"JesseThoughtOfMyTeamAndClientNames","pinky","Clients TIE!"
"342","323","335"
"scissors","10740798","paper","11284683","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13609130","scissors","14160836","Tie"
"scissors","8997768","scissors","9509703","Tie"
"scissors","12699352","scissors","13235897","Tie"
"scissors","11166686","scissors","11697360","Tie"
"rock","9544872","paper","10057528","pinky won"
"scissors","12702795","paper","13265036","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12272360","rock","12795465","pinky won"
"scissors","8467624","scissors","8973383","Tie"
"scissors","11344702","scissors","11883292","Tie"
"rock","9699630","scissors","10230767","JesseThoughtOfMyTeamAndClientNames won"
"rock","8402648","scissors","8917573","JesseThoughtOfMyTeamAndClientNames won"
"rock","8550650","rock","9056966","Tie"
"rock","8609839","rock","9191614","Tie"
"rock","8191944","rock","9358504","Tie"
"rock","11348243","paper","11858021","pinky won"
"rock","9079482","rock","9615287","Tie"
"rock","7339911","scissors","7898774","JesseThoughtOfMyTeamAndClientNames won"
"rock","9784409","paper","10304854","pinky won"
"rock","7652757","paper","8195908","pinky won"
"rock","9707153","scissors","9718116","JesseThoughtOfMyTeamAndClientNames won"
"rock","8476881","scissors","9743112","JesseThoughtOfMyTeamAndClientNames won"
"rock","11695317","scissors","12210102","JesseThoughtOfMyTeamAndClientNames won"
"rock","8948242","paper","9501085","pinky won"
"rock","9729282","scissors","9740353","JesseThoughtOfMyTeamAndClientNames won"
"rock","8327033","scissors","8839676","JesseThoughtOfMyTeamAndClientNames won"
"rock","8499031","scissors","9016048","JesseThoughtOfMyTeamAndClientNames won"
"rock","9048630","scissors","9617167","JesseThoughtOfMyTeamAndClientNames won"
"rock","12343003","scissors","12866399","JesseThoughtOfMyTeamAndClientNames won"
"rock","8312726","rock","8822451","Tie"
"rock","9763615","scissors","10326743","JesseThoughtOfMyTeamAndClientNames won"
"rock","9853379","scissors","10404483","JesseThoughtOfMyTeamAndClientNames won"
"rock","7918228","rock","8423501","Tie"
"rock","8221925","paper","9009888","pinky won"
"rock","9824188","scissors","9835496","JesseThoughtOfMyTeamAndClientNames won"
"rock","11432484","paper","11984625","pinky won"
"rock","8442431","rock","8986761","Tie"
"rock","8529999","scissors","9663992","JesseThoughtOfMyTeamAndClientNames won"
"rock","11753786","rock","12287475","Tie"
"rock","10845481","scissors","12010575","JesseThoughtOfMyTeamAndClientNames won"
"rock","11058032","rock","11574979","Tie"
"rock","11981345","scissors","12509626","JesseThoughtOfMyTeamAndClientNames won"
"rock","9593606","scissors","10106786","JesseThoughtOfMyTeamAndClientNames won"
"rock","12203129","paper","12763619","pinky won"
"rock","9924230","scissors","10452038","JesseThoughtOfMyTeamAndClientNames won"
"rock","11577240","scissors","12090119","JesseThoughtOfMyTeamAndClientNames won"
"rock","9627294","scissors","10192778","JesseThoughtOfMyTeamAndClientNames won"
"rock","9177116","paper","9693195","pinky won"
"rock","12457061","scissors","12972128","JesseThoughtOfMyTeamAndClientNames won"
"rock","10386192","scissors","10429910","JesseThoughtOfMyTeamAndClientNames won"
"rock","9145071","scissors","9657407","JesseThoughtOfMyTeamAndClientNames won"
"rock","8264957","scissors","8786725","JesseThoughtOfMyTeamAndClientNames won"
"rock","8604639","paper","9164164","pinky won"
"rock","10794625","rock","11329029","Tie"
"rock","10083361","paper","10592827","pinky won"
"rock","12627109","rock","13179756","Tie"
"rock","12171630","paper","12688591","pinky won"
"rock","8489606","paper","9006115","pinky won"
"rock","11765301","rock","12285048","Tie"
"rock","14561811","scissors","15088885","JesseThoughtOfMyTeamAndClientNames won"
"rock","11020934","scissors","11528862","JesseThoughtOfMyTeamAndClientNames won"
"rock","10154225","rock","10689573","Tie"
"rock","15212558","scissors","15736368","JesseThoughtOfMyTeamAndClientNames won"
"rock","9649006","paper","10192788","pinky won"
"rock","13610570","paper","14867445","pinky won"
"rock","8446138","scissors","8960946","JesseThoughtOfMyTeamAndClientNames won"
"rock","12456589","rock","12967339","Tie"
"rock","9657604","rock","10226607","Tie"
"rock","8747023","rock","9262920","Tie"
"rock","8524214","paper","9032518","pinky won"
"rock","8294475","scissors","8851023","JesseThoughtOfMyTeamAndClientNames won"
"rock","11175125","paper","11820575","pinky won"
"rock","9372605","paper","9888602","pinky won"
"rock","12734953","paper","13293878","pinky won"
"rock","10920776","scissors","11452001","JesseThoughtOfMyTeamAndClientNames won"
"rock","9784226","paper","10298004","pinky won"
"rock","11475880","rock","11993801","Tie"
"rock","13136778","scissors","13658292","JesseThoughtOfMyTeamAndClientNames won"
"rock","8500916","rock","9014050","Tie"
"rock","8586419","paper","9100622","pinky won"
"rock","8338896","rock","8861545","Tie"
"rock","5545634","paper","6067260","pinky won"
"rock","15237906","rock","15296865","Tie"
"rock","9524423","rock","10066507","Tie"
"rock","15858017","rock","15910150","Tie"
"rock","10890121","scissors","11512773","JesseThoughtOfMyTeamAndClientNames won"
"rock","10740738","scissors","11299228","JesseThoughtOfMyTeamAndClientNames won"
"rock","10981705","paper","11512475","pinky won"
"rock","9718279","paper","10227306","pinky won"
"rock","11432051","paper","12580533","pinky won"
"rock","8313400","paper","8830644","pinky won"
"rock","9425584","rock","9999182","Tie"
"rock","8859556","scissors","9422417","JesseThoughtOfMyTeamAndClientNames won"
"rock","11452532","paper","11018581","pinky won"
"rock","10498493","scissors","10540270","JesseThoughtOfMyTeamAndClientNames won"
"rock","9391821","scissors","9910592","JesseThoughtOfMyTeamAndClientNames won"
"rock","11404314","paper","11934762","pinky won"
"rock","11203889","paper","11245790","pinky won"
"rock","12705274","rock","13249398","Tie"
"rock","12433035","paper","12974153","pinky won"
"rock","8248299","paper","8762087","pinky won"
"rock","8066083","rock","8612919","Tie"
"rock","8043721","rock","8605461","Tie"
"rock","13767650","paper","14290075","pinky won"
"rock","11943862","rock","12454088","Tie"
"rock","11181835","paper","11742470","pinky won"
"rock","12635975","rock","13179050","Tie"
"rock","9255983","rock","9767373","Tie"
"rock","8298078","paper","8843075","pinky won"
"rock","14328861","paper","14859550","pinky won"
"rock","14555819","rock","14618091","Tie"
"rock","9666025","scissors","10363019","JesseThoughtOfMyTeamAndClientNames won"
"rock","8635213","scissors","8646075","JesseThoughtOfMyTeamAndClientNames won"
"rock","9742926","scissors","10252138","JesseThoughtOfMyTeamAndClientNames won"
"rock","9714894","scissors","10941428","JesseThoughtOfMyTeamAndClientNames won"
"rock","11440098","rock","11967527","Tie"
"rock","7203426","rock","7719518","Tie"
"rock","9991993","scissors","10002884","JesseThoughtOfMyTeamAndClientNames won"
"rock","11121752","rock","11655617","Tie"
"rock","9353983","scissors","9865278","JesseThoughtOfMyTeamAndClientNames won"
"rock","12456028","paper","13014468","pinky won"
"rock","11840095","scissors","11392989","JesseThoughtOfMyTeamAndClientNames won"
"rock","10093569","rock","10134951","Tie"
"rock","7502769","rock","8174740","Tie"
"rock","9572702","scissors","10151345","JesseThoughtOfMyTeamAndClientNames won"
"rock","9882144","scissors","10410619","JesseThoughtOfMyTeamAndClientNames won"
"rock","11369387","scissors","11412362","JesseThoughtOfMyTeamAndClientNames won"
"rock","8442892","paper","8963353","pinky won"
"rock","8500860","rock","9032682","Tie"
"rock","9048602","rock","9059997","Tie"
"rock","8594198","paper","9111811","pinky won"
"rock","12678662","scissors","13239781","JesseThoughtOfMyTeamAndClientNames won"
"rock","9106602","scissors","9625167","JesseThoughtOfMyTeamAndClientNames won"
"rock","7394108","scissors","7913915","JesseThoughtOfMyTeamAndClientNames won"
"rock","9282420","scissors","9963120","JesseThoughtOfMyTeamAndClientNames won"
"rock","12613140","scissors","13226703","JesseThoughtOfMyTeamAndClientNames won"
"rock","10520114","paper","10561399","pinky won"
"rock","14562342","scissors","15128941","JesseThoughtOfMyTeamAndClientNames won"
"rock","12410536","paper","12944369","pinky won"
"rock","8300383","paper","9483812","pinky won"
"rock","10966649","scissors","11521435","JesseThoughtOfMyTeamAndClientNames won"
"rock","16118673","rock","16188532","Tie"
"rock","10939501","scissors","11451169","JesseThoughtOfMyTeamAndClientNames won"
"rock","9465814","scissors","10029009","JesseThoughtOfMyTeamAndClientNames won"
"rock","12868413","rock","13400497","Tie"
"rock","11736155","scissors","12256373","JesseThoughtOfMyTeamAndClientNames won"
"rock","9654598","scissors","10222572","JesseThoughtOfMyTeamAndClientNames won"
"rock","9216584","rock","9736895","Tie"
"rock","11090987","scissors","11605029","JesseThoughtOfMyTeamAndClientNames won"
"rock","12290754","paper","12827678","pinky won"
"rock","14659064","scissors","14670218","JesseThoughtOfMyTeamAndClientNames won"
"rock","15223048","rock","15895212","Tie"
"rock","9939174","rock","10455684","Tie"
"rock","12713193","scissors","13295518","JesseThoughtOfMyTeamAndClientNames won"
"rock","8718376","rock","9353775","Tie"
"rock","8381040","rock","8392515","Tie"
"rock","8277130","scissors","8829375","JesseThoughtOfMyTeamAndClientNames won"
"rock","9085914","paper","9608494","pinky won"
"rock","10037564","rock","10557158","Tie"
"rock","7821019","rock","8362531","Tie"
"rock","9188866","rock","9744148","Tie"
"rock","20053928","paper","20117661","pinky won"
"rock","8620481","paper","9179528","pinky won"
"rock","9142008","paper","9705028","pinky won"
"rock","12773284","paper","12270391","pinky won"
"rock","8508710","scissors","9024969","JesseThoughtOfMyTeamAndClientNames won"
"rock","8950194","paper","9466835","pinky won"
"rock","9406239","rock","9933130","Tie"
"rock","8336391","scissors","8854394","JesseThoughtOfMyTeamAndClientNames won"
"rock","13074363","paper","13596503","pinky won"
"rock","10445488","rock","10490131","Tie"
"rock","8168874","rock","8695723","Tie"
"rock","8479071","scissors","8990877","JesseThoughtOfMyTeamAndClientNames won"
"rock","11783558","scissors","12335031","JesseThoughtOfMyTeamAndClientNames won"
"rock","13697946","paper","14218502","pinky won"
"rock","11043192","rock","11558412","Tie"
"rock","9667320","paper","10231850","pinky won"
"rock","9016682","scissors","9532129","JesseThoughtOfMyTeamAndClientNames won"
"rock","8280124","rock","8794504","Tie"
"rock","11286974","rock","11853166","Tie"
"rock","9680558","scissors","10195921","JesseThoughtOfMyTeamAndClientNames won"
"rock","7778192","scissors","8325893","JesseThoughtOfMyTeamAndClientNames won"
"rock","8700167","scissors","9251288","JesseThoughtOfMyTeamAndClientNames won"
"rock","8477651","rock","9019285","Tie"
"rock","8417865","paper","8935043","pinky won"
"rock","10833896","paper","11351796","pinky won"
"rock","10357939","rock","10916828","Tie"
"rock","8136789","rock","8656225","Tie"
"rock","8208858","scissors","8734124","JesseThoughtOfMyTeamAndClientNames won"
"rock","10219493","scissors","10229822","JesseThoughtOfMyTeamAndClientNames won"
"rock","15472640","rock","15996851","Tie"
"rock","13454671","rock","13972413","Tie"
"rock","8384834","paper","8956338","pinky won"
"rock","11977083","scissors","12516848","JesseThoughtOfMyTeamAndClientNames won"
"rock","8786803","paper","9406103","pinky won"
"rock","8028011","rock","8576158","Tie"
"rock","8899346","paper","9440641","pinky won"
"rock","8408932","paper","8924291","pinky won"
"rock","8638385","rock","9156010","Tie"
"rock","8637412","paper","9335037","pinky won"
"rock","8042440","rock","8565816","Tie"
"rock","8526305","paper","9041854","pinky won"
"rock","8229022","scissors","8745134","JesseThoughtOfMyTeamAndClientNames won"
"rock","9143547","rock","9154863","Tie"
"rock","5505908","rock","6030748","Tie"
"rock","11479403","scissors","11991363","JesseThoughtOfMyTeamAndClientNames won"
"rock","9637151","scissors","10210309","JesseThoughtOfMyTeamAndClientNames won"
"rock","9147983","paper","9660862","pinky won"
"rock","8553607","paper","9065930","pinky won"
"rock","8008846","rock","11835167","Tie"
"rock","13107735","scissors","13630729","JesseThoughtOfMyTeamAndClientNames won"
"rock","9181851","rock","9193297","Tie"
"rock","6955495","scissors","8254690","JesseThoughtOfMyTeamAndClientNames won"
"rock","9651334","paper","9663150","pinky won"
"rock","8300214","rock","9443528","Tie"
"rock","7855710","scissors","11816956","JesseThoughtOfMyTeamAndClientNames won"
"rock","9670593","scissors","10239791","JesseThoughtOfMyTeamAndClientNames won"
"rock","12289412","scissors","12812672","JesseThoughtOfMyTeamAndClientNames won"
"rock","7008319","scissors","7525816","JesseThoughtOfMyTeamAndClientNames won"
"rock","7648801","scissors","8196995","JesseThoughtOfMyTeamAndClientNames won"
"rock","9872067","paper","10407599","pinky won"
"rock","8393501","rock","8914154","Tie"
"rock","8527351","scissors","9044154","JesseThoughtOfMyTeamAndClientNames won"
"rock","8749909","rock","9334826","Tie"
"rock","8191169","scissors","8202502","JesseThoughtOfMyTeamAndClientNames won"
"rock","9192361","rock","9721648","Tie"
"rock","11801701","paper","12351723","pinky won"
"rock","14513665","rock","15044066","Tie"
"rock","10982820","rock","11501685","Tie"
"rock","10640442","rock","11206401","Tie"
"rock","12928634","scissors","12939771","JesseThoughtOfMyTeamAndClientNames won"
"rock","8582128","rock","9092895","Tie"
"rock","8625203","rock","9174389","Tie"
"rock","8404362","rock","8949015","Tie"
"rock","9972009","rock","10492495","Tie"
"rock","10907385","rock","10447767","Tie"
"rock","15880335","rock","16441037","Tie"
"rock","7955004","rock","7991055","Tie"
"rock","10156606","paper","10665978","pinky won"
"rock","8569193","scissors","9803951","JesseThoughtOfMyTeamAndClientNames won"
"rock","14136756","scissors","14197374","JesseThoughtOfMyTeamAndClientNames won"
"rock","7684259","scissors","8561638","JesseThoughtOfMyTeamAndClientNames won"
"rock","10708953","paper","11258679","pinky won"
"rock","10536194","scissors","11208379","JesseThoughtOfMyTeamAndClientNames won"
"rock","9567918","rock","10073413","Tie"
"rock","12641109","scissors","13189662","JesseThoughtOfMyTeamAndClientNames won"
"rock","10910048","scissors","11434380","JesseThoughtOfMyTeamAndClientNames won"
"rock","9921595","rock","10427789","Tie"
"rock","11511758","paper","12047252","pinky won"
"rock","15148110","rock","15679634","Tie"
"rock","9801174","paper","10351702","pinky won"
"rock","9827656","scissors","10389793","JesseThoughtOfMyTeamAndClientNames won"
"rock","12069538","scissors","12582462","JesseThoughtOfMyTeamAndClientNames won"
"rock","7788485","scissors","8345409","JesseThoughtOfMyTeamAndClientNames won"
"rock","7601149","paper","8130607","pinky won"
"rock","10220807","rock","10262493","Tie"
"rock","8424445","scissors","8936312","JesseThoughtOfMyTeamAndClientNames won"
"rock","8554682","rock","9074480","Tie"
"rock","8748475","rock","9325289","Tie"
"rock","15354131","scissors","15914142","JesseThoughtOfMyTeamAndClientNames won"
"rock","9507608","paper","10018433","pinky won"
"rock","8691988","paper","9379549","pinky won"
"rock","13918611","scissors","14443265","JesseThoughtOfMyTeamAndClientNames won"
"rock","9306314","scissors","9815729","JesseThoughtOfMyTeamAndClientNames won"
"rock","11442335","rock","12653679","Tie"
"rock","8312777","scissors","8835051","JesseThoughtOfMyTeamAndClientNames won"
"rock","8391670","rock","8902292","Tie"
"rock","9166232","rock","9724017","Tie"
"rock","14885345","rock","15517418","Tie"
"rock","8387229","paper","8901125","pinky won"
"rock","9097909","paper","9658618","pinky won"
"rock","10771719","rock","11299307","Tie"
"rock","10091974","paper","10617962","pinky won"
"rock","12354696","rock","12917027","Tie"
"rock","10707325","paper","11234283","pinky won"
"rock","10684613","rock","10725442","Tie"
"rock","9624945","paper","10138990","pinky won"
"rock","11509476","scissors","12038291","JesseThoughtOfMyTeamAndClientNames won"
"rock","10457817","rock","10964302","Tie"
"rock","12451078","paper","13013341","pinky won"
"rock","13883892","scissors","14400699","JesseThoughtOfMyTeamAndClientNames won"
"rock","10316921","paper","10821247","pinky won"
"rock","10041036","rock","10557096","Tie"
"rock","10962559","rock","11498045","Tie"
"rock","8165116","paper","8675806","pinky won"
"rock","12566447","rock","13104526","Tie"
"rock","8607368","scissors","9137189","JesseThoughtOfMyTeamAndClientNames won"
"rock","8290765","rock","8797435","Tie"
"rock","12513398","paper","13019196","pinky won"
"rock","11728648","scissors","12922050","JesseThoughtOfMyTeamAndClientNames won"
"rock","9204006","scissors","9714070","JesseThoughtOfMyTeamAndClientNames won"
"rock","8484677","rock","8995375","Tie"
"rock","8547800","paper","9115044","pinky won"
"rock","9165671","scissors","9681115","JesseThoughtOfMyTeamAndClientNames won"
"rock","8189487","rock","8827559","Tie"
"rock","12768954","rock","13339069","Tie"
"rock","9827384","paper","10374476","pinky won"
"rock","13451609","rock","13971012","Tie"
"rock","7400047","scissors","11820450","JesseThoughtOfMyTeamAndClientNames won"
"rock","8310024","rock","9313632","Tie"
"rock","8610636","rock","9151408","Tie"
"rock","5230277","rock","5753339","Tie"
"rock","9791514","paper","10309466","pinky won"
"rock","13617880","scissors","13686234","JesseThoughtOfMyTeamAndClientNames won"
"rock","15375438","scissors","15454661","JesseThoughtOfMyTeamAndClientNames won"
"rock","13434992","scissors","13952456","JesseThoughtOfMyTeamAndClientNames won"
"rock","9736048","paper","10248048","pinky won"
"rock","9346201","rock","9902110","Tie"
"rock","11906980","paper","12439336","pinky won"
"rock","12827202","paper","13339275","pinky won"
"rock","9189628","scissors","9727987","JesseThoughtOfMyTeamAndClientNames won"
"rock","11602325","paper","12272949","pinky won"
"rock","9043061","paper","9555708","pinky won"
"rock","11953866","scissors","12502733","JesseThoughtOfMyTeamAndClientNames won"
"rock","11464390","paper","12667286","pinky won"
"rock","13176213","scissors","13698747","JesseThoughtOfMyTeamAndClientNames won"
"rock","15851616","rock","16371353","Tie"
"rock","17397038","scissors","17948340","JesseThoughtOfMyTeamAndClientNames won"
"rock","17357812","rock","17885379","Tie"
"rock","12648169","paper","12657272","pinky won"
"rock","8450216","rock","8970596","Tie"
"rock","13939958","scissors","13948771","JesseThoughtOfMyTeamAndClientNames won"
"rock","12301558","rock","12830569","Tie"
"rock","11687948","paper","12227341","pinky won"
"rock","8874883","paper","9399693","pinky won"
"rock","8024175","paper","8550503","pinky won"
"rock","9560502","paper","10085363","pinky won"
"rock","8584876","scissors","9108296","JesseThoughtOfMyTeamAndClientNames won"
"rock","12386937","rock","12913918","Tie"
"rock","16297184","rock","16816929","Tie"
"rock","10839571","scissors","11360663","JesseThoughtOfMyTeamAndClientNames won"
"rock","9472168","scissors","9988369","JesseThoughtOfMyTeamAndClientNames won"
"rock","12706701","rock","12715900","Tie"
"rock","13435026","rock","13988182","Tie"
"rock","12334211","rock","12862678","Tie"
"rock","12505886","scissors","13030743","JesseThoughtOfMyTeamAndClientNames won"
"rock","12575258","scissors","13100074","JesseThoughtOfMyTeamAndClientNames won"
"rock","16453689","paper","16981732","pinky won"
"rock","9607429","scissors","10168052","JesseThoughtOfMyTeamAndClientNames won"
"rock","8608710","rock","9875909","Tie"
"rock","15444991","paper","15508859","pinky won"
"rock","9578757","scissors","10140559","JesseThoughtOfMyTeamAndClientNames won"
"rock","12841116","scissors","13362002","JesseThoughtOfMyTeamAndClientNames won"
"rock","9260491","paper","9777493","pinky won"
"rock","8536429","scissors","9070978","JesseThoughtOfMyTeamAndClientNames won"
"rock","8322698","rock","8854230","Tie"
"rock","4916459","scissors","5425156","JesseThoughtOfMyTeamAndClientNames won"
"rock","11301023","scissors","11871742","JesseThoughtOfMyTeamAndClientNames won"
"rock","9703104","paper","10403120","pinky won"
"rock","12055926","paper","12572815","pinky won"
"rock","7157273","scissors","7672717","JesseThoughtOfMyTeamAndClientNames won"
"rock","9632452","paper","10193296","pinky won"
"rock","11510833","paper","11084098","pinky won"
"rock","9770602","paper","10285024","pinky won"
"rock","11568059","scissors","12077434","JesseThoughtOfMyTeamAndClientNames won"
"rock","9517525","paper","12471985","pinky won"
"rock","10510049","scissors","10552239","JesseThoughtOfMyTeamAndClientNames won"
"rock","12698157","rock","13261698","Tie"
"rock","12268800","paper","12788994","pinky won"
"rock","8485757","scissors","8998627","JesseThoughtOfMyTeamAndClientNames won"
"rock","8582307","rock","9095043","Tie"
"rock","9161776","rock","9170867","Tie"
"rock","8463639","rock","8976274","Tie"
"rock","7243041","scissors","7769544","JesseThoughtOfMyTeamAndClientNames won"
"rock","10053887","paper","11275557","pinky won"
"rock","15436034","scissors","15964567","JesseThoughtOfMyTeamAndClientNames won"
"rock","11839665","rock","15837322","Tie"
"rock","9638499","rock","9648334","Tie"
"rock","8737382","rock","9277438","Tie"
"rock","7784936","scissors","8317275","JesseThoughtOfMyTeamAndClientNames won"
"rock","6051395","paper","6579957","pinky won"
"rock","9392437","paper","9900055","pinky won"
"rock","8723074","rock","9291514","Tie"
"rock","12320027","paper","12836895","pinky won"
"rock","9056477","scissors","9596840","JesseThoughtOfMyTeamAndClientNames won"
"rock","8517014","rock","9061210","Tie"
"rock","15796478","rock","16319211","Tie"
"rock","8661414","paper","9181082","pinky won"
"rock","10935613","paper","11605111","pinky won"
"rock","9612260","rock","10127778","Tie"
"rock","8022741","rock","8560528","Tie"
"rock","8219179","rock","9017964","Tie"
"rock","11745586","scissors","11756915","JesseThoughtOfMyTeamAndClientNames won"
"rock","9614494","scissors","10126768","JesseThoughtOfMyTeamAndClientNames won"
"rock","7802169","rock","8349695","Tie"
"rock","10714985","scissors","10724523","JesseThoughtOfMyTeamAndClientNames won"
"rock","11734625","rock","12246168","Tie"
"rock","9361081","rock","9870633","Tie"
"rock","8746600","paper","9316303","pinky won"
"rock","15473664","scissors","15482450","JesseThoughtOfMyTeamAndClientNames won"
"rock","9514395","paper","10053351","pinky won"
"rock","8714438","scissors","9271110","JesseThoughtOfMyTeamAndClientNames won"
"rock","11115526","rock","11648011","Tie"
"rock","9641416","rock","10150355","Tie"
"rock","11456156","paper","12004968","pinky won"
"rock","12811628","paper","13481277","pinky won"
"rock","9084060","scissors","9594467","JesseThoughtOfMyTeamAndClientNames won"
"rock","12396685","rock","12955220","Tie"
"rock","12260386","scissors","12777595","JesseThoughtOfMyTeamAndClientNames won"
"rock","12535905","scissors","13052640","JesseThoughtOfMyTeamAndClientNames won"
"rock","10767994","paper","11443749","pinky won"
"rock","10779350","rock","11312454","Tie"
"rock","9891923","paper","10404144","pinky won"
"rock","16791688","scissors","17331085","JesseThoughtOfMyTeamAndClientNames won"
"rock","13282209","scissors","13919207","JesseThoughtOfMyTeamAndClientNames won"
"rock","11294017","paper","11801403","pinky won"
"rock","9689632","scissors","10265767","JesseThoughtOfMyTeamAndClientNames won"
"rock","13241076","paper","13758800","pinky won"
"rock","8603315","scissors","9143489","JesseThoughtOfMyTeamAndClientNames won"
"rock","10180103","paper","10220982","pinky won"
"rock","8493224","rock","9022221","Tie"
"rock","8444084","rock","8956937","Tie"
"rock","8230076","paper","8239549","pinky won"
"rock","9865540","scissors","10564456","JesseThoughtOfMyTeamAndClientNames won"
"rock","12038483","paper","13193106","pinky won"
"rock","9516347","paper","10025930","pinky won"
"rock","12834173","scissors","13407936","JesseThoughtOfMyTeamAndClientNames won"
"rock","9229228","rock","9741694","Tie"
"rock","7328776","paper","7843423","pinky won"
"rock","9360090","rock","9923521","Tie"
"rock","11011683","scissors","11543094","JesseThoughtOfMyTeamAndClientNames won"
"rock","9977728","scissors","10500724","JesseThoughtOfMyTeamAndClientNames won"
"rock","12423770","rock","12985538","Tie"
"rock","10605944","rock","11135411","Tie"
"rock","9688575","rock","10199452","Tie"
"rock","11595179","scissors","12140116","JesseThoughtOfMyTeamAndClientNames won"
"rock","14984884","paper","15512779","pinky won"
"rock","9715660","scissors","10228959","JesseThoughtOfMyTeamAndClientNames won"
"rock","9753315","rock","10376575","Tie"
"rock","12141094","rock","12660700","Tie"
"rock","8209719","scissors","8725974","JesseThoughtOfMyTeamAndClientNames won"
"rock","8721261","scissors","9293379","JesseThoughtOfMyTeamAndClientNames won"
"rock","13786776","rock","14312724","Tie"
"rock","9575044","scissors","10087984","JesseThoughtOfMyTeamAndClientNames won"
"rock","9764975","paper","10344510","pinky won"
"rock","8638319","paper","9197862","pinky won"
"rock","7941093","rock","8454064","Tie"
"rock","8963727","scissors","9482129","JesseThoughtOfMyTeamAndClientNames won"
"rock","12513915","paper","13055403","pinky won"
"rock","9475591","rock","10656349","Tie"
"rock","15149132","scissors","15239577","JesseThoughtOfMyTeamAndClientNames won"
"rock","13245982","rock","13762808","Tie"
"rock","10231490","paper","10750633","pinky won"
"rock","10531211","rock","10574851","Tie"
"rock","12181511","scissors","12696747","JesseThoughtOfMyTeamAndClientNames won"
"rock","8572754","scissors","9087642","JesseThoughtOfMyTeamAndClientNames won"
"rock","8737505","paper","9304961","pinky won"
"rock","12712392","rock","13226603","Tie"
"rock","11092433","scissors","11599644","JesseThoughtOfMyTeamAndClientNames won"
"rock","9661063","rock","10235456","Tie"
"rock","9327695","rock","9842907","Tie"
"rock","12470257","scissors","13013008","JesseThoughtOfMyTeamAndClientNames won"
"rock","9192397","rock","9745426","Tie"
"rock","8378835","rock","8909484","Tie"
"rock","9114564","scissors","9124094","JesseThoughtOfMyTeamAndClientNames won"
"rock","8425404","scissors","8941453","JesseThoughtOfMyTeamAndClientNames won"
"rock","9003767","rock","9582340","Tie"
"rock","9631972","paper","10276002","pinky won"
"rock","14726598","scissors","14789828","JesseThoughtOfMyTeamAndClientNames won"
"rock","9812457","rock","10361917","Tie"
"rock","12155136","rock","12671846","Tie"
"rock","7489173","scissors","8030026","JesseThoughtOfMyTeamAndClientNames won"
"rock","8520600","scissors","9077885","JesseThoughtOfMyTeamAndClientNames won"
"rock","11959807","rock","11968809","Tie"
"rock","9564822","paper","10704364","pinky won"
"rock","12051556","scissors","15784042","JesseThoughtOfMyTeamAndClientNames won"
"rock","11378390","rock","11907425","Tie"
"rock","9661062","paper","10169125","pinky won"
"rock","11662248","paper","12177868","pinky won"
"rock","11613315","paper","12146776","pinky won"
"rock","9212701","paper","10313962","pinky won"
"rock","10836765","rock","11404976","Tie"
"rock","10840273","rock","11372292","Tie"
"rock","13490286","paper","13549581","pinky won"
"rock","9660201","paper","10182416","pinky won"
"rock","10398208","paper","10439348","pinky won"
"rock","8430259","rock","8947770","Tie"
"rock","8545216","rock","9059252","Tie"
"rock","8811673","paper","9394712","pinky won"
"rock","8225016","paper","8791193","pinky won"
"rock","8455047","scissors","8965374","JesseThoughtOfMyTeamAndClientNames won"
"rock","8567465","scissors","9083771","JesseThoughtOfMyTeamAndClientNames won"
"rock","9249224","paper","9258531","pinky won"
"rock","8482253","paper","9000911","pinky won"
"rock","8589985","rock","9105131","Tie"
"rock","9205257","paper","9785090","pinky won"
"rock","8852821","rock","9365169","Tie"
"rock","8444740","rock","8963016","Tie"
"rock","8334185","paper","8892851","pinky won"
"rock","12293930","scissors","11671037","JesseThoughtOfMyTeamAndClientNames won"
"rock","9005247","paper","9522705","pinky won"
