"HaiCat","palindrome_pelican","Clients TIE!"
"2","1","997"
"rock","7158605","rock","609892","Tie"
"rock","5318040","rock","604614","Tie"
"rock","6681165","rock","641718","Tie"
"rock","3786734","rock","600425","Tie"
"rock","5298119","rock","637250","Tie"
"rock","5313421","rock","593933","Tie"
"rock","5342997","rock","589390","Tie"
"rock","3751907","rock","633760","Tie"
"rock","9295068","rock","601537","Tie"
"rock","5231363","rock","589727","Tie"
"rock","5318188","rock","614523","Tie"
"rock","5267146","rock","596598","Tie"
"rock","5308609","rock","587607","Tie"
"rock","5214877","rock","641567","Tie"
"rock","5347934","rock","603305","Tie"
"rock","5201171","rock","600167","Tie"
"rock","5326455","rock","599197","Tie"
"rock","5284201","rock","622888","Tie"
"rock","5307785","rock","681125","Tie"
"rock","5324035","rock","571702","Tie"
"rock","3306217","rock","561856","Tie"
"rock","15518140","rock","630522","Tie"
"rock","4258576","rock","615041","Tie"
"rock","5347995","rock","653334","Tie"
"rock","5136319","rock","608134","Tie"
"rock","5289592","rock","602574","Tie"
"rock","5330313","rock","851897","Tie"
"rock","5284467","rock","583632","Tie"
"rock","5418750","rock","675684","Tie"
"rock","4905362","rock","788963","Tie"
"rock","5053478","rock","737513","Tie"
"rock","5128178","rock","613424","Tie"
"rock","3379530","rock","602095","Tie"
"rock","6478215","rock","610127","Tie"
"rock","5061837","rock","602077","Tie"
"rock","5077449","rock","601989","Tie"
"rock","5039050","rock","661101","Tie"
"rock","3437430","rock","603665","Tie"
"rock","6683005","rock","626278","Tie"
"rock","5387926","rock","651427","Tie"
"rock","4989268","rock","653518","Tie"
"rock","4992803","rock","636460","Tie"
"rock","5098656","rock","650570","Tie"
"rock","5036712","rock","636010","Tie"
"rock","5057135","rock","642388","Tie"
"rock","5430302","rock","717198","Tie"
"rock","5014744","rock","641760","Tie"
"rock","5082721","rock","656210","Tie"
"rock","5087804","rock","647772","Tie"
"rock","5034581","rock","654335","Tie"
"rock","5094120","rock","643028","Tie"
"rock","5027509","rock","668351","Tie"
"rock","15688043","rock","637543","Tie"
"rock","6789587","rock","621138","Tie"
"rock","5117968","rock","673582","Tie"
"rock","3874566","rock","619255","Tie"
"rock","6102266","rock","624444","Tie"
"rock","4990230","rock","658184","Tie"
"rock","5048568","rock","636963","Tie"
"rock","5015507","rock","635506","Tie"
"rock","3280770","rock","643884","Tie"
"rock","6853214","rock","668801","Tie"
"rock","5067922","rock","646089","Tie"
"rock","5021774","rock","667640","Tie"
"rock","5083268","rock","632475","Tie"
"rock","5031221","rock","641449","Tie"
"rock","5105988","rock","637811","Tie"
"rock","5076317","rock","636405","Tie"
"rock","4999486","rock","642944","Tie"
"rock","5321186","rock","710198","Tie"
"rock","5278521","rock","599689","Tie"
"rock","5451724","rock","653296","Tie"
"rock","8346944","rock","620957","Tie"
"rock","5384737","rock","612971","Tie"
"rock","5143936","rock","638797","Tie"
"rock","5305172","rock","716357","Tie"
"rock","5271248","rock","601544","Tie"
"rock","5268038","rock","611952","Tie"
"rock","3063138","rock","707491","Tie"
"rock","3695843","rock","589930","Tie"
"rock","4921164","rock","582261","Tie"
"rock","4203319","rock","614745","Tie"
"rock","6485129","rock","609062","Tie"
"rock","7390455","rock","913761","Tie"
"rock","6452831","rock","579494","Tie"
"rock","5303542","rock","589969","Tie"
"rock","5207232","rock","569824","Tie"
"rock","3211650","rock","582063","Tie"
"rock","7191022","rock","611815","Tie"
"rock","5318250","rock","597672","Tie"
"rock","5235499","rock","670596","Tie"
"rock","5292896","rock","607428","Tie"
"rock","5289762","rock","593661","Tie"
"rock","5293560","rock","645211","Tie"
"rock","5296296","rock","690270","Tie"
"rock","5282311","rock","595471","Tie"
"rock","5284396","rock","617243","Tie"
"rock","5272964","rock","613512","Tie"
"rock","5487189","rock","603677","Tie"
"rock","5502172","rock","612552","Tie"
"rock","5414192","rock","661357","Tie"
"rock","5190044","rock","601620","Tie"
"rock","6975832","rock","612176","Tie"
"rock","4355821","rock","609460","Tie"
"rock","4627917","rock","790930","Tie"
"rock","5292706","rock","569075","Tie"
"rock","5356244","rock","725214","Tie"
"rock","5322214","rock","3049044","Tie"
"rock","5982112","rock","669053","Tie"
"rock","5289044","rock","604421","Tie"
"rock","5310068","rock","596585","Tie"
"rock","5322604","rock","607977","Tie"
"rock","5285946","rock","686370","Tie"
"rock","13164299","rock","592161","Tie"
"rock","5410794","rock","617170","Tie"
"rock","5299108","rock","599910","Tie"
"rock","5310857","rock","587669","Tie"
"rock","5085169","rock","1639114","Tie"
"rock","5333413","rock","600526","Tie"
"rock","5548087","rock","1206168","Tie"
"rock","5216230","rock","600483","Tie"
"rock","5324837","rock","640310","Tie"
"rock","5305272","rock","613543","Tie"
"rock","5321834","rock","600936","Tie"
"rock","5311319","rock","654919","Tie"
"rock","5291713","rock","592449","Tie"
"rock","5229804","rock","598464","Tie"
"rock","4562827","rock","690767","Tie"
"rock","6062513","rock","561172","Tie"
"rock","5282633","rock","563339","Tie"
"rock","5627675","rock","624626","Tie"
"rock","5141193","rock","574798","Tie"
"rock","4455140","rock","565061","Tie"
"rock","6093868","rock","564647","Tie"
"rock","5406338","rock","579334","Tie"
"rock","5141187","rock","558628","Tie"
"rock","5231703","rock","636738","Tie"
"rock","5296600","rock","630264","Tie"
"rock","5528488","rock","582760","Tie"
"rock","5227224","rock","592994","Tie"
"rock","5337769","rock","594111","Tie"
"rock","5288826","rock","637031","Tie"
"rock","5359195","rock","597364","Tie"
"rock","3834789","rock","620380","Tie"
"rock","13468338","rock","617716","Tie"
"rock","6399268","rock","571002","Tie"
"rock","5603772","rock","583177","Tie"
"rock","5341937","rock","565247","Tie"
"rock","5147324","rock","636245","Tie"
"rock","5425375","rock","596603","Tie"
"rock","5172885","rock","667642","Tie"
"rock","5322362","rock","649111","Tie"
"rock","6628505","rock","600214","Tie"
"rock","4036809","rock","622298","Tie"
"rock","5251869","rock","859241","Tie"
"rock","5507406","rock","604835","Tie"
"rock","5270977","rock","617031","Tie"
"rock","5314709","rock","595242","Tie"
"rock","5302820","rock","587747","Tie"
"rock","5268324","rock","626902","Tie"
"rock","4210250","rock","596111","Tie"
"rock","4502046","rock","598228","Tie"
"rock","3225764","rock","561433","Tie"
"rock","5346775","rock","601743","Tie"
"rock","5215765","rock","560931","Tie"
"rock","5300224","rock","604313","Tie"
"rock","5369280","rock","561560","Tie"
"rock","5256333","rock","654649","Tie"
"rock","5312731","rock","604238","Tie"
"rock","5344935","rock","597968","Tie"
"rock","5490555","rock","600932","Tie"
"rock","5258773","rock","598396","Tie"
"rock","5319129","rock","590948","Tie"
"rock","5336903","rock","639132","Tie"
"rock","5497472","rock","601545","Tie"
"rock","14178143","rock","3281368","Tie"
"rock","4539475","rock","590992","Tie"
"rock","5297453","rock","578891","Tie"
"rock","5138391","rock","569351","Tie"
"rock","5330198","rock","642936","Tie"
"rock","5280696","rock","600260","Tie"
"rock","5336839","rock","583788","Tie"
"rock","5514641","rock","627726","Tie"
"rock","3705521","rock","601131","Tie"
"rock","6837792","rock","594348","Tie"
"rock","5309090","rock","643608","Tie"
"rock","5312168","rock","708631","Tie"
"rock","5295225","rock","592975","Tie"
"rock","5338226","rock","610792","Tie"
"rock","5502318","rock","591422","Tie"
"rock","5211356","rock","589484","Tie"
"rock","5335596","rock","603959","Tie"
"rock","4261151","rock","597195","Tie"
"rock","6298193","rock","677496","Tie"
"rock","5308170","rock","681046","Tie"
"rock","5293676","rock","598292","Tie"
"rock","5535916","rock","648562","Tie"
"rock","4335321","rock","562335","Tie"
"rock","5865487","rock","564684","Tie"
"rock","5303991","rock","580636","Tie"
"rock","5311397","rock","563622","Tie"
"rock","5313565","rock","581976","Tie"
"rock","6715589","rock","584482","Tie"
"rock","3704740","rock","574195","Tie"
"rock","5304167","rock","641283","Tie"
"rock","5307547","rock","594852","Tie"
"rock","9123693","rock","686902","Tie"
"rock","4367900","rock","589045","Tie"
"rock","5106839","rock","582284","Tie"
"rock","5201800","rock","561852","Tie"
"rock","5327966","rock","648495","Tie"
"rock","5312504","rock","603073","Tie"
"rock","5311431","rock","592602","Tie"
"rock","5322346","rock","655178","Tie"
"rock","5519369","rock","650439","Tie"
"rock","5233358","rock","586746","Tie"
"rock","5323337","rock","640411","Tie"
"rock","5301939","rock","598301","Tie"
"rock","5297923","rock","583340","Tie"
"rock","5543404","rock","603117","Tie"
"rock","3035843","rock","588368","Tie"
"rock","3620239","rock","705194","Tie"
"rock","5193901","rock","561543","Tie"
"rock","5618066","rock","565073","Tie"
"rock","5253874","rock","571924","Tie"
"rock","5529749","rock","556405","Tie"
"rock","5351203","rock","624619","Tie"
"rock","5176255","rock","611356","Tie"
"rock","5440577","rock","568350","Tie"
"rock","5051702","rock","600422","Tie"
"rock","5318959","rock","596767","Tie"
"rock","9183115","rock","4260406","Tie"
"rock","6217899","rock","6206642","Tie"
"rock","7356734","rock","580924","Tie"
"rock","5277324","rock","624548","Tie"
"rock","5378069","rock","573871","Tie"
"rock","5262449","rock","570113","Tie"
"rock","4544300","rock","737243","Tie"
"rock","6128175","rock","539830","Tie"
"rock","5296790","rock","589106","Tie"
"rock","5336172","rock","539673","Tie"
"rock","5283597","rock","561060","Tie"
"rock","5321884","rock","552712","Tie"
"rock","5562372","rock","536047","Tie"
"rock","5596534","rock","555241","Tie"
"rock","5169465","rock","595640","Tie"
"rock","4341192","rock","557514","Tie"
"rock","6412298","rock","586240","Tie"
"rock","5276972","rock","577458","Tie"
"rock","5352063","rock","590328","Tie"
"rock","5555655","rock","574820","Tie"
"rock","5288606","rock","575282","Tie"
"rock","6685971","rock","594671","Tie"
"rock","3604384","rock","599437","Tie"
"rock","5329869","rock","568144","Tie"
"rock","5323035","rock","563546","Tie"
"rock","5562093","rock","566903","Tie"
"rock","4102647","rock","568155","Tie"
"rock","6534053","rock","568284","Tie"
"rock","3094808","rock","619370","Tie"
"rock","3783989","rock","539448","Tie"
"rock","9419211","rock","5460426","Tie"
"rock","12936699","rock","5051419","Tie"
"rock","9613120","rock","1522457","Tie"
"rock","7545465","rock","5124901","Tie"
"rock","9442007","rock","2396200","Tie"
"rock","15819663","rock","5234799","Tie"
"rock","10553904","rock","2637400","Tie"
"rock","9144661","rock","5197348","Tie"
"rock","9186732","rock","5243782","Tie"
"rock","9203658","rock","5244637","Tie"
"rock","9486067","rock","9475239","Tie"
"rock","13061279","rock","4873419","Tie"
"rock","8457458","rock","1742622","Tie"
"rock","8609033","rock","2398305","Tie"
"rock","9668669","rock","1845623","Tie"
"rock","9275695","rock","5485435","Tie"
"rock","9239846","rock","9228937","Tie"
"rock","13491607","rock","1644551","Tie"
"rock","9564157","rock","1665602","Tie"
"rock","9386571","rock","9375032","Tie"
"rock","9460444","rock","5153074","Tie"
"rock","8865470","rock","4898248","Tie"
"rock","9054303","rock","5162227","Tie"
"rock","9176221","rock","5288912","Tie"
"rock","9134464","rock","9123218","Tie"
"rock","9455459","rock","1551212","Tie"
"rock","9248201","rock","5367322","Tie"
"rock","9263170","rock","5357339","Tie"
"rock","9263520","rock","5374223","Tie"
"rock","9348448","rock","5424477","Tie"
"rock","10130839","rock","2224069","Tie"
"rock","9303182","rock","5341355","Tie"
"rock","9232187","rock","5306803","Tie"
"rock","9246809","rock","5327319","Tie"
"rock","9480579","rock","3341153","Tie"
"rock","13154996","rock","2574556","Tie"
"rock","9264923","rock","5353022","Tie"
"rock","9157094","rock","5203252","Tie"
"rock","6701682","rock","5250665","Tie"
"rock","7166294","rock","579807","Tie"
"rock","3401669","rock","575664","Tie"
"rock","4662711","rock","591795","Tie"
"rock","4021700","rock","606108","Tie"
"rock","5173753","rock","566428","Tie"
"rock","5355791","rock","690717","Tie"
"rock","5354994","rock","604375","Tie"
"rock","5546815","rock","560364","Tie"
"rock","5260085","rock","550354","Tie"
"rock","5471992","rock","544011","Tie"
"rock","5192842","rock","551178","Tie"
"rock","5336245","rock","549763","Tie"
"rock","4588341","rock","639965","Tie"
"rock","5195115","rock","569523","Tie"
"rock","5241771","rock","557139","Tie"
"rock","5368727","rock","560608","Tie"
"rock","5516911","rock","606230","Tie"
"rock","5286051","rock","564773","Tie"
"rock","15787475","rock","3423821","Tie"
"rock","3966923","rock","574462","Tie"
"rock","5307268","rock","580952","Tie"
"rock","5467261","rock","574080","Tie"
"rock","5212783","rock","584101","Tie"
"rock","5360485","rock","649456","Tie"
"rock","5360504","rock","600566","Tie"
"rock","5267399","rock","562509","Tie"
"rock","5336035","rock","545237","Tie"
"rock","5335455","rock","541540","Tie"
"rock","5348631","rock","585447","Tie"
"rock","5325356","rock","559724","Tie"
"rock","5440037","rock","647188","Tie"
"rock","5406693","rock","553769","Tie"
"rock","5169994","rock","562079","Tie"
"rock","5338870","rock","566795","Tie"
"rock","5686184","rock","571686","Tie"
"rock","5165139","rock","565401","Tie"
"rock","5326180","rock","636911","Tie"
"rock","5549450","rock","584515","Tie"
"rock","4334635","rock","578381","Tie"
"rock","6243527","rock","561023","Tie"
"rock","3226199","rock","559313","Tie"
"rock","3457926","rock","595701","Tie"
"rock","5363575","rock","550665","Tie"
"rock","5321874","rock","652994","Tie"
"rock","5321625","rock","557345","Tie"
"rock","5340262","rock","566935","Tie"
"rock","5347282","rock","556995","Tie"
"rock","5357581","rock","553295","Tie"
"rock","5311590","rock","604029","Tie"
"rock","12006393","rock","708307","Tie"
"rock","4309413","rock","588139","Tie"
"rock","3585623","rock","554182","Tie"
"rock","6702754","rock","541032","Tie"
"rock","4065968","rock","566336","Tie"
"rock","5246337","rock","587251","Tie"
"rock","5302532","rock","626166","Tie"
"rock","5408098","rock","550998","Tie"
"rock","5298817","rock","594729","Tie"
"rock","5314326","rock","560972","Tie"
"rock","5337859","rock","619298","Tie"
"rock","3045668","rock","565232","Tie"
"rock","3629034","rock","627450","Tie"
"rock","5293968","rock","597315","Tie"
"rock","5602436","rock","567795","Tie"
"rock","5335084","rock","582383","Tie"
"rock","5491746","rock","578705","Tie"
"rock","5286495","rock","673001","Tie"
"rock","4896737","rock","564691","Tie"
"rock","5740131","rock","546725","Tie"
"rock","5330090","rock","564576","Tie"
"rock","5346767","rock","552395","Tie"
"rock","5332617","rock","544809","Tie"
"rock","5350922","rock","552452","Tie"
"rock","5535606","rock","560142","Tie"
"rock","5534844","rock","621033","Tie"
"rock","5138861","rock","567338","Tie"
"rock","5575190","rock","559636","Tie"
"rock","5257972","rock","562994","Tie"
"rock","5343670","rock","578489","Tie"
"rock","3560199","rock","562796","Tie"
"rock","3461259","rock","620898","Tie"
"rock","4533271","rock","638649","Tie"
"rock","5337086","rock","564289","Tie"
"rock","5341791","rock","562832","Tie"
"rock","5316139","rock","630164","Tie"
"rock","3711613","rock","560823","Tie"
"rock","2984865","rock","615768","Tie"
"rock","5213554","rock","640892","Tie"
"rock","5330267","rock","577645","Tie"
"rock","5341572","rock","577053","Tie"
"rock","5334263","rock","565254","Tie"
"rock","5341229","rock","672326","Tie"
"rock","5602272","rock","554184","Tie"
"rock","5242467","rock","572155","Tie"
"rock","5518590","rock","553685","Tie"
"rock","5272472","rock","630829","Tie"
"rock","5318604","rock","539430","Tie"
"rock","5329298","rock","557799","Tie"
"rock","5445472","rock","562826","Tie"
"rock","5204186","rock","535693","Tie"
"rock","5202379","rock","599995","Tie"
"rock","5349168","rock","567885","Tie"
"rock","5360966","rock","2225063","Tie"
"rock","5293349","rock","657722","Tie"
"rock","4419729","rock","580426","Tie"
"rock","6384059","rock","621991","Tie"
"rock","3024016","rock","585990","Tie"
"rock","3789909","rock","587210","Tie"
"rock","5331703","rock","616757","Tie"
"rock","5330489","rock","594293","Tie"
"rock","5347177","rock","680790","Tie"
"rock","5608079","rock","563882","Tie"
"rock","7796640","rock","677202","Tie"
"rock","6524248","rock","616304","Tie"
"rock","5327744","rock","580206","Tie"
"rock","5334792","rock","578793","Tie"
"rock","5346436","rock","685896","Tie"
"rock","5253687","rock","613850","Tie"
"rock","5306811","rock","541779","Tie"
"rock","5339310","rock","569299","Tie"
"rock","5291212","rock","582096","Tie"
"rock","5310909","rock","565207","Tie"
"rock","5323922","rock","567953","Tie"
"rock","3854531","rock","604750","Tie"
"rock","6924126","rock","667865","Tie"
"rock","5236294","rock","564355","Tie"
"rock","2888395","rock","602238","Tie"
"rock","4759957","rock","4748996","Tie"
"rock","4937642","rock","561947","Tie"
"rock","5238700","rock","564519","Tie"
"rock","5355514","rock","629406","Tie"
"rock","5519479","rock","578090","Tie"
"rock","5390564","rock","580785","Tie"
"rock","5235155","rock","591089","Tie"
"rock","5276261","rock","575133","Tie"
"rock","5368159","rock","569274","Tie"
"rock","5334607","rock","615869","Tie"
"rock","5315687","rock","547767","Tie"
"rock","5332546","rock","554202","Tie"
"rock","5339509","rock","596782","Tie"
"rock","5327370","rock","540402","Tie"
"rock","5333057","rock","566066","Tie"
"rock","5473506","rock","535346","Tie"
"rock","10827464","rock","696665","Tie"
"rock","6441340","rock","596268","Tie"
"rock","5347420","rock","608167","Tie"
"rock","5193988","rock","572131","Tie"
"rock","5373271","rock","553810","Tie"
"rock","5541849","rock","610380","Tie"
"rock","3576955","rock","542635","Tie"
"rock","6984066","rock","650804","Tie"
"rock","5429256","rock","556627","Tie"
"rock","3411079","rock","604939","Tie"
"rock","5322570","rock","557402","Tie"
"rock","5295021","rock","609012","Tie"
"rock","5179302","rock","570484","Tie"
"rock","5489401","rock","582142","Tie"
"rock","3896220","rock","566879","Tie"
"rock","6677056","rock","649772","Tie"
"rock","5553363","rock","564836","Tie"
"rock","3339856","rock","564955","Tie"
"rock","7216897","rock","588617","Tie"
"rock","4455596","rock","575780","Tie"
"rock","6207909","rock","626569","Tie"
"rock","5433011","rock","608535","Tie"
"rock","5127294","rock","569024","Tie"
"rock","5339835","rock","593960","Tie"
"rock","4892780","rock","633568","Tie"
"rock","5372480","rock","646876","Tie"
"rock","5278578","rock","579704","Tie"
"rock","5336084","rock","609320","Tie"
"rock","5345091","rock","697255","Tie"
"rock","5362896","rock","564522","Tie"
"rock","5308757","rock","608642","Tie"
"rock","6068202","rock","942762","Tie"
"rock","3498172","rock","3228213","Tie"
"rock","5303655","rock","1462772","Tie"
"rock","5627401","rock","544421","Tie"
"rock","5160466","rock","558317","Tie"
"rock","3771928","rock","610568","Tie"
"rock","6853016","rock","565056","Tie"
"rock","5307809","rock","568887","Tie"
"rock","5335377","rock","633996","Tie"
"rock","5254400","rock","570489","Tie"
"rock","3044388","rock","600115","Tie"
"rock","3868111","rock","567343","Tie"
"rock","5057240","rock","589862","Tie"
"rock","5330171","rock","591314","Tie"
"rock","5344817","rock","580992","Tie"
"rock","4850519","rock","700417","Tie"
"rock","5358611","rock","658705","Tie"
"rock","5322000","rock","585851","Tie"
"rock","5300383","rock","610650","Tie"
"rock","5303941","rock","546418","Tie"
"rock","5341313","rock","555495","Tie"
"rock","5334278","rock","545056","Tie"
"rock","5317703","rock","543159","Tie"
"rock","5411336","rock","568792","Tie"
"rock","4558921","rock","634209","Tie"
"rock","6107092","rock","581023","Tie"
"rock","5344098","rock","568664","Tie"
"rock","5333088","rock","578375","Tie"
"rock","6709905","rock","582410","Tie"
"rock","3859589","rock","576694","Tie"
"rock","5274955","rock","641458","Tie"
"rock","12602976","rock","587822","Tie"
"rock","5237847","rock","575287","Tie"
"rock","5287873","rock","542198","Tie"
"rock","5308684","rock","544739","Tie"
"rock","5444522","rock","556900","Tie"
"rock","4656841","rock","626219","Tie"
"rock","5818204","rock","573144","Tie"
"rock","5340016","rock","653733","Tie"
"rock","5299515","rock","567655","Tie"
"rock","5400746","rock","580452","Tie"
"rock","3743221","rock","567789","Tie"
"rock","2947401","rock","627135","Tie"
"rock","5602137","rock","1778893","Tie"
"rock","5317732","rock","587522","Tie"
"rock","5319831","rock","588669","Tie"
"rock","5339074","rock","578625","Tie"
"rock","5554521","rock","676329","Tie"
"rock","5303607","rock","561703","Tie"
"rock","5292278","rock","596984","Tie"
"rock","5305422","rock","547418","Tie"
"rock","5347592","rock","566905","Tie"
"rock","3190537","rock","562643","Tie"
"rock","3433525","rock","570106","Tie"
"rock","4148727","rock","563408","Tie"
"rock","6527091","rock","628168","Tie"
"rock","4635673","rock","664106","Tie"
"rock","5197491","rock","592597","Tie"
"rock","5259440","rock","573115","Tie"
"rock","5346119","rock","581228","Tie"
"rock","5513471","rock","574168","Tie"
"rock","5294354","rock","846626","Tie"
"rock","5331960","rock","586398","Tie"
"rock","7402586","rock","681316","Tie"
"rock","7318442","rock","594779","Tie"
"rock","5256413","rock","576738","Tie"
"rock","5319979","rock","567905","Tie"
"rock","5339629","rock","625703","Tie"
"rock","5678447","rock","578915","Tie"
"rock","5131881","rock","587790","Tie"
"rock","5315964","rock","586826","Tie"
"rock","5271932","rock","1214929","Tie"
"rock","5236887","rock","646307","Tie"
"rock","3549914","rock","557007","Tie"
"rock","2915740","rock","569631","Tie"
"rock","4830813","rock","734233","Tie"
"rock","5318199","rock","565193","Tie"
"rock","5538224","rock","584214","Tie"
"rock","5262294","rock","1265590","Tie"
"rock","4808449","rock","563885","Tie"
"rock","5826794","rock","614096","Tie"
"rock","5357894","rock","591164","Tie"
"rock","5303864","rock","603051","Tie"
"rock","5349253","rock","580312","Tie"
"rock","5342338","rock","575530","Tie"
"rock","5341646","rock","563709","Tie"
"rock","5352237","rock","623178","Tie"
"rock","5333463","rock","582928","Tie"
"rock","5378126","rock","571914","Tie"
"rock","5308252","rock","582873","Tie"
"rock","5343907","rock","678842","Tie"
"rock","5365005","rock","539455","Tie"
"rock","5373968","rock","550954","Tie"
"rock","5275931","rock","543106","Tie"
"rock","8901989","rock","670638","Tie"
"rock","4257327","rock","586876","Tie"
"rock","5532892","rock","719620","Tie"
"rock","5296608","rock","540075","Tie"
"rock","5354311","rock","800083","Tie"
"rock","5314155","rock","536399","Tie"
"rock","5480531","rock","540497","Tie"
"rock","5158812","rock","587009","Tie"
"rock","5087039","rock","542984","Tie"
"rock","5714460","rock","535438","Tie"
"rock","4478205","rock","541899","Tie"
"rock","6300652","rock","572704","Tie"
"rock","5325060","rock","597977","Tie"
"rock","3553444","rock","559040","Tie"
"rock","7116507","rock","597476","Tie"
"rock","5347458","rock","571694","Tie"
"rock","5621931","rock","547337","Tie"
