"HaiCat","hummingbird","Clients TIE!"
"2","0","998"
"rock","4462804","rock","600574","Tie"
"rock","6089465","rock","657691","Tie"
"rock","5372585","rock","595154","Tie"
"rock","5168888","rock","601321","Tie"
"rock","13105090","rock","619479","Tie"
"rock","4703357","rock","753347","Tie"
"rock","5574960","rock","613902","Tie"
"rock","4916065","rock","573942","Tie"
"rock","5388498","rock","567451","Tie"
"rock","5149060","rock","572784","Tie"
"rock","5162209","rock","588266","Tie"
"rock","5288144","rock","611366","Tie"
"rock","4826029","rock","619539","Tie"
"rock","7214394","rock","663191","Tie"
"rock","3636528","rock","609125","Tie"
"rock","5294926","rock","649369","Tie"
"rock","5301698","rock","620387","Tie"
"rock","5326516","rock","595810","Tie"
"rock","5301700","rock","591656","Tie"
"rock","5315637","rock","683029","Tie"
"rock","5278772","rock","598273","Tie"
"rock","5404442","rock","677980","Tie"
"rock","5176296","rock","627889","Tie"
"rock","5291094","rock","598064","Tie"
"rock","5279868","rock","620336","Tie"
"rock","5305220","rock","654421","Tie"
"rock","5267432","rock","701265","Tie"
"rock","5307579","rock","578100","Tie"
"rock","4445966","rock","619810","Tie"
"rock","6084215","rock","576748","Tie"
"rock","5285118","rock","567720","Tie"
"rock","5328476","rock","572688","Tie"
"rock","5227813","rock","586781","Tie"
"rock","5289751","rock","578862","Tie"
"rock","5275555","rock","1045652","Tie"
"rock","13297092","rock","706464","Tie"
"rock","6510903","rock","604816","Tie"
"rock","5256450","rock","659716","Tie"
"rock","5285033","rock","598563","Tie"
"rock","5261845","rock","606777","Tie"
"rock","5315150","rock","731254","Tie"
"rock","5269160","rock","599382","Tie"
"rock","5297514","rock","594871","Tie"
"rock","9305361","rock","656763","Tie"
"rock","5266735","rock","596773","Tie"
"rock","5307804","rock","649507","Tie"
"rock","5277102","rock","692328","Tie"
"rock","5232245","rock","620550","Tie"
"rock","5297734","rock","592924","Tie"
"rock","3037667","rock","657140","Tie"
"rock","3641626","rock","579568","Tie"
"rock","5292887","rock","569017","Tie"
"rock","3786319","rock","602997","Tie"
"rock","6749221","rock","634800","Tie"
"rock","5851732","rock","613688","Tie"
"rock","4220054","rock","624908","Tie"
"rock","5663478","rock","622645","Tie"
"rock","5291696","rock","592444","Tie"
"rock","5307890","rock","585720","Tie"
"rock","5421050","rock","619031","Tie"
"rock","5162287","rock","593678","Tie"
"rock","5272484","rock","595630","Tie"
"rock","5314442","rock","657699","Tie"
"rock","6661144","rock","591728","Tie"
"rock","3790795","rock","602821","Tie"
"rock","5305338","rock","601949","Tie"
"rock","7649641","rock","930793","Tie"
"rock","6615573","rock","605957","Tie"
"rock","3521845","rock","645073","Tie"
"rock","5220393","rock","599902","Tie"
"rock","5300019","rock","594256","Tie"
"rock","5308022","rock","598453","Tie"
"rock","5305692","rock","619949","Tie"
"rock","5264616","rock","617533","Tie"
"rock","3700164","rock","654206","Tie"
"rock","6869871","rock","567733","Tie"
"rock","5227453","rock","563840","Tie"
"rock","5335635","rock","608650","Tie"
"rock","5211329","rock","564659","Tie"
"rock","5263571","rock","606702","Tie"
"rock","5277160","rock","632881","Tie"
"rock","5290147","rock","590438","Tie"
"rock","3326999","rock","566522","Tie"
"rock","9410149","rock","602531","Tie"
"rock","7110481","rock","653849","Tie"
"rock","4921182","rock","696172","Tie"
"rock","7792133","rock","657187","Tie"
"rock","6307589","rock","611162","Tie"
"rock","5084005","rock","609120","Tie"
"rock","5023670","rock","656531","Tie"
"rock","4958384","rock","615275","Tie"
"rock","5086552","rock","610984","Tie"
"rock","7946201","rock","650869","Tie"
"rock","6105117","rock","607710","Tie"
"rock","5068679","rock","609216","Tie"
"rock","5053289","rock","663286","Tie"
"rock","11154384","rock","737211","Tie"
"rock","5992367","rock","679816","Tie"
"rock","5839071","rock","651451","Tie"
"rock","4740339","rock","1048678","Tie"
"rock","5356706","rock","650905","Tie"
"rock","5060110","rock","658768","Tie"
"rock","5049206","rock","636072","Tie"
"rock","5091189","rock","632062","Tie"
"rock","4384155","rock","665452","Tie"
"rock","5713649","rock","613240","Tie"
"rock","4725836","rock","645936","Tie"
"rock","5324368","rock","635402","Tie"
"rock","5074647","rock","623364","Tie"
"rock","5103516","rock","611031","Tie"
"rock","3275047","rock","664207","Tie"
"rock","6736560","rock","661108","Tie"
"rock","4988720","rock","612865","Tie"
"rock","6472299","rock","634425","Tie"
"rock","3510826","rock","635330","Tie"
"rock","5070216","rock","628033","Tie"
"rock","5122742","rock","671729","Tie"
"rock","5041214","rock","649803","Tie"
"rock","5096749","rock","638718","Tie"
"rock","5042124","rock","681288","Tie"
"rock","5103178","rock","648075","Tie"
"rock","5043169","rock","633147","Tie"
"rock","5158590","rock","634414","Tie"
"rock","4993181","rock","779200","Tie"
"rock","5032748","rock","600748","Tie"
"rock","5332233","rock","619879","Tie"
"rock","3207949","rock","641217","Tie"
"rock","10904382","rock","814039","Tie"
"rock","5156961","rock","606819","Tie"
"rock","5216857","rock","630982","Tie"
"rock","5286753","rock","596392","Tie"
"rock","5292179","rock","594154","Tie"
"rock","9489324","rock","644984","Tie"
"rock","4369011","rock","621591","Tie"
"rock","5325599","rock","625746","Tie"
"rock","5209632","rock","657808","Tie"
"rock","5296466","rock","593981","Tie"
"rock","5344915","rock","601082","Tie"
"rock","3465456","rock","600829","Tie"
"rock","7085404","rock","567456","Tie"
"rock","4496483","rock","597406","Tie"
"rock","6213638","rock","572249","Tie"
"rock","5059744","rock","606406","Tie"
"rock","5220574","rock","647173","Tie"
"rock","3575114","rock","568056","Tie"
"rock","7016127","rock","593398","Tie"
"rock","5320138","rock","607757","Tie"
"rock","5273316","rock","634890","Tie"
"rock","5241566","rock","624992","Tie"
"rock","5277041","rock","578414","Tie"
"rock","5147535","rock","592676","Tie"
"rock","5262814","rock","617451","Tie"
"rock","5307780","rock","596804","Tie"
"rock","5307764","rock","654085","Tie"
"rock","5422350","rock","620960","Tie"
"rock","5158084","rock","597827","Tie"
"rock","5316792","rock","596452","Tie"
"rock","5269786","rock","674031","Tie"
"rock","4653398","rock","675571","Tie"
"rock","4911721","rock","591223","Tie"
"rock","5419636","rock","591122","Tie"
"rock","5687532","rock","5279145","Tie"
"rock","4646569","rock","589935","Tie"
"rock","6667455","rock","613793","Tie"
"rock","3665398","rock","589312","Tie"
"rock","5292471","rock","655300","Tie"
"rock","5310354","rock","618867","Tie"
"rock","5400844","rock","715073","Tie"
"rock","6166837","rock","3210264","Tie"
"rock","6098523","rock","590200","Tie"
"rock","5296396","rock","582003","Tie"
"rock","5011668","rock","568567","Tie"
"rock","5434938","rock","592159","Tie"
"rock","5162033","rock","630256","Tie"
"rock","5156423","rock","587647","Tie"
"rock","5335007","rock","606730","Tie"
"rock","5317442","rock","594034","Tie"
"rock","5343532","rock","650773","Tie"
"rock","5356801","rock","1639341","Tie"
"rock","5319990","rock","1565630","Tie"
"rock","5232576","rock","594969","Tie"
"rock","4780313","rock","681496","Tie"
"rock","5305877","rock","587973","Tie"
"rock","5313392","rock","634008","Tie"
"rock","5326003","rock","592230","Tie"
"rock","5325122","rock","585270","Tie"
"rock","5296804","rock","632931","Tie"
"rock","4827041","rock","597184","Tie"
"rock","8792210","rock","685083","Tie"
"rock","5533988","rock","638680","Tie"
"rock","2884105","rock","602111","Tie"
"rock","4566664","rock","4310292","Tie"
"rock","4936908","rock","560460","Tie"
"rock","5013635","rock","553246","Tie"
"rock","5551476","rock","583493","Tie"
"rock","3306360","rock","555880","Tie"
"rock","7140844","rock","571358","Tie"
"rock","5433014","rock","587633","Tie"
"rock","5194325","rock","551228","Tie"
"rock","5309859","rock","623393","Tie"
"rock","5290648","rock","604026","Tie"
"rock","5349624","rock","576705","Tie"
"rock","5265487","rock","670745","Tie"
"rock","5322028","rock","610574","Tie"
"rock","5319369","rock","588327","Tie"
"rock","5360868","rock","672318","Tie"
"rock","5285633","rock","594656","Tie"
"rock","5297962","rock","640451","Tie"
"rock","4436487","rock","659660","Tie"
"rock","3404286","rock","588381","Tie"
"rock","7223165","rock","589534","Tie"
"rock","5346519","rock","592492","Tie"
"rock","5387168","rock","617938","Tie"
"rock","6540306","rock","585987","Tie"
"rock","3819611","rock","645477","Tie"
"rock","3601443","rock","551491","Tie"
"rock","7045116","rock","583097","Tie"
"rock","5327468","rock","556275","Tie"
"rock","5339592","rock","568179","Tie"
"rock","12476891","rock","696835","Tie"
"rock","4737731","rock","703129","Tie"
"rock","3752106","rock","600950","Tie"
"rock","4812058","rock","979032","Tie"
"rock","6879754","rock","614611","Tie"
"rock","5339474","rock","589100","Tie"
"rock","5191160","rock","594426","Tie"
"rock","5315457","rock","769324","Tie"
"rock","3976935","rock","561109","Tie"
"rock","6669318","rock","580680","Tie"
"rock","5314802","rock","558051","Tie"
"rock","5342201","rock","653917","Tie"
"rock","5241034","rock","616295","Tie"
"rock","5223985","rock","625218","Tie"
"rock","5302027","rock","553807","Tie"
"rock","5312862","rock","591275","Tie"
"rock","5165844","rock","557758","Tie"
"rock","5355521","rock","611117","Tie"
"rock","5332679","rock","615475","Tie"
"rock","3661619","rock","611697","Tie"
"rock","6894066","rock","593551","Tie"
"rock","5358769","rock","610367","Tie"
"rock","5261943","rock","592170","Tie"
"rock","5315191","rock","582670","Tie"
"rock","5370910","rock","587889","Tie"
"rock","5293176","rock","618083","Tie"
"rock","5526342","rock","636868","Tie"
"rock","4279302","rock","639241","Tie"
"rock","6440681","rock","620879","Tie"
"rock","5850187","rock","591151","Tie"
"rock","4800635","rock","628316","Tie"
"rock","7880088","rock","691335","Tie"
"rock","5463228","rock","625886","Tie"
"rock","4532685","rock","596123","Tie"
"rock","6046173","rock","599114","Tie"
"rock","5295784","rock","597013","Tie"
"rock","2944529","rock","597618","Tie"
"rock","3703358","rock","587159","Tie"
"rock","5433511","rock","657354","Tie"
"rock","5287456","rock","587400","Tie"
"rock","5216736","rock","593038","Tie"
"rock","5179341","rock","569182","Tie"
"rock","5326315","rock","613355","Tie"
"rock","5284959","rock","619622","Tie"
"rock","6685766","rock","859489","Tie"
"rock","3782561","rock","604061","Tie"
"rock","5302188","rock","690816","Tie"
"rock","5286471","rock","601818","Tie"
"rock","5545277","rock","678763","Tie"
"rock","2897168","rock","607976","Tie"
"rock","4462408","rock","4204334","Tie"
"rock","4789474","rock","687301","Tie"
"rock","5358113","rock","569910","Tie"
"rock","5257815","rock","591393","Tie"
"rock","5297092","rock","581122","Tie"
"rock","5294350","rock","558686","Tie"
"rock","5281070","rock","596356","Tie"
"rock","5322293","rock","651000","Tie"
"rock","5344610","rock","566102","Tie"
"rock","5172808","rock","597752","Tie"
"rock","5191301","rock","569983","Tie"
"rock","5325474","rock","588575","Tie"
"rock","12778441","rock","615062","Tie"
"rock","4997468","rock","762629","Tie"
"rock","5282827","rock","567382","Tie"
"rock","5245124","rock","588845","Tie"
"rock","5290800","rock","558637","Tie"
"rock","5296000","rock","562999","Tie"
"rock","5304726","rock","634632","Tie"
"rock","5311140","rock","632051","Tie"
"rock","5355290","rock","609081","Tie"
"rock","5174846","rock","598138","Tie"
"rock","5199490","rock","614798","Tie"
"rock","5384068","rock","2368413","Tie"
"rock","4514784","rock","4244071","Tie"
"rock","7394601","rock","617037","Tie"
"rock","5293221","rock","587230","Tie"
"rock","5284256","rock","566597","Tie"
"rock","5313301","rock","544726","Tie"
"rock","5349188","rock","571930","Tie"
"rock","5306297","rock","600519","Tie"
"rock","5323781","rock","609406","Tie"
"rock","5399765","rock","554873","Tie"
"rock","5166087","rock","579997","Tie"
"rock","5329835","rock","581956","Tie"
"rock","5335191","rock","567941","Tie"
"rock","5340577","rock","598818","Tie"
"rock","5333171","rock","630566","Tie"
"rock","5354579","rock","574506","Tie"
"rock","5326553","rock","605904","Tie"
"rock","5312775","rock","576284","Tie"
"rock","5331356","rock","566672","Tie"
"rock","4145265","rock","640658","Tie"
"rock","8557624","rock","1055222","Tie"
"rock","8232551","rock","582964","Tie"
"rock","3822136","rock","697351","Tie"
"rock","5300615","rock","577106","Tie"
"rock","5338396","rock","567274","Tie"
"rock","4333970","rock","621695","Tie"
"rock","6335142","rock","827522","Tie"
"rock","5301334","rock","572447","Tie"
"rock","2919296","rock","568476","Tie"
"rock","4091056","rock","600065","Tie"
"rock","5243422","rock","545244","Tie"
"rock","5329078","rock","568118","Tie"
"rock","5278415","rock","571160","Tie"
"rock","5322971","rock","614886","Tie"
"rock","5297331","rock","547843","Tie"
"rock","5243894","rock","595579","Tie"
"rock","4592616","rock","571696","Tie"
"rock","5938876","rock","643651","Tie"
"rock","5331473","rock","664124","Tie"
"rock","5333197","rock","623478","Tie"
"rock","5304539","rock","566937","Tie"
"rock","5376955","rock","581460","Tie"
"rock","3742522","rock","610323","Tie"
"rock","6871020","rock","572093","Tie"
"rock","4782850","rock","577933","Tie"
"rock","5829856","rock","626630","Tie"
"rock","5318529","rock","574278","Tie"
"rock","3582864","rock","570075","Tie"
"rock","3375152","rock","711450","Tie"
"rock","5209936","rock","559404","Tie"
"rock","5335114","rock","543291","Tie"
"rock","13982137","rock","578006","Tie"
"rock","4601802","rock","601409","Tie"
"rock","3494401","rock","576778","Tie"
"rock","4136524","rock","693034","Tie"
"rock","4494224","rock","649711","Tie"
"rock","5293276","rock","561231","Tie"
"rock","5516279","rock","578402","Tie"
"rock","5019480","rock","576895","Tie"
"rock","5292054","rock","549321","Tie"
"rock","5217477","rock","580247","Tie"
"rock","5343924","rock","607052","Tie"
"rock","5337367","rock","597405","Tie"
"rock","5348168","rock","585472","Tie"
"rock","5316309","rock","626942","Tie"
"rock","5329525","rock","573314","Tie"
"rock","3369189","rock","575158","Tie"
"rock","3510044","rock","574325","Tie"
"rock","5277936","rock","620341","Tie"
"rock","5468350","rock","576287","Tie"
"rock","5266253","rock","942679","Tie"
"rock","6677099","rock","545566","Tie"
"rock","3858266","rock","702231","Tie"
"rock","5325564","rock","576907","Tie"
"rock","5349395","rock","553796","Tie"
"rock","5287433","rock","543280","Tie"
"rock","4324295","rock","573329","Tie"
"rock","6248460","rock","552258","Tie"
"rock","5206630","rock","538714","Tie"
"rock","5234322","rock","578142","Tie"
"rock","5366208","rock","586402","Tie"
"rock","5299368","rock","605847","Tie"
"rock","5342094","rock","590595","Tie"
"rock","6126400","rock","1565157","Tie"
"rock","4472782","rock","602462","Tie"
"rock","3795199","rock","616022","Tie"
"rock","7047981","rock","573127","Tie"
"rock","5312433","rock","582508","Tie"
"rock","5286607","rock","576175","Tie"
"rock","5224893","rock","631157","Tie"
"rock","5308794","rock","586857","Tie"
"rock","4758475","rock","570372","Tie"
"rock","5905464","rock","596122","Tie"
"rock","5311513","rock","575254","Tie"
"rock","5243367","rock","605003","Tie"
"rock","5362459","rock","940447","Tie"
"rock","5321057","rock","547571","Tie"
"rock","5323326","rock","544565","Tie"
"rock","5330377","rock","577922","Tie"
"rock","5125866","rock","624120","Tie"
"rock","5561135","rock","551752","Tie"
"rock","4011443","rock","575568","Tie"
"rock","6491597","rock","576989","Tie"
"rock","5436927","rock","990262","Tie"
"rock","5120824","rock","584939","Tie"
"rock","5325889","rock","588794","Tie"
"rock","5350403","rock","580894","Tie"
"rock","5332658","rock","611995","Tie"
"rock","5284723","rock","628455","Tie"
"rock","5319305","rock","573583","Tie"
"rock","4444218","rock","571340","Tie"
"rock","6207099","rock","579421","Tie"
"rock","5329734","rock","570199","Tie"
"rock","3340288","rock","585182","Tie"
"rock","9080516","rock","3307936","Tie"
"rock","6526576","rock","586322","Tie"
"rock","4587682","rock","571797","Tie"
"rock","6009711","rock","580581","Tie"
"rock","5876827","rock","568016","Tie"
"rock","3071157","rock","574704","Tie"
"rock","7188165","rock","642786","Tie"
"rock","6675629","rock","577808","Tie"
"rock","4116392","rock","586634","Tie"
"rock","5212222","rock","598219","Tie"
"rock","5569729","rock","582145","Tie"
"rock","5121408","rock","599088","Tie"
"rock","5556262","rock","634658","Tie"
"rock","5249177","rock","547275","Tie"
"rock","5319844","rock","536147","Tie"
"rock","5331083","rock","598707","Tie"
"rock","5308201","rock","541916","Tie"
"rock","5298396","rock","586066","Tie"
"rock","5388493","rock","565809","Tie"
"rock","5223258","rock","556700","Tie"
"rock","5208776","rock","573752","Tie"
"rock","5354806","rock","583748","Tie"
"rock","5306001","rock","580647","Tie"
"rock","5334535","rock","575966","Tie"
"rock","3163289","rock","592230","Tie"
"rock","3520151","rock","634168","Tie"
"rock","5303589","rock","590080","Tie"
"rock","5339823","rock","592493","Tie"
"rock","5289430","rock","603762","Tie"
"rock","5505317","rock","576752","Tie"
"rock","5281760","rock","682413","Tie"
"rock","14801023","rock","687614","Tie"
"rock","5194717","rock","576758","Tie"
"rock","5288263","rock","589236","Tie"
"rock","5315441","rock","567687","Tie"
"rock","5334016","rock","578955","Tie"
"rock","3527519","rock","574038","Tie"
"rock","7081988","rock","611979","Tie"
"rock","5328181","rock","578695","Tie"
"rock","5416394","rock","574088","Tie"
"rock","5420232","rock","569049","Tie"
"rock","5276717","rock","573042","Tie"
"rock","4399887","rock","572611","Tie"
"rock","6362389","rock","634146","Tie"
"rock","5197382","rock","581089","Tie"
"rock","5331180","rock","575723","Tie"
"rock","5346687","rock","601597","Tie"
"rock","5300885","rock","640082","Tie"
"rock","5335159","rock","665745","Tie"
"rock","5345476","rock","621068","Tie"
"rock","5320688","rock","603734","Tie"
"rock","5305403","rock","547755","Tie"
"rock","5295002","rock","571957","Tie"
"rock","6023815","rock","567374","Tie"
"rock","5651948","rock","618099","Tie"
"rock","5318213","rock","645055","Tie"
"rock","2919658","rock","579206","Tie"
"rock","6168541","rock","4166831","Tie"
"rock","7453472","rock","581467","Tie"
"rock","5249667","rock","562045","Tie"
"rock","6875523","rock","636414","Tie"
"rock","9592190","rock","696113","Tie"
"rock","6914788","rock","3099990","Tie"
"rock","2943130","rock","588395","Tie"
"rock","7656256","rock","1211748","Tie"
"rock","5330611","rock","582393","Tie"
"rock","4874308","rock","577555","Tie"
"rock","5601838","rock","598168","Tie"
"rock","5326305","rock","576812","Tie"
"rock","5328800","rock","574722","Tie"
"rock","5334974","rock","598773","Tie"
"rock","5326014","rock","575929","Tie"
"rock","5491321","rock","726097","Tie"
"rock","5283238","rock","622588","Tie"
"rock","5311196","rock","547499","Tie"
"rock","3420225","rock","695802","Tie"
"rock","9357749","rock","5423880","Tie"
"rock","9388716","rock","5308749","Tie"
"rock","9414597","rock","9403779","Tie"
"rock","9043644","rock","5153460","Tie"
"rock","9250045","rock","5357020","Tie"
"rock","9210109","rock","9198977","Tie"
"rock","13499616","rock","1576057","Tie"
"rock","5166021","rock","4889719","Tie"
"rock","10915643","rock","3071472","Tie"
"rock","20138830","rock","1682707","Tie"
"rock","9563531","rock","1662967","Tie"
"rock","15914921","rock","1619412","Tie"
"rock","10500165","rock","2627845","Tie"
"rock","16836924","rock","4273753","Tie"
"rock","9636446","rock","1762749","Tie"
"rock","6905321","rock","5346837","Tie"
"rock","9389976","rock","1513053","Tie"
"rock","13261029","rock","5383985","Tie"
"rock","14801906","rock","2420026","Tie"
"rock","7916635","rock","2279250","Tie"
"rock","9817835","rock","1841430","Tie"
"rock","8873460","rock","8862033","Tie"
"rock","9949146","rock","1551433","Tie"
"rock","8840154","rock","4970172","Tie"
"rock","9241198","rock","3474265","Tie"
"rock","12566411","rock","12555217","Tie"
"rock","8225039","rock","4291963","Tie"
"rock","8197809","rock","8186754","Tie"
"rock","7651057","rock","1519351","Tie"
"rock","9788220","rock","1915926","Tie"
"rock","9174135","rock","5268468","Tie"
"rock","7528484","rock","4968861","Tie"
"rock","9759536","rock","1627763","Tie"
"rock","9328523","rock","5269745","Tie"
"rock","7055940","rock","4714476","Tie"
"rock","14521033","rock","682799","Tie"
"rock","9600751","rock","1688743","Tie"
"rock","5673303","rock","5408542","Tie"
"rock","4821477","rock","661395","Tie"
"rock","5352095","rock","603432","Tie"
"rock","5283917","rock","580251","Tie"
"rock","5329858","rock","576078","Tie"
"rock","5291055","rock","602295","Tie"
"rock","6695016","rock","1614809","Tie"
"rock","9660280","rock","1746146","Tie"
"rock","9471643","rock","5317114","Tie"
"rock","8790205","rock","4904597","Tie"
"rock","13148788","rock","4358982","Tie"
"rock","9625053","rock","1749317","Tie"
"rock","6951123","rock","5338875","Tie"
"rock","11411759","rock","1707936","Tie"
"rock","5295926","rock","653725","Tie"
"rock","5337397","rock","601601","Tie"
"rock","9448941","rock","1567412","Tie"
"rock","13135359","rock","5314505","Tie"
"rock","5240295","rock","591630","Tie"
"rock","5317109","rock","547325","Tie"
"rock","5377656","rock","541932","Tie"
"rock","5267162","rock","548226","Tie"
"rock","5623310","rock","546062","Tie"
"rock","4967796","rock","557525","Tie"
"rock","5259590","rock","1431323","Tie"
"rock","5175844","rock","582635","Tie"
"rock","5335882","rock","574053","Tie"
"rock","5337310","rock","602555","Tie"
"rock","5537811","rock","574090","Tie"
"rock","5270091","rock","626743","Tie"
"rock","5341886","rock","598336","Tie"
"rock","4812948","rock","708842","Tie"
"rock","5317610","rock","576394","Tie"
"rock","3441752","rock","599267","Tie"
"rock","3359989","rock","586166","Tie"
"rock","5249743","rock","631479","Tie"
"rock","3765455","rock","567737","Tie"
"rock","2874516","rock","552950","Tie"
"rock","5387550","rock","608285","Tie"
"rock","5346734","rock","586366","Tie"
"rock","5374739","rock","600305","Tie"
"rock","5249745","rock","618962","Tie"
"rock","5322673","rock","627180","Tie"
"rock","5561335","rock","605343","Tie"
"rock","6911248","rock","584239","Tie"
"rock","3793024","rock","588784","Tie"
"rock","4127556","rock","598046","Tie"
"rock","6505325","rock","648717","Tie"
"rock","5335893","rock","642629","Tie"
"rock","5313202","rock","600159","Tie"
"rock","5346288","rock","574874","Tie"
"rock","5310160","rock","604255","Tie"
"rock","5324380","rock","570973","Tie"
"rock","5310896","rock","656568","Tie"
"rock","5347155","rock","622994","Tie"
"rock","6407239","rock","555812","Tie"
"rock","5152901","rock","584096","Tie"
"rock","5293219","rock","608178","Tie"
"rock","5319063","rock","1241279","Tie"
"rock","5212014","rock","592460","Tie"
"rock","5359375","rock","630550","Tie"
"rock","5514607","rock","588753","Tie"
"rock","5240057","rock","579763","Tie"
"rock","5578580","rock","596490","Tie"
"rock","3646251","rock","578466","Tie"
"rock","6911780","rock","681239","Tie"
"rock","5258180","rock","618919","Tie"
"rock","5309063","rock","558767","Tie"
"rock","5413101","rock","551532","Tie"
"rock","5283422","rock","558979","Tie"
"rock","5312681","rock","602394","Tie"
"rock","5308819","rock","589478","Tie"
"rock","4305214","rock","674530","Tie"
"rock","5111796","rock","559398","Tie"
"rock","5333068","rock","597466","Tie"
"rock","5332676","rock","575639","Tie"
"rock","5373503","rock","582168","Tie"
"rock","5277975","rock","598085","Tie"
"rock","4815303","rock","571710","Tie"
"rock","5945437","rock","580523","Tie"
"rock","5315257","rock","600766","Tie"
"rock","5327255","rock","577746","Tie"
"rock","5360679","rock","571906","Tie"
"rock","5319454","rock","622490","Tie"
"rock","5528605","rock","577060","Tie"
"rock","5254888","rock","629012","Tie"
"rock","10477418","rock","664328","Tie"
"rock","5976586","rock","1144056","Tie"
"rock","5269672","rock","580564","Tie"
"rock","5298271","rock","620673","Tie"
"rock","8766533","rock","626960","Tie"
"rock","5128925","rock","551654","Tie"
"rock","5347679","rock","598112","Tie"
"rock","5332259","rock","577336","Tie"
"rock","5344718","rock","1351651","Tie"
"rock","5330823","rock","620013","Tie"
"rock","5386735","rock","593079","Tie"
"rock","5256035","rock","593990","Tie"
"rock","5338401","rock","596755","Tie"
"rock","5323827","rock","577396","Tie"
"rock","5340966","rock","567745","Tie"
"rock","5453941","rock","686265","Tie"
"rock","5436568","rock","628830","Tie"
"rock","4016972","rock","676042","Tie"
"rock","9638570","rock","2588159","Tie"
"rock","9237882","rock","5321841","Tie"
"rock","9000768","rock","5345064","Tie"
"rock","9101051","rock","1530375","Tie"
"rock","9566205","rock","1675114","Tie"
"rock","9237272","rock","5346613","Tie"
"rock","10020719","rock","4409594","Tie"
"rock","7656023","rock","3722327","Tie"
"rock","5225800","rock","593513","Tie"
"rock","9467528","rock","613822","Tie"
"rock","20982233","rock","5352600","Tie"
"rock","9731120","rock","5550543","Tie"
"rock","3737177","rock","585067","Tie"
"rock","5918378","rock","599599","Tie"
"rock","5927332","rock","578098","Tie"
"rock","5328750","rock","574323","Tie"
"rock","5220356","rock","589775","Tie"
"rock","5339848","rock","574448","Tie"
"rock","5339985","rock","670628","Tie"
"rock","5603362","rock","567470","Tie"
"rock","5185619","rock","626668","Tie"
"rock","5312650","rock","544155","Tie"
