"Avalanch","¿Can has cheesebürger con tocino, many plz?","The winner is ¿Can has cheesebürger con tocino, many plz?"
"50","950","0"
"rock","8808350","scissors","9247911","Avalanch won"
"rock","8073160","scissors","8514557","Avalanch won"
"rock","4557063","paper","5052763","¿Can has cheesebürger con tocino, many plz? won"
"rock","11667453","paper","12133419","¿Can has cheesebürger con tocino, many plz? won"
"rock","8215009","paper","8685913","¿Can has cheesebürger con tocino, many plz? won"
"rock","9199114","paper","9674802","¿Can has cheesebürger con tocino, many plz? won"
"rock","8448556","paper","9019280","¿Can has cheesebürger con tocino, many plz? won"
"rock","8495557","paper","9012271","¿Can has cheesebürger con tocino, many plz? won"
"rock","6068064","paper","6518514","¿Can has cheesebürger con tocino, many plz? won"
"rock","10059771","paper","10542275","¿Can has cheesebürger con tocino, many plz? won"
"rock","11768155","paper","12240933","¿Can has cheesebürger con tocino, many plz? won"
"rock","8929719","paper","9429467","¿Can has cheesebürger con tocino, many plz? won"
"rock","8801249","paper","9278598","¿Can has cheesebürger con tocino, many plz? won"
"rock","7013730","paper","7453571","¿Can has cheesebürger con tocino, many plz? won"
"rock","12497112","paper","13011395","¿Can has cheesebürger con tocino, many plz? won"
"rock","15141156","paper","15645456","¿Can has cheesebürger con tocino, many plz? won"
"rock","5072982","paper","5878378","¿Can has cheesebürger con tocino, many plz? won"
"rock","9466380","paper","9947428","¿Can has cheesebürger con tocino, many plz? won"
"rock","9194886","paper","9661368","¿Can has cheesebürger con tocino, many plz? won"
"rock","8363671","paper","8836989","¿Can has cheesebürger con tocino, many plz? won"
"rock","10119785","paper","10609329","¿Can has cheesebürger con tocino, many plz? won"
"rock","6048633","paper","6493045","¿Can has cheesebürger con tocino, many plz? won"
"rock","11467655","paper","11963350","¿Can has cheesebürger con tocino, many plz? won"
"rock","11825525","paper","12305316","¿Can has cheesebürger con tocino, many plz? won"
"rock","9662292","paper","10174357","¿Can has cheesebürger con tocino, many plz? won"
"rock","13797579","paper","14273976","¿Can has cheesebürger con tocino, many plz? won"
"rock","13120586","paper","13753181","¿Can has cheesebürger con tocino, many plz? won"
"rock","8876663","paper","9368672","¿Can has cheesebürger con tocino, many plz? won"
"rock","8023833","paper","8501305","¿Can has cheesebürger con tocino, many plz? won"
"rock","9506940","paper","9976369","¿Can has cheesebürger con tocino, many plz? won"
"rock","9128872","paper","9653085","¿Can has cheesebürger con tocino, many plz? won"
"rock","11092844","paper","11574651","¿Can has cheesebürger con tocino, many plz? won"
"rock","12825682","paper","12900695","¿Can has cheesebürger con tocino, many plz? won"
"rock","5457123","paper","5904402","¿Can has cheesebürger con tocino, many plz? won"
"rock","6185653","paper","6634674","¿Can has cheesebürger con tocino, many plz? won"
"rock","8096725","paper","8583042","¿Can has cheesebürger con tocino, many plz? won"
"rock","9056482","paper","9528630","¿Can has cheesebürger con tocino, many plz? won"
"rock","11859372","paper","12337676","¿Can has cheesebürger con tocino, many plz? won"
"rock","8671769","paper","9161961","¿Can has cheesebürger con tocino, many plz? won"
"rock","11927142","paper","12424398","¿Can has cheesebürger con tocino, many plz? won"
"rock","9051122","paper","9585746","¿Can has cheesebürger con tocino, many plz? won"
"rock","7670479","paper","8139785","¿Can has cheesebürger con tocino, many plz? won"
"rock","9437868","paper","9910547","¿Can has cheesebürger con tocino, many plz? won"
"rock","5997914","paper","6451581","¿Can has cheesebürger con tocino, many plz? won"
"rock","10953726","paper","11538823","¿Can has cheesebürger con tocino, many plz? won"
"rock","11722115","paper","12260404","¿Can has cheesebürger con tocino, many plz? won"
"rock","9750803","paper","9777909","¿Can has cheesebürger con tocino, many plz? won"
"rock","9119130","paper","11287059","¿Can has cheesebürger con tocino, many plz? won"
"rock","9211050","paper","9662208","¿Can has cheesebürger con tocino, many plz? won"
"rock","7067809","paper","7494181","¿Can has cheesebürger con tocino, many plz? won"
"rock","10601101","paper","11052000","¿Can has cheesebürger con tocino, many plz? won"
"rock","10200838","paper","10678225","¿Can has cheesebürger con tocino, many plz? won"
"rock","10028925","paper","12031349","¿Can has cheesebürger con tocino, many plz? won"
"rock","8780287","paper","9250693","¿Can has cheesebürger con tocino, many plz? won"
"rock","8410667","paper","8886235","¿Can has cheesebürger con tocino, many plz? won"
"rock","5133531","paper","5593450","¿Can has cheesebürger con tocino, many plz? won"
"rock","10238256","paper","10262811","¿Can has cheesebürger con tocino, many plz? won"
"rock","7990394","paper","8460786","¿Can has cheesebürger con tocino, many plz? won"
"rock","13251883","paper","13739818","¿Can has cheesebürger con tocino, many plz? won"
"rock","11185313","paper","11698200","¿Can has cheesebürger con tocino, many plz? won"
"rock","15842330","paper","16316458","¿Can has cheesebürger con tocino, many plz? won"
"rock","8029888","paper","8533140","¿Can has cheesebürger con tocino, many plz? won"
"rock","5500785","paper","6080038","¿Can has cheesebürger con tocino, many plz? won"
"rock","9155476","paper","9658347","¿Can has cheesebürger con tocino, many plz? won"
"rock","9339980","paper","9849613","¿Can has cheesebürger con tocino, many plz? won"
"rock","6741799","paper","7202826","¿Can has cheesebürger con tocino, many plz? won"
"rock","10170454","paper","10702461","¿Can has cheesebürger con tocino, many plz? won"
"rock","7646127","paper","8127645","¿Can has cheesebürger con tocino, many plz? won"
"rock","13287572","paper","13301693","¿Can has cheesebürger con tocino, many plz? won"
"rock","13320973","paper","13334746","¿Can has cheesebürger con tocino, many plz? won"
"rock","15896829","paper","16378823","¿Can has cheesebürger con tocino, many plz? won"
"rock","7377705","paper","7841555","¿Can has cheesebürger con tocino, many plz? won"
"rock","12253328","paper","12783545","¿Can has cheesebürger con tocino, many plz? won"
"rock","9325431","paper","9987527","¿Can has cheesebürger con tocino, many plz? won"
"rock","8171425","paper","8890347","¿Can has cheesebürger con tocino, many plz? won"
"rock","8153488","paper","8807919","¿Can has cheesebürger con tocino, many plz? won"
"rock","11070287","paper","11745381","¿Can has cheesebürger con tocino, many plz? won"
"rock","12348523","paper","12407355","¿Can has cheesebürger con tocino, many plz? won"
"rock","8493884","paper","9158801","¿Can has cheesebürger con tocino, many plz? won"
"rock","6841120","paper","7510905","¿Can has cheesebürger con tocino, many plz? won"
"rock","9836849","paper","10487410","¿Can has cheesebürger con tocino, many plz? won"
"rock","11645395","paper","12406472","¿Can has cheesebürger con tocino, many plz? won"
"rock","11846434","paper","12539123","¿Can has cheesebürger con tocino, many plz? won"
"rock","15289196","paper","15946882","¿Can has cheesebürger con tocino, many plz? won"
"rock","9026165","paper","9691617","¿Can has cheesebürger con tocino, many plz? won"
"rock","10181888","paper","10834415","¿Can has cheesebürger con tocino, many plz? won"
"rock","7261690","paper","7949913","¿Can has cheesebürger con tocino, many plz? won"
"rock","5582741","paper","6213130","¿Can has cheesebürger con tocino, many plz? won"
"rock","12549590","paper","13353554","¿Can has cheesebürger con tocino, many plz? won"
"rock","6165184","paper","6812142","¿Can has cheesebürger con tocino, many plz? won"
"rock","9310904","paper","9974183","¿Can has cheesebürger con tocino, many plz? won"
"rock","7920663","paper","8569910","¿Can has cheesebürger con tocino, many plz? won"
"rock","8827908","paper","9514914","¿Can has cheesebürger con tocino, many plz? won"
"rock","8120202","paper","8804851","¿Can has cheesebürger con tocino, many plz? won"
"rock","5032216","paper","5695465","¿Can has cheesebürger con tocino, many plz? won"
"rock","11290392","paper","12090098","¿Can has cheesebürger con tocino, many plz? won"
"rock","13359927","paper","13434159","¿Can has cheesebürger con tocino, many plz? won"
"rock","10538280","paper","12848427","¿Can has cheesebürger con tocino, many plz? won"
"rock","8348934","paper","8974615","¿Can has cheesebürger con tocino, many plz? won"
"rock","8498932","paper","9202948","¿Can has cheesebürger con tocino, many plz? won"
"rock","15768902","paper","16398232","¿Can has cheesebürger con tocino, many plz? won"
"rock","8318346","paper","8980693","¿Can has cheesebürger con tocino, many plz? won"
"rock","15033005","paper","15687833","¿Can has cheesebürger con tocino, many plz? won"
"rock","9638565","paper","10345489","¿Can has cheesebürger con tocino, many plz? won"
"rock","7950048","paper","8722933","¿Can has cheesebürger con tocino, many plz? won"
"rock","8616933","paper","9265952","¿Can has cheesebürger con tocino, many plz? won"
"rock","11449549","paper","12146324","¿Can has cheesebürger con tocino, many plz? won"
"rock","9227622","paper","9881414","¿Can has cheesebürger con tocino, many plz? won"
"rock","6879914","paper","7527060","¿Can has cheesebürger con tocino, many plz? won"
"rock","13512797","paper","14220555","¿Can has cheesebürger con tocino, many plz? won"
"rock","22946938","paper","23018257","¿Can has cheesebürger con tocino, many plz? won"
"rock","14843244","paper","15507274","¿Can has cheesebürger con tocino, many plz? won"
"rock","6747993","paper","7456334","¿Can has cheesebürger con tocino, many plz? won"
"rock","8077557","paper","8566991","¿Can has cheesebürger con tocino, many plz? won"
"rock","8293483","paper","8771709","¿Can has cheesebürger con tocino, many plz? won"
"rock","8207197","paper","8675506","¿Can has cheesebürger con tocino, many plz? won"
"rock","8574889","paper","9098762","¿Can has cheesebürger con tocino, many plz? won"
"rock","8056524","paper","8534232","¿Can has cheesebürger con tocino, many plz? won"
"rock","8944596","paper","8957770","¿Can has cheesebürger con tocino, many plz? won"
"rock","12603432","paper","13128976","¿Can has cheesebürger con tocino, many plz? won"
"rock","12773597","paper","13253283","¿Can has cheesebürger con tocino, many plz? won"
"rock","11588829","paper","12185374","¿Can has cheesebürger con tocino, many plz? won"
"rock","11329620","paper","11863914","¿Can has cheesebürger con tocino, many plz? won"
"rock","9568060","paper","10040414","¿Can has cheesebürger con tocino, many plz? won"
"rock","9028246","paper","9041223","¿Can has cheesebürger con tocino, many plz? won"
"rock","12174525","paper","12701144","¿Can has cheesebürger con tocino, many plz? won"
"rock","14418914","paper","14431602","¿Can has cheesebürger con tocino, many plz? won"
"rock","11415895","paper","11887715","¿Can has cheesebürger con tocino, many plz? won"
"rock","9465994","paper","9973743","¿Can has cheesebürger con tocino, many plz? won"
"rock","9648306","paper","10127832","¿Can has cheesebürger con tocino, many plz? won"
"rock","7135637","paper","7585374","¿Can has cheesebürger con tocino, many plz? won"
"rock","9407194","paper","9922427","¿Can has cheesebürger con tocino, many plz? won"
"rock","9835745","paper","10326705","¿Can has cheesebürger con tocino, many plz? won"
"rock","10531569","paper","11005152","¿Can has cheesebürger con tocino, many plz? won"
"rock","7875216","paper","8381450","¿Can has cheesebürger con tocino, many plz? won"
"rock","9713617","paper","9726221","¿Can has cheesebürger con tocino, many plz? won"
"rock","12088867","paper","12560775","¿Can has cheesebürger con tocino, many plz? won"
"rock","8302114","paper","8772169","¿Can has cheesebürger con tocino, many plz? won"
"rock","9686706","paper","10202928","¿Can has cheesebürger con tocino, many plz? won"
"rock","7994568","paper","9911773","¿Can has cheesebürger con tocino, many plz? won"
"rock","11407025","paper","11903991","¿Can has cheesebürger con tocino, many plz? won"
"rock","9519707","paper","9997456","¿Can has cheesebürger con tocino, many plz? won"
"rock","8851353","paper","9295752","¿Can has cheesebürger con tocino, many plz? won"
"rock","7858987","paper","8325075","¿Can has cheesebürger con tocino, many plz? won"
"rock","8774660","paper","9263437","¿Can has cheesebürger con tocino, many plz? won"
"rock","11193080","paper","11642269","¿Can has cheesebürger con tocino, many plz? won"
"rock","9817112","paper","10260484","¿Can has cheesebürger con tocino, many plz? won"
"rock","15486517","paper","18405026","¿Can has cheesebürger con tocino, many plz? won"
"rock","10590457","paper","12587498","¿Can has cheesebürger con tocino, many plz? won"
"rock","9375110","paper","9387762","¿Can has cheesebürger con tocino, many plz? won"
"rock","8422801","paper","8864343","¿Can has cheesebürger con tocino, many plz? won"
"rock","8380207","paper","8842088","¿Can has cheesebürger con tocino, many plz? won"
"rock","5419055","paper","5888015","¿Can has cheesebürger con tocino, many plz? won"
"rock","11376709","paper","11813209","¿Can has cheesebürger con tocino, many plz? won"
"rock","9476527","paper","10005434","¿Can has cheesebürger con tocino, many plz? won"
"rock","7698540","paper","8154768","¿Can has cheesebürger con tocino, many plz? won"
"rock","9432028","paper","9444393","¿Can has cheesebürger con tocino, many plz? won"
"rock","8520251","paper","9021291","¿Can has cheesebürger con tocino, many plz? won"
"rock","7861246","paper","8330000","¿Can has cheesebürger con tocino, many plz? won"
"rock","8706025","paper","9173503","¿Can has cheesebürger con tocino, many plz? won"
"rock","7314414","paper","7874174","¿Can has cheesebürger con tocino, many plz? won"
"rock","9538565","paper","10067342","¿Can has cheesebürger con tocino, many plz? won"
"rock","8744639","paper","8757828","¿Can has cheesebürger con tocino, many plz? won"
"rock","7299833","paper","7745475","¿Can has cheesebürger con tocino, many plz? won"
"rock","9433693","paper","9446113","¿Can has cheesebürger con tocino, many plz? won"
"rock","7649831","paper","8126466","¿Can has cheesebürger con tocino, many plz? won"
"rock","8591374","paper","9087201","¿Can has cheesebürger con tocino, many plz? won"
"rock","9460287","paper","9924286","¿Can has cheesebürger con tocino, many plz? won"
"rock","12523299","paper","13032686","¿Can has cheesebürger con tocino, many plz? won"
"rock","9056714","paper","9499638","¿Can has cheesebürger con tocino, many plz? won"
"rock","8346735","paper","8806460","¿Can has cheesebürger con tocino, many plz? won"
"rock","15248981","paper","15780346","¿Can has cheesebürger con tocino, many plz? won"
"rock","12795976","paper","13240044","¿Can has cheesebürger con tocino, many plz? won"
"rock","11478584","paper","11947574","¿Can has cheesebürger con tocino, many plz? won"
"rock","9581930","paper","10081041","¿Can has cheesebürger con tocino, many plz? won"
"rock","12849336","paper","13324639","¿Can has cheesebürger con tocino, many plz? won"
"rock","10438764","paper","10885237","¿Can has cheesebürger con tocino, many plz? won"
"rock","9669487","paper","10173186","¿Can has cheesebürger con tocino, many plz? won"
"rock","8865417","paper","9310791","¿Can has cheesebürger con tocino, many plz? won"
"rock","15318143","paper","15390328","¿Can has cheesebürger con tocino, many plz? won"
"rock","8575454","paper","9095807","¿Can has cheesebürger con tocino, many plz? won"
"rock","10182663","paper","10195456","¿Can has cheesebürger con tocino, many plz? won"
"rock","7669830","paper","8142322","¿Can has cheesebürger con tocino, many plz? won"
"rock","11849524","paper","12324573","¿Can has cheesebürger con tocino, many plz? won"
"rock","9865043","paper","10350406","¿Can has cheesebürger con tocino, many plz? won"
"rock","8756329","paper","9226218","¿Can has cheesebürger con tocino, many plz? won"
"rock","8903032","paper","9393043","¿Can has cheesebürger con tocino, many plz? won"
"rock","13140765","paper","13589870","¿Can has cheesebürger con tocino, many plz? won"
"rock","9420050","paper","9860705","¿Can has cheesebürger con tocino, many plz? won"
"rock","12548224","paper","13041350","¿Can has cheesebürger con tocino, many plz? won"
"rock","6157082","paper","6637947","¿Can has cheesebürger con tocino, many plz? won"
"rock","6112903","paper","6689125","¿Can has cheesebürger con tocino, many plz? won"
"rock","9586702","paper","10054294","¿Can has cheesebürger con tocino, many plz? won"
"rock","10214494","paper","10737285","¿Can has cheesebürger con tocino, many plz? won"
"rock","7878113","paper","11745840","¿Can has cheesebürger con tocino, many plz? won"
"rock","9428041","paper","9889983","¿Can has cheesebürger con tocino, many plz? won"
"rock","8706986","paper","9213329","¿Can has cheesebürger con tocino, many plz? won"
"rock","9918568","paper","16999664","¿Can has cheesebürger con tocino, many plz? won"
"rock","9408717","paper","9842417","¿Can has cheesebürger con tocino, many plz? won"
"rock","8659800","paper","9159858","¿Can has cheesebürger con tocino, many plz? won"
"rock","13222273","paper","13282435","¿Can has cheesebürger con tocino, many plz? won"
"rock","9421060","paper","11251699","¿Can has cheesebürger con tocino, many plz? won"
"rock","7090735","paper","7955280","¿Can has cheesebürger con tocino, many plz? won"
"rock","14675244","paper","15134837","¿Can has cheesebürger con tocino, many plz? won"
"rock","11701783","paper","12154588","¿Can has cheesebürger con tocino, many plz? won"
"rock","8736204","paper","9226127","¿Can has cheesebürger con tocino, many plz? won"
"rock","9157994","paper","9655309","¿Can has cheesebürger con tocino, many plz? won"
"rock","8211731","paper","8248039","¿Can has cheesebürger con tocino, many plz? won"
"rock","9900462","paper","9910793","¿Can has cheesebürger con tocino, many plz? won"
"rock","12197774","paper","12632951","¿Can has cheesebürger con tocino, many plz? won"
"rock","9798228","paper","10223686","¿Can has cheesebürger con tocino, many plz? won"
"rock","9786566","paper","10254464","¿Can has cheesebürger con tocino, many plz? won"
"rock","11865115","paper","12306046","¿Can has cheesebürger con tocino, many plz? won"
"rock","9617678","paper","10043461","¿Can has cheesebürger con tocino, many plz? won"
"rock","9896255","paper","10352455","¿Can has cheesebürger con tocino, many plz? won"
"rock","10772883","paper","11229892","¿Can has cheesebürger con tocino, many plz? won"
"rock","5380482","paper","5815660","¿Can has cheesebürger con tocino, many plz? won"
"rock","15133122","paper","15195324","¿Can has cheesebürger con tocino, many plz? won"
"rock","9635508","paper","10123783","¿Can has cheesebürger con tocino, many plz? won"
"rock","8081453","paper","8512378","¿Can has cheesebürger con tocino, many plz? won"
"rock","8759016","paper","8769202","¿Can has cheesebürger con tocino, many plz? won"
"rock","8841581","paper","9297400","¿Can has cheesebürger con tocino, many plz? won"
"rock","12133999","paper","12572187","¿Can has cheesebürger con tocino, many plz? won"
"rock","8406651","paper","8829516","¿Can has cheesebürger con tocino, many plz? won"
"rock","11413810","paper","11862478","¿Can has cheesebürger con tocino, many plz? won"
"rock","11932144","paper","12377292","¿Can has cheesebürger con tocino, many plz? won"
"rock","9870415","paper","10294881","¿Can has cheesebürger con tocino, many plz? won"
"rock","12508322","paper","12993119","¿Can has cheesebürger con tocino, many plz? won"
"rock","13128887","paper","13593645","¿Can has cheesebürger con tocino, many plz? won"
"rock","10080712","paper","10559662","¿Can has cheesebürger con tocino, many plz? won"
"rock","10698136","paper","10745565","¿Can has cheesebürger con tocino, many plz? won"
"rock","8212197","paper","8666886","¿Can has cheesebürger con tocino, many plz? won"
"rock","8810147","paper","9260079","¿Can has cheesebürger con tocino, many plz? won"
"rock","13042884","paper","13546032","¿Can has cheesebürger con tocino, many plz? won"
"rock","13881504","paper","14318465","¿Can has cheesebürger con tocino, many plz? won"
"rock","11047143","paper","12209625","¿Can has cheesebürger con tocino, many plz? won"
"rock","12351531","paper","12864514","¿Can has cheesebürger con tocino, many plz? won"
"rock","13605792","paper","14044143","¿Can has cheesebürger con tocino, many plz? won"
"rock","11037801","paper","11467181","¿Can has cheesebürger con tocino, many plz? won"
"rock","10317084","paper","10365894","¿Can has cheesebürger con tocino, many plz? won"
"rock","12256250","paper","15318161","¿Can has cheesebürger con tocino, many plz? won"
"rock","9233101","paper","9660997","¿Can has cheesebürger con tocino, many plz? won"
"rock","8613749","paper","9115945","¿Can has cheesebürger con tocino, many plz? won"
"rock","9637761","paper","9685872","¿Can has cheesebürger con tocino, many plz? won"
"rock","9484955","paper","9495216","¿Can has cheesebürger con tocino, many plz? won"
"rock","8169094","paper","8638219","¿Can has cheesebürger con tocino, many plz? won"
"rock","10326384","paper","10795803","¿Can has cheesebürger con tocino, many plz? won"
"rock","13699018","paper","13779499","¿Can has cheesebürger con tocino, many plz? won"
"rock","8651748","paper","9087523","¿Can has cheesebürger con tocino, many plz? won"
"rock","9761466","paper","10204461","¿Can has cheesebürger con tocino, many plz? won"
"rock","5812952","paper","6246040","¿Can has cheesebürger con tocino, many plz? won"
"rock","11553875","paper","11600901","¿Can has cheesebürger con tocino, many plz? won"
"rock","9234483","paper","9244686","¿Can has cheesebürger con tocino, many plz? won"
"rock","8973262","paper","9429175","¿Can has cheesebürger con tocino, many plz? won"
"rock","9395176","paper","9985337","¿Can has cheesebürger con tocino, many plz? won"
"rock","12056886","paper","12549153","¿Can has cheesebürger con tocino, many plz? won"
"rock","17230517","paper","17663958","¿Can has cheesebürger con tocino, many plz? won"
"rock","9434258","paper","9857671","¿Can has cheesebürger con tocino, many plz? won"
"rock","9612888","paper","9624019","¿Can has cheesebürger con tocino, many plz? won"
"rock","10095657","paper","10534327","¿Can has cheesebürger con tocino, many plz? won"
"rock","11752894","paper","12189508","¿Can has cheesebürger con tocino, many plz? won"
"rock","9735846","paper","10222923","¿Can has cheesebürger con tocino, many plz? won"
"rock","7970342","paper","8394442","¿Can has cheesebürger con tocino, many plz? won"
"rock","7396125","paper","7823590","¿Can has cheesebürger con tocino, many plz? won"
"rock","8999227","paper","9469054","¿Can has cheesebürger con tocino, many plz? won"
"rock","9887577","paper","10332990","¿Can has cheesebürger con tocino, many plz? won"
"rock","10954875","paper","11402133","¿Can has cheesebürger con tocino, many plz? won"
"rock","8729086","paper","9162029","¿Can has cheesebürger con tocino, many plz? won"
"rock","8131536","paper","8619082","¿Can has cheesebürger con tocino, many plz? won"
"rock","8217614","paper","8644032","¿Can has cheesebürger con tocino, many plz? won"
"rock","8498164","paper","8956863","¿Can has cheesebürger con tocino, many plz? won"
"rock","8432618","paper","8903456","¿Can has cheesebürger con tocino, many plz? won"
"rock","14011005","paper","14472255","¿Can has cheesebürger con tocino, many plz? won"
"rock","10049786","paper","10097162","¿Can has cheesebürger con tocino, many plz? won"
"rock","8636327","paper","9132838","¿Can has cheesebürger con tocino, many plz? won"
"rock","9271671","paper","9704152","¿Can has cheesebürger con tocino, many plz? won"
"rock","8273778","paper","8703005","¿Can has cheesebürger con tocino, many plz? won"
"rock","8846494","paper","8856875","¿Can has cheesebürger con tocino, many plz? won"
"rock","10046562","paper","10515173","¿Can has cheesebürger con tocino, many plz? won"
"rock","10637483","paper","11063380","¿Can has cheesebürger con tocino, many plz? won"
"rock","8333077","paper","8758257","¿Can has cheesebürger con tocino, many plz? won"
"rock","8600811","paper","9080322","¿Can has cheesebürger con tocino, many plz? won"
"rock","12908747","paper","12919483","¿Can has cheesebürger con tocino, many plz? won"
"rock","8538375","paper","9080671","¿Can has cheesebürger con tocino, many plz? won"
"rock","8485603","paper","8955115","¿Can has cheesebürger con tocino, many plz? won"
"rock","13023781","paper","13463533","¿Can has cheesebürger con tocino, many plz? won"
"rock","11648315","paper","12077158","¿Can has cheesebürger con tocino, many plz? won"
"rock","13221246","paper","13697075","¿Can has cheesebürger con tocino, many plz? won"
"rock","10015213","paper","10469578","¿Can has cheesebürger con tocino, many plz? won"
"rock","11260001","paper","11698258","¿Can has cheesebürger con tocino, many plz? won"
"rock","9545269","paper","10007897","¿Can has cheesebürger con tocino, many plz? won"
"rock","13895411","paper","14322249","¿Can has cheesebürger con tocino, many plz? won"
"rock","9344395","paper","9767916","¿Can has cheesebürger con tocino, many plz? won"
"rock","8717430","paper","9203216","¿Can has cheesebürger con tocino, many plz? won"
"rock","8141232","paper","8574098","¿Can has cheesebürger con tocino, many plz? won"
"rock","8423517","paper","8871784","¿Can has cheesebürger con tocino, many plz? won"
"rock","8459845","paper","8998314","¿Can has cheesebürger con tocino, many plz? won"
"rock","9582053","paper","11467655","¿Can has cheesebürger con tocino, many plz? won"
"rock","9509345","paper","9928810","¿Can has cheesebürger con tocino, many plz? won"
"rock","8227960","paper","8658692","¿Can has cheesebürger con tocino, many plz? won"
"rock","8703228","paper","9150393","¿Can has cheesebürger con tocino, many plz? won"
"rock","16830723","paper","16878061","¿Can has cheesebürger con tocino, many plz? won"
"rock","8473720","paper","8904941","¿Can has cheesebürger con tocino, many plz? won"
"rock","8416616","paper","8822675","¿Can has cheesebürger con tocino, many plz? won"
"rock","9166823","paper","9177106","¿Can has cheesebürger con tocino, many plz? won"
"rock","12674198","paper","13129276","¿Can has cheesebürger con tocino, many plz? won"
"rock","11635259","paper","12061430","¿Can has cheesebürger con tocino, many plz? won"
"rock","9269994","paper","9704195","¿Can has cheesebürger con tocino, many plz? won"
"rock","7869306","paper","8344398","¿Can has cheesebürger con tocino, many plz? won"
"rock","10152088","paper","10587067","¿Can has cheesebürger con tocino, many plz? won"
"rock","11292501","paper","11713775","¿Can has cheesebürger con tocino, many plz? won"
"rock","8569433","paper","9031559","¿Can has cheesebürger con tocino, many plz? won"
"rock","13245806","paper","13674900","¿Can has cheesebürger con tocino, many plz? won"
"rock","8549423","paper","8974186","¿Can has cheesebürger con tocino, many plz? won"
"rock","8478510","paper","8939851","¿Can has cheesebürger con tocino, many plz? won"
"rock","11831760","paper","11841954","¿Can has cheesebürger con tocino, many plz? won"
"rock","9030180","paper","9482902","¿Can has cheesebürger con tocino, many plz? won"
"rock","7523628","paper","7962070","¿Can has cheesebürger con tocino, many plz? won"
"rock","8571388","paper","9059885","¿Can has cheesebürger con tocino, many plz? won"
"rock","8101722","paper","8531562","¿Can has cheesebürger con tocino, many plz? won"
"rock","9138320","paper","9148798","¿Can has cheesebürger con tocino, many plz? won"
"rock","8727069","paper","9201252","¿Can has cheesebürger con tocino, many plz? won"
"rock","13731061","paper","14165899","¿Can has cheesebürger con tocino, many plz? won"
"rock","9639581","paper","10066582","¿Can has cheesebürger con tocino, many plz? won"
"rock","11539021","paper","12395954","¿Can has cheesebürger con tocino, many plz? won"
"rock","14269574","paper","14702672","¿Can has cheesebürger con tocino, many plz? won"
"rock","10765734","paper","10795409","¿Can has cheesebürger con tocino, many plz? won"
"rock","9782578","paper","11702735","¿Can has cheesebürger con tocino, many plz? won"
"rock","12301848","paper","12313156","¿Can has cheesebürger con tocino, many plz? won"
"rock","10100092","paper","10514111","¿Can has cheesebürger con tocino, many plz? won"
"rock","8699017","paper","9120432","¿Can has cheesebürger con tocino, many plz? won"
"rock","8335977","paper","8785773","¿Can has cheesebürger con tocino, many plz? won"
"rock","8957276","paper","8968460","¿Can has cheesebürger con tocino, many plz? won"
"rock","8563205","paper","9001119","¿Can has cheesebürger con tocino, many plz? won"
"rock","8612605","paper","9098705","¿Can has cheesebürger con tocino, many plz? won"
