"¿Can has cheesebürger con tocino, many plz?","¿Can has cheesebürger con tocino, many plz?","Clients TIE!"
"499","433","68"
"rock","9200856","scissors","9787753","¿Can has cheesebürger con tocino, many plz? won"
"rock","6292982","scissors","6866590","¿Can has cheesebürger con tocino, many plz? won"
"rock","11381529","scissors","12008456","¿Can has cheesebürger con tocino, many plz? won"
"rock","7951161","scissors","8570314","¿Can has cheesebürger con tocino, many plz? won"
"rock","12465923","scissors","13174422","¿Can has cheesebürger con tocino, many plz? won"
"rock","9436406","scissors","10010681","¿Can has cheesebürger con tocino, many plz? won"
"rock","11456443","scissors","12085992","¿Can has cheesebürger con tocino, many plz? won"
"rock","8172394","scissors","8795699","¿Can has cheesebürger con tocino, many plz? won"
"rock","16440161","scissors","17032515","¿Can has cheesebürger con tocino, many plz? won"
"rock","11361780","scissors","11993952","¿Can has cheesebürger con tocino, many plz? won"
"rock","12167206","scissors","12787091","¿Can has cheesebürger con tocino, many plz? won"
"rock","7189398","scissors","7760969","¿Can has cheesebürger con tocino, many plz? won"
"rock","9531269","scissors","10156211","¿Can has cheesebürger con tocino, many plz? won"
"rock","8345211","scissors","8943637","¿Can has cheesebürger con tocino, many plz? won"
"rock","7896232","scissors","11621473","¿Can has cheesebürger con tocino, many plz? won"
"rock","10392475","scissors","11023813","¿Can has cheesebürger con tocino, many plz? won"
"rock","10272108","scissors","10858554","¿Can has cheesebürger con tocino, many plz? won"
"rock","15363117","scissors","16316345","¿Can has cheesebürger con tocino, many plz? won"
"rock","8308826","scissors","8908302","¿Can has cheesebürger con tocino, many plz? won"
"rock","11553393","scissors","12163322","¿Can has cheesebürger con tocino, many plz? won"
"rock","7612282","scissors","8179070","¿Can has cheesebürger con tocino, many plz? won"
"rock","14653671","paper","15322425","¿Can has cheesebürger con tocino, many plz? won"
"rock","9589971","paper","10210361","¿Can has cheesebürger con tocino, many plz? won"
"rock","14011237","paper","14713876","¿Can has cheesebürger con tocino, many plz? won"
"rock","8940539","paper","9553136","¿Can has cheesebürger con tocino, many plz? won"
"rock","5402751","paper","5985174","¿Can has cheesebürger con tocino, many plz? won"
"rock","8579116","paper","9221740","¿Can has cheesebürger con tocino, many plz? won"
"rock","5570805","paper","6155048","¿Can has cheesebürger con tocino, many plz? won"
"rock","8624193","paper","9353232","¿Can has cheesebürger con tocino, many plz? won"
"rock","8273674","paper","8879608","¿Can has cheesebürger con tocino, many plz? won"
"rock","10935994","paper","11531467","¿Can has cheesebürger con tocino, many plz? won"
"rock","12230932","paper","12819709","¿Can has cheesebürger con tocino, many plz? won"
"rock","11133625","paper","11722621","¿Can has cheesebürger con tocino, many plz? won"
"rock","5619018","paper","6198677","¿Can has cheesebürger con tocino, many plz? won"
"rock","9125627","paper","9740414","¿Can has cheesebürger con tocino, many plz? won"
"rock","11337425","paper","11942528","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9067741","paper","9712952","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11008689","paper","13181248","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12547366","paper","13192229","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8913449","paper","9509420","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7525216","paper","8132049","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8881520","paper","9591659","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7531052","paper","8117006","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10637714","paper","11297231","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15759311","paper","16350746","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7079914","paper","7663570","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10021544","paper","10627611","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9690867","paper","10289095","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8336465","paper","8944833","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12152539","paper","12747109","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12027779","paper","15795597","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9385367","paper","10000564","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12922305","paper","13545694","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9226581","paper","9830073","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14575312","rock","15211466","¿Can has cheesebürger con tocino, many plz? won"
"rock","15191229","rock","15795339","Tie"
"rock","11529666","paper","12126619","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7944826","paper","8550787","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8724046","rock","9453136","¿Can has cheesebürger con tocino, many plz? won"
"rock","7951634","rock","9685115","Tie"
"rock","9167838","paper","9782219","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9319152","paper","9908997","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7846098","rock","8474794","¿Can has cheesebürger con tocino, many plz? won"
"rock","4662250","rock","5251459","Tie"
"rock","19830891","paper","20444516","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7324021","paper","7944450","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9657032","rock","15287510","¿Can has cheesebürger con tocino, many plz? won"
"rock","4382139","rock","4940534","Tie"
"rock","8099684","paper","8721450","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9530585","paper","9543587","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8262178","rock","8856312","¿Can has cheesebürger con tocino, many plz? won"
"rock","15586990","rock","16178685","Tie"
"rock","15799103","paper","16403600","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9163751","paper","9803483","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11732853","rock","12359944","¿Can has cheesebürger con tocino, many plz? won"
"rock","7766955","rock","8365169","Tie"
"rock","13982866","paper","14583297","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8214592","paper","8922007","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12351614","rock","12978262","¿Can has cheesebürger con tocino, many plz? won"
"rock","9324382","rock","10079162","Tie"
"paper","5304259","paper","5804856","Tie"
"scissors","10778087","paper","11419015","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7905318","rock","8499636","¿Can has cheesebürger con tocino, many plz? won"
"rock","9841275","rock","10455058","Tie"
"scissors","10671190","paper","11168284","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9900765","rock","10536656","¿Can has cheesebürger con tocino, many plz? won"
"paper","5605191","rock","6082301","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8378425","paper","8890821","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12279289","rock","12895248","¿Can has cheesebürger con tocino, many plz? won"
"rock","9047456","rock","9060816","Tie"
"scissors","6111671","paper","6603526","¿Can has cheesebürger con tocino, many plz? won"
"scissors","5730355","rock","6326414","¿Can has cheesebürger con tocino, many plz? won"
"rock","7990003","rock","8506660","Tie"
"paper","9024437","paper","10686905","Tie"
"scissors","9380086","paper","10153177","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7950260","rock","8739776","¿Can has cheesebürger con tocino, many plz? won"
"rock","14535666","rock","15213169","Tie"
"rock","7095664","paper","7764809","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9690667","paper","10505037","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14820184","rock","15796825","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8834401","rock","9507339","¿Can has cheesebürger con tocino, many plz? won"
"paper","8039805","rock","8831412","¿Can has cheesebürger con tocino, many plz? won"
"scissors","4544981","paper","5212239","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11627706","rock","12389199","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13702199","rock","13764100","¿Can has cheesebürger con tocino, many plz? won"
"rock","11572947","rock","12251961","Tie"
"rock","7973515","paper","8670638","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9301425","paper","10095266","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11868383","rock","12647063","¿Can has cheesebürger con tocino, many plz? won"
"paper","8566522","rock","9263614","¿Can has cheesebürger con tocino, many plz? won"
"paper","10187290","paper","10200102","Tie"
"scissors","8239493","paper","9019997","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7772956","rock","8775634","¿Can has cheesebürger con tocino, many plz? won"
"scissors","5219730","rock","5886431","¿Can has cheesebürger con tocino, many plz? won"
"rock","11954250","rock","12689315","Tie"
"scissors","8856562","paper","9551140","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13038451","rock","15925849","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7306064","rock","7989029","¿Can has cheesebürger con tocino, many plz? won"
"rock","12567997","rock","13272667","Tie"
"paper","11188787","paper","11201392","Tie"
"scissors","10255685","paper","11052670","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10796370","rock","11597722","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11912203","rock","12593115","¿Can has cheesebürger con tocino, many plz? won"
"rock","9096786","rock","9771189","Tie"
"rock","12277897","paper","12979093","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9433793","paper","9696700","¿Can has cheesebürger con tocino, many plz? won"
"scissors","19692449","rock","19767562","¿Can has cheesebürger con tocino, many plz? won"
"paper","8195547","rock","8913633","¿Can has cheesebürger con tocino, many plz? won"
"rock","8070713","paper","8785474","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9073500","paper","9879251","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11737831","rock","12604203","¿Can has cheesebürger con tocino, many plz? won"
"paper","9564651","rock","10241663","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13346626","paper","13359230","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12037567","rock","12647229","¿Can has cheesebürger con tocino, many plz? won"
"paper","9414886","rock","9911144","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8387087","paper","8906014","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7653876","rock","8268179","¿Can has cheesebürger con tocino, many plz? won"
"paper","12731830","rock","13238259","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9566990","paper","10075015","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8190950","rock","8818981","¿Can has cheesebürger con tocino, many plz? won"
"paper","12262143","rock","12765669","¿Can has cheesebürger con tocino, many plz? won"
"rock","10525565","paper","11032911","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8287980","paper","8898030","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9056799","rock","9069270","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8301959","rock","8809188","¿Can has cheesebürger con tocino, many plz? won"
"rock","8156400","rock","8651376","Tie"
"paper","8407710","paper","9017691","Tie"
"scissors","12108659","paper","12726059","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10072280","rock","10682434","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8182428","rock","8655207","¿Can has cheesebürger con tocino, many plz? won"
"paper","5504780","rock","6084510","¿Can has cheesebürger con tocino, many plz? won"
"paper","9415786","paper","9428651","Tie"
"scissors","8860344","paper","8872542","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10789748","rock","11382468","¿Can has cheesebürger con tocino, many plz? won"
"paper","8644782","rock","9283353","¿Can has cheesebürger con tocino, many plz? won"
"paper","8937366","paper","9558826","Tie"
"scissors","7274809","paper","7935657","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9055859","rock","9651516","¿Can has cheesebürger con tocino, many plz? won"
"paper","11790579","rock","12396551","¿Can has cheesebürger con tocino, many plz? won"
"paper","13588169","paper","14183453","Tie"
"scissors","11422755","paper","12028332","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12885650","rock","13451893","¿Can has cheesebürger con tocino, many plz? won"
"paper","13595461","rock","14181450","¿Can has cheesebürger con tocino, many plz? won"
"paper","10020490","paper","11716124","Tie"
"scissors","10019560","paper","10632990","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10792354","rock","11360919","¿Can has cheesebürger con tocino, many plz? won"
"paper","9564620","rock","11561206","¿Can has cheesebürger con tocino, many plz? won"
"paper","9360521","paper","9962202","Tie"
"scissors","8100949","paper","8785424","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12179471","rock","12852949","¿Can has cheesebürger con tocino, many plz? won"
"paper","9650207","rock","9662557","¿Can has cheesebürger con tocino, many plz? won"
"paper","15182874","paper","15821582","Tie"
"scissors","9115222","paper","9683211","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9600883","rock","10210585","¿Can has cheesebürger con tocino, many plz? won"
"paper","9430918","rock","10158510","¿Can has cheesebürger con tocino, many plz? won"
"paper","9424724","paper","10017211","Tie"
"scissors","9010854","paper","9023899","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11818810","rock","11831604","¿Can has cheesebürger con tocino, many plz? won"
"paper","9651415","rock","10246069","¿Can has cheesebürger con tocino, many plz? won"
"paper","10437601","paper","9923980","Tie"
"scissors","10894847","paper","11596258","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11690449","rock","12277447","¿Can has cheesebürger con tocino, many plz? won"
"paper","7972153","rock","8537484","¿Can has cheesebürger con tocino, many plz? won"
"paper","9658246","paper","10308312","Tie"
"scissors","16124894","paper","16137566","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14060233","rock","14755815","¿Can has cheesebürger con tocino, many plz? won"
"paper","9698600","rock","10354894","¿Can has cheesebürger con tocino, many plz? won"
"paper","11737562","paper","12479576","Tie"
"scissors","10161799","rock","10174862","¿Can has cheesebürger con tocino, many plz? won"
"paper","16121216","rock","16259278","¿Can has cheesebürger con tocino, many plz? won"
"paper","7854601","paper","8600602","Tie"
"scissors","9141691","scissors","9821934","Tie"
"rock","8106023","rock","8747890","Tie"
"paper","8392147","paper","8983540","Tie"
"scissors","8405520","rock","9103926","¿Can has cheesebürger con tocino, many plz? won"
"paper","6813137","rock","7446297","¿Can has cheesebürger con tocino, many plz? won"
"paper","9466446","rock","10201114","¿Can has cheesebürger con tocino, many plz? won"
"paper","13471638","rock","14167990","¿Can has cheesebürger con tocino, many plz? won"
"paper","15814452","scissors","16519250","¿Can has cheesebürger con tocino, many plz? won"
"rock","13344308","scissors","14035696","¿Can has cheesebürger con tocino, many plz? won"
"rock","8318112","paper","8906704","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9362893","paper","10492908","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9398476","rock","10001565","¿Can has cheesebürger con tocino, many plz? won"
"paper","12680487","rock","13348755","¿Can has cheesebürger con tocino, many plz? won"
"paper","17615151","paper","17627883","Tie"
"scissors","17646223","rock","17713216","¿Can has cheesebürger con tocino, many plz? won"
"paper","9792532","rock","10364535","¿Can has cheesebürger con tocino, many plz? won"
"paper","11944804","rock","12650479","¿Can has cheesebürger con tocino, many plz? won"
"paper","9643181","scissors","10335547","¿Can has cheesebürger con tocino, many plz? won"
"rock","16226079","paper","17310514","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13463369","paper","14069963","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12036660","rock","12632757","¿Can has cheesebürger con tocino, many plz? won"
"paper","11062616","rock","11666171","¿Can has cheesebürger con tocino, many plz? won"
"paper","9841117","rock","10565409","¿Can has cheesebürger con tocino, many plz? won"
"paper","16063771","rock","16773690","¿Can has cheesebürger con tocino, many plz? won"
"paper","13130215","scissors","13142694","¿Can has cheesebürger con tocino, many plz? won"
"rock","13663205","paper","16191641","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8791376","paper","9428908","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13790906","rock","14473757","¿Can has cheesebürger con tocino, many plz? won"
"paper","10589310","rock","11198190","¿Can has cheesebürger con tocino, many plz? won"
"paper","8798782","rock","10930751","¿Can has cheesebürger con tocino, many plz? won"
"paper","8381212","rock","9133982","¿Can has cheesebürger con tocino, many plz? won"
"paper","13392744","paper","14070711","Tie"
"scissors","9460693","paper","11569005","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13266759","rock","13330131","¿Can has cheesebürger con tocino, many plz? won"
"paper","13183435","rock","13775740","¿Can has cheesebürger con tocino, many plz? won"
"paper","11589752","paper","11662429","Tie"
"scissors","8291772","rock","8950773","¿Can has cheesebürger con tocino, many plz? won"
"paper","12843296","rock","13392895","¿Can has cheesebürger con tocino, many plz? won"
"paper","12339921","rock","13020290","¿Can has cheesebürger con tocino, many plz? won"
"paper","8146200","scissors","8815330","¿Can has cheesebürger con tocino, many plz? won"
"rock","11080416","paper","11733350","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9117601","paper","9154299","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8760976","rock","9322517","¿Can has cheesebürger con tocino, many plz? won"
"paper","11460872","rock","12013214","¿Can has cheesebürger con tocino, many plz? won"
"paper","9640892","paper","9688528","Tie"
"scissors","8448786","scissors","9138333","Tie"
"rock","11997654","rock","12551330","Tie"
"paper","7686509","paper","8277240","Tie"
"scissors","8743707","rock","9453917","¿Can has cheesebürger con tocino, many plz? won"
"paper","10575571","rock","10585917","¿Can has cheesebürger con tocino, many plz? won"
"paper","10600613","scissors","11250347","¿Can has cheesebürger con tocino, many plz? won"
"rock","8301725","scissors","8948847","¿Can has cheesebürger con tocino, many plz? won"
"rock","8542104","paper","9155288","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7867948","paper","8413372","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8934344","rock","9481598","¿Can has cheesebürger con tocino, many plz? won"
"paper","11517273","rock","12120244","¿Can has cheesebürger con tocino, many plz? won"
"paper","11081082","rock","12563600","¿Can has cheesebürger con tocino, many plz? won"
"paper","8974759","paper","9704419","Tie"
"scissors","12218820","rock","12865263","¿Can has cheesebürger con tocino, many plz? won"
"paper","10672523","rock","11264056","¿Can has cheesebürger con tocino, many plz? won"
"paper","8085985","rock","8765802","¿Can has cheesebürger con tocino, many plz? won"
"paper","8297091","scissors","8949226","¿Can has cheesebürger con tocino, many plz? won"
"rock","7494672","scissors","8226557","¿Can has cheesebürger con tocino, many plz? won"
"rock","11376355","paper","11974258","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9190493","paper","9759305","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9233317","rock","9809819","¿Can has cheesebürger con tocino, many plz? won"
"paper","9417728","rock","9962783","¿Can has cheesebürger con tocino, many plz? won"
"paper","10289158","scissors","11004750","¿Can has cheesebürger con tocino, many plz? won"
"rock","12565393","rock","11961365","Tie"
"paper","8396251","paper","8945505","Tie"
"scissors","8319824","paper","9002932","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13395237","rock","13444628","¿Can has cheesebürger con tocino, many plz? won"
"paper","7931253","rock","8484697","¿Can has cheesebürger con tocino, many plz? won"
"paper","12343455","scissors","13003234","¿Can has cheesebürger con tocino, many plz? won"
"rock","14891135","rock","15561773","Tie"
"paper","15029513","paper","17052970","Tie"
"scissors","9970287","rock","10645678","¿Can has cheesebürger con tocino, many plz? won"
"paper","13439306","rock","13994770","¿Can has cheesebürger con tocino, many plz? won"
"paper","12250885","rock","12900977","¿Can has cheesebürger con tocino, many plz? won"
"paper","13307552","rock","13318019","¿Can has cheesebürger con tocino, many plz? won"
"paper","12257852","paper","12941662","Tie"
"scissors","12013700","rock","12743746","¿Can has cheesebürger con tocino, many plz? won"
"paper","9426629","rock","9973227","¿Can has cheesebürger con tocino, many plz? won"
"paper","9476127","paper","10133839","Tie"
"scissors","13158662","scissors","13847693","Tie"
"rock","8409507","rock","9010717","Tie"
"paper","8124130","paper","8679089","Tie"
"scissors","13494440","rock","14159631","¿Can has cheesebürger con tocino, many plz? won"
"paper","18847131","rock","18918399","¿Can has cheesebürger con tocino, many plz? won"
"paper","13129544","paper","13140305","Tie"
"scissors","11477230","rock","12277827","¿Can has cheesebürger con tocino, many plz? won"
"paper","9429113","rock","10014812","¿Can has cheesebürger con tocino, many plz? won"
"paper","9430593","paper","10098703","Tie"
"scissors","12601933","rock","13326399","¿Can has cheesebürger con tocino, many plz? won"
"paper","13225130","rock","13236350","¿Can has cheesebürger con tocino, many plz? won"
"paper","12131476","scissors","12806099","¿Can has cheesebürger con tocino, many plz? won"
"rock","13727668","scissors","14413259","¿Can has cheesebürger con tocino, many plz? won"
"rock","17622482","paper","18178794","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10049809","paper","10632841","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10381972","rock","10430862","¿Can has cheesebürger con tocino, many plz? won"
"paper","12145920","rock","12817762","¿Can has cheesebürger con tocino, many plz? won"
"paper","13530103","rock","14187905","¿Can has cheesebürger con tocino, many plz? won"
"paper","12323711","scissors","12999928","¿Can has cheesebürger con tocino, many plz? won"
"rock","8155129","paper","8849631","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9391102","paper","9949444","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14040351","rock","14596560","¿Can has cheesebürger con tocino, many plz? won"
"paper","10619355","rock","11193671","¿Can has cheesebürger con tocino, many plz? won"
"paper","11902832","paper","12580062","Tie"
"scissors","9756257","scissors","10464510","Tie"
"paper","12432173","rock","12899752","¿Can has cheesebürger con tocino, many plz? won"
"paper","12142924","scissors","12796000","¿Can has cheesebürger con tocino, many plz? won"
"paper","10962811","rock","11530418","¿Can has cheesebürger con tocino, many plz? won"
"paper","13433590","paper","14101732","Tie"
"scissors","12336575","rock","13006766","¿Can has cheesebürger con tocino, many plz? won"
"paper","11093007","rock","11668293","¿Can has cheesebürger con tocino, many plz? won"
"paper","9320683","scissors","9972494","¿Can has cheesebürger con tocino, many plz? won"
"paper","13517148","paper","14150933","Tie"
"scissors","13226286","scissors","13236480","Tie"
"paper","9214974","rock","9670995","¿Can has cheesebürger con tocino, many plz? won"
"paper","11619099","rock","12333381","¿Can has cheesebürger con tocino, many plz? won"
"paper","20205869","scissors","20276995","¿Can has cheesebürger con tocino, many plz? won"
"paper","10635823","rock","11220547","¿Can has cheesebürger con tocino, many plz? won"
"paper","9538583","scissors","10194563","¿Can has cheesebürger con tocino, many plz? won"
"paper","8332033","rock","8905774","¿Can has cheesebürger con tocino, many plz? won"
"paper","14075302","rock","14824259","¿Can has cheesebürger con tocino, many plz? won"
"paper","9266447","scissors","11274689","¿Can has cheesebürger con tocino, many plz? won"
"rock","12778680","scissors","13388129","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8831626","paper","9285215","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14803476","rock","15351874","¿Can has cheesebürger con tocino, many plz? won"
"paper","9834370","rock","10455862","¿Can has cheesebürger con tocino, many plz? won"
"paper","15944831","scissors","16524668","¿Can has cheesebürger con tocino, many plz? won"
"rock","8765389","scissors","9218027","¿Can has cheesebürger con tocino, many plz? won"
"paper","8350525","paper","8804528","Tie"
"scissors","12302624","scissors","13488441","Tie"
"scissors","24474903","rock","24536020","¿Can has cheesebürger con tocino, many plz? won"
"paper","15640785","rock","16193531","¿Can has cheesebürger con tocino, many plz? won"
"paper","11753401","scissors","12313190","¿Can has cheesebürger con tocino, many plz? won"
"rock","7235375","scissors","7697682","¿Can has cheesebürger con tocino, many plz? won"
"paper","12853607","paper","13310901","Tie"
"scissors","4427711","scissors","4943196","Tie"
"scissors","8000041","rock","8456877","¿Can has cheesebürger con tocino, many plz? won"
"paper","10911355","rock","11463516","¿Can has cheesebürger con tocino, many plz? won"
"paper","10102465","scissors","10676090","¿Can has cheesebürger con tocino, many plz? won"
"rock","10441344","scissors","10490428","¿Can has cheesebürger con tocino, many plz? won"
"rock","12749534","paper","15701703","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8498843","paper","9085817","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10474826","rock","11023975","¿Can has cheesebürger con tocino, many plz? won"
"paper","9101856","rock","9698234","¿Can has cheesebürger con tocino, many plz? won"
"paper","9931409","scissors","10501690","¿Can has cheesebürger con tocino, many plz? won"
"rock","23053701","scissors","23524169","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13642132","paper","13695372","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10392522","rock","10950103","¿Can has cheesebürger con tocino, many plz? won"
"paper","9347307","rock","9892475","¿Can has cheesebürger con tocino, many plz? won"
"paper","7289669","scissors","7847188","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6250075","scissors","6719516","Tie"
"paper","4509739","rock","6284419","¿Can has cheesebürger con tocino, many plz? won"
"paper","13008374","scissors","13057993","¿Can has cheesebürger con tocino, many plz? won"
"rock","6499271","scissors","6931418","¿Can has cheesebürger con tocino, many plz? won"
"paper","11972418","paper","12421918","Tie"
"scissors","11113639","scissors","11661418","Tie"
"paper","9576617","rock","10049235","¿Can has cheesebürger con tocino, many plz? won"
"paper","11172758","scissors","11745161","¿Can has cheesebürger con tocino, many plz? won"
"rock","12392714","scissors","12860938","¿Can has cheesebürger con tocino, many plz? won"
"paper","7601441","paper","8173114","Tie"
"scissors","7577762","scissors","8099972","Tie"
"paper","9339073","rock","9818508","¿Can has cheesebürger con tocino, many plz? won"
"paper","6237276","scissors","6758857","¿Can has cheesebürger con tocino, many plz? won"
"rock","9866601","scissors","9877485","¿Can has cheesebürger con tocino, many plz? won"
"rock","9218671","paper","9229507","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12705448","paper","13310445","¿Can has cheesebürger con tocino, many plz? won"
"scissors","18807932","rock","18877347","¿Can has cheesebürger con tocino, many plz? won"
