"HaiCat","moe","The winner is moe"
"11","989","0"
"rock","8904032","paper","9440516","moe won"
"rock","9250660","paper","9261159","moe won"
"rock","8144148","paper","8668256","moe won"
"rock","7925172","paper","8483296","moe won"
"rock","9187560","paper","9750744","moe won"
"rock","10950744","paper","11495733","moe won"
"rock","9945688","paper","10465430","moe won"
"rock","9490649","paper","10066374","moe won"
"rock","14244631","paper","14783737","moe won"
"rock","9220143","paper","9747499","moe won"
"rock","9752696","paper","10349283","moe won"
"rock","9589767","paper","10126530","moe won"
"rock","11031001","paper","11627814","moe won"
"rock","9620282","paper","10194772","moe won"
"rock","8779633","paper","9316651","moe won"
"rock","12389750","paper","12928292","moe won"
"rock","7879150","paper","8408725","moe won"
"rock","9144277","paper","9708285","moe won"
"rock","8186520","paper","8706029","moe won"
"rock","8572300","paper","9094127","moe won"
"rock","12606533","paper","13196442","moe won"
"rock","9095311","paper","9626661","moe won"
"rock","7590258","paper","12349033","moe won"
"rock","9697645","paper","10287802","moe won"
"rock","9500967","paper","9511895","moe won"
"rock","11762069","paper","12283077","moe won"
"rock","8036800","paper","8605565","moe won"
"rock","11535709","paper","12120793","moe won"
"rock","8675023","paper","9208752","moe won"
"rock","9508798","paper","10074730","moe won"
"rock","11709150","paper","11282714","moe won"
"rock","9602836","paper","10121681","moe won"
"rock","12522968","paper","13105988","moe won"
"rock","12165689","paper","12763372","moe won"
"rock","8394793","paper","8914137","moe won"
"rock","8181143","paper","8746507","moe won"
"rock","11633278","paper","12203368","moe won"
"rock","9826800","paper","10358629","moe won"
"rock","9558134","paper","10084713","moe won"
"rock","8482797","paper","9038936","moe won"
"rock","12288720","paper","12813256","moe won"
"rock","9500085","paper","10017972","moe won"
"rock","12532267","paper","13120833","moe won"
"rock","9820441","paper","9830736","moe won"
"rock","8613324","paper","9136048","moe won"
"rock","8764363","paper","9362515","moe won"
"rock","11883193","paper","12424232","moe won"
"rock","10148033","paper","10670974","moe won"
"rock","8733061","paper","9330052","moe won"
"rock","8424993","paper","9069017","moe won"
"rock","11509817","paper","11071891","moe won"
"rock","11570087","paper","12140394","moe won"
"rock","11947021","paper","11991611","moe won"
"rock","9097101","paper","10182893","moe won"
"rock","10078931","paper","10671589","moe won"
"rock","15598969","paper","16127455","moe won"
"rock","9617050","paper","10138580","moe won"
"rock","8451124","paper","9027387","moe won"
"rock","13395963","paper","13925831","moe won"
"rock","11077961","paper","11598470","moe won"
"rock","8281441","paper","8326262","moe won"
"rock","11923306","paper","12462545","moe won"
"rock","10370278","paper","10884290","moe won"
"rock","8624829","paper","9152538","moe won"
"rock","8472330","paper","9026837","moe won"
"rock","12404955","paper","12934319","moe won"
"rock","10958499","paper","11470059","moe won"
"rock","10529166","paper","11118828","moe won"
"rock","8802439","paper","8811290","moe won"
"rock","7576114","paper","8098539","moe won"
"rock","13194849","paper","13766710","moe won"
"rock","9649701","paper","10182977","moe won"
"rock","8633406","paper","9189283","moe won"
"rock","11607183","paper","12164260","moe won"
"rock","12299638","paper","12822366","moe won"
"rock","7684448","paper","8244533","moe won"
"rock","9602875","paper","9611527","moe won"
"rock","10300542","paper","10840468","moe won"
"rock","10457599","paper","10988620","moe won"
"rock","9210374","paper","9840222","moe won"
"rock","14748165","paper","14811958","moe won"
"rock","12158243","paper","12201343","moe won"
"rock","8557815","paper","9077039","moe won"
"rock","8192503","paper","8776737","moe won"
"rock","14744232","paper","15282241","moe won"
"rock","9092898","paper","9617030","moe won"
"rock","9721237","paper","10315384","moe won"
"rock","8193215","paper","8821166","moe won"
"rock","8444363","paper","8960986","moe won"
"rock","8672997","paper","9246920","moe won"
"rock","16167738","paper","16690707","moe won"
"rock","12549974","paper","13076189","moe won"
"rock","11337565","paper","11843341","moe won"
"rock","11779847","paper","12329949","moe won"
"rock","13845323","paper","13907905","moe won"
"rock","9458665","paper","9978337","moe won"
"rock","9583665","paper","9592579","moe won"
"rock","8187496","paper","8711750","moe won"
"rock","10910958","paper","11438743","moe won"
"rock","9369889","paper","9378629","moe won"
"rock","18094571","paper","18143564","moe won"
"rock","11377435","paper","11902151","moe won"
"rock","5913240","paper","6437532","moe won"
"rock","15501397","paper","16047862","moe won"
"rock","9267885","paper","9276722","moe won"
"rock","8032935","paper","8596577","moe won"
"rock","9159479","paper","9755704","moe won"
"rock","7416312","paper","7977113","moe won"
"rock","9872496","paper","9880682","moe won"
"rock","8377602","paper","9049994","moe won"
"rock","10686633","paper","10695790","moe won"
"rock","10680273","paper","11196916","moe won"
"rock","12689255","paper","13255087","moe won"
"rock","14069115","paper","14078222","moe won"
"rock","11731136","paper","12246420","moe won"
"rock","9646762","paper","10227674","moe won"
"rock","13171789","paper","13709882","moe won"
"rock","15371473","paper","15436649","moe won"
"rock","10977592","paper","11126539","moe won"
"rock","8046293","paper","8581430","moe won"
"rock","7332953","paper","7855700","moe won"
"rock","9368274","paper","9941785","moe won"
"rock","13064827","paper","13073705","moe won"
"rock","8433077","paper","8950725","moe won"
"rock","8530909","paper","11722708","moe won"
"rock","9148636","paper","9677264","moe won"
"rock","9673798","paper","10205224","moe won"
"rock","11317368","paper","11836036","moe won"
"rock","9729747","paper","10336205","moe won"
"rock","12152950","paper","12685445","moe won"
"rock","7238437","paper","7758196","moe won"
"rock","9716132","paper","9724422","moe won"
"rock","12276798","paper","12802603","moe won"
"rock","8484989","paper","9000974","moe won"
"rock","8891694","paper","8900602","moe won"
"rock","8629602","paper","9172039","moe won"
"rock","8050260","paper","8575423","moe won"
"rock","8798704","paper","9311466","moe won"
"rock","9053173","paper","9618059","moe won"
"rock","8288139","paper","8817521","moe won"
"rock","8680672","paper","9209291","moe won"
"rock","8133877","paper","8686778","moe won"
"rock","8452224","paper","8999131","moe won"
"rock","5420096","paper","5948522","moe won"
"rock","9273576","paper","9794530","moe won"
"rock","10349071","paper","10938237","moe won"
"rock","8177601","paper","8701011","moe won"
"rock","8504136","paper","9017381","moe won"
"rock","14602078","paper","15170573","moe won"
"rock","13387267","paper","13923112","moe won"
"rock","8580277","paper","9103075","moe won"
"rock","7844396","paper","8408840","moe won"
"rock","9297946","paper","9890892","moe won"
"rock","12176579","paper","12712967","moe won"
"rock","10980612","paper","11501168","moe won"
"rock","8754877","paper","9345587","moe won"
"rock","8859466","paper","8868095","moe won"
"rock","12550874","paper","13069485","moe won"
"rock","10877820","paper","11455404","moe won"
"rock","14608787","paper","14617302","moe won"
"rock","10839992","paper","11361268","moe won"
"rock","9710900","paper","10303233","moe won"
"rock","12863929","paper","13393886","moe won"
"rock","7775925","paper","11666330","moe won"
"rock","9724805","paper","10316676","moe won"
"rock","8185750","paper","8706335","moe won"
"rock","7795449","paper","8357848","moe won"
"rock","8987910","paper","9553552","moe won"
"rock","10139066","paper","10682850","moe won"
"rock","6594016","paper","7109138","moe won"
"rock","7628779","paper","8195186","moe won"
"rock","9404065","paper","9984070","moe won"
"rock","10547441","paper","11082629","moe won"
"rock","10283653","paper","10798836","moe won"
"rock","12869019","paper","13397581","moe won"
"rock","14143641","paper","14676844","moe won"
"rock","11534379","paper","12167911","moe won"
"rock","8772867","paper","9374244","moe won"
"rock","12222094","paper","12755696","moe won"
"rock","7805826","paper","8356934","moe won"
"rock","8659578","paper","9224847","moe won"
"rock","9070239","paper","9079061","moe won"
"rock","8486997","paper","9010164","moe won"
"rock","8577153","paper","9092109","moe won"
"rock","8693580","paper","9267735","moe won"
"rock","12302779","paper","12821848","moe won"
"rock","8498500","paper","9013504","moe won"
"rock","8072108","paper","8643942","moe won"
"rock","10932681","paper","11477164","moe won"
"rock","10295425","paper","10819372","moe won"
"rock","23196283","paper","23304472","moe won"
"rock","10841600","paper","11374518","moe won"
"rock","12912346","paper","13458523","moe won"
"rock","9357628","paper","9898597","moe won"
"rock","8377247","paper","8924857","moe won"
"rock","9080595","paper","9088953","moe won"
"rock","8648524","paper","9171065","moe won"
"rock","8780147","paper","9372773","moe won"
"rock","8295768","paper","8816107","moe won"
"rock","8005478","paper","8529457","moe won"
"rock","9264215","paper","9853245","moe won"
"rock","12970995","paper","13514523","moe won"
"rock","7869729","paper","8393298","moe won"
"rock","9599819","paper","10184526","moe won"
"rock","10258506","paper","10799690","moe won"
"rock","9091223","paper","9608759","moe won"
"rock","12797519","paper","13359739","moe won"
"rock","13158262","paper","13681757","moe won"
"rock","8598425","paper","9119155","moe won"
"rock","8575219","paper","9149360","moe won"
"rock","11529774","paper","12093941","moe won"
"rock","9269989","paper","9788157","moe won"
"rock","11825241","paper","12379317","moe won"
"rock","13266066","paper","13788425","moe won"
"rock","8474135","paper","8995321","moe won"
"rock","12794094","paper","13374742","moe won"
"rock","20225557","paper","20752158","moe won"
"rock","8570662","paper","9091393","moe won"
"rock","9424748","paper","9433147","moe won"
"rock","10481089","paper","11023396","moe won"
"rock","11278630","paper","11322784","moe won"
"rock","12610808","paper","13182575","moe won"
"rock","7474930","paper","7484076","moe won"
"rock","9915985","paper","10672326","moe won"
"rock","8461895","paper","9003798","moe won"
"rock","7378924","paper","7990225","moe won"
"rock","10451215","paper","11100469","moe won"
"rock","11277225","paper","11795184","moe won"
"rock","8734266","paper","9312739","moe won"
"rock","10581747","paper","11117516","moe won"
"rock","7641398","paper","11765689","moe won"
"rock","8593440","paper","13164426","moe won"
"rock","9459274","paper","9986399","moe won"
"rock","8318504","paper","8954510","moe won"
"rock","8141131","paper","8711847","moe won"
"rock","10840204","paper","11382308","moe won"
"rock","10390340","paper","10906746","moe won"
"rock","12681313","paper","13211903","moe won"
"rock","13591577","paper","14132265","moe won"
"rock","9248545","paper","9791937","moe won"
"rock","8949459","paper","9509752","moe won"
"rock","11348290","paper","11892087","moe won"
"rock","10206477","paper","10250231","moe won"
"rock","12684242","paper","13263561","moe won"
"rock","10246808","paper","10781888","moe won"
"rock","10890671","paper","11412709","moe won"
"rock","8551640","paper","9121419","moe won"
"rock","12330867","paper","12861087","moe won"
"rock","8477190","paper","8999863","moe won"
"rock","11917172","paper","12486343","moe won"
"rock","14409908","paper","14981376","moe won"
"rock","11192310","paper","11709675","moe won"
"rock","9683972","paper","10266236","moe won"
"rock","9600665","paper","10164506","moe won"
"rock","6604669","paper","7120114","moe won"
"rock","10047885","paper","10619413","moe won"
"rock","10917965","paper","11457674","moe won"
"rock","8462517","paper","8985780","moe won"
"rock","7827453","paper","8361092","moe won"
"rock","8804463","paper","9468524","moe won"
"rock","13261893","paper","13797129","moe won"
"rock","10205556","paper","10249718","moe won"
"rock","8702749","paper","9272500","moe won"
"rock","13838974","paper","14371951","moe won"
"rock","10420938","paper","10969523","moe won"
"rock","9733993","paper","10324226","moe won"
"rock","8171147","paper","8700034","moe won"
"rock","8551904","paper","9068992","moe won"
"rock","11821232","paper","12373804","moe won"
"rock","13202278","paper","13726158","moe won"
"rock","15206695","paper","15272255","moe won"
"rock","13674370","paper","14233708","moe won"
"rock","9125069","paper","9662293","moe won"
"rock","7600747","paper","8156684","moe won"
"rock","8934394","paper","9505621","moe won"
"rock","12373231","paper","12899809","moe won"
"rock","15673475","paper","16315298","moe won"
"rock","13202124","paper","14510399","moe won"
"rock","8329129","paper","8866161","moe won"
"rock","8077322","paper","8617736","moe won"
"rock","9320123","paper","9847566","moe won"
"rock","12260062","paper","12814036","moe won"
"rock","10104872","paper","10148116","moe won"
"rock","8605750","paper","9122154","moe won"
"rock","8987641","paper","9561737","moe won"
"rock","8810882","paper","9341056","moe won"
"rock","11867484","paper","12386028","moe won"
"rock","9667562","paper","10240308","moe won"
"rock","8961902","paper","9010664","moe won"
"rock","9802814","paper","10315084","moe won"
"rock","10759315","paper","11314337","moe won"
"rock","9338846","paper","9859469","moe won"
"rock","8548888","paper","9073420","moe won"
"rock","8863005","paper","9435614","moe won"
"rock","12269164","paper","12793481","moe won"
"rock","8528438","paper","9028960","moe won"
"rock","8664149","paper","9172375","moe won"
"rock","8738234","paper","8781348","moe won"
"rock","9311273","paper","9858713","moe won"
"rock","5456344","paper","5983559","moe won"
"rock","11155455","paper","11757920","moe won"
"rock","9708800","paper","10294006","moe won"
"rock","9444042","paper","9974671","moe won"
"rock","7346527","paper","7872619","moe won"
"rock","7766957","paper","8303428","moe won"
