"¿Can has cheesebürger con tocino, many plz?","pinky","Clients TIE!"
"312","364","324"
"paper","8354920","scissors","8884401","pinky won"
"rock","8133831","rock","8769592","Tie"
"rock","12476731","rock","13022588","Tie"
"scissors","10284758","rock","10827412","pinky won"
"scissors","12405178","rock","12938634","pinky won"
"scissors","9126452","scissors","9706287","Tie"
"rock","9792170","paper","9802997","pinky won"
"rock","12384848","scissors","13050010","¿Can has cheesebürger con tocino, many plz? won"
"rock","8333602","scissors","8959431","¿Can has cheesebürger con tocino, many plz? won"
"rock","8510500","paper","9430597","pinky won"
"paper","7979674","paper","15580103","Tie"
"paper","10036270","rock","10580868","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9071374","rock","9636742","pinky won"
"paper","12129946","paper","12681113","Tie"
"scissors","8715955","scissors","9257993","Tie"
"rock","8714719","scissors","9943471","¿Can has cheesebürger con tocino, many plz? won"
"rock","11881776","scissors","12561376","¿Can has cheesebürger con tocino, many plz? won"
"rock","11542831","scissors","12177149","¿Can has cheesebürger con tocino, many plz? won"
"rock","9840951","scissors","10485222","¿Can has cheesebürger con tocino, many plz? won"
"rock","8225057","paper","8912821","pinky won"
"paper","11672203","rock","12253009","¿Can has cheesebürger con tocino, many plz? won"
"rock","9410990","rock","9945165","Tie"
"scissors","12012194","rock","12575940","pinky won"
"scissors","9418204","paper","9964957","¿Can has cheesebürger con tocino, many plz? won"
"rock","12518100","paper","13052021","pinky won"
"paper","10416635","paper","10952856","Tie"
"scissors","11682436","scissors","12240894","Tie"
"rock","10288421","paper","10919013","pinky won"
"rock","12407809","paper","12951635","pinky won"
"scissors","11607216","paper","12152789","¿Can has cheesebürger con tocino, many plz? won"
"paper","9170361","rock","9710362","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7412063","rock","7956728","pinky won"
"scissors","9745311","paper","10312743","¿Can has cheesebürger con tocino, many plz? won"
"paper","12239359","paper","12893858","Tie"
"paper","8327434","scissors","8860849","pinky won"
"rock","7515404","scissors","8184174","¿Can has cheesebürger con tocino, many plz? won"
"rock","9104623","rock","9758588","Tie"
"paper","8925040","paper","8935883","Tie"
"paper","8593092","scissors","9246379","pinky won"
"rock","7887605","paper","8554754","pinky won"
"paper","12074952","rock","12610864","¿Can has cheesebürger con tocino, many plz? won"
"rock","9584391","paper","10204306","pinky won"
"rock","8615577","scissors","9267494","¿Can has cheesebürger con tocino, many plz? won"
"rock","8834173","paper","8844971","pinky won"
"paper","9085057","scissors","9095703","pinky won"
"rock","12726537","rock","13406318","Tie"
"scissors","10423727","scissors","10972117","Tie"
"rock","10149377","scissors","10767057","¿Can has cheesebürger con tocino, many plz? won"
"rock","7768790","paper","8438430","pinky won"
"rock","9394783","scissors","9973354","¿Can has cheesebürger con tocino, many plz? won"
"rock","8010729","scissors","8634242","¿Can has cheesebürger con tocino, many plz? won"
"rock","8956453","paper","9603228","pinky won"
"rock","12537980","rock","13105775","Tie"
"paper","13970655","rock","14545885","¿Can has cheesebürger con tocino, many plz? won"
"rock","11382324","scissors","11931961","¿Can has cheesebürger con tocino, many plz? won"
"rock","10585083","scissors","10629574","¿Can has cheesebürger con tocino, many plz? won"
"rock","8033749","paper","8654919","pinky won"
"paper","8560853","paper","9096340","Tie"
"rock","12468950","paper","13088131","pinky won"
"scissors","11229090","scissors","11809219","Tie"
"rock","11963044","scissors","12602916","¿Can has cheesebürger con tocino, many plz? won"
"rock","8331500","scissors","8954758","¿Can has cheesebürger con tocino, many plz? won"
"rock","9046806","paper","11826620","pinky won"
"paper","9807646","paper","10351675","Tie"
"paper","10392402","paper","10927844","Tie"
"scissors","9507444","paper","10068803","¿Can has cheesebürger con tocino, many plz? won"
"paper","9093542","scissors","9104363","pinky won"
"rock","9064169","rock","9074707","Tie"
"paper","8430844","rock","8970075","¿Can has cheesebürger con tocino, many plz? won"
"rock","12644903","paper","13206452","pinky won"
"scissors","9211806","rock","9748525","pinky won"
"scissors","7630603","scissors","8450592","Tie"
"rock","8898867","scissors","10848569","¿Can has cheesebürger con tocino, many plz? won"
"rock","10643629","scissors","12031556","¿Can has cheesebürger con tocino, many plz? won"
"rock","9736936","rock","10362013","Tie"
"scissors","8528761","scissors","9062514","Tie"
"rock","12513191","rock","13187053","Tie"
"paper","10304359","rock","10851172","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12546546","paper","13087717","¿Can has cheesebürger con tocino, many plz? won"
"rock","9188409","paper","9199148","pinky won"
"rock","16361502","paper","16903778","pinky won"
"scissors","7402597","rock","7975962","pinky won"
"paper","9138598","scissors","9712835","pinky won"
"rock","12126102","rock","12762936","Tie"
"rock","9810649","paper","10349593","pinky won"
"rock","8676193","rock","9248015","Tie"
"rock","12302897","scissors","12850092","¿Can has cheesebürger con tocino, many plz? won"
"rock","8324001","paper","8952169","pinky won"
"paper","8678636","rock","9220816","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8556147","scissors","9115565","Tie"
"rock","8161754","rock","8782971","Tie"
"rock","7522580","paper","8102545","pinky won"
"paper","9607504","paper","10183969","Tie"
"scissors","14988553","scissors","14999177","Tie"
"rock","10358695","rock","10984747","Tie"
"scissors","15580367","scissors","15676807","Tie"
"rock","8816200","paper","9458066","pinky won"
"scissors","9471567","rock","10004878","pinky won"
"paper","11967214","paper","12535583","Tie"
"rock","16898673","scissors","17465642","¿Can has cheesebürger con tocino, many plz? won"
"rock","8734170","scissors","9362826","¿Can has cheesebürger con tocino, many plz? won"
"rock","12460959","rock","13143110","Tie"
"rock","8332622","rock","8875707","Tie"
"rock","8536853","scissors","9073702","¿Can has cheesebürger con tocino, many plz? won"
"rock","8333802","scissors","8975426","¿Can has cheesebürger con tocino, many plz? won"
"rock","8434675","scissors","9125856","¿Can has cheesebürger con tocino, many plz? won"
"rock","11164802","paper","11842961","pinky won"
"paper","9757080","rock","10289383","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9122048","scissors","9132806","Tie"
"rock","8717124","rock","9355950","Tie"
"scissors","13748117","scissors","13810039","Tie"
"rock","14759520","scissors","15440240","¿Can has cheesebürger con tocino, many plz? won"
"rock","16188671","rock","16823959","Tie"
"rock","8446648","paper","8980528","pinky won"
"rock","8361506","paper","8930508","pinky won"
"paper","9167004","rock","9736695","¿Can has cheesebürger con tocino, many plz? won"
"rock","11554328","rock","12087771","Tie"
"paper","9366640","rock","9899167","¿Can has cheesebürger con tocino, many plz? won"
"paper","11333044","paper","11878469","Tie"
"rock","11665598","paper","11712915","pinky won"
"paper","12484777","scissors","13062363","pinky won"
"rock","11974724","rock","12609430","Tie"
"rock","8914685","paper","9490608","pinky won"
"scissors","14396139","rock","15102542","pinky won"
"rock","14446324","rock","14985070","Tie"
"paper","9405271","paper","9942352","Tie"
"rock","8832154","scissors","8854830","¿Can has cheesebürger con tocino, many plz? won"
"rock","8671867","rock","9309323","Tie"
"paper","8360863","rock","8897182","¿Can has cheesebürger con tocino, many plz? won"
"paper","8485489","rock","9025427","¿Can has cheesebürger con tocino, many plz? won"
"rock","8849017","scissors","9548260","¿Can has cheesebürger con tocino, many plz? won"
"rock","10730702","scissors","11373064","¿Can has cheesebürger con tocino, many plz? won"
"rock","9444967","scissors","10119561","¿Can has cheesebürger con tocino, many plz? won"
"rock","8210300","scissors","8892632","¿Can has cheesebürger con tocino, many plz? won"
"rock","8755804","scissors","9380810","¿Can has cheesebürger con tocino, many plz? won"
"rock","7851496","scissors","11839808","¿Can has cheesebürger con tocino, many plz? won"
"rock","10110041","scissors","10762731","¿Can has cheesebürger con tocino, many plz? won"
"rock","9645680","rock","12311396","Tie"
"rock","8831312","paper","9358788","pinky won"
"scissors","7520031","scissors","8097232","Tie"
"rock","9635315","scissors","10320822","¿Can has cheesebürger con tocino, many plz? won"
"rock","8883610","rock","8894080","Tie"
"rock","9438925","paper","9977181","pinky won"
"paper","11615558","scissors","12183298","pinky won"
"rock","21660650","rock","21671441","Tie"
"scissors","8729656","paper","9270946","¿Can has cheesebürger con tocino, many plz? won"
"paper","10363965","scissors","10374819","pinky won"
"rock","11090660","scissors","11844531","¿Can has cheesebürger con tocino, many plz? won"
"rock","9596438","scissors","10218399","¿Can has cheesebürger con tocino, many plz? won"
"rock","12208369","paper","12882273","pinky won"
"paper","10816479","scissors","11369891","pinky won"
"rock","8766637","rock","9393072","Tie"
"scissors","12673147","rock","13337186","pinky won"
"rock","9777191","scissors","10325156","¿Can has cheesebürger con tocino, many plz? won"
"rock","8216121","scissors","8835703","¿Can has cheesebürger con tocino, many plz? won"
"rock","8449260","scissors","9066590","¿Can has cheesebürger con tocino, many plz? won"
"rock","8693668","paper","9361909","pinky won"
"rock","9402991","paper","9940413","pinky won"
"rock","9722236","scissors","10257744","¿Can has cheesebürger con tocino, many plz? won"
"rock","15694779","paper","15787306","pinky won"
"rock","9436294","paper","10010989","pinky won"
"scissors","8582402","paper","9240014","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16079816","rock","16652461","pinky won"
"scissors","10744615","paper","11410650","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9915784","paper","10454531","¿Can has cheesebürger con tocino, many plz? won"
"rock","11884676","rock","12431101","Tie"
"rock","9517121","rock","10064504","Tie"
"paper","8237528","scissors","8776816","pinky won"
"rock","10200090","scissors","10823553","¿Can has cheesebürger con tocino, many plz? won"
"rock","8589177","paper","9284064","pinky won"
"scissors","10739142","scissors","11285175","Tie"
"rock","9426916","paper","10049681","pinky won"
"rock","8806759","paper","9386857","pinky won"
"scissors","8419229","scissors","9006936","Tie"
"rock","8472855","rock","12439637","Tie"
"scissors","9630110","paper","10172937","¿Can has cheesebürger con tocino, many plz? won"
"paper","8126398","scissors","8721737","pinky won"
"rock","11543866","scissors","12175242","¿Can has cheesebürger con tocino, many plz? won"
"rock","8893429","paper","9519315","pinky won"
"paper","9117663","paper","9128578","Tie"
"scissors","8798178","paper","9342903","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8543366","paper","8565265","¿Can has cheesebürger con tocino, many plz? won"
"paper","7214763","paper","7763823","Tie"
"paper","10490228","scissors","11071998","pinky won"
"rock","11591771","paper","11602095","pinky won"
"paper","8883379","scissors","9463353","pinky won"
"rock","8830524","scissors","9493868","¿Can has cheesebürger con tocino, many plz? won"
"rock","9192504","rock","9813327","Tie"
"rock","11524363","scissors","12056709","¿Can has cheesebürger con tocino, many plz? won"
"rock","10150531","rock","10815913","Tie"
"scissors","8733894","paper","9310968","¿Can has cheesebürger con tocino, many plz? won"
"paper","8169911","rock","8714129","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9718265","paper","10251284","¿Can has cheesebürger con tocino, many plz? won"
"rock","11810566","paper","12376831","pinky won"
"paper","9237707","paper","9776985","Tie"
"rock","8442345","scissors","8974810","¿Can has cheesebürger con tocino, many plz? won"
"rock","10691019","rock","10735761","Tie"
"rock","8412228","scissors","8958108","¿Can has cheesebürger con tocino, many plz? won"
"rock","7678006","scissors","8351808","¿Can has cheesebürger con tocino, many plz? won"
"rock","8648243","rock","8659054","Tie"
"scissors","9209797","scissors","9780251","Tie"
"rock","8123974","rock","8749433","Tie"
"rock","8514526","paper","9044700","pinky won"
"scissors","7427623","paper","8013795","¿Can has cheesebürger con tocino, many plz? won"
"rock","9679561","scissors","10255186","¿Can has cheesebürger con tocino, many plz? won"
"rock","15528070","rock","16311670","Tie"
"rock","9619709","rock","10159106","Tie"
"paper","12678274","rock","13261198","¿Can has cheesebürger con tocino, many plz? won"
"paper","9832522","scissors","9843606","pinky won"
"rock","8335255","rock","8950317","Tie"
"paper","8932567","paper","9505728","Tie"
"rock","8273393","rock","8812407","Tie"
"scissors","9915184","rock","10451830","pinky won"
"scissors","7933562","rock","11831860","pinky won"
"paper","8128361","paper","8669624","Tie"
"scissors","5671550","paper","6265784","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9492454","rock","10021432","pinky won"
"scissors","8544999","paper","9065109","¿Can has cheesebürger con tocino, many plz? won"
"rock","8211186","scissors","8781191","¿Can has cheesebürger con tocino, many plz? won"
"rock","11561124","rock","11120778","Tie"
"paper","10073330","scissors","10607663","pinky won"
"rock","8230959","paper","8863392","pinky won"
"rock","11551155","paper","12127652","pinky won"
"paper","14357566","paper","13808252","Tie"
"paper","7919595","scissors","8472310","pinky won"
"rock","11384142","scissors","12047740","¿Can has cheesebürger con tocino, many plz? won"
"rock","8881658","paper","9511112","pinky won"
"scissors","12502317","scissors","13068490","Tie"
"rock","15394544","rock","15482319","Tie"
"rock","9258168","rock","9790788","Tie"
"scissors","8519588","rock","9050646","pinky won"
"paper","9413554","paper","9422732","Tie"
"rock","9021169","paper","9558227","pinky won"
"paper","13152482","paper","13212309","Tie"
"scissors","9584638","rock","10139079","pinky won"
"rock","8311368","rock","8856265","Tie"
"paper","8466078","rock","8998974","¿Can has cheesebürger con tocino, many plz? won"
"rock","8528097","paper","9071411","pinky won"
"rock","8728123","paper","9310120","pinky won"
"paper","8038629","paper","8579633","Tie"
"rock","9804802","scissors","10338893","¿Can has cheesebürger con tocino, many plz? won"
"rock","7963753","rock","8580430","Tie"
"rock","8857132","paper","9401592","pinky won"
"rock","8357589","paper","8893372","pinky won"
"scissors","8556306","paper","9085146","¿Can has cheesebürger con tocino, many plz? won"
"paper","8764841","paper","9343210","Tie"
"scissors","12141032","rock","12678687","pinky won"
"scissors","8659746","scissors","9197939","Tie"
"rock","8851403","rock","9520925","Tie"
"paper","8964334","paper","9504406","Tie"
"scissors","8308046","scissors","8841299","Tie"
"rock","6552035","paper","7190130","pinky won"
"rock","10377472","paper","10947804","pinky won"
"scissors","12335463","paper","12344651","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8693436","paper","9325850","¿Can has cheesebürger con tocino, many plz? won"
"rock","9261285","paper","9827692","pinky won"
"rock","8328183","paper","8866167","pinky won"
"scissors","12373855","paper","13003452","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8448940","paper","9073240","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8610515","paper","9298499","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8080969","paper","8708012","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8547463","paper","9161708","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13753458","scissors","14436281","Tie"
"paper","12893362","scissors","12902023","pinky won"
"scissors","7365693","rock","7897014","pinky won"
"scissors","9719642","paper","10286791","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11882735","scissors","12519806","Tie"
"scissors","8818575","paper","9348319","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8592175","scissors","9225560","Tie"
"rock","15979128","rock","16095892","Tie"
"scissors","9264094","paper","9795275","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8453567","paper","9065208","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8591921","paper","9527205","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15142282","scissors","14692689","Tie"
"paper","9759199","rock","10290277","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11851251","rock","12406960","pinky won"
"rock","9195650","paper","9742041","pinky won"
"scissors","8352601","rock","8968466","pinky won"
"rock","8619935","paper","9162419","pinky won"
"scissors","8299640","paper","9556532","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11600161","rock","12237591","pinky won"
"scissors","9466718","rock","9998078","pinky won"
"paper","7610109","paper","8214257","Tie"
"scissors","9249868","paper","9875407","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8085936","rock","8699601","pinky won"
"scissors","7197959","scissors","7743996","Tie"
"scissors","9904313","scissors","10484806","Tie"
"paper","10514712","scissors","11059752","pinky won"
"scissors","10613870","paper","10655758","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8237400","scissors","8901888","Tie"
"paper","8807429","rock","9350673","¿Can has cheesebürger con tocino, many plz? won"
"rock","7882279","scissors","8417453","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7164605","paper","7711472","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11216251","scissors","11258378","Tie"
"scissors","11024366","scissors","11571198","Tie"
"paper","9837453","rock","10429937","¿Can has cheesebürger con tocino, many plz? won"
"paper","11577771","paper","12238298","Tie"
"scissors","8239324","scissors","8853955","Tie"
"rock","8514703","paper","9044635","pinky won"
"scissors","12484480","scissors","13124199","Tie"
"rock","16960578","paper","17515258","pinky won"
"scissors","8464636","scissors","9084994","Tie"
"paper","11937717","rock","12505462","¿Can has cheesebürger con tocino, many plz? won"
"rock","9715915","rock","10257538","Tie"
"rock","11480167","scissors","12013033","¿Can has cheesebürger con tocino, many plz? won"
"rock","13719089","rock","14293095","Tie"
"rock","20285751","rock","20830656","Tie"
"rock","8116031","scissors","8656271","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8274189","rock","8841344","pinky won"
"rock","12821459","rock","13366431","Tie"
"paper","9556454","paper","10091201","Tie"
"scissors","7920086","paper","15643560","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16934153","paper","17569250","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7382211","rock","7997582","pinky won"
"scissors","9449363","scissors","10014413","Tie"
"rock","9011265","rock","9020116","Tie"
"paper","8525554","paper","9060496","Tie"
"scissors","10498581","paper","10122016","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11030108","rock","11709277","pinky won"
"rock","11232037","rock","15801195","Tie"
"rock","9802016","rock","10368510","Tie"
"rock","8651211","paper","9212376","pinky won"
"scissors","8000886","scissors","8727512","Tie"
"rock","9473103","rock","9481996","Tie"
"rock","12630235","rock","13183732","Tie"
"rock","19564228","rock","20162343","Tie"
"scissors","9228633","rock","9768566","pinky won"
"scissors","8491545","scissors","9022624","Tie"
"scissors","8709021","rock","9284293","pinky won"
"scissors","11954372","rock","12494892","pinky won"
"paper","9566592","scissors","10103031","pinky won"
"scissors","8533860","rock","9111043","pinky won"
"rock","15927022","rock","16484307","Tie"
"paper","8258893","rock","9051581","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8336150","rock","8908627","pinky won"
"scissors","8702142","rock","9239190","pinky won"
"scissors","8600845","scissors","8620462","Tie"
"rock","9474000","rock","10018989","Tie"
"scissors","8329187","scissors","8926190","Tie"
"rock","12497094","rock","13039951","Tie"
"scissors","8503018","paper","9036974","¿Can has cheesebürger con tocino, many plz? won"
"rock","8680632","rock","12328973","Tie"
"rock","8980244","paper","9512562","pinky won"
"scissors","12159904","rock","12712178","pinky won"
"rock","9863571","paper","10428286","pinky won"
"rock","15540926","paper","16119679","pinky won"
"scissors","10274327","rock","10909285","pinky won"
"scissors","9571092","paper","10257410","¿Can has cheesebürger con tocino, many plz? won"
"paper","12152617","scissors","12686048","pinky won"
"paper","7777807","scissors","8359017","pinky won"
"rock","9223682","rock","9785831","Tie"
"scissors","8510825","scissors","9091523","Tie"
"rock","7465070","rock","8048774","Tie"
"paper","8966021","scissors","9539720","pinky won"
"scissors","8792483","paper","9364723","¿Can has cheesebürger con tocino, many plz? won"
"rock","9010930","scissors","9553825","¿Can has cheesebürger con tocino, many plz? won"
"paper","11713493","scissors","12241390","pinky won"
"paper","9338285","rock","9870203","¿Can has cheesebürger con tocino, many plz? won"
"rock","9641313","scissors","12440940","¿Can has cheesebürger con tocino, many plz? won"
"paper","10073040","rock","10602560","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7872848","paper","8448502","¿Can has cheesebürger con tocino, many plz? won"
"rock","9452654","scissors","10153017","¿Can has cheesebürger con tocino, many plz? won"
"rock","7977853","scissors","8511774","¿Can has cheesebürger con tocino, many plz? won"
"rock","12356945","scissors","12926375","¿Can has cheesebürger con tocino, many plz? won"
"rock","8658805","scissors","9197962","¿Can has cheesebürger con tocino, many plz? won"
"rock","12707292","paper","12698510","pinky won"
"rock","9440334","scissors","9449347","¿Can has cheesebürger con tocino, many plz? won"
"rock","8720530","scissors","9259777","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8654705","paper","9232985","¿Can has cheesebürger con tocino, many plz? won"
"rock","9302692","scissors","9311747","¿Can has cheesebürger con tocino, many plz? won"
"paper","7194315","scissors","7762944","pinky won"
"scissors","13534038","scissors","14099748","Tie"
"scissors","11520719","scissors","12103046","Tie"
"paper","9542508","scissors","10119625","pinky won"
"paper","8044584","scissors","8575266","pinky won"
"paper","10147804","rock","10156740","¿Can has cheesebürger con tocino, many plz? won"
"paper","8054395","paper","8596373","Tie"
"scissors","9990561","scissors","10626403","Tie"
"scissors","11343806","rock","11908638","pinky won"
"rock","14621888","rock","14630121","Tie"
"rock","7923462","paper","11814510","pinky won"
"rock","9279832","rock","9854292","Tie"
"scissors","8350781","rock","8898852","pinky won"
"paper","8946475","paper","8955372","Tie"
"scissors","9042207","scissors","9690521","Tie"
"rock","8061131","scissors","11792849","¿Can has cheesebürger con tocino, many plz? won"
"paper","7620406","paper","8164606","Tie"
"rock","9137721","scissors","9680412","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8644570","rock","9474943","pinky won"
"paper","10208055","rock","10792380","¿Can has cheesebürger con tocino, many plz? won"
"paper","11422859","scissors","11464194","pinky won"
"paper","11732926","paper","12300195","Tie"
"scissors","6359751","paper","6896266","¿Can has cheesebürger con tocino, many plz? won"
"rock","11664043","rock","12247298","Tie"
"rock","9114964","scissors","9671012","¿Can has cheesebürger con tocino, many plz? won"
"rock","8630342","rock","9194755","Tie"
"scissors","8322920","rock","8865604","pinky won"
"rock","9297200","rock","9306124","Tie"
"scissors","20077168","rock","20172164","pinky won"
"scissors","11854407","paper","12412533","¿Can has cheesebürger con tocino, many plz? won"
"paper","11110439","paper","11645855","Tie"
"paper","9795734","paper","10381725","Tie"
"rock","8238692","rock","8804797","Tie"
"paper","8490777","paper","9030094","Tie"
"rock","11913177","paper","12475749","pinky won"
"paper","13264312","scissors","13921309","pinky won"
"rock","11342094","rock","11878814","Tie"
"rock","12738026","paper","13318758","pinky won"
"paper","9025686","paper","9596358","Tie"
"scissors","11677987","paper","12214782","¿Can has cheesebürger con tocino, many plz? won"
"rock","9223576","scissors","9762571","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12690494","rock","13243913","pinky won"
"rock","8668878","rock","9205829","Tie"
"paper","10095944","paper","10670008","Tie"
"rock","11209724","paper","11787334","pinky won"
"rock","10178618","paper","10221563","pinky won"
"rock","8699798","paper","8708729","pinky won"
"scissors","11780889","rock","11772443","pinky won"
"scissors","13266513","paper","13808613","¿Can has cheesebürger con tocino, many plz? won"
"rock","10316260","scissors","10358912","¿Can has cheesebürger con tocino, many plz? won"
"paper","11735717","paper","12286431","Tie"
"paper","9354448","scissors","9363358","pinky won"
"scissors","8578235","rock","9113447","pinky won"
"scissors","9184875","scissors","9193612","Tie"
"rock","15413877","scissors","15483998","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9489436","rock","10023589","pinky won"
"paper","8709205","rock","9286427","¿Can has cheesebürger con tocino, many plz? won"
"paper","12216162","paper","12762991","Tie"
"rock","11339251","scissors","11878277","¿Can has cheesebürger con tocino, many plz? won"
"paper","9993320","paper","10002504","Tie"
"scissors","8458043","scissors","8985045","Tie"
"scissors","8821516","rock","9394352","pinky won"
"paper","14963780","scissors","15521236","pinky won"
"rock","9747098","rock","10281734","Tie"
"paper","11726812","scissors","12295767","pinky won"
"paper","13245078","rock","13781505","¿Can has cheesebürger con tocino, many plz? won"
"paper","8471446","scissors","9004343","pinky won"
"rock","11653722","scissors","12207725","¿Can has cheesebürger con tocino, many plz? won"
"rock","13734673","scissors","14311896","¿Can has cheesebürger con tocino, many plz? won"
"paper","11912483","paper","12490864","Tie"
"scissors","8961153","scissors","9500162","Tie"
"rock","8341123","scissors","8875918","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8412194","scissors","8955254","Tie"
"scissors","8398809","rock","8932462","pinky won"
"scissors","9481754","scissors","9490442","Tie"
"paper","11052942","scissors","14903987","pinky won"
"paper","9609544","scissors","10145950","pinky won"
"rock","8773807","paper","9340029","pinky won"
"rock","8209662","rock","8744080","Tie"
"paper","8553125","scissors","9090719","pinky won"
"paper","12282858","paper","12843108","Tie"
"rock","16837398","paper","17433873","pinky won"
"rock","9000504","rock","9644140","Tie"
"paper","8088396","scissors","11828462","pinky won"
"scissors","8893020","paper","9427409","¿Can has cheesebürger con tocino, many plz? won"
"paper","8103147","paper","8652252","Tie"
"rock","11960245","paper","12512515","pinky won"
"paper","10874102","paper","11437230","Tie"
"scissors","7717424","rock","8304846","pinky won"
"scissors","9149888","paper","9694944","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12205608","scissors","12756593","Tie"
"scissors","12070624","paper","12079764","¿Can has cheesebürger con tocino, many plz? won"
"rock","10236411","scissors","10781734","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8105645","paper","8673065","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8827016","rock","9381620","pinky won"
"rock","7597386","rock","8183386","Tie"
"scissors","8838706","scissors","8847671","Tie"
"rock","9421512","paper","10147020","pinky won"
"scissors","8541226","scissors","9084879","Tie"
"paper","8369908","scissors","8899149","pinky won"
"scissors","8654334","scissors","9195898","Tie"
"scissors","8365871","paper","8926047","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12031899","paper","12571116","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8972571","paper","9509165","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9360262","paper","9369427","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12357733","scissors","13015749","Tie"
"paper","8114193","scissors","8656919","pinky won"
"rock","9795108","scissors","10338248","¿Can has cheesebürger con tocino, many plz? won"
