"HaiCat","pinky","The winner is pinky"
"12","988","0"
"rock","9177450","paper","9188671","pinky won"
"rock","8479499","paper","9028580","pinky won"
"rock","13072274","paper","13637902","pinky won"
"rock","12175137","paper","12808933","pinky won"
"rock","7039173","paper","7606689","pinky won"
"rock","8857117","paper","9406721","pinky won"
"rock","12016570","paper","12609220","pinky won"
"rock","12307827","paper","12872745","pinky won"
"rock","8487695","paper","9039987","pinky won"
"rock","12659459","paper","13274994","pinky won"
"rock","10257713","paper","10827904","pinky won"
"rock","14867338","paper","14930800","pinky won"
"rock","9011495","paper","9622712","pinky won"
"rock","12263399","paper","12822947","pinky won"
"rock","8550957","paper","9101144","pinky won"
"rock","8082101","paper","8687938","pinky won"
"rock","10403664","paper","10990682","pinky won"
"rock","11039051","paper","11588356","pinky won"
"rock","9220052","paper","9812982","pinky won"
"rock","11606158","paper","12322116","pinky won"
"rock","8981037","paper","9530606","pinky won"
"rock","12444904","paper","13060289","pinky won"
"rock","10536321","paper","11218638","pinky won"
"rock","9985441","paper","10539715","pinky won"
"rock","14623892","paper","15182326","pinky won"
"rock","17006694","paper","17568750","pinky won"
"rock","13208729","paper","13220100","pinky won"
"rock","8697810","paper","12478337","pinky won"
"rock","13010545","paper","13574796","pinky won"
"rock","8809474","paper","9358439","pinky won"
"rock","8745628","paper","9369433","pinky won"
"rock","8287727","paper","8849334","pinky won"
"rock","8229548","paper","8787845","pinky won"
"rock","8153109","paper","8725629","pinky won"
"rock","9563745","paper","9574771","pinky won"
"rock","8316582","paper","8865047","pinky won"
"rock","8555783","paper","9146349","pinky won"
"rock","8621396","paper","9233522","pinky won"
"rock","12287478","paper","12854446","pinky won"
"rock","8302598","paper","8850887","pinky won"
"rock","12153959","paper","12825921","pinky won"
"rock","9198485","paper","9888899","pinky won"
"rock","8134015","paper","8690514","pinky won"
"rock","9242712","paper","9852093","pinky won"
"rock","13215651","paper","13785689","pinky won"
"rock","11463943","paper","12013805","pinky won"
"rock","9540794","paper","10104330","pinky won"
"rock","10937803","paper","11518548","pinky won"
"rock","9346765","paper","9902081","pinky won"
"rock","12254940","paper","12806544","pinky won"
"rock","11358415","paper","11401540","pinky won"
"rock","8643150","paper","8667493","pinky won"
"rock","8355515","paper","8940223","pinky won"
"rock","12781084","paper","13385497","pinky won"
"rock","13177613","paper","13189292","pinky won"
"rock","8283659","paper","8326006","pinky won"
"rock","9692576","paper","10448057","pinky won"
"rock","11104262","paper","11708718","pinky won"
"rock","9239408","paper","9795281","pinky won"
"rock","12637497","paper","13241028","pinky won"
"rock","10701668","paper","11283869","pinky won"
"rock","9937244","paper","10494153","pinky won"
"rock","8201695","paper","8776544","pinky won"
"rock","8826363","paper","9417771","pinky won"
"rock","8278282","paper","9071079","pinky won"
"rock","8114378","paper","8665847","pinky won"
"rock","8566653","paper","9180538","pinky won"
"rock","9027471","paper","9587808","pinky won"
"rock","8388017","paper","8399216","pinky won"
"rock","6111386","paper","6787331","pinky won"
"rock","9331075","paper","9916750","pinky won"
"rock","8909759","paper","9478969","pinky won"
"rock","11179884","paper","11880202","pinky won"
"rock","9630963","paper","10246041","pinky won"
"rock","9231879","paper","9792410","pinky won"
"rock","8750596","paper","8761237","pinky won"
"rock","8623955","paper","9233637","pinky won"
"rock","10817262","paper","11573654","pinky won"
"rock","9007386","paper","9596953","pinky won"
"rock","8761512","paper","9333625","pinky won"
"rock","11514303","paper","12096272","pinky won"
"rock","9375672","paper","9940359","pinky won"
"rock","11277142","paper","11834834","pinky won"
"rock","15756108","paper","15799466","pinky won"
"rock","6755581","paper","7308213","pinky won"
"rock","9791163","paper","10364166","pinky won"
"rock","9665337","paper","10286205","pinky won"
"rock","12993450","paper","13074959","pinky won"
"rock","18638250","paper","18702754","pinky won"
"rock","9977079","paper","10581498","pinky won"
"rock","10242839","paper","10797776","pinky won"
"rock","8520090","paper","9071745","pinky won"
"rock","9762126","paper","10339751","pinky won"
"rock","14872595","paper","15444460","pinky won"
"rock","10778919","paper","11324042","pinky won"
"rock","9622547","paper","10236864","pinky won"
"rock","10191271","paper","10232299","pinky won"
"rock","7693925","paper","8298947","pinky won"
"rock","8879775","paper","9484539","pinky won"
"rock","11665920","paper","12259582","pinky won"
"rock","8529611","paper","9106802","pinky won"
"rock","8231047","paper","8823447","pinky won"
"rock","15728453","paper","15288298","pinky won"
"rock","9498056","paper","10289684","pinky won"
"rock","8439416","paper","9033415","pinky won"
"rock","12184547","paper","12742247","pinky won"
"rock","7067711","paper","7615129","pinky won"
"rock","9394674","paper","10000654","pinky won"
"rock","12268416","paper","12828256","pinky won"
"rock","8441442","paper","8988192","pinky won"
"rock","11735189","paper","12321749","pinky won"
"rock","14328645","paper","14896802","pinky won"
"rock","11378593","paper","11940586","pinky won"
"rock","8540342","paper","9258459","pinky won"
"rock","8384830","paper","8950189","pinky won"
"rock","8270505","paper","8819806","pinky won"
"rock","8548710","paper","9098602","pinky won"
"rock","12752095","paper","13378146","pinky won"
"rock","5824870","paper","6390750","pinky won"
"rock","7987330","paper","8536743","pinky won"
"rock","8041287","paper","8644909","pinky won"
"rock","10898969","paper","11472238","pinky won"
"rock","10194977","paper","10748529","pinky won"
"rock","7650801","paper","12230892","pinky won"
"rock","13200121","paper","13758939","pinky won"
"rock","7151724","paper","7699202","pinky won"
"rock","9297176","paper","9901623","pinky won"
"rock","10224119","paper","10803222","pinky won"
"rock","10606400","paper","11170372","pinky won"
"rock","13348204","paper","13357372","pinky won"
"rock","11397118","paper","11406189","pinky won"
"rock","10003664","paper","10556525","pinky won"
"rock","11508409","paper","12064714","pinky won"
"rock","15778399","paper","15769722","pinky won"
"rock","13609922","paper","14174329","pinky won"
"rock","8978407","paper","9559150","pinky won"
"rock","13262068","paper","13834876","pinky won"
"rock","8419053","paper","8972648","pinky won"
"rock","8483358","paper","9036425","pinky won"
"rock","8299946","paper","8878658","pinky won"
"rock","7069152","paper","7634632","pinky won"
"rock","9757179","paper","10308819","pinky won"
"rock","8737025","paper","9362874","pinky won"
"rock","8139183","paper","8699935","pinky won"
"rock","8301147","paper","8846751","pinky won"
"rock","13429232","paper","13438083","pinky won"
"rock","10514006","paper","11080861","pinky won"
"rock","10094945","paper","10644413","pinky won"
"rock","11359754","paper","11920299","pinky won"
"rock","14264247","paper","14831348","pinky won"
"rock","15276984","paper","15339915","pinky won"
"rock","10210546","paper","10219967","pinky won"
"rock","12199302","paper","12753853","pinky won"
"rock","7060287","paper","7612156","pinky won"
"rock","9265523","paper","9864001","pinky won"
"rock","12281243","paper","12840354","pinky won"
"rock","8437051","paper","8992976","pinky won"
"rock","12703380","paper","13289972","pinky won"
"rock","7022660","paper","7597450","pinky won"
"rock","6316785","paper","6883486","pinky won"
"rock","8074689","paper","8631755","pinky won"
"rock","8480982","paper","9093108","pinky won"
"rock","11649556","paper","11658311","pinky won"
"rock","9698043","paper","10251733","pinky won"
"rock","12734885","paper","13333706","pinky won"
"rock","11748359","paper","11757063","pinky won"
"rock","8731422","paper","9320115","pinky won"
"rock","13475220","paper","14078873","pinky won"
"rock","14160182","paper","14728325","pinky won"
"rock","14411694","paper","14472939","pinky won"
"rock","10301001","paper","10310088","pinky won"
"rock","8224161","paper","8787293","pinky won"
"rock","8455554","paper","9007862","pinky won"
"rock","8423741","paper","9017058","pinky won"
"rock","11427793","paper","12284716","pinky won"
"rock","8954550","paper","9511352","pinky won"
"rock","8286758","paper","8858942","pinky won"
"rock","8716501","paper","9300161","pinky won"
"rock","8299196","paper","8852742","pinky won"
"rock","8609434","paper","9163076","pinky won"
"rock","8497679","paper","9104950","pinky won"
"rock","12373363","paper","12945385","pinky won"
"rock","5738962","paper","6302688","pinky won"
"rock","11050078","paper","11608520","pinky won"
"rock","9727830","paper","10362652","pinky won"
"rock","7972820","paper","8520111","pinky won"
"rock","8957502","paper","9515445","pinky won"
"rock","8613627","paper","9221940","pinky won"
"rock","14768386","paper","15333400","pinky won"
"rock","14326572","paper","14385617","pinky won"
"rock","8721281","paper","9254962","pinky won"
"rock","8790670","paper","9390712","pinky won"
"rock","10699154","paper","11268274","pinky won"
"rock","11832824","paper","12386477","pinky won"
"rock","9617148","paper","10228105","pinky won"
"rock","12440350","paper","13006338","pinky won"
"rock","9120479","paper","9129999","pinky won"
"rock","8604889","paper","9217294","pinky won"
"rock","12064957","paper","12631748","pinky won"
"rock","8544284","paper","9095284","pinky won"
"rock","8601476","paper","9185465","pinky won"
"rock","11439935","paper","12048308","pinky won"
"rock","9216461","paper","9771377","pinky won"
"rock","9488876","paper","10049128","pinky won"
"rock","11459994","paper","12067234","pinky won"
"rock","10547277","paper","11109385","pinky won"
"rock","11762261","paper","12315771","pinky won"
"rock","15217604","paper","15340904","pinky won"
"rock","9720065","paper","9728985","pinky won"
"rock","7089341","paper","7639980","pinky won"
"rock","10433531","paper","10474418","pinky won"
"rock","13861310","paper","14435479","pinky won"
"rock","7653378","paper","8211326","pinky won"
"rock","10364306","paper","10989135","pinky won"
"rock","9555189","paper","10119900","pinky won"
"rock","10980292","paper","11529147","pinky won"
"rock","10429060","paper","10470903","pinky won"
"rock","9749182","paper","9757794","pinky won"
"rock","8391753","paper","9052112","pinky won"
"rock","8462892","paper","9068394","pinky won"
"rock","10344292","paper","10917662","pinky won"
"rock","10374981","paper","10925261","pinky won"
"rock","13299826","paper","13336572","pinky won"
"rock","12619152","paper","13182534","pinky won"
"rock","8434668","paper","8985996","pinky won"
"rock","14363311","paper","14924217","pinky won"
"rock","13197732","paper","13754632","pinky won"
"rock","11348404","paper","11905612","pinky won"
"rock","9589056","paper","10192108","pinky won"
"rock","12386186","paper","12943220","pinky won"
"rock","7891776","paper","7900778","pinky won"
"rock","9821285","paper","10539384","pinky won"
"rock","13923969","paper","14496642","pinky won"
"rock","14446090","paper","14508260","pinky won"
"rock","9648303","paper","10277474","pinky won"
"rock","8020321","paper","8583105","pinky won"
"rock","9127747","paper","9136492","pinky won"
"rock","12745503","paper","13355902","pinky won"
"rock","13117601","paper","13682956","pinky won"
"rock","11630898","paper","12194036","pinky won"
"rock","10061151","paper","10664693","pinky won"
"rock","8179875","paper","8736752","pinky won"
"rock","6993726","paper","7662372","pinky won"
"rock","7779779","paper","8368331","pinky won"
"rock","12520445","paper","13092716","pinky won"
"rock","9893946","paper","10444190","pinky won"
"rock","17087180","paper","17129254","pinky won"
"rock","5289875","paper","5854937","pinky won"
"rock","8599440","paper","9165470","pinky won"
"rock","8083118","paper","8642148","pinky won"
"rock","8751682","paper","9369476","pinky won"
"rock","16254782","paper","16817384","pinky won"
"rock","9483883","paper","10038609","pinky won"
"rock","8327491","paper","8916995","pinky won"
"rock","11389017","paper","11999955","pinky won"
"rock","13219997","paper","13773706","pinky won"
"rock","17449889","paper","17458517","pinky won"
"rock","8771735","paper","9447922","pinky won"
"rock","15728238","paper","16321590","pinky won"
"rock","8385151","paper","8952884","pinky won"
"rock","3388674","paper","2980200","pinky won"
"rock","11722886","paper","12293836","pinky won"
"rock","8822272","paper","9409495","pinky won"
"rock","10456211","paper","11019349","pinky won"
"rock","9811150","paper","10518347","pinky won"
"rock","17176678","paper","17217337","pinky won"
"rock","12162813","paper","12724748","pinky won"
"rock","11333840","paper","11891394","pinky won"
"rock","13168926","paper","13728249","pinky won"
"rock","8493487","paper","9052974","pinky won"
"rock","5359677","paper","5911876","pinky won"
"rock","16330929","paper","16897248","pinky won"
"rock","7919591","paper","8492982","pinky won"
"rock","11611107","paper","12174319","pinky won"
"rock","9918399","paper","10612886","pinky won"
"rock","9234668","paper","9801011","pinky won"
"rock","10298323","paper","10847138","pinky won"
"rock","8513174","paper","9065250","pinky won"
"rock","6470136","paper","6999569","pinky won"
"rock","11081788","paper","11635163","pinky won"
"rock","10458155","paper","11046478","pinky won"
"rock","13337799","paper","13902214","pinky won"
"rock","8545191","paper","9108613","pinky won"
"rock","9234654","paper","9844092","pinky won"
"rock","19760396","paper","19823823","pinky won"
"rock","9489280","paper","10060195","pinky won"
"rock","10208642","paper","10767393","pinky won"
"rock","5878737","paper","6444798","pinky won"
"rock","10931222","paper","11479448","pinky won"
"rock","6494954","paper","7057696","pinky won"
"rock","11145404","paper","11819660","pinky won"
"rock","9493148","paper","10041838","pinky won"
"rock","8723708","paper","9351301","pinky won"
"rock","8149530","paper","8702930","pinky won"
"rock","8473032","paper","9021440","pinky won"
"rock","7949449","paper","8533153","pinky won"
"rock","9702706","paper","9711552","pinky won"
"rock","8442358","paper","8994270","pinky won"
"rock","8495205","paper","9044535","pinky won"
"rock","8740406","paper","9363997","pinky won"
"rock","9378581","paper","9949041","pinky won"
"rock","11500891","paper","12047810","pinky won"
"rock","9615083","paper","10239623","pinky won"
"rock","8676358","paper","9244916","pinky won"
"rock","7412204","paper","7991068","pinky won"
"rock","8804074","paper","9409046","pinky won"
"rock","10473092","paper","11041107","pinky won"
"rock","10213027","paper","10771541","pinky won"
"rock","10384627","paper","10944026","pinky won"
"rock","9465387","paper","10173448","pinky won"
"rock","9652893","paper","10220448","pinky won"
"rock","10509698","paper","11093711","pinky won"
"rock","7334272","paper","7837909","pinky won"
"rock","13079474","paper","13644665","pinky won"
"rock","6503155","paper","7037354","pinky won"
"rock","7945836","paper","8507893","pinky won"
"rock","12969926","paper","12979257","pinky won"
"rock","8837855","paper","9401727","pinky won"
"rock","11575029","paper","12152498","pinky won"
"rock","6680118","paper","7212748","pinky won"
"rock","11185985","paper","11746788","pinky won"
"rock","26354264","paper","26422047","pinky won"
"rock","4398699","paper","4976879","pinky won"
"rock","14727347","paper","14812486","pinky won"
"rock","9995428","paper","10572871","pinky won"
"rock","9264165","paper","9331404","pinky won"
"rock","10269625","paper","10311311","pinky won"
"rock","11797501","paper","12355809","pinky won"
"rock","10269162","paper","10881935","pinky won"
"rock","12150445","paper","12703520","pinky won"
"rock","8923828","paper","9511462","pinky won"
"rock","9325331","paper","9917808","pinky won"
"rock","8897547","paper","9523961","pinky won"
"rock","13336947","paper","13346162","pinky won"
"rock","15503956","paper","16063312","pinky won"
"rock","8630608","paper","9962513","pinky won"
"rock","11361933","paper","11984694","pinky won"
"rock","10051221","paper","10092044","pinky won"
