"Avalanch","¿Can has cheesebürger con tocino, plz?","The winner is ¿Can has cheesebürger con tocino, plz?"
"1","996","3"
"rock","11400805","paper","11981328","¿Can has cheesebürger con tocino, plz? won"
"rock","9636214","paper","10167054","¿Can has cheesebürger con tocino, plz? won"
"rock","8351653","paper","8386550","¿Can has cheesebürger con tocino, plz? won"
"rock","8712189","paper","9191404","¿Can has cheesebürger con tocino, plz? won"
"rock","8789036","paper","9279184","¿Can has cheesebürger con tocino, plz? won"
"rock","11865875","paper","12369477","¿Can has cheesebürger con tocino, plz? won"
"rock","9366769","paper","9848271","¿Can has cheesebürger con tocino, plz? won"
"rock","8116855","paper","8130235","¿Can has cheesebürger con tocino, plz? won"
"rock","8987885","paper","9509877","¿Can has cheesebürger con tocino, plz? won"
"rock","12022560","paper","12628378","¿Can has cheesebürger con tocino, plz? won"
"rock","8716902","paper","9185242","¿Can has cheesebürger con tocino, plz? won"
"rock","7970087","paper","8456080","¿Can has cheesebürger con tocino, plz? won"
"rock","8718914","paper","9226527","¿Can has cheesebürger con tocino, plz? won"
"rock","10331716","paper","10819111","¿Can has cheesebürger con tocino, plz? won"
"rock","11399874","paper","11875201","¿Can has cheesebürger con tocino, plz? won"
"rock","15915451","paper","16891807","¿Can has cheesebürger con tocino, plz? won"
"rock","13726261","paper","14189835","¿Can has cheesebürger con tocino, plz? won"
"rock","11300212","paper","11761703","¿Can has cheesebürger con tocino, plz? won"
"rock","15417264","paper","15888721","¿Can has cheesebürger con tocino, plz? won"
"rock","10235663","paper","10720416","¿Can has cheesebürger con tocino, plz? won"
"rock","11427893","paper","11903130","¿Can has cheesebürger con tocino, plz? won"
"rock","9576961","paper","10104945","¿Can has cheesebürger con tocino, plz? won"
"rock","11698540","paper","11712174","¿Can has cheesebürger con tocino, plz? won"
"rock","8946209","paper","9431496","¿Can has cheesebürger con tocino, plz? won"
"rock","11878152","paper","12523418","¿Can has cheesebürger con tocino, plz? won"
"rock","9979156","paper","10470337","¿Can has cheesebürger con tocino, plz? won"
"rock","8890414","paper","9395205","¿Can has cheesebürger con tocino, plz? won"
"rock","10329657","paper","10853152","¿Can has cheesebürger con tocino, plz? won"
"rock","13282842","paper","13772861","¿Can has cheesebürger con tocino, plz? won"
"rock","8118832","paper","8596224","¿Can has cheesebürger con tocino, plz? won"
"rock","11513825","paper","12008462","¿Can has cheesebürger con tocino, plz? won"
"rock","11819274","paper","12307308","¿Can has cheesebürger con tocino, plz? won"
"rock","10842020","paper","11317779","¿Can has cheesebürger con tocino, plz? won"
"rock","9575244","paper","10098476","¿Can has cheesebürger con tocino, plz? won"
"rock","15697549","paper","16182450","¿Can has cheesebürger con tocino, plz? won"
"rock","9472853","paper","9947239","¿Can has cheesebürger con tocino, plz? won"
"rock","8591452","paper","9125907","¿Can has cheesebürger con tocino, plz? won"
"rock","15695443","paper","15767194","¿Can has cheesebürger con tocino, plz? won"
"rock","13416635","paper","13905448","¿Can has cheesebürger con tocino, plz? won"
"rock","13581729","paper","14106543","¿Can has cheesebürger con tocino, plz? won"
"rock","9484116","paper","9966446","¿Can has cheesebürger con tocino, plz? won"
"rock","8673506","paper","9651781","¿Can has cheesebürger con tocino, plz? won"
"rock","11187496","paper","11713744","¿Can has cheesebürger con tocino, plz? won"
"rock","10099590","paper","10589085","¿Can has cheesebürger con tocino, plz? won"
"rock","11430992","paper","11897952","¿Can has cheesebürger con tocino, plz? won"
"rock","9488920","paper","10008416","¿Can has cheesebürger con tocino, plz? won"
"rock","10439345","paper","10928678","¿Can has cheesebürger con tocino, plz? won"
"rock","7743446","paper","8308477","¿Can has cheesebürger con tocino, plz? won"
"rock","6570322","paper","7079078","¿Can has cheesebürger con tocino, plz? won"
"rock","9938694","paper","11852302","¿Can has cheesebürger con tocino, plz? won"
"rock","8711203","paper","9185893","¿Can has cheesebürger con tocino, plz? won"
"rock","7899914","paper","11787873","¿Can has cheesebürger con tocino, plz? won"
"rock","14074952","paper","14558188","¿Can has cheesebürger con tocino, plz? won"
"rock","15006345","paper","15081847","¿Can has cheesebürger con tocino, plz? won"
"rock","9494716","paper","10020746","¿Can has cheesebürger con tocino, plz? won"
"rock","8806873","paper","9416343","¿Can has cheesebürger con tocino, plz? won"
"rock","7567876","paper","8051671","¿Can has cheesebürger con tocino, plz? won"
"rock","9581161","paper","10090821","¿Can has cheesebürger con tocino, plz? won"
"rock","10884223","paper","10281128","¿Can has cheesebürger con tocino, plz? won"
"rock","10159613","paper","10635510","¿Can has cheesebürger con tocino, plz? won"
"rock","8662793","paper","9180150","¿Can has cheesebürger con tocino, plz? won"
"rock","9191043","paper","9708652","¿Can has cheesebürger con tocino, plz? won"
"rock","9160958","paper","9639966","¿Can has cheesebürger con tocino, plz? won"
"rock","8280241","paper","8769484","¿Can has cheesebürger con tocino, plz? won"
"rock","9978241","paper","12094267","¿Can has cheesebürger con tocino, plz? won"
"rock","8812023","paper","9262619","¿Can has cheesebürger con tocino, plz? won"
"rock","8284900","paper","8738480","¿Can has cheesebürger con tocino, plz? won"
"rock","9149541","paper","9647096","¿Can has cheesebürger con tocino, plz? won"
"rock","12024093","paper","12512328","¿Can has cheesebürger con tocino, plz? won"
"rock","12504369","paper","12976211","¿Can has cheesebürger con tocino, plz? won"
"rock","10190948","paper","10774074","¿Can has cheesebürger con tocino, plz? won"
"rock","8954687","paper","9429041","¿Can has cheesebürger con tocino, plz? won"
"rock","7974024","paper","8615476","¿Can has cheesebürger con tocino, plz? won"
"rock","11772075","paper","12269462","¿Can has cheesebürger con tocino, plz? won"
"rock","9894736","paper","10381134","¿Can has cheesebürger con tocino, plz? won"
"rock","11628328","paper","12095296","¿Can has cheesebürger con tocino, plz? won"
"rock","9095426","paper","9618774","¿Can has cheesebürger con tocino, plz? won"
"rock","12511641","paper","12996275","¿Can has cheesebürger con tocino, plz? won"
"rock","10070226","paper","10545023","¿Can has cheesebürger con tocino, plz? won"
"rock","9716387","paper","10252132","¿Can has cheesebürger con tocino, plz? won"
"rock","8117817","paper","8597084","¿Can has cheesebürger con tocino, plz? won"
"rock","8305625","paper","8318810","¿Can has cheesebürger con tocino, plz? won"
"rock","9600023","paper","10075785","¿Can has cheesebürger con tocino, plz? won"
"rock","12259725","paper","12318296","¿Can has cheesebürger con tocino, plz? won"
"rock","5296794","paper","5770178","¿Can has cheesebürger con tocino, plz? won"
"rock","11244747","paper","11726906","¿Can has cheesebürger con tocino, plz? won"
"rock","9573374","paper","10103025","¿Can has cheesebürger con tocino, plz? won"
"rock","12825348","paper","13315570","¿Can has cheesebürger con tocino, plz? won"
"rock","7631259","paper","8103881","¿Can has cheesebürger con tocino, plz? won"
"rock","9611005","paper","10146028","¿Can has cheesebürger con tocino, plz? won"
"rock","8100987","paper","8701473","¿Can has cheesebürger con tocino, plz? won"
"rock","8260398","paper","8732663","¿Can has cheesebürger con tocino, plz? won"
"rock","8283535","paper","8761744","¿Can has cheesebürger con tocino, plz? won"
"rock","14955021","paper","15446802","¿Can has cheesebürger con tocino, plz? won"
"rock","11834799","paper","11286131","¿Can has cheesebürger con tocino, plz? won"
"rock","10168187","paper","10871264","¿Can has cheesebürger con tocino, plz? won"
"rock","17213027","paper","17273546","¿Can has cheesebürger con tocino, plz? won"
"rock","11661663","paper","12306386","¿Can has cheesebürger con tocino, plz? won"
"rock","7816262","paper","8517428","¿Can has cheesebürger con tocino, plz? won"
"rock","14319704","paper","15100596","¿Can has cheesebürger con tocino, plz? won"
"rock","11348652","paper","12121123","¿Can has cheesebürger con tocino, plz? won"
"rock","9598726","paper","10307661","¿Can has cheesebürger con tocino, plz? won"
"rock","11989894","paper","12648705","¿Can has cheesebürger con tocino, plz? won"
"rock","9902520","paper","10555926","¿Can has cheesebürger con tocino, plz? won"
"rock","10296626","paper","10952975","¿Can has cheesebürger con tocino, plz? won"
"rock","13301091","paper","15404193","¿Can has cheesebürger con tocino, plz? won"
"rock","11739252","paper","11803127","¿Can has cheesebürger con tocino, plz? won"
"rock","7938537","paper","8585433","¿Can has cheesebürger con tocino, plz? won"
"rock","8765381","paper","9445255","¿Can has cheesebürger con tocino, plz? won"
"rock","8053600","paper","8704295","¿Can has cheesebürger con tocino, plz? won"
"rock","14510078","paper","14584296","¿Can has cheesebürger con tocino, plz? won"
"rock","9997265","paper","10743471","¿Can has cheesebürger con tocino, plz? won"
"rock","5833263","paper","6487508","¿Can has cheesebürger con tocino, plz? won"
"rock","7543163","paper","8193005","¿Can has cheesebürger con tocino, plz? won"
"rock","12308540","paper","14394599","¿Can has cheesebürger con tocino, plz? won"
"rock","13393028","paper","14025977","¿Can has cheesebürger con tocino, plz? won"
"rock","11112094","paper","11748910","¿Can has cheesebürger con tocino, plz? won"
"rock","9072922","paper","9145651","¿Can has cheesebürger con tocino, plz? won"
"rock","14009509","paper","14674055","¿Can has cheesebürger con tocino, plz? won"
"rock","10083863","paper","10143224","¿Can has cheesebürger con tocino, plz? won"
"rock","8294163","paper","9109244","¿Can has cheesebürger con tocino, plz? won"
"rock","11888026","paper","15777229","¿Can has cheesebürger con tocino, plz? won"
"rock","14580215","paper","15234671","¿Can has cheesebürger con tocino, plz? won"
"rock","10188589","paper","10201218","¿Can has cheesebürger con tocino, plz? won"
"rock","11499331","paper","12315309","¿Can has cheesebürger con tocino, plz? won"
"rock","8376007","paper","9028884","¿Can has cheesebürger con tocino, plz? won"
"rock","7216197","paper","7961326","¿Can has cheesebürger con tocino, plz? won"
"rock","9330975","paper","10025676","¿Can has cheesebürger con tocino, plz? won"
"rock","12378531","paper","13873206","¿Can has cheesebürger con tocino, plz? won"
"rock","7559171","paper","8228491","¿Can has cheesebürger con tocino, plz? won"
"rock","8197669","paper","9155003","¿Can has cheesebürger con tocino, plz? won"
"rock","11723248","paper","12385489","¿Can has cheesebürger con tocino, plz? won"
"rock","9402888","paper","10047391","¿Can has cheesebürger con tocino, plz? won"
"rock","8162358","paper","8840891","¿Can has cheesebürger con tocino, plz? won"
"rock","14636290","paper","15310698","¿Can has cheesebürger con tocino, plz? won"
"rock","9412590","paper","9880380","¿Can has cheesebürger con tocino, plz? won"
"rock","9656176","paper","10184945","¿Can has cheesebürger con tocino, plz? won"
"rock","9403255","paper","9416036","¿Can has cheesebürger con tocino, plz? won"
"rock","11648254","paper","12117429","¿Can has cheesebürger con tocino, plz? won"
"rock","9684416","paper","10269904","¿Can has cheesebürger con tocino, plz? won"
"rock","8732012","paper","9216838","¿Can has cheesebürger con tocino, plz? won"
"rock","8203617","paper","8786780","¿Can has cheesebürger con tocino, plz? won"
"rock","11802114","paper","12307674","¿Can has cheesebürger con tocino, plz? won"
"rock","13381317","paper","13860336","¿Can has cheesebürger con tocino, plz? won"
"rock","10239959","paper","10294618","¿Can has cheesebürger con tocino, plz? won"
"rock","11801980","paper","12441676","¿Can has cheesebürger con tocino, plz? won"
"rock","10861122","paper","11332895","¿Can has cheesebürger con tocino, plz? won"
"rock","9234172","paper","9683432","¿Can has cheesebürger con tocino, plz? won"
"rock","13459926","paper","13973081","¿Can has cheesebürger con tocino, plz? won"
"rock","12093190","paper","12568690","¿Can has cheesebürger con tocino, plz? won"
"rock","8355590","paper","8818964","¿Can has cheesebürger con tocino, plz? won"
"rock","8361332","paper","8873397","¿Can has cheesebürger con tocino, plz? won"
"rock","8172000","paper","8644379","¿Can has cheesebürger con tocino, plz? won"
"rock","8368483","paper","8832578","¿Can has cheesebürger con tocino, plz? won"
"rock","8499187","paper","8996010","¿Can has cheesebürger con tocino, plz? won"
"rock","7297483","paper","7779069","¿Can has cheesebürger con tocino, plz? won"
"rock","6838792","paper","7431829","¿Can has cheesebürger con tocino, plz? won"
"rock","14581627","paper","15033446","¿Can has cheesebürger con tocino, plz? won"
"rock","10948092","paper","11367931","¿Can has cheesebürger con tocino, plz? won"
"rock","10239213","paper","10712506","¿Can has cheesebürger con tocino, plz? won"
"rock","8214241","paper","8652518","¿Can has cheesebürger con tocino, plz? won"
"rock","16173330","paper","16247523","¿Can has cheesebürger con tocino, plz? won"
"rock","9554347","paper","10058613","¿Can has cheesebürger con tocino, plz? won"
"rock","12810773","paper","13271189","¿Can has cheesebürger con tocino, plz? won"
"rock","12859931","paper","14766739","¿Can has cheesebürger con tocino, plz? won"
"rock","9572767","paper","10059179","¿Can has cheesebürger con tocino, plz? won"
"rock","12210449","paper","12660130","¿Can has cheesebürger con tocino, plz? won"
"rock","7639817","paper","8109193","¿Can has cheesebürger con tocino, plz? won"
"rock","8920143","paper","9409047","¿Can has cheesebürger con tocino, plz? won"
"rock","5174203","paper","5643042","¿Can has cheesebürger con tocino, plz? won"
"rock","9343306","paper","9801549","¿Can has cheesebürger con tocino, plz? won"
"rock","11670269","paper","12128392","¿Can has cheesebürger con tocino, plz? won"
"rock","9899351","paper","10394115","¿Can has cheesebürger con tocino, plz? won"
"rock","10934898","paper","11403142","¿Can has cheesebürger con tocino, plz? won"
"rock","8494313","paper","8964940","¿Can has cheesebürger con tocino, plz? won"
"rock","9982237","paper","9994743","¿Can has cheesebürger con tocino, plz? won"
"rock","13432754","paper","13909875","¿Can has cheesebürger con tocino, plz? won"
"rock","11142251","paper","11606776","¿Can has cheesebürger con tocino, plz? won"
"rock","10059407","paper","10554885","¿Can has cheesebürger con tocino, plz? won"
"rock","7956641","paper","8422088","¿Can has cheesebürger con tocino, plz? won"
"rock","8411967","paper","8857004","¿Can has cheesebürger con tocino, plz? won"
"rock","8595922","paper","9110313","¿Can has cheesebürger con tocino, plz? won"
"rock","12798773","paper","13250987","¿Can has cheesebürger con tocino, plz? won"
"rock","10594298","paper","11085896","¿Can has cheesebürger con tocino, plz? won"
"rock","11759379","paper","12315030","¿Can has cheesebürger con tocino, plz? won"
"rock","9068132","paper","9542233","¿Can has cheesebürger con tocino, plz? won"
"rock","7928341","paper","8376658","¿Can has cheesebürger con tocino, plz? won"
"rock","10461799","paper","10517707","¿Can has cheesebürger con tocino, plz? won"
"rock","12910625","paper","13388482","¿Can has cheesebürger con tocino, plz? won"
"rock","15151116","paper","15224415","¿Can has cheesebürger con tocino, plz? won"
"rock","9566377","paper","10095103","¿Can has cheesebürger con tocino, plz? won"
"rock","4897477","paper","5333838","¿Can has cheesebürger con tocino, plz? won"
"rock","11483003","paper","11946890","¿Can has cheesebürger con tocino, plz? won"
"rock","7633366","paper","8081863","¿Can has cheesebürger con tocino, plz? won"
"rock","10183425","paper","10688879","¿Can has cheesebürger con tocino, plz? won"
"rock","5186512","paper","5634652","¿Can has cheesebürger con tocino, plz? won"
"rock","8536040","paper","9008781","¿Can has cheesebürger con tocino, plz? won"
"rock","8732301","paper","9233022","¿Can has cheesebürger con tocino, plz? won"
"rock","12213175","paper","12662267","¿Can has cheesebürger con tocino, plz? won"
"rock","8315817","paper","8747349","¿Can has cheesebürger con tocino, plz? won"
"rock","11815367","paper","12289900","¿Can has cheesebürger con tocino, plz? won"
"rock","11678809","paper","12161856","¿Can has cheesebürger con tocino, plz? won"
"rock","10596377","paper","11067681","¿Can has cheesebürger con tocino, plz? won"
"rock","9644207","paper","10148492","¿Can has cheesebürger con tocino, plz? won"
"rock","8078962","paper","8521392","¿Can has cheesebürger con tocino, plz? won"
"rock","8350471","paper","8785827","¿Can has cheesebürger con tocino, plz? won"
"rock","8162706","paper","8626427","¿Can has cheesebürger con tocino, plz? won"
"rock","10653900","paper","11140720","¿Can has cheesebürger con tocino, plz? won"
"rock","9864831","paper","10331630","¿Can has cheesebürger con tocino, plz? won"
"rock","11475192","paper","11971137","¿Can has cheesebürger con tocino, plz? won"
"rock","13045833","paper","13058952","¿Can has cheesebürger con tocino, plz? won"
"rock","8189888","paper","8659780","¿Can has cheesebürger con tocino, plz? won"
"rock","10327368","paper","10853783","¿Can has cheesebürger con tocino, plz? won"
"rock","14002040","paper","14490693","¿Can has cheesebürger con tocino, plz? won"
"rock","11668520","paper","13568950","¿Can has cheesebürger con tocino, plz? won"
"rock","9445580","paper","10030668","¿Can has cheesebürger con tocino, plz? won"
"rock","8641020","paper","9608503","¿Can has cheesebürger con tocino, plz? won"
"rock","7248116","paper","7675349","¿Can has cheesebürger con tocino, plz? won"
"rock","8954861","paper","10796676","¿Can has cheesebürger con tocino, plz? won"
"rock","6332061","paper","6886014","¿Can has cheesebürger con tocino, plz? won"
"rock","12281219","paper","12752653","¿Can has cheesebürger con tocino, plz? won"
"rock","9624810","paper","10070912","¿Can has cheesebürger con tocino, plz? won"
"rock","11370854","paper","11426346","¿Can has cheesebürger con tocino, plz? won"
"rock","12627897","paper","13085168","¿Can has cheesebürger con tocino, plz? won"
"rock","9286076","paper","9736629","¿Can has cheesebürger con tocino, plz? won"
"rock","12206121","paper","12680065","¿Can has cheesebürger con tocino, plz? won"
"rock","11400860","paper","11860944","¿Can has cheesebürger con tocino, plz? won"
"rock","9335010","paper","9755325","¿Can has cheesebürger con tocino, plz? won"
"rock","8157980","paper","11731243","¿Can has cheesebürger con tocino, plz? won"
"rock","12305431","paper","12731775","¿Can has cheesebürger con tocino, plz? won"
"rock","9777491","paper","10206737","¿Can has cheesebürger con tocino, plz? won"
"rock","10986599","paper","11456302","¿Can has cheesebürger con tocino, plz? won"
"rock","12036081","paper","12463427","¿Can has cheesebürger con tocino, plz? won"
"rock","8290847","paper","8720107","¿Can has cheesebürger con tocino, plz? won"
"rock","15761272","paper","16221810","¿Can has cheesebürger con tocino, plz? won"
"rock","14496434","paper","14933485","¿Can has cheesebürger con tocino, plz? won"
"rock","9200372","paper","9622609","¿Can has cheesebürger con tocino, plz? won"
"rock","9925696","paper","10404764","¿Can has cheesebürger con tocino, plz? won"
"rock","10869214","paper","11297465","¿Can has cheesebürger con tocino, plz? won"
"rock","8583764","paper","9001532","¿Can has cheesebürger con tocino, plz? won"
"rock","9523239","paper","9998547","¿Can has cheesebürger con tocino, plz? won"
"rock","13546072","paper","13981200","¿Can has cheesebürger con tocino, plz? won"
"rock","11087708","paper","11510191","¿Can has cheesebürger con tocino, plz? won"
"rock","11086848","paper","11136425","¿Can has cheesebürger con tocino, plz? won"
"rock","12054365","paper","12515473","¿Can has cheesebürger con tocino, plz? won"
"rock","8069426","paper","8519781","¿Can has cheesebürger con tocino, plz? won"
"rock","8792632","paper","9281470","¿Can has cheesebürger con tocino, plz? won"
"rock","12243314","paper","15825376","¿Can has cheesebürger con tocino, plz? won"
"rock","10480458","paper","10526603","¿Can has cheesebürger con tocino, plz? won"
"rock","12807993","paper","13295394","¿Can has cheesebürger con tocino, plz? won"
"rock","6180512","paper","6634974","¿Can has cheesebürger con tocino, plz? won"
"rock","8806563","paper","9262048","¿Can has cheesebürger con tocino, plz? won"
"rock","8951325","paper","9438182","¿Can has cheesebürger con tocino, plz? won"
"rock","11292950","paper","11765916","¿Can has cheesebürger con tocino, plz? won"
"rock","9230237","paper","9646420","¿Can has cheesebürger con tocino, plz? won"
"rock","8590960","paper","9023195","¿Can has cheesebürger con tocino, plz? won"
"rock","12253517","paper","12691050","¿Can has cheesebürger con tocino, plz? won"
"rock","7968281","paper","8391409","¿Can has cheesebürger con tocino, plz? won"
"rock","8500277","paper","8917230","¿Can has cheesebürger con tocino, plz? won"
"rock","8675723","paper","9164018","¿Can has cheesebürger con tocino, plz? won"
"rock","13901624","paper","14336003","¿Can has cheesebürger con tocino, plz? won"
"rock","9521708","paper","9949107","¿Can has cheesebürger con tocino, plz? won"
"rock","9679697","paper","10284804","¿Can has cheesebürger con tocino, plz? won"
"rock","12013363","paper","12460520","¿Can has cheesebürger con tocino, plz? won"
"rock","10729187","paper","14303229","¿Can has cheesebürger con tocino, plz? won"
"rock","12093224","paper","12570481","¿Can has cheesebürger con tocino, plz? won"
"rock","6587484","paper","7020646","¿Can has cheesebürger con tocino, plz? won"
"rock","11065943","paper","11482080","¿Can has cheesebürger con tocino, plz? won"
"rock","9483158","paper","9981788","¿Can has cheesebürger con tocino, plz? won"
"rock","8858372","paper","9313456","¿Can has cheesebürger con tocino, plz? won"
"rock","11737137","paper","12182811","¿Can has cheesebürger con tocino, plz? won"
"rock","10018232","paper","10486515","¿Can has cheesebürger con tocino, plz? won"
"rock","13503968","paper","13973329","¿Can has cheesebürger con tocino, plz? won"
"rock","10026518","paper","10445451","¿Can has cheesebürger con tocino, plz? won"
"rock","10535970","paper","10585444","¿Can has cheesebürger con tocino, plz? won"
"rock","10395181","paper","10821076","¿Can has cheesebürger con tocino, plz? won"
"rock","9279322","paper","9699707","¿Can has cheesebürger con tocino, plz? won"
"rock","13072595","paper","13529800","¿Can has cheesebürger con tocino, plz? won"
"rock","13064619","paper","13486737","¿Can has cheesebürger con tocino, plz? won"
"rock","8043559","paper","8470235","¿Can has cheesebürger con tocino, plz? won"
"rock","9477682","paper","9949288","¿Can has cheesebürger con tocino, plz? won"
"rock","12045212","paper","12478867","¿Can has cheesebürger con tocino, plz? won"
"rock","8624569","paper","9044538","¿Can has cheesebürger con tocino, plz? won"
"rock","11624165","paper","12086858","¿Can has cheesebürger con tocino, plz? won"
"rock","13026368","paper","13037681","¿Can has cheesebürger con tocino, plz? won"
"rock","8396541","paper","8407353","¿Can has cheesebürger con tocino, plz? won"
"rock","9699550","paper","10169801","¿Can has cheesebürger con tocino, plz? won"
"rock","12907604","paper","13365131","¿Can has cheesebürger con tocino, plz? won"
"rock","11683191","paper","12102925","¿Can has cheesebürger con tocino, plz? won"
"rock","10944794","paper","11432279","¿Can has cheesebürger con tocino, plz? won"
"rock","7960457","paper","8390166","¿Can has cheesebürger con tocino, plz? won"
"rock","8371255","paper","8818867","¿Can has cheesebürger con tocino, plz? won"
"rock","8466744","paper","8941567","¿Can has cheesebürger con tocino, plz? won"
"rock","8852875","paper","12126314","¿Can has cheesebürger con tocino, plz? won"
"rock","9487456","paper","9497989","¿Can has cheesebürger con tocino, plz? won"
"rock","8616983","paper","9084482","¿Can has cheesebürger con tocino, plz? won"
"rock","11323582","paper","11767766","¿Can has cheesebürger con tocino, plz? won"
"rock","9434697","paper","9852391","¿Can has cheesebürger con tocino, plz? won"
"rock","12430843","paper","12907723","¿Can has cheesebürger con tocino, plz? won"
"rock","19851241","paper","19914121","¿Can has cheesebürger con tocino, plz? won"
"rock","7515753","paper","7938132","¿Can has cheesebürger con tocino, plz? won"
"rock","9213343","paper","9673193","¿Can has cheesebürger con tocino, plz? won"
"rock","8386504","paper","9288137","¿Can has cheesebürger con tocino, plz? won"
"rock","5512888","paper","4942345","¿Can has cheesebürger con tocino, plz? won"
"rock","9745765","paper","9756539","¿Can has cheesebürger con tocino, plz? won"
"rock","8441415","paper","8896974","¿Can has cheesebürger con tocino, plz? won"
"rock","13388513","paper","13833785","¿Can has cheesebürger con tocino, plz? won"
"rock","13268013","paper","13732428","¿Can has cheesebürger con tocino, plz? won"
"rock","13033866","paper","13510802","¿Can has cheesebürger con tocino, plz? won"
"rock","13361611","paper","13792278","¿Can has cheesebürger con tocino, plz? won"
"rock","8138457","paper","8582359","¿Can has cheesebürger con tocino, plz? won"
"rock","9309767","paper","9320553","¿Can has cheesebürger con tocino, plz? won"
"rock","15518014","paper","16017862","¿Can has cheesebürger con tocino, plz? won"
"rock","8802992","paper","8813974","¿Can has cheesebürger con tocino, plz? won"
"rock","13616247","paper","15518105","¿Can has cheesebürger con tocino, plz? won"
"rock","9418630","paper","9849297","¿Can has cheesebürger con tocino, plz? won"
"rock","8832279","paper","9326569","¿Can has cheesebürger con tocino, plz? won"
"rock","12663202","paper","13119647","¿Can has cheesebürger con tocino, plz? won"
"rock","9396092","paper","9845754","¿Can has cheesebürger con tocino, plz? won"
"rock","9417671","paper","9842223","¿Can has cheesebürger con tocino, plz? won"
"rock","15909449","paper","16365520","¿Can has cheesebürger con tocino, plz? won"
"rock","9374687","paper","9817814","¿Can has cheesebürger con tocino, plz? won"
"rock","8462488","paper","8919205","¿Can has cheesebürger con tocino, plz? won"
"rock","15624666","paper","16059650","¿Can has cheesebürger con tocino, plz? won"
"rock","9976737","paper","10444996","¿Can has cheesebürger con tocino, plz? won"
"rock","9125622","paper","9571236","¿Can has cheesebürger con tocino, plz? won"
"rock","8733761","paper","9161869","¿Can has cheesebürger con tocino, plz? won"
"rock","12518424","paper","12969723","¿Can has cheesebürger con tocino, plz? won"
"rock","8293616","paper","8773464","¿Can has cheesebürger con tocino, plz? won"
"rock","8400594","paper","8819376","¿Can has cheesebürger con tocino, plz? won"
"rock","9778332","paper","10201128","¿Can has cheesebürger con tocino, plz? won"
"rock","13551948","paper","14020965","¿Can has cheesebürger con tocino, plz? won"
"rock","13224732","paper","13235011","¿Can has cheesebürger con tocino, plz? won"
"rock","8804293","paper","8815587","¿Can has cheesebürger con tocino, plz? won"
"rock","8445184","paper","8863670","¿Can has cheesebürger con tocino, plz? won"
"rock","10055536","paper","10524283","¿Can has cheesebürger con tocino, plz? won"
"rock","14833211","paper","15279058","¿Can has cheesebürger con tocino, plz? won"
"rock","11225893","paper","11688672","¿Can has cheesebürger con tocino, plz? won"
"rock","9711701","paper","10156620","¿Can has cheesebürger con tocino, plz? won"
"rock","14353885","paper","14400933","¿Can has cheesebürger con tocino, plz? won"
"rock","5164862","paper","5586584","¿Can has cheesebürger con tocino, plz? won"
"rock","19821038","paper","19885740","¿Can has cheesebürger con tocino, plz? won"
"rock","5363420","paper","5836833","¿Can has cheesebürger con tocino, plz? won"
"rock","9268216","paper","9732481","¿Can has cheesebürger con tocino, plz? won"
"rock","9661425","paper","11538892","¿Can has cheesebürger con tocino, plz? won"
