"Avalanch","palindrome_pelican","Clients TIE!"
"2","0","998"
"rock","5343125","rock","646709","Tie"
"rock","5343456","rock","688795","Tie"
"rock","5377702","rock","589888","Tie"
"rock","5331172","rock","542415","Tie"
"rock","5521509","rock","593629","Tie"
"rock","3274384","rock","540983","Tie"
"rock","5863010","rock","553232","Tie"
"rock","3754619","rock","554425","Tie"
"rock","4439802","rock","1331467","Tie"
"rock","5206358","rock","616826","Tie"
"rock","5343590","rock","579913","Tie"
"rock","5356290","rock","574902","Tie"
"rock","5354806","rock","627165","Tie"
"rock","5403234","rock","2521569","Tie"
"rock","8143010","rock","2654604","Tie"
"rock","4524658","rock","711460","Tie"
"rock","5903069","rock","658204","Tie"
"rock","3867889","rock","583568","Tie"
"rock","5990229","rock","1967209","Tie"
"rock","4450907","rock","632624","Tie"
"rock","5335662","rock","680401","Tie"
"rock","5377267","rock","557224","Tie"
"rock","13709443","rock","558393","Tie"
"rock","8162473","rock","593739","Tie"
"rock","5307606","rock","600313","Tie"
"rock","5344161","rock","644779","Tie"
"rock","5382437","rock","541708","Tie"
"rock","5323491","rock","551694","Tie"
"rock","5333449","rock","536026","Tie"
"rock","3941249","rock","580282","Tie"
"rock","6143243","rock","528539","Tie"
"rock","3884596","rock","527566","Tie"
"rock","3309225","rock","544206","Tie"
"rock","5360696","rock","556206","Tie"
"rock","5300290","rock","586535","Tie"
"rock","5341726","rock","573033","Tie"
"rock","5361920","rock","641593","Tie"
"rock","5335619","rock","551244","Tie"
"rock","5354780","rock","548083","Tie"
"rock","5549757","rock","545916","Tie"
"rock","5329691","rock","565393","Tie"
"rock","5306269","rock","558431","Tie"
"rock","5352586","rock","636284","Tie"
"rock","4735405","rock","547950","Tie"
"rock","5712442","rock","547303","Tie"
"rock","5347689","rock","518194","Tie"
"rock","3184933","rock","525642","Tie"
"rock","3482324","rock","623133","Tie"
"rock","5309046","rock","550818","Tie"
"rock","4122383","rock","558208","Tie"
"rock","10947890","rock","557570","Tie"
"rock","3914522","rock","519377","Tie"
"rock","5218726","rock","532256","Tie"
"rock","12563273","rock","541745","Tie"
"rock","6163250","rock","603068","Tie"
"rock","5271615","rock","545014","Tie"
"rock","5357167","rock","657488","Tie"
"rock","5373485","rock","508063","Tie"
"rock","3539392","rock","509857","Tie"
"rock","3249191","rock","527984","Tie"
"rock","5145800","rock","604055","Tie"
"rock","5352882","rock","559260","Tie"
"rock","5362977","rock","551355","Tie"
"rock","5546937","rock","547587","Tie"
"rock","6925822","rock","548283","Tie"
"rock","3619316","rock","555964","Tie"
"rock","4075198","rock","587551","Tie"
"rock","6581634","rock","548785","Tie"
"rock","5360941","rock","549421","Tie"
"rock","5383121","rock","580095","Tie"
"rock","5345726","rock","553578","Tie"
"rock","5361990","rock","547966","Tie"
"rock","5442662","rock","543687","Tie"
"rock","5237152","rock","597761","Tie"
"rock","5334073","rock","543250","Tie"
"rock","5358561","rock","664059","Tie"
"rock","3432814","rock","511705","Tie"
"rock","3393114","rock","517485","Tie"
"rock","5283397","rock","543004","Tie"
"rock","5367729","rock","602040","Tie"
"rock","5320098","rock","552850","Tie"
"rock","5355047","rock","550306","Tie"
"rock","5369139","rock","547535","Tie"
"rock","5368414","rock","543325","Tie"
"rock","5345193","rock","553928","Tie"
"rock","5408095","rock","1594932","Tie"
"rock","5247639","rock","587999","Tie"
"rock","5311681","rock","551147","Tie"
"rock","5337709","rock","641007","Tie"
"rock","5335809","rock","547599","Tie"
"rock","5365253","rock","600964","Tie"
"rock","5432564","rock","550692","Tie"
"rock","5280222","rock","550159","Tie"
"rock","5211997","rock","543697","Tie"
"rock","5360125","rock","513877","Tie"
"rock","3712374","rock","518912","Tie"
"rock","4523377","rock","539812","Tie"
"rock","3797800","rock","529441","Tie"
"rock","5524553","rock","597893","Tie"
"rock","5290614","rock","576794","Tie"
"rock","5348897","rock","553830","Tie"
"rock","5355662","rock","547163","Tie"
"rock","5370531","rock","550260","Tie"
"rock","5352592","rock","555803","Tie"
"rock","5356189","rock","602606","Tie"
"rock","5426266","rock","549402","Tie"
"rock","5279424","rock","592593","Tie"
"rock","5282587","rock","553168","Tie"
"rock","5381272","rock","560958","Tie"
"rock","5338219","rock","541231","Tie"
"rock","3312155","rock","547045","Tie"
"rock","3397492","rock","515446","Tie"
"rock","5315351","rock","528070","Tie"
"rock","5310338","rock","530505","Tie"
"rock","6223642","rock","511797","Tie"
"rock","4313638","rock","548206","Tie"
"rock","13469176","rock","552214","Tie"
"rock","4111453","rock","551926","Tie"
"rock","3343159","rock","644197","Tie"
"rock","3359825","rock","514493","Tie"
"rock","5327522","rock","523034","Tie"
"rock","6161234","rock","526253","Tie"
"rock","4373816","rock","572328","Tie"
"rock","5344402","rock","603594","Tie"
"rock","5063868","rock","950579","Tie"
"rock","5497813","rock","587203","Tie"
"rock","5344828","rock","638671","Tie"
"rock","5341648","rock","551880","Tie"
"rock","5352809","rock","555492","Tie"
"rock","5351209","rock","606662","Tie"
"rock","5360783","rock","552701","Tie"
"rock","5466177","rock","556124","Tie"
"rock","5723276","rock","560093","Tie"
"rock","4474821","rock","623885","Tie"
"rock","5335906","rock","540899","Tie"
"rock","5396400","rock","540462","Tie"
"rock","5276276","rock","548905","Tie"
"rock","3834607","rock","625032","Tie"
"rock","4519567","rock","549751","Tie"
"rock","3703810","rock","523335","Tie"
"rock","5210112","rock","530121","Tie"
"rock","5365697","rock","551125","Tie"
"rock","5365844","rock","601253","Tie"
"rock","5353729","rock","549171","Tie"
"rock","5388733","rock","550340","Tie"
"rock","5310346","rock","580739","Tie"
"rock","5369920","rock","549512","Tie"
"rock","5356478","rock","556340","Tie"
"rock","5974666","rock","1605963","Tie"
"rock","4680667","rock","578270","Tie"
"rock","5353057","rock","552231","Tie"
"rock","5615679","rock","548598","Tie"
"rock","5255479","rock","543627","Tie"
"rock","5341112","rock","550249","Tie"
"rock","5491620","rock","593995","Tie"
"rock","3225149","rock","546469","Tie"
"rock","3652786","rock","511833","Tie"
"rock","5370443","rock","554247","Tie"
"rock","5206741","rock","556906","Tie"
"rock","5238283","rock","535141","Tie"
"rock","3022964","rock","553636","Tie"
"rock","3905076","rock","598939","Tie"
"rock","5286346","rock","592291","Tie"
"rock","5348709","rock","592606","Tie"
"rock","6752437","rock","696211","Tie"
"rock","3817909","rock","582936","Tie"
"rock","5347339","rock","539504","Tie"
"rock","5321523","rock","600811","Tie"
"rock","3834358","rock","539499","Tie"
"rock","4919122","rock","534431","Tie"
"rock","3533562","rock","621601","Tie"
"rock","5320821","rock","527736","Tie"
"rock","5118045","rock","536988","Tie"
"rock","5559056","rock","553425","Tie"
"rock","5306682","rock","576342","Tie"
"rock","5360465","rock","577549","Tie"
"rock","5351648","rock","548844","Tie"
"rock","5361819","rock","547014","Tie"
"rock","5377010","rock","577577","Tie"
"rock","5360817","rock","550157","Tie"
"rock","5415130","rock","1583904","Tie"
"rock","5258515","rock","573450","Tie"
"rock","5338985","rock","534801","Tie"
"rock","5544589","rock","541174","Tie"
"rock","5410260","rock","535823","Tie"
"rock","3034719","rock","550602","Tie"
"rock","3560785","rock","588629","Tie"
"rock","5248461","rock","524440","Tie"
"rock","5557200","rock","528420","Tie"
"rock","5376992","rock","532104","Tie"
"rock","5414036","rock","527693","Tie"
"rock","5341583","rock","548143","Tie"
"rock","3079225","rock","588271","Tie"
"rock","3579887","rock","597653","Tie"
"rock","5288522","rock","551696","Tie"
"rock","5365218","rock","538622","Tie"
"rock","5361275","rock","549948","Tie"
"rock","5335609","rock","539130","Tie"
"rock","3486594","rock","577044","Tie"
"rock","5791374","rock","579423","Tie"
"rock","6064253","rock","516913","Tie"
"rock","6455409","rock","511100","Tie"
"rock","6057258","rock","1312554","Tie"
"rock","5147104","rock","538366","Tie"
"rock","3686597","rock","551006","Tie"
"rock","5759710","rock","581552","Tie"
"rock","5832764","rock","523269","Tie"
"rock","6062411","rock","519514","Tie"
"rock","5283866","rock","519910","Tie"
"rock","5308274","rock","513041","Tie"
"rock","5377362","rock","528628","Tie"
"rock","10151815","rock","648285","Tie"
"rock","6576883","rock","551933","Tie"
"rock","5338384","rock","542303","Tie"
"rock","6064577","rock","539978","Tie"
"rock","4757934","rock","577808","Tie"
"rock","4011076","rock","538682","Tie"
"rock","6119957","rock","596069","Tie"
"rock","5589963","rock","521945","Tie"
"rock","5931104","rock","519085","Tie"
"rock","5249117","rock","519584","Tie"
"rock","5356958","rock","653786","Tie"
"rock","3147088","rock","527604","Tie"
"rock","3876093","rock","593073","Tie"
"rock","5127460","rock","556375","Tie"
"rock","5356998","rock","556938","Tie"
"rock","5551243","rock","569192","Tie"
"rock","5295924","rock","606273","Tie"
"rock","5357597","rock","566993","Tie"
"rock","5600520","rock","596547","Tie"
"rock","5050001","rock","635840","Tie"
"rock","5339390","rock","539583","Tie"
"rock","5387085","rock","536669","Tie"
"rock","2910874","rock","549367","Tie"
"rock","3966521","rock","510824","Tie"
"rock","5271066","rock","523893","Tie"
"rock","5377379","rock","581734","Tie"
"rock","5516459","rock","556429","Tie"
"rock","5293679","rock","530401","Tie"
"rock","9672398","rock","535299","Tie"
"rock","4983731","rock","537521","Tie"
"rock","5347678","rock","534043","Tie"
"rock","11538209","rock","658628","Tie"
"rock","6052252","rock","549976","Tie"
"rock","3129365","rock","537022","Tie"
"rock","3563202","rock","538521","Tie"
"rock","5580600","rock","519344","Tie"
"rock","5508393","rock","527348","Tie"
"rock","5317343","rock","586665","Tie"
"rock","5422895","rock","562238","Tie"
"rock","5244014","rock","954859","Tie"
"rock","5401382","rock","528500","Tie"
"rock","5180704","rock","528424","Tie"
"rock","5560887","rock","550563","Tie"
"rock","3291980","rock","596824","Tie"
"rock","3372776","rock","582378","Tie"
"rock","5383755","rock","568882","Tie"
"rock","3229655","rock","539396","Tie"
"rock","3574242","rock","554945","Tie"
"rock","5321112","rock","535476","Tie"
"rock","5355485","rock","527032","Tie"
"rock","5351645","rock","590073","Tie"
"rock","5450762","rock","523119","Tie"
"rock","5333262","rock","550483","Tie"
"rock","5849453","rock","1162843","Tie"
"rock","8379200","rock","3789787","Tie"
"rock","4445356","rock","1488461","Tie"
"rock","6969556","rock","673813","Tie"
"rock","5467189","rock","601069","Tie"
