"¿Can has cheesebürger con tocino, many plz?","¿Can has cheesebürger?","Clients TIE!"
"439","478","83"
"scissors","8377197","paper","11298543","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9696867","rock","10250684","¿Can has cheesebürger? won"
"paper","13703687","rock","14250832","¿Can has cheesebürger con tocino, many plz? won"
"paper","7381865","scissors","7965464","¿Can has cheesebürger? won"
"rock","9146921","scissors","9764438","¿Can has cheesebürger con tocino, many plz? won"
"rock","8623120","paper","9242851","¿Can has cheesebürger? won"
"scissors","11658182","paper","12187337","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11170570","rock","13157460","¿Can has cheesebürger? won"
"paper","9218165","rock","9756950","¿Can has cheesebürger con tocino, many plz? won"
"paper","8384373","scissors","8914675","¿Can has cheesebürger? won"
"rock","11508058","scissors","12084658","¿Can has cheesebürger con tocino, many plz? won"
"rock","17760252","paper","17770926","¿Can has cheesebürger? won"
"scissors","8622221","paper","9140338","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8430322","rock","12642585","¿Can has cheesebürger? won"
"paper","11765621","rock","12347562","¿Can has cheesebürger con tocino, many plz? won"
"paper","13060216","scissors","13601677","¿Can has cheesebürger? won"
"rock","7751486","scissors","8327810","¿Can has cheesebürger con tocino, many plz? won"
"rock","8841462","paper","9420619","¿Can has cheesebürger? won"
"scissors","7837601","paper","8384338","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9446699","rock","9457042","¿Can has cheesebürger? won"
"paper","8913221","rock","9456103","¿Can has cheesebürger con tocino, many plz? won"
"paper","11879271","scissors","12442534","¿Can has cheesebürger? won"
"rock","9769122","scissors","10312060","¿Can has cheesebürger con tocino, many plz? won"
"rock","7997958","paper","8542743","¿Can has cheesebürger? won"
"scissors","12549409","paper","13142466","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9065952","rock","9598876","¿Can has cheesebürger? won"
"paper","8373231","rock","8916641","¿Can has cheesebürger con tocino, many plz? won"
"paper","12404268","scissors","12972173","¿Can has cheesebürger? won"
"rock","13632535","scissors","14177604","¿Can has cheesebürger con tocino, many plz? won"
"rock","9423254","paper","9960048","¿Can has cheesebürger? won"
"scissors","11983849","paper","12558233","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11936992","rock","12488171","¿Can has cheesebürger? won"
"paper","8536867","rock","9101534","¿Can has cheesebürger con tocino, many plz? won"
"paper","8942671","scissors","9512520","¿Can has cheesebürger? won"
"rock","7573286","scissors","8158285","¿Can has cheesebürger con tocino, many plz? won"
"rock","9114430","paper","9656892","¿Can has cheesebürger? won"
"scissors","8253849","paper","8787693","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12366455","rock","12942710","¿Can has cheesebürger? won"
"paper","9108707","rock","9642054","¿Can has cheesebürger con tocino, many plz? won"
"paper","8383635","scissors","8922948","¿Can has cheesebürger? won"
"rock","8225908","scissors","8812288","¿Can has cheesebürger con tocino, many plz? won"
"rock","15650331","paper","17556161","¿Can has cheesebürger? won"
"scissors","7598705","paper","8132659","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8616311","rock","9202088","¿Can has cheesebürger? won"
"paper","11837748","rock","12392306","¿Can has cheesebürger con tocino, many plz? won"
"paper","9429596","scissors","9958578","¿Can has cheesebürger? won"
"rock","8166714","scissors","8734400","¿Can has cheesebürger con tocino, many plz? won"
"rock","14075584","paper","14635089","¿Can has cheesebürger? won"
"scissors","10017838","paper","10028484","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11800951","rock","12377567","¿Can has cheesebürger? won"
"paper","9450840","rock","9991609","¿Can has cheesebürger con tocino, many plz? won"
"paper","8161343","scissors","8693747","¿Can has cheesebürger? won"
"rock","9012212","scissors","9555787","¿Can has cheesebürger con tocino, many plz? won"
"rock","9314968","paper","9876693","¿Can has cheesebürger? won"
"scissors","9729648","paper","10280938","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9375651","rock","9917873","¿Can has cheesebürger? won"
"paper","8492454","rock","9081910","¿Can has cheesebürger con tocino, many plz? won"
"paper","15121866","scissors","15176633","¿Can has cheesebürger? won"
"rock","8009798","scissors","8544013","¿Can has cheesebürger con tocino, many plz? won"
"rock","9778499","paper","10354915","¿Can has cheesebürger? won"
"scissors","9999358","paper","10557413","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10580888","rock","11115625","¿Can has cheesebürger? won"
"paper","7987730","rock","8542370","¿Can has cheesebürger con tocino, many plz? won"
"paper","8927555","scissors","9535491","¿Can has cheesebürger? won"
"rock","11876742","scissors","12417111","¿Can has cheesebürger con tocino, many plz? won"
"rock","10586917","paper","10653388","¿Can has cheesebürger? won"
"scissors","8373640","paper","8967084","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10784638","rock","11338178","¿Can has cheesebürger? won"
"paper","8814023","rock","9493890","¿Can has cheesebürger con tocino, many plz? won"
"paper","9007789","scissors","9587173","¿Can has cheesebürger? won"
"rock","8155625","scissors","8694268","¿Can has cheesebürger con tocino, many plz? won"
"rock","8348061","paper","8877878","¿Can has cheesebürger? won"
"scissors","12556721","paper","13144422","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11367376","rock","11952536","¿Can has cheesebürger? won"
"paper","8399662","rock","8940289","¿Can has cheesebürger con tocino, many plz? won"
"paper","12345430","scissors","12875570","¿Can has cheesebürger? won"
"rock","10336007","scissors","10384999","¿Can has cheesebürger con tocino, many plz? won"
"rock","8086031","paper","8616056","¿Can has cheesebürger? won"
"scissors","14588199","paper","14650816","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10004208","rock","10588848","¿Can has cheesebürger? won"
"paper","10067545","rock","10115583","¿Can has cheesebürger con tocino, many plz? won"
"paper","7228965","scissors","7761392","¿Can has cheesebürger? won"
"rock","9091100","scissors","9672658","¿Can has cheesebürger con tocino, many plz? won"
"rock","8510035","paper","9053760","¿Can has cheesebürger? won"
"scissors","12025032","paper","12558972","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9288081","rock","9857570","¿Can has cheesebürger? won"
"paper","10717982","rock","11274826","¿Can has cheesebürger con tocino, many plz? won"
"paper","9732616","scissors","10267614","¿Can has cheesebürger? won"
"rock","7579693","scissors","8174460","¿Can has cheesebürger con tocino, many plz? won"
"rock","9311950","paper","9915164","¿Can has cheesebürger? won"
"scissors","11738863","paper","12273799","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9453260","rock","9986881","¿Can has cheesebürger? won"
"paper","8698002","rock","9284389","¿Can has cheesebürger con tocino, many plz? won"
"paper","16612966","scissors","16662285","¿Can has cheesebürger? won"
"rock","9167378","scissors","9177999","¿Can has cheesebürger con tocino, many plz? won"
"rock","8568442","paper","9146816","¿Can has cheesebürger? won"
"scissors","12767666","paper","13319209","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8284888","rock","8813091","¿Can has cheesebürger? won"
"paper","8432645","rock","8963200","¿Can has cheesebürger con tocino, many plz? won"
"paper","11606521","scissors","12803021","¿Can has cheesebürger? won"
"rock","8688727","scissors","9275499","¿Can has cheesebürger con tocino, many plz? won"
"rock","9460353","paper","9994032","¿Can has cheesebürger? won"
"scissors","8023796","paper","8600422","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8589649","rock","9128707","¿Can has cheesebürger? won"
"paper","9048608","rock","9058869","¿Can has cheesebürger con tocino, many plz? won"
"paper","12238950","scissors","12825429","¿Can has cheesebürger? won"
"rock","11180281","scissors","11721394","¿Can has cheesebürger con tocino, many plz? won"
"rock","7968019","paper","7437324","¿Can has cheesebürger? won"
"scissors","10309342","paper","10842825","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12718151","rock","13296190","¿Can has cheesebürger? won"
"paper","9305501","rock","9837506","¿Can has cheesebürger con tocino, many plz? won"
"paper","8339374","scissors","8869374","¿Can has cheesebürger? won"
"rock","8618495","scissors","9224834","¿Can has cheesebürger con tocino, many plz? won"
"rock","15673611","paper","16231525","¿Can has cheesebürger? won"
"scissors","9494614","paper","10024089","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8617320","rock","9328364","¿Can has cheesebürger? won"
"paper","7889229","rock","8421719","¿Can has cheesebürger con tocino, many plz? won"
"paper","7933905","scissors","8467325","¿Can has cheesebürger? won"
"rock","10205973","scissors","10216836","¿Can has cheesebürger con tocino, many plz? won"
"rock","12525151","paper","13091318","¿Can has cheesebürger? won"
"scissors","8863694","paper","8914909","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9634911","rock","10172690","¿Can has cheesebürger? won"
"paper","8533604","rock","9120937","¿Can has cheesebürger con tocino, many plz? won"
"paper","8931301","scissors","8942050","¿Can has cheesebürger? won"
"rock","8426082","scissors","8961054","¿Can has cheesebürger con tocino, many plz? won"
"rock","12590362","paper","13177491","¿Can has cheesebürger? won"
"scissors","16149424","paper","16691633","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7989682","rock","8522506","¿Can has cheesebürger? won"
"paper","9366998","rock","9948867","¿Can has cheesebürger con tocino, many plz? won"
"paper","8619893","scissors","8630560","¿Can has cheesebürger? won"
"rock","8603783","scissors","9135882","¿Can has cheesebürger con tocino, many plz? won"
"rock","8083902","paper","8626140","¿Can has cheesebürger? won"
"scissors","9289245","paper","9327495","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8821969","rock","9405565","¿Can has cheesebürger? won"
"paper","8290463","rock","8821450","¿Can has cheesebürger con tocino, many plz? won"
"paper","8553595","scissors","9884463","¿Can has cheesebürger? won"
"rock","11330819","scissors","11871241","¿Can has cheesebürger con tocino, many plz? won"
"rock","10074290","paper","10138189","¿Can has cheesebürger? won"
"scissors","9484265","paper","10732535","¿Can has cheesebürger con tocino, many plz? won"
"scissors","17710166","rock","17759954","¿Can has cheesebürger? won"
"paper","9828671","rock","10367843","¿Can has cheesebürger con tocino, many plz? won"
"paper","9500404","scissors","10068016","¿Can has cheesebürger? won"
"rock","15031304","scissors","15100014","¿Can has cheesebürger con tocino, many plz? won"
"rock","9383983","paper","9912247","¿Can has cheesebürger? won"
"scissors","12442898","paper","13030425","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8979792","rock","9525906","¿Can has cheesebürger? won"
"paper","8037282","rock","8565533","¿Can has cheesebürger con tocino, many plz? won"
"paper","8886223","scissors","8933826","¿Can has cheesebürger? won"
"rock","10866623","scissors","10915486","¿Can has cheesebürger con tocino, many plz? won"
"rock","8029231","paper","8560970","¿Can has cheesebürger? won"
"scissors","8376321","paper","8913956","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7302382","rock","7881733","¿Can has cheesebürger? won"
"paper","16197467","rock","16208279","¿Can has cheesebürger con tocino, many plz? won"
"paper","10088656","scissors","10622896","¿Can has cheesebürger? won"
"rock","8737354","scissors","8748391","¿Can has cheesebürger con tocino, many plz? won"
"rock","8343322","paper","8888144","¿Can has cheesebürger? won"
"scissors","8215375","paper","10018554","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8443522","rock","8980801","¿Can has cheesebürger? won"
"paper","8064939","rock","8632286","¿Can has cheesebürger con tocino, many plz? won"
"paper","8020548","scissors","8568942","¿Can has cheesebürger? won"
"rock","7959688","scissors","8527307","¿Can has cheesebürger con tocino, many plz? won"
"rock","12738213","paper","13324160","¿Can has cheesebürger? won"
"scissors","9689746","paper","9700243","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10030019","rock","10571629","¿Can has cheesebürger? won"
"paper","10631353","rock","11185217","¿Can has cheesebürger con tocino, many plz? won"
"paper","10454929","scissors","11155028","¿Can has cheesebürger? won"
"rock","9007970","scissors","9540482","¿Can has cheesebürger con tocino, many plz? won"
"rock","9962836","paper","10566628","¿Can has cheesebürger? won"
"scissors","8170279","paper","8706448","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8255939","rock","8788784","¿Can has cheesebürger? won"
"paper","7979136","rock","8548644","¿Can has cheesebürger con tocino, many plz? won"
"paper","11561190","scissors","12107834","¿Can has cheesebürger? won"
"rock","9517974","scissors","10050314","¿Can has cheesebürger con tocino, many plz? won"
"rock","8347547","paper","8890841","¿Can has cheesebürger? won"
"scissors","9480735","paper","9491330","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8747383","rock","8757902","¿Can has cheesebürger? won"
"paper","9225270","rock","9235872","¿Can has cheesebürger con tocino, many plz? won"
"paper","8624498","scissors","9201265","¿Can has cheesebürger? won"
"rock","12219967","scissors","12770691","¿Can has cheesebürger con tocino, many plz? won"
"rock","8685177","paper","9258952","¿Can has cheesebürger? won"
"scissors","12872634","paper","13422414","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13228652","rock","13778558","¿Can has cheesebürger? won"
"paper","8288226","rock","8826382","¿Can has cheesebürger con tocino, many plz? won"
"paper","7278045","scissors","7816982","¿Can has cheesebürger? won"
"rock","11284285","scissors","11831513","¿Can has cheesebürger con tocino, many plz? won"
"rock","10859233","paper","11469412","¿Can has cheesebürger? won"
"scissors","11948848","paper","12495912","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8315161","rock","8969690","¿Can has cheesebürger? won"
"paper","12331978","rock","12919322","¿Can has cheesebürger con tocino, many plz? won"
"paper","7864851","scissors","8410042","¿Can has cheesebürger? won"
"rock","8591516","scissors","9117603","¿Can has cheesebürger con tocino, many plz? won"
"rock","9454308","paper","9464865","¿Can has cheesebürger? won"
"scissors","8369569","paper","8917663","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7286469","rock","7876045","¿Can has cheesebürger? won"
"paper","8143736","rock","8673421","¿Can has cheesebürger con tocino, many plz? won"
"paper","8070162","scissors","8644550","¿Can has cheesebürger? won"
"rock","9447919","scissors","9989376","¿Can has cheesebürger con tocino, many plz? won"
"rock","11490043","paper","12027121","¿Can has cheesebürger? won"
"scissors","8826986","paper","9364970","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8303672","rock","8881841","¿Can has cheesebürger? won"
"paper","8219531","rock","8764371","¿Can has cheesebürger con tocino, many plz? won"
"paper","9466552","scissors","9997053","¿Can has cheesebürger? won"
"rock","9496861","scissors","10209123","¿Can has cheesebürger con tocino, many plz? won"
"rock","10932204","paper","11464441","¿Can has cheesebürger? won"
"scissors","8286553","paper","8817296","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9802102","rock","10383552","¿Can has cheesebürger? won"
"paper","12369961","rock","12918393","¿Can has cheesebürger con tocino, many plz? won"
"paper","9834475","scissors","11875679","¿Can has cheesebürger? won"
"rock","10220085","scissors","10801465","¿Can has cheesebürger con tocino, many plz? won"
"rock","9742053","paper","10282294","¿Can has cheesebürger? won"
"scissors","10735853","paper","11270169","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8029848","rock","8565622","¿Can has cheesebürger? won"
"paper","8499580","rock","9092273","¿Can has cheesebürger con tocino, many plz? won"
"paper","12113031","scissors","12661103","¿Can has cheesebürger? won"
"rock","8315259","scissors","8846349","¿Can has cheesebürger con tocino, many plz? won"
"rock","8810312","paper","12830812","¿Can has cheesebürger? won"
"scissors","9025607","paper","9573573","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8102699","rock","8642872","¿Can has cheesebürger? won"
"paper","11408347","rock","11973434","¿Can has cheesebürger con tocino, many plz? won"
"paper","9130727","scissors","9669726","¿Can has cheesebürger? won"
"rock","8276319","scissors","8807896","¿Can has cheesebürger con tocino, many plz? won"
"rock","9599893","paper","10187609","¿Can has cheesebürger? won"
"scissors","16075372","paper","16620603","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8374471","rock","8886260","¿Can has cheesebürger? won"
"paper","8415228","rock","8923472","¿Can has cheesebürger con tocino, many plz? won"
"paper","7423799","scissors","7938839","¿Can has cheesebürger? won"
"rock","11929990","scissors","12473527","¿Can has cheesebürger con tocino, many plz? won"
"rock","8970325","paper","9505876","¿Can has cheesebürger? won"
"scissors","9513271","paper","11934115","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7992469","rock","8599643","¿Can has cheesebürger? won"
"paper","8150272","rock","8680183","¿Can has cheesebürger con tocino, many plz? won"
"paper","8440593","scissors","8967188","¿Can has cheesebürger? won"
"rock","8302189","scissors","8887816","¿Can has cheesebürger con tocino, many plz? won"
"rock","14797546","paper","15341485","¿Can has cheesebürger? won"
"scissors","9018752","paper","9613429","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11618933","rock","12182004","¿Can has cheesebürger? won"
"paper","8632348","rock","9165646","¿Can has cheesebürger con tocino, many plz? won"
"paper","8360767","scissors","8890499","¿Can has cheesebürger? won"
"rock","8137079","scissors","8705410","¿Can has cheesebürger con tocino, many plz? won"
"rock","11591915","paper","11602209","¿Can has cheesebürger? won"
"scissors","9795324","paper","10329276","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7706355","rock","8289973","¿Can has cheesebürger? won"
"paper","9226042","rock","9830422","¿Can has cheesebürger con tocino, many plz? won"
"paper","7882105","scissors","9086440","¿Can has cheesebürger? won"
"rock","8279792","scissors","8805422","¿Can has cheesebürger con tocino, many plz? won"
"rock","11801453","paper","12378753","¿Can has cheesebürger? won"
"scissors","12965481","paper","13498476","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11055605","rock","11588145","¿Can has cheesebürger? won"
"paper","8195457","rock","8769223","¿Can has cheesebürger con tocino, many plz? won"
"paper","9234378","scissors","9775774","¿Can has cheesebürger? won"
"rock","7960038","scissors","8488605","¿Can has cheesebürger con tocino, many plz? won"
"rock","10485873","paper","10534766","¿Can has cheesebürger? won"
"scissors","12261885","paper","14258576","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7786818","rock","8320457","¿Can has cheesebürger? won"
"paper","13048951","rock","13059321","¿Can has cheesebürger con tocino, many plz? won"
"paper","9585408","scissors","10122206","¿Can has cheesebürger? won"
"rock","9356495","scissors","9874980","¿Can has cheesebürger con tocino, many plz? won"
"rock","8422002","paper","8947841","¿Can has cheesebürger? won"
"scissors","8640340","paper","11968178","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12934173","rock","13547497","¿Can has cheesebürger? won"
"paper","8226000","rock","8756895","¿Can has cheesebürger con tocino, many plz? won"
"paper","8984721","scissors","9541207","¿Can has cheesebürger? won"
"rock","11333873","scissors","11859119","¿Can has cheesebürger con tocino, many plz? won"
"rock","9475574","paper","10003966","¿Can has cheesebürger? won"
"scissors","8648086","paper","8672298","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15154602","rock","15165452","¿Can has cheesebürger? won"
"paper","9848395","rock","10373123","¿Can has cheesebürger con tocino, many plz? won"
"paper","10829119","scissors","11400675","¿Can has cheesebürger? won"
"rock","11752357","scissors","12284082","¿Can has cheesebürger con tocino, many plz? won"
"rock","9465063","paper","10067098","¿Can has cheesebürger? won"
"scissors","8460023","paper","9031695","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11048538","rock","11588485","¿Can has cheesebürger? won"
"paper","8763409","rock","9286166","¿Can has cheesebürger con tocino, many plz? won"
"paper","9700630","scissors","10297790","¿Can has cheesebürger? won"
"rock","8870735","scissors","9396189","¿Can has cheesebürger con tocino, many plz? won"
"rock","9529989","paper","10057015","¿Can has cheesebürger? won"
"scissors","15816651","paper","15909680","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16926989","rock","16938020","¿Can has cheesebürger? won"
"paper","8231110","rock","8754106","¿Can has cheesebürger con tocino, many plz? won"
"paper","9084689","scissors","9776220","¿Can has cheesebürger? won"
"rock","8430098","scissors","8961791","¿Can has cheesebürger con tocino, many plz? won"
"rock","7984527","paper","8502107","¿Can has cheesebürger? won"
"scissors","8463109","paper","8991734","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8395985","rock","8950393","¿Can has cheesebürger? won"
"paper","7682659","rock","8252010","¿Can has cheesebürger con tocino, many plz? won"
"paper","8392585","scissors","8934634","¿Can has cheesebürger? won"
"rock","8584623","scissors","9151858","¿Can has cheesebürger con tocino, many plz? won"
"rock","8389314","paper","8922343","¿Can has cheesebürger? won"
"scissors","8199204","paper","8722982","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8552520","rock","9082505","¿Can has cheesebürger? won"
"paper","8241267","rock","8876480","¿Can has cheesebürger con tocino, many plz? won"
"paper","7831386","scissors","8370414","¿Can has cheesebürger? won"
"rock","8172432","scissors","8729823","¿Can has cheesebürger con tocino, many plz? won"
"rock","8624683","paper","9193895","¿Can has cheesebürger? won"
"scissors","8280289","paper","8811301","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8879510","rock","8889736","¿Can has cheesebürger? won"
"paper","8757393","rock","9287612","¿Can has cheesebürger con tocino, many plz? won"
"paper","8230604","scissors","8781048","¿Can has cheesebürger? won"
"rock","9162135","scissors","9689642","¿Can has cheesebürger con tocino, many plz? won"
"rock","10867835","paper","11406071","¿Can has cheesebürger? won"
"scissors","9992133","paper","10549122","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12160392","rock","12684370","¿Can has cheesebürger? won"
"paper","8225596","rock","8749733","¿Can has cheesebürger con tocino, many plz? won"
"paper","9699520","scissors","10266731","¿Can has cheesebürger? won"
"rock","11543785","scissors","12077184","¿Can has cheesebürger con tocino, many plz? won"
"rock","9738628","paper","10265324","¿Can has cheesebürger? won"
"scissors","10929193","paper","11505994","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12647736","rock","12095035","¿Can has cheesebürger? won"
"paper","10050393","rock","10615711","¿Can has cheesebürger con tocino, many plz? won"
"paper","9034083","scissors","9561356","¿Can has cheesebürger? won"
"rock","10411309","scissors","10967964","¿Can has cheesebürger con tocino, many plz? won"
"rock","8252236","paper","8809762","¿Can has cheesebürger? won"
"scissors","11400161","paper","11917979","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10067375","rock","10634908","¿Can has cheesebürger? won"
"paper","11935073","rock","11984790","¿Can has cheesebürger con tocino, many plz? won"
"paper","8667643","scissors","9186111","¿Can has cheesebürger? won"
"rock","9702203","scissors","10248724","¿Can has cheesebürger con tocino, many plz? won"
"rock","8278087","paper","8823810","¿Can has cheesebürger? won"
"scissors","7872142","paper","8431493","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8807927","rock","9329367","¿Can has cheesebürger? won"
"paper","8505190","rock","8526432","¿Can has cheesebürger con tocino, many plz? won"
"paper","7847764","scissors","8448685","¿Can has cheesebürger? won"
"rock","8860855","scissors","9374781","¿Can has cheesebürger con tocino, many plz? won"
"rock","8448133","paper","8968513","¿Can has cheesebürger? won"
"scissors","8538424","paper","9110155","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15052556","rock","15584121","¿Can has cheesebürger? won"
"paper","7459314","rock","9399691","¿Can has cheesebürger con tocino, many plz? won"
"paper","8685554","scissors","9243051","¿Can has cheesebürger? won"
"rock","8296756","scissors","8824378","¿Can has cheesebürger con tocino, many plz? won"
"rock","7961931","paper","8507596","¿Can has cheesebürger? won"
"scissors","8353199","paper","8927076","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12917036","rock","13464364","¿Can has cheesebürger? won"
"paper","7151027","rock","7727630","¿Can has cheesebürger con tocino, many plz? won"
"paper","8605988","scissors","9123424","¿Can has cheesebürger? won"
"rock","9265959","scissors","9832235","¿Can has cheesebürger con tocino, many plz? won"
"rock","8303086","paper","8835694","¿Can has cheesebürger? won"
"scissors","8282588","paper","8800877","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7956727","rock","8507311","¿Can has cheesebürger? won"
"paper","9113604","rock","9658910","¿Can has cheesebürger con tocino, many plz? won"
"paper","5884642","scissors","6436380","¿Can has cheesebürger? won"
"rock","7894145","scissors","8408581","¿Can has cheesebürger con tocino, many plz? won"
"rock","8810169","paper","9359266","¿Can has cheesebürger? won"
"scissors","14961143","paper","15505523","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9416583","rock","9967871","¿Can has cheesebürger? won"
"paper","8362794","rock","8907818","¿Can has cheesebürger con tocino, many plz? won"
"paper","9475136","scissors","9995497","¿Can has cheesebürger? won"
"rock","12310376","scissors","12841544","¿Can has cheesebürger con tocino, many plz? won"
"rock","13828478","paper","14374123","¿Can has cheesebürger? won"
"scissors","15645831","paper","16181082","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8634026","rock","9481512","¿Can has cheesebürger? won"
"paper","9422351","rock","9941502","¿Can has cheesebürger con tocino, many plz? won"
"paper","13910169","scissors","14485624","¿Can has cheesebürger? won"
"rock","8196867","scissors","10347627","¿Can has cheesebürger con tocino, many plz? won"
"rock","10752956","paper","11294226","¿Can has cheesebürger? won"
"scissors","11709798","paper","12244967","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9809741","rock","10318169","¿Can has cheesebürger? won"
"paper","14114690","rock","14123270","¿Can has cheesebürger con tocino, many plz? won"
"paper","12734819","scissors","12190974","¿Can has cheesebürger? won"
"rock","12535965","scissors","13080836","¿Can has cheesebürger con tocino, many plz? won"
"rock","8538051","paper","9115139","¿Can has cheesebürger? won"
"scissors","11927924","paper","12466080","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13548380","rock","14090835","¿Can has cheesebürger? won"
"paper","8416925","rock","9038142","¿Can has cheesebürger con tocino, many plz? won"
"paper","10876850","scissors","11416223","¿Can has cheesebürger? won"
"rock","24933745","scissors","25024857","¿Can has cheesebürger con tocino, many plz? won"
"rock","13356278","paper","13971898","¿Can has cheesebürger? won"
"scissors","8304109","paper","8899482","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12343847","rock","12868478","¿Can has cheesebürger? won"
"paper","8408940","rock","8921091","¿Can has cheesebürger con tocino, many plz? won"
"paper","11663042","scissors","12228185","¿Can has cheesebürger? won"
"rock","21098602","scissors","21622784","¿Can has cheesebürger con tocino, many plz? won"
"rock","13412980","paper","13421512","¿Can has cheesebürger? won"
"scissors","12232659","paper","12756483","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11517724","rock","12074708","¿Can has cheesebürger? won"
"paper","9323399","rock","9883433","¿Can has cheesebürger con tocino, many plz? won"
"paper","8163014","scissors","8689839","¿Can has cheesebürger? won"
"rock","8208407","scissors","8727795","¿Can has cheesebürger con tocino, many plz? won"
"rock","9276356","paper","9843374","¿Can has cheesebürger? won"
"scissors","12435600","paper","12985645","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9160481","rock","9709568","¿Can has cheesebürger? won"
"paper","16020418","rock","16029229","¿Can has cheesebürger con tocino, many plz? won"
"paper","13490188","scissors","14021309","¿Can has cheesebürger? won"
"rock","12233528","scissors","12751825","¿Can has cheesebürger con tocino, many plz? won"
"rock","16461514","paper","16981704","¿Can has cheesebürger? won"
"scissors","7285343","paper","7824117","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9464483","rock","9989033","¿Can has cheesebürger? won"
"paper","8419720","rock","8937092","¿Can has cheesebürger con tocino, many plz? won"
"paper","8424498","scissors","8947328","¿Can has cheesebürger? won"
"rock","9442129","scissors","9958593","¿Can has cheesebürger con tocino, many plz? won"
"rock","13927238","paper","14477713","¿Can has cheesebürger? won"
"scissors","23601589","paper","23665429","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6277331","rock","6808788","¿Can has cheesebürger? won"
"paper","15552378","rock","16075154","¿Can has cheesebürger con tocino, many plz? won"
"paper","11264507","scissors","11782395","¿Can has cheesebürger? won"
"rock","9339536","scissors","9857358","¿Can has cheesebürger con tocino, many plz? won"
"rock","8403077","paper","8926109","¿Can has cheesebürger? won"
"scissors","9511808","paper","10040542","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12352101","rock","12872499","¿Can has cheesebürger? won"
"paper","8531147","rock","9051348","¿Can has cheesebürger con tocino, many plz? won"
"paper","12468420","scissors","13047611","¿Can has cheesebürger? won"
"rock","9755377","scissors","10288519","¿Can has cheesebürger con tocino, many plz? won"
"rock","14337330","paper","14869584","¿Can has cheesebürger? won"
