"Avalanch","HawaiinPizzaInMyUrethra","The winner is HawaiinPizzaInMyUrethra"
"2","998","0"
"rock","5019988","paper","5462215","HawaiinPizzaInMyUrethra won"
"rock","4571417","paper","5010433","HawaiinPizzaInMyUrethra won"
"rock","4603109","paper","5057311","HawaiinPizzaInMyUrethra won"
"rock","2961321","paper","5142663","HawaiinPizzaInMyUrethra won"
"rock","4355514","paper","4798538","HawaiinPizzaInMyUrethra won"
"rock","3494279","paper","3950962","HawaiinPizzaInMyUrethra won"
"rock","3890347","paper","4340932","HawaiinPizzaInMyUrethra won"
"rock","5734444","paper","6213487","HawaiinPizzaInMyUrethra won"
"rock","5134482","paper","5578472","HawaiinPizzaInMyUrethra won"
"rock","4250710","paper","4689531","HawaiinPizzaInMyUrethra won"
"rock","8957705","paper","9032780","HawaiinPizzaInMyUrethra won"
"rock","7682311","paper","6947593","HawaiinPizzaInMyUrethra won"
"rock","6020937","paper","5772587","HawaiinPizzaInMyUrethra won"
"rock","6917945","paper","7166991","HawaiinPizzaInMyUrethra won"
"rock","4120151","paper","4564018","HawaiinPizzaInMyUrethra won"
"rock","6772540","paper","7237676","HawaiinPizzaInMyUrethra won"
"rock","4653669","paper","5086652","HawaiinPizzaInMyUrethra won"
"rock","4582974","paper","5015601","HawaiinPizzaInMyUrethra won"
"rock","4566630","paper","5005554","HawaiinPizzaInMyUrethra won"
"rock","4578242","paper","5012188","HawaiinPizzaInMyUrethra won"
"rock","4611434","paper","5061964","HawaiinPizzaInMyUrethra won"
"rock","3382873","paper","8655015","HawaiinPizzaInMyUrethra won"
"rock","4474002","paper","4526228","HawaiinPizzaInMyUrethra won"
"rock","5636583","paper","5849908","HawaiinPizzaInMyUrethra won"
"rock","4583581","paper","5025224","HawaiinPizzaInMyUrethra won"
"rock","3445022","paper","3891078","HawaiinPizzaInMyUrethra won"
"rock","3335967","paper","5863207","HawaiinPizzaInMyUrethra won"
"rock","3629719","paper","4083800","HawaiinPizzaInMyUrethra won"
"rock","5360538","paper","5802377","HawaiinPizzaInMyUrethra won"
"rock","4228633","paper","4726549","HawaiinPizzaInMyUrethra won"
"rock","5464346","paper","5516215","HawaiinPizzaInMyUrethra won"
"rock","4530579","paper","4962661","HawaiinPizzaInMyUrethra won"
"rock","4580208","paper","5018865","HawaiinPizzaInMyUrethra won"
"rock","4587261","paper","5026703","HawaiinPizzaInMyUrethra won"
"rock","4385544","paper","4852222","HawaiinPizzaInMyUrethra won"
"rock","4441126","paper","4883628","HawaiinPizzaInMyUrethra won"
"rock","4503216","paper","4716963","HawaiinPizzaInMyUrethra won"
"rock","4275245","paper","4717597","HawaiinPizzaInMyUrethra won"
"rock","4470387","paper","4921975","HawaiinPizzaInMyUrethra won"
"rock","4166898","paper","4596280","HawaiinPizzaInMyUrethra won"
"rock","5143380","paper","5203552","HawaiinPizzaInMyUrethra won"
"rock","3817813","paper","4294325","HawaiinPizzaInMyUrethra won"
"rock","4843411","paper","5285949","HawaiinPizzaInMyUrethra won"
"rock","15005088","paper","15080547","HawaiinPizzaInMyUrethra won"
"rock","6486874","paper","6754606","HawaiinPizzaInMyUrethra won"
"rock","4552552","paper","4262166","HawaiinPizzaInMyUrethra won"
"rock","4707100","paper","4441798","HawaiinPizzaInMyUrethra won"
"rock","4698429","paper","5162879","HawaiinPizzaInMyUrethra won"
"rock","4137696","paper","4581602","HawaiinPizzaInMyUrethra won"
"rock","4171849","paper","4609461","HawaiinPizzaInMyUrethra won"
"rock","4347553","paper","4786638","HawaiinPizzaInMyUrethra won"
"rock","4591236","paper","5038697","HawaiinPizzaInMyUrethra won"
"rock","4031402","paper","4604477","HawaiinPizzaInMyUrethra won"
"rock","4213087","paper","4653752","HawaiinPizzaInMyUrethra won"
"rock","4197355","paper","4629102","HawaiinPizzaInMyUrethra won"
"rock","4238479","paper","4670975","HawaiinPizzaInMyUrethra won"
"rock","4343609","paper","4781465","HawaiinPizzaInMyUrethra won"
"rock","4358488","paper","4789626","HawaiinPizzaInMyUrethra won"
"rock","4316553","paper","4750201","HawaiinPizzaInMyUrethra won"
"rock","8337085","paper","10427412","HawaiinPizzaInMyUrethra won"
"rock","7933154","paper","8516947","HawaiinPizzaInMyUrethra won"
"rock","6681365","paper","7092933","HawaiinPizzaInMyUrethra won"
"rock","3070679","paper","8511327","HawaiinPizzaInMyUrethra won"
"rock","4667778","paper","5099012","HawaiinPizzaInMyUrethra won"
"rock","4386393","paper","4819478","HawaiinPizzaInMyUrethra won"
"rock","4352399","paper","4788866","HawaiinPizzaInMyUrethra won"
"rock","8355732","paper","8792146","HawaiinPizzaInMyUrethra won"
"rock","5118876","paper","5182756","HawaiinPizzaInMyUrethra won"
"rock","4372477","paper","4803922","HawaiinPizzaInMyUrethra won"
"rock","4600504","paper","4335325","HawaiinPizzaInMyUrethra won"
"rock","4439747","paper","4872062","HawaiinPizzaInMyUrethra won"
"rock","4397978","paper","4858975","HawaiinPizzaInMyUrethra won"
"rock","8239946","paper","8681276","HawaiinPizzaInMyUrethra won"
"rock","5077156","paper","4814719","HawaiinPizzaInMyUrethra won"
"rock","3981085","paper","4413181","HawaiinPizzaInMyUrethra won"
"rock","4354009","paper","4791787","HawaiinPizzaInMyUrethra won"
"rock","4361703","paper","4799197","HawaiinPizzaInMyUrethra won"
"rock","5191636","paper","5244323","HawaiinPizzaInMyUrethra won"
"rock","3505088","paper","3941785","HawaiinPizzaInMyUrethra won"
"rock","5638072","paper","6078192","HawaiinPizzaInMyUrethra won"
"rock","3806121","paper","4243353","HawaiinPizzaInMyUrethra won"
"rock","5918115","paper","5868628","HawaiinPizzaInMyUrethra won"
"rock","4586318","paper","5024882","HawaiinPizzaInMyUrethra won"
"rock","4560155","paper","4997411","HawaiinPizzaInMyUrethra won"
"rock","4418688","paper","4854750","HawaiinPizzaInMyUrethra won"
"rock","4603214","paper","5041077","HawaiinPizzaInMyUrethra won"
"rock","4560668","paper","4993065","HawaiinPizzaInMyUrethra won"
"rock","4597882","paper","5041952","HawaiinPizzaInMyUrethra won"
"rock","4529834","paper","5078411","HawaiinPizzaInMyUrethra won"
"rock","4452911","paper","4880608","HawaiinPizzaInMyUrethra won"
"rock","4482273","paper","4910860","HawaiinPizzaInMyUrethra won"
"rock","4581688","paper","5012194","HawaiinPizzaInMyUrethra won"
"rock","4584028","paper","5035924","HawaiinPizzaInMyUrethra won"
"rock","4337488","paper","4794066","HawaiinPizzaInMyUrethra won"
"rock","4780727","paper","5209526","HawaiinPizzaInMyUrethra won"
"rock","5193285","paper","5245475","HawaiinPizzaInMyUrethra won"
"rock","4574377","paper","5007178","HawaiinPizzaInMyUrethra won"
"rock","5188187","paper","5238343","HawaiinPizzaInMyUrethra won"
"rock","4606006","paper","5036066","HawaiinPizzaInMyUrethra won"
"rock","4559985","paper","4987821","HawaiinPizzaInMyUrethra won"
"rock","4569727","paper","5002935","HawaiinPizzaInMyUrethra won"
"rock","5461348","paper","4615154","HawaiinPizzaInMyUrethra won"
"rock","3953939","paper","4393701","HawaiinPizzaInMyUrethra won"
"rock","4147554","paper","4602124","HawaiinPizzaInMyUrethra won"
"rock","8462616","paper","8744813","HawaiinPizzaInMyUrethra won"
"rock","4829378","paper","5265456","HawaiinPizzaInMyUrethra won"
"rock","4565496","paper","5001549","HawaiinPizzaInMyUrethra won"
"rock","5193160","paper","5244055","HawaiinPizzaInMyUrethra won"
"rock","4870182","paper","4598843","HawaiinPizzaInMyUrethra won"
"rock","4441801","paper","6244574","HawaiinPizzaInMyUrethra won"
"rock","4634061","paper","5170758","HawaiinPizzaInMyUrethra won"
"rock","3358596","paper","7095306","HawaiinPizzaInMyUrethra won"
"rock","5022369","paper","5437019","HawaiinPizzaInMyUrethra won"
"rock","4635424","paper","5057942","HawaiinPizzaInMyUrethra won"
"rock","3041507","paper","8730931","HawaiinPizzaInMyUrethra won"
"rock","3294783","paper","3727726","HawaiinPizzaInMyUrethra won"
"rock","4522446","paper","4959383","HawaiinPizzaInMyUrethra won"
"rock","4844262","paper","4571402","HawaiinPizzaInMyUrethra won"
"rock","4612513","paper","5051393","HawaiinPizzaInMyUrethra won"
"rock","4579370","paper","5016075","HawaiinPizzaInMyUrethra won"
"rock","3804288","paper","3860053","HawaiinPizzaInMyUrethra won"
"rock","4515521","paper","4950851","HawaiinPizzaInMyUrethra won"
"rock","4579237","paper","5017166","HawaiinPizzaInMyUrethra won"
"rock","4707953","paper","5154128","HawaiinPizzaInMyUrethra won"
"rock","4764495","paper","4816370","HawaiinPizzaInMyUrethra won"
"rock","4579276","paper","5013302","HawaiinPizzaInMyUrethra won"
"rock","3486939","paper","3929399","HawaiinPizzaInMyUrethra won"
"rock","5621346","paper","6279636","HawaiinPizzaInMyUrethra won"
"rock","4335028","paper","4773605","HawaiinPizzaInMyUrethra won"
"rock","4566159","paper","4998786","HawaiinPizzaInMyUrethra won"
"rock","4460808","paper","4895423","HawaiinPizzaInMyUrethra won"
"rock","5373332","paper","5430554","HawaiinPizzaInMyUrethra won"
"rock","4331758","paper","4973347","HawaiinPizzaInMyUrethra won"
"rock","4356528","paper","4977974","HawaiinPizzaInMyUrethra won"
"rock","12866906","paper","13140341","HawaiinPizzaInMyUrethra won"
"rock","5684332","paper","6328931","HawaiinPizzaInMyUrethra won"
"rock","4271593","paper","4897665","HawaiinPizzaInMyUrethra won"
"rock","5088400","paper","5141203","HawaiinPizzaInMyUrethra won"
"rock","4394434","paper","5009385","HawaiinPizzaInMyUrethra won"
"rock","4375022","paper","4991302","HawaiinPizzaInMyUrethra won"
"rock","4376201","paper","5015194","HawaiinPizzaInMyUrethra won"
"rock","3562688","paper","4230897","HawaiinPizzaInMyUrethra won"
"rock","4039424","paper","4651837","HawaiinPizzaInMyUrethra won"
"rock","5536580","paper","6147179","HawaiinPizzaInMyUrethra won"
"rock","3829049","paper","4485941","HawaiinPizzaInMyUrethra won"
"rock","4864026","paper","5526807","HawaiinPizzaInMyUrethra won"
"rock","4329306","paper","4945352","HawaiinPizzaInMyUrethra won"
"rock","4372179","paper","4993205","HawaiinPizzaInMyUrethra won"
"rock","4259366","paper","4882897","HawaiinPizzaInMyUrethra won"
"rock","4352892","paper","4977654","HawaiinPizzaInMyUrethra won"
"rock","4389994","paper","5611461","HawaiinPizzaInMyUrethra won"
"rock","3729313","paper","4359714","HawaiinPizzaInMyUrethra won"
"rock","4355590","paper","4964799","HawaiinPizzaInMyUrethra won"
"rock","4348157","paper","4947992","HawaiinPizzaInMyUrethra won"
"rock","4376761","paper","5093198","HawaiinPizzaInMyUrethra won"
"rock","4289816","paper","4877761","HawaiinPizzaInMyUrethra won"
"rock","7925495","paper","7665049","HawaiinPizzaInMyUrethra won"
"rock","4336902","paper","4938913","HawaiinPizzaInMyUrethra won"
"rock","4375754","paper","4975964","HawaiinPizzaInMyUrethra won"
"rock","4375363","paper","6341661","HawaiinPizzaInMyUrethra won"
"rock","8180766","paper","8672384","HawaiinPizzaInMyUrethra won"
"rock","2986894","paper","7290780","HawaiinPizzaInMyUrethra won"
"rock","5034919","paper","4784899","HawaiinPizzaInMyUrethra won"
"rock","4371531","paper","4959605","HawaiinPizzaInMyUrethra won"
"rock","9217783","paper","9492482","HawaiinPizzaInMyUrethra won"
"rock","3514818","paper","7464817","HawaiinPizzaInMyUrethra won"
"rock","5778476","paper","5833518","HawaiinPizzaInMyUrethra won"
"rock","5185209","paper","5239012","HawaiinPizzaInMyUrethra won"
"rock","4389736","paper","5014081","HawaiinPizzaInMyUrethra won"
"rock","3845845","paper","3576980","HawaiinPizzaInMyUrethra won"
"rock","5204047","paper","5822522","HawaiinPizzaInMyUrethra won"
"rock","8662265","paper","8403079","HawaiinPizzaInMyUrethra won"
"rock","4890926","paper","5314199","HawaiinPizzaInMyUrethra won"
"rock","4327973","paper","4752557","HawaiinPizzaInMyUrethra won"
"rock","4609271","paper","5054675","HawaiinPizzaInMyUrethra won"
"rock","4544163","paper","4962889","HawaiinPizzaInMyUrethra won"
"rock","4589710","paper","5016887","HawaiinPizzaInMyUrethra won"
"rock","8787379","paper","8578082","HawaiinPizzaInMyUrethra won"
"rock","4969995","paper","4720776","HawaiinPizzaInMyUrethra won"
"rock","8527194","paper","7376768","HawaiinPizzaInMyUrethra won"
"rock","3573224","paper","4008100","HawaiinPizzaInMyUrethra won"
"rock","4583903","paper","4999484","HawaiinPizzaInMyUrethra won"
"rock","4590704","paper","5018167","HawaiinPizzaInMyUrethra won"
"rock","4603173","paper","5034196","HawaiinPizzaInMyUrethra won"
"rock","4575119","paper","4999692","HawaiinPizzaInMyUrethra won"
"rock","4847209","paper","4595479","HawaiinPizzaInMyUrethra won"
"rock","5312886","paper","5264101","HawaiinPizzaInMyUrethra won"
"rock","3148057","paper","8607849","HawaiinPizzaInMyUrethra won"
"rock","5001904","paper","5417440","HawaiinPizzaInMyUrethra won"
"rock","4611016","paper","5013056","HawaiinPizzaInMyUrethra won"
"rock","4621720","paper","5031591","HawaiinPizzaInMyUrethra won"
"rock","9311855","paper","12731619","HawaiinPizzaInMyUrethra won"
"rock","3780774","paper","4198750","HawaiinPizzaInMyUrethra won"
"rock","15085910","paper","15534336","HawaiinPizzaInMyUrethra won"
"rock","6042701","paper","6458616","HawaiinPizzaInMyUrethra won"
"rock","4607282","paper","5022871","HawaiinPizzaInMyUrethra won"
"rock","4636487","paper","5067526","HawaiinPizzaInMyUrethra won"
"rock","4572362","paper","5010401","HawaiinPizzaInMyUrethra won"
"rock","3965829","paper","4014376","HawaiinPizzaInMyUrethra won"
"rock","5697679","paper","6100455","HawaiinPizzaInMyUrethra won"
"rock","4006539","paper","4443453","HawaiinPizzaInMyUrethra won"
"rock","5201004","paper","5605556","HawaiinPizzaInMyUrethra won"
"rock","5135517","paper","5188206","HawaiinPizzaInMyUrethra won"
"rock","4587573","paper","5032683","HawaiinPizzaInMyUrethra won"
"rock","4432585","paper","4866464","HawaiinPizzaInMyUrethra won"
"rock","4577754","paper","5005891","HawaiinPizzaInMyUrethra won"
"rock","4626525","paper","5075073","HawaiinPizzaInMyUrethra won"
"rock","4530772","paper","4969163","HawaiinPizzaInMyUrethra won"
"rock","4575164","paper","5016415","HawaiinPizzaInMyUrethra won"
"rock","4599634","paper","6413752","HawaiinPizzaInMyUrethra won"
"rock","7021471","paper","7422021","HawaiinPizzaInMyUrethra won"
"rock","5073400","paper","5122124","HawaiinPizzaInMyUrethra won"
"rock","4865945","paper","4615027","HawaiinPizzaInMyUrethra won"
"rock","4690058","paper","5105536","HawaiinPizzaInMyUrethra won"
"rock","4226488","paper","6066620","HawaiinPizzaInMyUrethra won"
"rock","5962110","paper","5593840","HawaiinPizzaInMyUrethra won"
"rock","4549751","paper","4971551","HawaiinPizzaInMyUrethra won"
"rock","4625721","paper","5044804","HawaiinPizzaInMyUrethra won"
"rock","4645313","paper","5063608","HawaiinPizzaInMyUrethra won"
"rock","4641381","paper","5047215","HawaiinPizzaInMyUrethra won"
"rock","4660375","paper","5073620","HawaiinPizzaInMyUrethra won"
"rock","4682393","paper","5084913","HawaiinPizzaInMyUrethra won"
"rock","4194891","paper","4622769","HawaiinPizzaInMyUrethra won"
"rock","6900272","paper","7143750","HawaiinPizzaInMyUrethra won"
"rock","5999856","paper","6416088","HawaiinPizzaInMyUrethra won"
"rock","7144168","paper","6894895","HawaiinPizzaInMyUrethra won"
"rock","10008822","paper","10433909","HawaiinPizzaInMyUrethra won"
"rock","4680978","paper","5089057","HawaiinPizzaInMyUrethra won"
"rock","4645971","paper","4829900","HawaiinPizzaInMyUrethra won"
"rock","4105294","paper","4541460","HawaiinPizzaInMyUrethra won"
"rock","5074142","paper","5464790","HawaiinPizzaInMyUrethra won"
"rock","5142040","paper","5181619","HawaiinPizzaInMyUrethra won"
"rock","5228655","paper","5189760","HawaiinPizzaInMyUrethra won"
"rock","4763307","paper","5153372","HawaiinPizzaInMyUrethra won"
"rock","4915366","paper","4686460","HawaiinPizzaInMyUrethra won"
"rock","4768461","paper","5155738","HawaiinPizzaInMyUrethra won"
"rock","4944589","paper","4709341","HawaiinPizzaInMyUrethra won"
"rock","3281854","paper","3673912","HawaiinPizzaInMyUrethra won"
"rock","6078320","paper","6471425","HawaiinPizzaInMyUrethra won"
"rock","3698693","paper","3452926","HawaiinPizzaInMyUrethra won"
"rock","6640923","paper","6683904","HawaiinPizzaInMyUrethra won"
"rock","4486433","paper","4906378","HawaiinPizzaInMyUrethra won"
"rock","4650968","paper","5056650","HawaiinPizzaInMyUrethra won"
"rock","4514855","paper","4922578","HawaiinPizzaInMyUrethra won"
"rock","4921236","paper","4669920","HawaiinPizzaInMyUrethra won"
"rock","4723157","paper","5139033","HawaiinPizzaInMyUrethra won"
"rock","5230209","paper","5270512","HawaiinPizzaInMyUrethra won"
"rock","4667727","paper","5077434","HawaiinPizzaInMyUrethra won"
"rock","4676212","paper","5102716","HawaiinPizzaInMyUrethra won"
"rock","4618048","paper","5041103","HawaiinPizzaInMyUrethra won"
"rock","4644976","paper","5040466","HawaiinPizzaInMyUrethra won"
"rock","4898779","paper","4670684","HawaiinPizzaInMyUrethra won"
"rock","4764049","paper","5159900","HawaiinPizzaInMyUrethra won"
"rock","5956833","paper","6384524","HawaiinPizzaInMyUrethra won"
"rock","4335330","paper","4751370","HawaiinPizzaInMyUrethra won"
"rock","4535421","paper","4937721","HawaiinPizzaInMyUrethra won"
"rock","4883554","paper","4652313","HawaiinPizzaInMyUrethra won"
"rock","4751572","paper","5147921","HawaiinPizzaInMyUrethra won"
"rock","4781809","paper","5206578","HawaiinPizzaInMyUrethra won"
"rock","4577495","paper","6388367","HawaiinPizzaInMyUrethra won"
"rock","4415092","paper","7093731","HawaiinPizzaInMyUrethra won"
"rock","5101061","paper","4865178","HawaiinPizzaInMyUrethra won"
"rock","4737232","paper","5122052","HawaiinPizzaInMyUrethra won"
"rock","5266650","paper","5307192","HawaiinPizzaInMyUrethra won"
"rock","4676369","paper","5092704","HawaiinPizzaInMyUrethra won"
"rock","5364298","paper","5404665","HawaiinPizzaInMyUrethra won"
"rock","4533773","paper","4940444","HawaiinPizzaInMyUrethra won"
"rock","4673590","paper","5098711","HawaiinPizzaInMyUrethra won"
"rock","4660964","paper","5062886","HawaiinPizzaInMyUrethra won"
"rock","4896445","paper","4663404","HawaiinPizzaInMyUrethra won"
"rock","4755062","paper","5154990","HawaiinPizzaInMyUrethra won"
"rock","4697805","paper","5093105","HawaiinPizzaInMyUrethra won"
"rock","4888163","paper","4661489","HawaiinPizzaInMyUrethra won"
"rock","4544665","paper","4941250","HawaiinPizzaInMyUrethra won"
"rock","4562569","paper","4951233","HawaiinPizzaInMyUrethra won"
"rock","4697513","paper","5088166","HawaiinPizzaInMyUrethra won"
"rock","4706762","paper","5097532","HawaiinPizzaInMyUrethra won"
"rock","5220622","paper","5176200","HawaiinPizzaInMyUrethra won"
"rock","3351880","paper","8861052","HawaiinPizzaInMyUrethra won"
"rock","4825511","paper","5211855","HawaiinPizzaInMyUrethra won"
"rock","5124526","paper","5166532","HawaiinPizzaInMyUrethra won"
"rock","4922345","paper","4660911","HawaiinPizzaInMyUrethra won"
"rock","5260954","paper","5220478","HawaiinPizzaInMyUrethra won"
"rock","5269501","paper","5228068","HawaiinPizzaInMyUrethra won"
"rock","5564180","paper","5821628","HawaiinPizzaInMyUrethra won"
"rock","7013162","paper","7438694","HawaiinPizzaInMyUrethra won"
"rock","8501258","paper","8923158","HawaiinPizzaInMyUrethra won"
"rock","4649432","paper","5057259","HawaiinPizzaInMyUrethra won"
"rock","4646821","paper","5043562","HawaiinPizzaInMyUrethra won"
"rock","4974767","paper","4741598","HawaiinPizzaInMyUrethra won"
"rock","4933073","paper","4691853","HawaiinPizzaInMyUrethra won"
"rock","4632027","paper","5032333","HawaiinPizzaInMyUrethra won"
"rock","4647931","paper","4836280","HawaiinPizzaInMyUrethra won"
"rock","3693005","paper","3456963","HawaiinPizzaInMyUrethra won"
"rock","5944135","paper","6346557","HawaiinPizzaInMyUrethra won"
"rock","3332048","paper","3097198","HawaiinPizzaInMyUrethra won"
"rock","4416853","paper","4826568","HawaiinPizzaInMyUrethra won"
"rock","5365376","paper","5767622","HawaiinPizzaInMyUrethra won"
"rock","5803990","paper","6243419","HawaiinPizzaInMyUrethra won"
"rock","4883110","paper","4655045","HawaiinPizzaInMyUrethra won"
"rock","3370687","paper","3778019","HawaiinPizzaInMyUrethra won"
"rock","3831302","paper","3872011","HawaiinPizzaInMyUrethra won"
"rock","3421235","paper","3830472","HawaiinPizzaInMyUrethra won"
"rock","3275589","paper","3666527","HawaiinPizzaInMyUrethra won"
"rock","4892980","paper","4662190","HawaiinPizzaInMyUrethra won"
"rock","4760249","paper","5147492","HawaiinPizzaInMyUrethra won"
"rock","5247091","paper","5285823","HawaiinPizzaInMyUrethra won"
"rock","4943586","paper","4702328","HawaiinPizzaInMyUrethra won"
"rock","4757171","paper","5158608","HawaiinPizzaInMyUrethra won"
"rock","6812783","paper","6861854","HawaiinPizzaInMyUrethra won"
"rock","8189502","paper","8718464","HawaiinPizzaInMyUrethra won"
"rock","3354862","paper","3748486","HawaiinPizzaInMyUrethra won"
"rock","4903661","paper","4676039","HawaiinPizzaInMyUrethra won"
"rock","4910528","paper","4676828","HawaiinPizzaInMyUrethra won"
"rock","11533001","paper","11574517","HawaiinPizzaInMyUrethra won"
"rock","3294188","paper","3695273","HawaiinPizzaInMyUrethra won"
"rock","5177911","paper","5570504","HawaiinPizzaInMyUrethra won"
"rock","4648000","paper","5040626","HawaiinPizzaInMyUrethra won"
"rock","4908947","paper","4678202","HawaiinPizzaInMyUrethra won"
"rock","5210282","paper","5250446","HawaiinPizzaInMyUrethra won"
"rock","4539047","paper","4270154","HawaiinPizzaInMyUrethra won"
"rock","5095533","paper","5488535","HawaiinPizzaInMyUrethra won"
"rock","4916701","paper","4683297","HawaiinPizzaInMyUrethra won"
"rock","4758930","paper","5150573","HawaiinPizzaInMyUrethra won"
"rock","4895818","paper","4668201","HawaiinPizzaInMyUrethra won"
"rock","4983000","paper","4753465","HawaiinPizzaInMyUrethra won"
"rock","4773511","paper","5170989","HawaiinPizzaInMyUrethra won"
"rock","5258818","paper","5212380","HawaiinPizzaInMyUrethra won"
"rock","5074179","paper","4827718","HawaiinPizzaInMyUrethra won"
"rock","4604000","paper","4997517","HawaiinPizzaInMyUrethra won"
"rock","4904738","paper","4674143","HawaiinPizzaInMyUrethra won"
"rock","4765942","paper","5161695","HawaiinPizzaInMyUrethra won"
"rock","4986821","paper","4735669","HawaiinPizzaInMyUrethra won"
"rock","4644520","paper","5035582","HawaiinPizzaInMyUrethra won"
"rock","4571431","paper","4964850","HawaiinPizzaInMyUrethra won"
"rock","5043808","paper","4635467","HawaiinPizzaInMyUrethra won"
"rock","13396346","paper","13441067","HawaiinPizzaInMyUrethra won"
"rock","4523909","paper","4919098","HawaiinPizzaInMyUrethra won"
"rock","4704609","paper","5105840","HawaiinPizzaInMyUrethra won"
"rock","8375710","paper","8800208","HawaiinPizzaInMyUrethra won"
"rock","4153973","paper","3915860","HawaiinPizzaInMyUrethra won"
"rock","5317182","paper","5699632","HawaiinPizzaInMyUrethra won"
"rock","3234838","paper","3631070","HawaiinPizzaInMyUrethra won"
"rock","6326256","paper","6762707","HawaiinPizzaInMyUrethra won"
"rock","6690843","paper","6679784","HawaiinPizzaInMyUrethra won"
"rock","3258848","paper","3758521","HawaiinPizzaInMyUrethra won"
"rock","4598311","paper","5021650","HawaiinPizzaInMyUrethra won"
"rock","4679218","paper","5074648","HawaiinPizzaInMyUrethra won"
"rock","5224418","paper","5265723","HawaiinPizzaInMyUrethra won"
"rock","4230887","paper","4641458","HawaiinPizzaInMyUrethra won"
"rock","5226707","paper","5626949","HawaiinPizzaInMyUrethra won"
"rock","4680676","paper","5061072","HawaiinPizzaInMyUrethra won"
"rock","4737753","paper","5119837","HawaiinPizzaInMyUrethra won"
"rock","4751298","paper","5133569","HawaiinPizzaInMyUrethra won"
"rock","4708743","paper","5087060","HawaiinPizzaInMyUrethra won"
"rock","4970375","paper","4740184","HawaiinPizzaInMyUrethra won"
"rock","5050510","paper","5495980","HawaiinPizzaInMyUrethra won"
"rock","4944264","paper","4986689","HawaiinPizzaInMyUrethra won"
"rock","4722699","paper","5116546","HawaiinPizzaInMyUrethra won"
"rock","6792100","paper","6843383","HawaiinPizzaInMyUrethra won"
"rock","4581303","paper","7285117","HawaiinPizzaInMyUrethra won"
"rock","4913284","paper","5300804","HawaiinPizzaInMyUrethra won"
"rock","4517563","paper","4933399","HawaiinPizzaInMyUrethra won"
"rock","4907897","paper","5298747","HawaiinPizzaInMyUrethra won"
"rock","4728540","paper","5120851","HawaiinPizzaInMyUrethra won"
"rock","4729596","paper","5118490","HawaiinPizzaInMyUrethra won"
"rock","4736272","paper","5128458","HawaiinPizzaInMyUrethra won"
"rock","4727341","paper","5115938","HawaiinPizzaInMyUrethra won"
"rock","4708270","paper","5205751","HawaiinPizzaInMyUrethra won"
"rock","4623222","paper","5004934","HawaiinPizzaInMyUrethra won"
"rock","4599958","paper","4990604","HawaiinPizzaInMyUrethra won"
"rock","4184402","paper","3955470","HawaiinPizzaInMyUrethra won"
"rock","9375758","paper","9867661","HawaiinPizzaInMyUrethra won"
"rock","5272656","paper","5314189","HawaiinPizzaInMyUrethra won"
