"HawaiinPizzaInMyUrethra","HawaiinPizzaInMyUrethra","Clients TIE!"
"91","82","827"
"rock","4838534","paper","4595933","HawaiinPizzaInMyUrethra won"
"rock","4979151","paper","4737825","HawaiinPizzaInMyUrethra won"
"paper","4988120","paper","4740173","Tie"
"rock","9030394","paper","8823602","HawaiinPizzaInMyUrethra won"
"paper","4969680","rock","4551989","HawaiinPizzaInMyUrethra won"
"paper","5113197","paper","4700335","Tie"
"rock","5001403","rock","4751286","Tie"
"rock","5244538","paper","4794399","HawaiinPizzaInMyUrethra won"
"paper","4874672","paper","4623492","Tie"
"rock","5196832","rock","4751958","Tie"
"paper","5063636","rock","4643165","HawaiinPizzaInMyUrethra won"
"paper","5126870","rock","4707858","HawaiinPizzaInMyUrethra won"
"paper","4979849","paper","4732998","Tie"
"paper","5004586","paper","4754559","Tie"
"paper","12600351","paper","12550182","Tie"
"rock","5658353","paper","5179334","HawaiinPizzaInMyUrethra won"
"paper","4954994","paper","4532778","Tie"
"rock","5131812","paper","4702868","HawaiinPizzaInMyUrethra won"
"rock","11575788","rock","11307709","Tie"
"rock","3937309","paper","3684167","HawaiinPizzaInMyUrethra won"
"rock","5063507","rock","4639447","Tie"
"paper","5132537","paper","4697037","Tie"
"paper","5079141","rock","4652707","HawaiinPizzaInMyUrethra won"
"paper","5126371","rock","4702789","HawaiinPizzaInMyUrethra won"
"rock","8885294","rock","3218464","Tie"
"paper","5174013","paper","5356819","Tie"
"rock","4856851","rock","4428945","Tie"
"paper","4996379","paper","4741223","Tie"
"paper","3965313","rock","3539308","HawaiinPizzaInMyUrethra won"
"paper","5122138","rock","4694486","HawaiinPizzaInMyUrethra won"
"paper","3859056","rock","3325468","HawaiinPizzaInMyUrethra won"
"rock","6595675","rock","6343228","Tie"
"rock","5236091","paper","4703053","HawaiinPizzaInMyUrethra won"
"rock","4975881","paper","4554924","HawaiinPizzaInMyUrethra won"
"rock","5651521","rock","5397918","Tie"
"paper","5000306","paper","4747798","Tie"
"paper","8412274","rock","3308525","HawaiinPizzaInMyUrethra won"
"rock","5676340","rock","5157786","Tie"
"paper","5033078","paper","4591914","Tie"
"paper","5095908","rock","4662486","HawaiinPizzaInMyUrethra won"
"rock","4948532","rock","4696756","Tie"
"rock","5316862","rock","5269899","Tie"
"rock","4208138","rock","3752024","Tie"
"rock","5943267","paper","5512853","HawaiinPizzaInMyUrethra won"
"rock","5199086","rock","4666658","Tie"
"paper","5181509","rock","5141101","HawaiinPizzaInMyUrethra won"
"paper","4893430","paper","4474077","Tie"
"rock","4988216","paper","4735226","HawaiinPizzaInMyUrethra won"
"paper","12504821","paper","12233688","Tie"
"rock","3938220","paper","3508114","HawaiinPizzaInMyUrethra won"
"rock","4391354","rock","4345147","Tie"
"rock","5095109","paper","4661333","HawaiinPizzaInMyUrethra won"
"paper","5105862","paper","4679239","Tie"
"rock","5120355","rock","4689076","Tie"
"rock","4520855","paper","4240278","HawaiinPizzaInMyUrethra won"
"paper","5483173","paper","5230190","Tie"
"rock","5377279","paper","5336473","HawaiinPizzaInMyUrethra won"
"paper","4830317","rock","4575672","HawaiinPizzaInMyUrethra won"
"rock","4812558","paper","4564795","HawaiinPizzaInMyUrethra won"
"paper","3841973","rock","3411019","HawaiinPizzaInMyUrethra won"
"rock","5215896","paper","5176600","HawaiinPizzaInMyUrethra won"
"paper","4987388","rock","4736915","HawaiinPizzaInMyUrethra won"
"paper","5002292","paper","4752327","Tie"
"paper","4977882","rock","4727550","HawaiinPizzaInMyUrethra won"
"paper","5005706","rock","4756381","HawaiinPizzaInMyUrethra won"
"paper","4349780","rock","4101146","HawaiinPizzaInMyUrethra won"
"rock","5635376","rock","5386819","Tie"
"rock","5007051","paper","4758787","HawaiinPizzaInMyUrethra won"
"paper","4989208","rock","4731742","HawaiinPizzaInMyUrethra won"
"paper","5090808","paper","5045217","Tie"
"paper","4948672","rock","4698767","HawaiinPizzaInMyUrethra won"
"paper","4828614","paper","4784920","Tie"
"rock","5444734","rock","5197706","Tie"
"paper","5124113","paper","4703881","Tie"
"rock","4998919","rock","4749138","Tie"
"rock","5083533","rock","4819769","Tie"
"paper","5071373","rock","4639017","HawaiinPizzaInMyUrethra won"
"paper","5042054","paper","4777570","Tie"
"paper","4957275","rock","4525756","HawaiinPizzaInMyUrethra won"
"rock","10141018","rock","9871634","Tie"
"paper","3912375","paper","3656917","Tie"
"paper","7300511","paper","7039433","Tie"
"paper","4953952","rock","4706112","HawaiinPizzaInMyUrethra won"
"rock","9289604","rock","9246537","Tie"
"paper","8150514","rock","7694042","HawaiinPizzaInMyUrethra won"
"paper","4967933","rock","4706140","HawaiinPizzaInMyUrethra won"
"rock","7289120","rock","3120223","Tie"
"rock","6071639","paper","5633936","HawaiinPizzaInMyUrethra won"
"rock","3795513","rock","3365506","Tie"
"paper","5034689","rock","4745429","HawaiinPizzaInMyUrethra won"
"rock","4376173","paper","4336533","HawaiinPizzaInMyUrethra won"
"paper","5295650","rock","5256086","HawaiinPizzaInMyUrethra won"
"paper","5373832","paper","5334021","Tie"
"paper","3856530","rock","3600556","HawaiinPizzaInMyUrethra won"
"rock","6134989","rock","5713507","Tie"
"paper","5134338","paper","4709981","Tie"
"rock","5123078","rock","4698822","Tie"
"paper","5151374","rock","4709964","HawaiinPizzaInMyUrethra won"
"paper","5010255","rock","4591400","HawaiinPizzaInMyUrethra won"
"paper","4768442","rock","4338474","HawaiinPizzaInMyUrethra won"
"paper","5075403","rock","4664085","HawaiinPizzaInMyUrethra won"
"rock","5345237","rock","5304315","Tie"
"paper","4966544","rock","4721429","HawaiinPizzaInMyUrethra won"
"rock","5152116","paper","4733584","HawaiinPizzaInMyUrethra won"
"rock","8911240","paper","3162561","HawaiinPizzaInMyUrethra won"
"rock","4948687","rock","4534513","Tie"
"rock","5132443","rock","4722949","Tie"
"paper","5150985","rock","4731010","HawaiinPizzaInMyUrethra won"
"rock","15851845","rock","15400484","Tie"
"paper","4782333","rock","4531993","HawaiinPizzaInMyUrethra won"
"paper","6377632","rock","6133020","HawaiinPizzaInMyUrethra won"
"paper","4773491","rock","5170432","HawaiinPizzaInMyUrethra won"
"paper","5366657","rock","5324890","HawaiinPizzaInMyUrethra won"
"paper","5015341","paper","4600164","Tie"
"paper","5139816","rock","4719675","HawaiinPizzaInMyUrethra won"
"rock","5141043","paper","4717083","HawaiinPizzaInMyUrethra won"
"paper","5363379","paper","5097127","Tie"
"paper","7697038","paper","4443999","Tie"
"rock","6328967","paper","6272525","HawaiinPizzaInMyUrethra won"
"paper","5011935","rock","4597117","HawaiinPizzaInMyUrethra won"
"paper","5156695","paper","4737149","Tie"
"rock","4999282","paper","4751065","HawaiinPizzaInMyUrethra won"
"rock","5331630","rock","5289793","Tie"
"rock","5161265","rock","4719819","Tie"
"paper","5066410","paper","4647693","Tie"
"rock","5139037","rock","4719746","Tie"
"rock","5309683","paper","5266264","HawaiinPizzaInMyUrethra won"
"rock","5181796","paper","4654357","HawaiinPizzaInMyUrethra won"
"rock","5099556","rock","4662040","Tie"
"rock","5720749","rock","5452503","Tie"
"rock","4177491","paper","4135880","HawaiinPizzaInMyUrethra won"
"rock","4341908","paper","3918825","HawaiinPizzaInMyUrethra won"
"rock","5834911","paper","5418007","HawaiinPizzaInMyUrethra won"
"paper","5014891","paper","4770753","Tie"
"paper","7478796","rock","7026245","HawaiinPizzaInMyUrethra won"
"paper","6791561","paper","6373091","Tie"
"rock","5152043","paper","4736977","HawaiinPizzaInMyUrethra won"
"paper","5019389","rock","4769328","HawaiinPizzaInMyUrethra won"
"paper","16026071","paper","15981660","Tie"
"paper","5862014","rock","5411226","HawaiinPizzaInMyUrethra won"
"paper","5458802","paper","5213569","Tie"
"paper","5020086","paper","4769416","Tie"
"rock","5135053","rock","4706742","Tie"
"paper","4969738","rock","4729003","HawaiinPizzaInMyUrethra won"
"rock","4252250","paper","3832375","HawaiinPizzaInMyUrethra won"
"rock","6034337","paper","5608980","HawaiinPizzaInMyUrethra won"
"rock","4998798","rock","4748077","Tie"
"rock","5142845","paper","4716676","HawaiinPizzaInMyUrethra won"
"rock","5275931","rock","5236158","Tie"
"paper","5117398","paper","4696374","Tie"
"rock","5346550","rock","5303897","Tie"
"rock","5163837","paper","4647408","HawaiinPizzaInMyUrethra won"
"rock","4870708","rock","4621121","Tie"
"rock","4983549","rock","4572604","Tie"
"rock","5009128","rock","4767105","Tie"
"paper","5131602","paper","4710632","Tie"
"paper","5114639","rock","4700829","HawaiinPizzaInMyUrethra won"
"paper","5003687","paper","4762386","Tie"
"rock","4779825","rock","4269489","Tie"
"rock","5673569","rock","5634026","Tie"
"paper","4979805","rock","4736776","HawaiinPizzaInMyUrethra won"
"rock","5028646","rock","4776614","Tie"
"rock","5301963","paper","5262670","HawaiinPizzaInMyUrethra won"
"rock","4750779","rock","5148517","Tie"
"rock","5033177","rock","4779283","Tie"
"rock","10463019","rock","10421037","Tie"
"paper","4100230","rock","4059312","HawaiinPizzaInMyUrethra won"
"rock","4973992","paper","4721646","HawaiinPizzaInMyUrethra won"
"paper","5111143","paper","4701991","Tie"
"rock","6470247","rock","6051767","Tie"
"paper","5247762","paper","4807149","Tie"
"rock","4996424","paper","4583747","HawaiinPizzaInMyUrethra won"
"rock","5142386","paper","4727354","HawaiinPizzaInMyUrethra won"
"rock","7128469","paper","3120861","HawaiinPizzaInMyUrethra won"
"rock","6967212","rock","6727157","Tie"
"rock","5036864","rock","4791729","Tie"
"paper","5130088","paper","4826325","Tie"
"rock","4640194","rock","4398622","Tie"
"rock","4270774","paper","4023860","HawaiinPizzaInMyUrethra won"
"paper","4424358","rock","3996061","HawaiinPizzaInMyUrethra won"
"rock","6724922","paper","6684451","HawaiinPizzaInMyUrethra won"
"rock","5116676","rock","4700019","Tie"
"paper","5199479","rock","4703354","HawaiinPizzaInMyUrethra won"
"paper","4948381","rock","4908521","HawaiinPizzaInMyUrethra won"
"paper","9132356","paper","8691574","Tie"
"rock","3918673","paper","3884662","HawaiinPizzaInMyUrethra won"
"rock","6230098","rock","5983521","Tie"
"rock","5018376","paper","4770938","HawaiinPizzaInMyUrethra won"
"rock","5477739","paper","4954936","HawaiinPizzaInMyUrethra won"
"rock","4604659","rock","4364893","Tie"
"rock","8918893","paper","3358733","HawaiinPizzaInMyUrethra won"
"rock","4167465","rock","3916346","Tie"
"paper","6012332","rock","5762555","HawaiinPizzaInMyUrethra won"
"rock","5004606","rock","4763410","Tie"
"paper","5353544","rock","5645455","HawaiinPizzaInMyUrethra won"
"paper","3479087","paper","3240462","Tie"
"rock","4170616","rock","3745976","Tie"
"rock","6286316","paper","5873559","HawaiinPizzaInMyUrethra won"
"paper","5129166","paper","4716691","Tie"
"paper","8370158","rock","8328381","HawaiinPizzaInMyUrethra won"
"paper","5156973","paper","4711640","Tie"
"paper","4989354","rock","4748314","HawaiinPizzaInMyUrethra won"
"paper","3966844","rock","3549413","HawaiinPizzaInMyUrethra won"
"paper","4463282","paper","4189119","Tie"
"rock","5479177","rock","5238520","Tie"
"paper","5158647","paper","4742473","Tie"
"paper","4317494","rock","3879859","HawaiinPizzaInMyUrethra won"
"rock","5758066","rock","5514285","Tie"
"rock","3761056","rock","3514672","Tie"
"rock","6189447","paper","5939704","HawaiinPizzaInMyUrethra won"
"paper","5312870","paper","5273032","Tie"
"paper","5138689","rock","4714498","HawaiinPizzaInMyUrethra won"
"rock","5107831","rock","4681806","Tie"
"paper","5000388","rock","4748444","HawaiinPizzaInMyUrethra won"
"rock","5132011","rock","4707687","Tie"
"paper","5136996","rock","4712626","HawaiinPizzaInMyUrethra won"
"rock","5109021","paper","4684206","HawaiinPizzaInMyUrethra won"
"paper","5420316","rock","5378128","HawaiinPizzaInMyUrethra won"
"paper","5186384","paper","5145445","Tie"
"rock","4876208","rock","4624996","Tie"
"rock","5124011","paper","4705263","HawaiinPizzaInMyUrethra won"
"rock","5314491","rock","5269095","Tie"
"paper","4860265","rock","4820324","HawaiinPizzaInMyUrethra won"
"rock","5536327","rock","5121963","Tie"
"paper","5149080","rock","4732939","HawaiinPizzaInMyUrethra won"
"paper","5016947","paper","4766119","Tie"
"paper","5109656","paper","4690590","Tie"
"rock","4961551","rock","4719096","Tie"
"rock","5074398","rock","4825024","Tie"
"paper","5066891","paper","4654010","Tie"
"paper","5269447","paper","5529595","Tie"
"paper","4250359","rock","4006825","HawaiinPizzaInMyUrethra won"
"paper","5321526","rock","5277308","HawaiinPizzaInMyUrethra won"
"rock","5141457","rock","4675141","Tie"
"rock","6210518","paper","5180380","HawaiinPizzaInMyUrethra won"
"rock","3775140","paper","3528466","HawaiinPizzaInMyUrethra won"
"rock","5146673","paper","4725493","HawaiinPizzaInMyUrethra won"
"paper","4728113","paper","4265561","Tie"
"rock","5876997","paper","5431653","HawaiinPizzaInMyUrethra won"
"paper","4649816","rock","4903475","HawaiinPizzaInMyUrethra won"
"rock","4545741","rock","4117897","Tie"
"rock","5126143","paper","4698167","HawaiinPizzaInMyUrethra won"
"paper","5413326","rock","5371939","HawaiinPizzaInMyUrethra won"
"paper","4976389","rock","4561697","HawaiinPizzaInMyUrethra won"
"paper","3850319","paper","3602282","Tie"
"paper","6330933","paper","6292559","Tie"
"paper","4991454","paper","4743497","Tie"
"paper","5145612","rock","4721963","HawaiinPizzaInMyUrethra won"
"rock","5052009","rock","4641585","Tie"
"rock","5142664","rock","4730380","Tie"
"rock","3739671","paper","3484906","HawaiinPizzaInMyUrethra won"
"paper","6670927","paper","6257273","Tie"
"rock","5032991","rock","4785040","Tie"
"paper","4994324","rock","4746971","HawaiinPizzaInMyUrethra won"
"rock","5026816","rock","4610334","Tie"
"paper","4227326","rock","3809815","HawaiinPizzaInMyUrethra won"
"rock","5992096","paper","5570844","HawaiinPizzaInMyUrethra won"
"paper","4707146","rock","4456791","HawaiinPizzaInMyUrethra won"
"rock","4973210","rock","4732237","Tie"
"paper","4945034","paper","4706931","Tie"
"rock","5171375","rock","4748514","Tie"
"rock","9374874","paper","9103293","HawaiinPizzaInMyUrethra won"
"rock","6012515","rock","5760379","Tie"
"rock","5897555","rock","5653005","Tie"
"paper","5352409","paper","5294765","Tie"
"paper","5254001","rock","5209573","HawaiinPizzaInMyUrethra won"
"paper","5196150","paper","5156544","Tie"
"rock","4556798","paper","4111320","HawaiinPizzaInMyUrethra won"
"rock","5536944","rock","5289777","Tie"
"rock","5014673","rock","4771631","Tie"
"rock","3869098","paper","3623333","HawaiinPizzaInMyUrethra won"
"paper","6297341","paper","5870796","Tie"
"rock","5113293","paper","4690069","HawaiinPizzaInMyUrethra won"
"rock","5141524","rock","4716699","Tie"
"paper","5205193","rock","4761654","HawaiinPizzaInMyUrethra won"
"rock","4939931","rock","4690175","Tie"
"rock","4759727","paper","4506983","HawaiinPizzaInMyUrethra won"
"paper","5027209","paper","4607253","Tie"
"paper","5263877","rock","4813118","HawaiinPizzaInMyUrethra won"
"paper","5243723","paper","5103402","Tie"
"rock","4975388","paper","4563755","HawaiinPizzaInMyUrethra won"
"rock","4941110","paper","4900676","HawaiinPizzaInMyUrethra won"
"rock","4923767","paper","4677739","HawaiinPizzaInMyUrethra won"
"paper","5004948","paper","4758861","Tie"
"rock","6099356","paper","5894019","HawaiinPizzaInMyUrethra won"
"paper","4129623","paper","4089887","Tie"
"rock","5096320","paper","4683588","HawaiinPizzaInMyUrethra won"
"paper","4805835","rock","4548808","HawaiinPizzaInMyUrethra won"
"paper","5520249","paper","5479912","Tie"
"paper","4936412","paper","4684493","Tie"
"rock","5128186","paper","4714066","HawaiinPizzaInMyUrethra won"
"paper","4986645","paper","4744651","Tie"
"paper","5784052","rock","6039056","HawaiinPizzaInMyUrethra won"
"rock","7386278","paper","7132596","HawaiinPizzaInMyUrethra won"
"paper","5036413","rock","4792971","HawaiinPizzaInMyUrethra won"
"rock","8723493","rock","3342925","Tie"
"paper","5313886","rock","5060646","HawaiinPizzaInMyUrethra won"
"paper","4996211","paper","4744345","Tie"
"paper","4982985","rock","4738695","HawaiinPizzaInMyUrethra won"
"rock","5094193","rock","4842156","Tie"
"paper","5063533","rock","4641880","HawaiinPizzaInMyUrethra won"
"rock","3852736","paper","3438242","HawaiinPizzaInMyUrethra won"
"paper","6544798","paper","6504610","Tie"
"rock","5301727","rock","5261992","Tie"
"paper","5103991","rock","4684503","HawaiinPizzaInMyUrethra won"
"paper","5046944","rock","4631899","HawaiinPizzaInMyUrethra won"
"rock","5332880","rock","5293244","Tie"
"paper","5086023","rock","4671721","HawaiinPizzaInMyUrethra won"
"rock","5141457","paper","4728780","HawaiinPizzaInMyUrethra won"
"rock","5157487","paper","4739284","HawaiinPizzaInMyUrethra won"
"rock","5141818","paper","4717220","HawaiinPizzaInMyUrethra won"
"paper","5018738","paper","4766853","Tie"
"paper","5134287","paper","4715920","Tie"
"rock","4990293","paper","4727756","HawaiinPizzaInMyUrethra won"
"rock","4982024","rock","4936870","Tie"
"paper","3988725","paper","3572484","Tie"
"rock","6135952","rock","6096608","Tie"
"paper","5068597","rock","4629592","HawaiinPizzaInMyUrethra won"
"paper","4917702","rock","4664402","HawaiinPizzaInMyUrethra won"
"rock","5031537","rock","4619185","Tie"
"paper","5040159","rock","4792210","HawaiinPizzaInMyUrethra won"
"rock","7964573","paper","3359160","HawaiinPizzaInMyUrethra won"
"paper","16949371","paper","5685404","Tie"
"rock","6244658","rock","6000315","Tie"
"rock","4912094","paper","4667436","HawaiinPizzaInMyUrethra won"
"rock","4973458","rock","4539852","Tie"
"rock","5154161","rock","4907305","Tie"
"rock","5007669","rock","4765745","Tie"
"paper","5015351","rock","4768601","HawaiinPizzaInMyUrethra won"
"rock","5014221","rock","4766845","Tie"
"rock","5013662","paper","4764175","HawaiinPizzaInMyUrethra won"
"rock","3917872","rock","3672175","Tie"
"paper","6218975","paper","5796442","Tie"
"paper","5292176","paper","5251215","Tie"
"paper","6232727","rock","5201223","HawaiinPizzaInMyUrethra won"
"rock","7171181","rock","6912021","Tie"
"rock","6013913","paper","5592168","HawaiinPizzaInMyUrethra won"
"rock","8050563","paper","7771006","HawaiinPizzaInMyUrethra won"
"rock","3971178","paper","3721655","HawaiinPizzaInMyUrethra won"
"paper","5797954","rock","5549825","HawaiinPizzaInMyUrethra won"
