"Bleh","HaiCat","The winner is Bleh"
"1000","0","0"
"paper","4478334","rock","4961788","Bleh won"
"paper","5389586","rock","5439382","Bleh won"
"paper","4734804","rock","5095534","Bleh won"
"paper","4512070","rock","4978985","Bleh won"
"paper","3022699","rock","8737794","Bleh won"
"paper","4885793","rock","5348948","Bleh won"
"paper","4640767","rock","5107558","Bleh won"
"paper","4904220","rock","4653487","Bleh won"
"paper","4654777","rock","5028316","Bleh won"
"paper","4511972","rock","4968026","Bleh won"
"paper","8493621","rock","8954366","Bleh won"
"paper","4692335","rock","5154859","Bleh won"
"paper","8146414","rock","8997961","Bleh won"
"paper","6996478","rock","7468151","Bleh won"
"paper","4600909","rock","5053044","Bleh won"
"paper","5422880","rock","4649081","Bleh won"
"paper","4023805","rock","4478511","Bleh won"
"paper","4867521","rock","4636896","Bleh won"
"paper","4826372","rock","4598565","Bleh won"
"paper","4684008","rock","5167753","Bleh won"
"paper","4576369","rock","5042172","Bleh won"
"paper","3348174","rock","3117342","Bleh won"
"paper","6189875","rock","6658687","Bleh won"
"paper","5238506","rock","5286669","Bleh won"
"paper","4867811","rock","4624591","Bleh won"
"paper","4782706","rock","5325688","Bleh won"
"paper","4268697","rock","4857892","Bleh won"
"paper","4480864","rock","4930722","Bleh won"
"paper","3673769","rock","4131773","Bleh won"
"paper","6073416","rock","6123998","Bleh won"
"paper","5299994","rock","5261726","Bleh won"
"paper","4969637","rock","4720541","Bleh won"
"paper","4451525","rock","4912086","Bleh won"
"paper","4627232","rock","5083986","Bleh won"
"paper","4921449","rock","4738019","Bleh won"
"paper","4619511","rock","5091055","Bleh won"
"paper","4632110","rock","5086261","Bleh won"
"paper","4232559","rock","4194104","Bleh won"
"paper","5705562","rock","6173624","Bleh won"
"paper","4621142","rock","5074067","Bleh won"
"paper","5585873","rock","4630263","Bleh won"
"paper","4560705","rock","4610919","Bleh won"
"paper","4640411","rock","5104096","Bleh won"
"paper","7290404","rock","7598555","Bleh won"
"paper","5775176","rock","6255354","Bleh won"
"paper","4604086","rock","5057151","Bleh won"
"paper","4865334","rock","4637127","Bleh won"
"paper","5168797","rock","5218274","Bleh won"
"paper","4638813","rock","5097179","Bleh won"
"paper","4903588","rock","4665391","Bleh won"
"paper","4613464","rock","5071891","Bleh won"
"paper","4893152","rock","4660914","Bleh won"
"paper","4046653","rock","4276454","Bleh won"
"paper","5713025","rock","5762589","Bleh won"
"paper","4864457","rock","4631673","Bleh won"
"paper","4292141","rock","4042453","Bleh won"
"paper","4410854","rock","4894928","Bleh won"
"paper","4584022","rock","5167431","Bleh won"
"paper","3629317","rock","5224738","Bleh won"
"paper","3403277","rock","7584414","Bleh won"
"paper","4883642","rock","5353223","Bleh won"
"paper","5334602","rock","5295431","Bleh won"
"paper","3259260","rock","7384060","Bleh won"
"paper","4945353","rock","5413692","Bleh won"
"paper","4650341","rock","5200657","Bleh won"
"paper","5462868","rock","4533808","Bleh won"
"paper","4032257","rock","4493188","Bleh won"
"paper","5256901","rock","5307163","Bleh won"
"paper","3383948","rock","3134563","Bleh won"
"paper","3655216","rock","3426890","Bleh won"
"paper","5200430","rock","5237668","Bleh won"
"paper","4625196","rock","5093169","Bleh won"
"paper","4851553","rock","4622344","Bleh won"
"paper","4846494","rock","4617417","Bleh won"
"paper","5102749","rock","5341773","Bleh won"
"paper","4159422","rock","4622859","Bleh won"
"paper","4653685","rock","5114382","Bleh won"
"paper","4644743","rock","5112153","Bleh won"
"paper","4644674","rock","5102412","Bleh won"
"paper","4862524","rock","4636356","Bleh won"
"paper","3786487","rock","4254764","Bleh won"
"paper","5463854","rock","5932407","Bleh won"
"paper","4873412","rock","4642618","Bleh won"
"paper","4857553","rock","4627751","Bleh won"
"paper","4543161","rock","5015753","Bleh won"
"paper","4852947","rock","4624947","Bleh won"
"paper","4637101","rock","5130653","Bleh won"
"paper","3567041","rock","4024003","Bleh won"
"paper","5540844","rock","5997825","Bleh won"
"paper","4550272","rock","5008729","Bleh won"
"paper","5009194","rock","5534271","Bleh won"
"paper","3920133","rock","4373799","Bleh won"
"paper","4866784","rock","4632995","Bleh won"
"paper","4922695","rock","4684065","Bleh won"
"paper","4545450","rock","5001538","Bleh won"
"paper","4864354","rock","4635580","Bleh won"
"paper","8875336","rock","8644076","Bleh won"
"paper","4561844","rock","5021147","Bleh won"
"paper","4847377","rock","4621208","Bleh won"
"paper","4940640","rock","4698849","Bleh won"
"paper","4546184","rock","5007965","Bleh won"
"paper","4871413","rock","4642222","Bleh won"
"paper","3561773","rock","4884937","Bleh won"
"paper","5424662","rock","5475681","Bleh won"
"paper","4944618","rock","4700624","Bleh won"
"paper","5798458","rock","6282340","Bleh won"
"paper","3540684","rock","4017839","Bleh won"
"paper","4589370","rock","5060817","Bleh won"
"paper","3773779","rock","3545641","Bleh won"
"paper","5652949","rock","6115317","Bleh won"
"paper","4878566","rock","4648042","Bleh won"
"paper","3350528","rock","4484913","Bleh won"
"paper","7007138","rock","6761309","Bleh won"
"paper","3006513","rock","5991704","Bleh won"
"paper","4593457","rock","5058296","Bleh won"
"paper","7020030","rock","7071493","Bleh won"
"paper","4228972","rock","8789274","Bleh won"
"paper","5444962","rock","5931763","Bleh won"
"paper","5146456","rock","5195645","Bleh won"
"paper","4688266","rock","4457041","Bleh won"
"paper","4912187","rock","5361020","Bleh won"
"paper","4674468","rock","5120942","Bleh won"
"paper","3852386","rock","3618181","Bleh won"
"paper","5721796","rock","6169733","Bleh won"
"paper","4687584","rock","5132271","Bleh won"
"paper","3285452","rock","3741593","Bleh won"
"paper","6743829","rock","6792350","Bleh won"
"paper","4859712","rock","4619778","Bleh won"
"paper","4626233","rock","5161874","Bleh won"
"paper","4589346","rock","5048521","Bleh won"
"paper","5269236","rock","5316003","Bleh won"
"paper","4678652","rock","5132469","Bleh won"
"paper","3062006","rock","9132757","Bleh won"
"paper","4807590","rock","5255100","Bleh won"
"paper","8823776","rock","9062084","Bleh won"
"paper","6143913","rock","6627161","Bleh won"
"paper","4756817","rock","5204104","Bleh won"
"paper","4705121","rock","5209656","Bleh won"
"paper","4863725","rock","4643166","Bleh won"
"paper","4628675","rock","5078240","Bleh won"
"paper","5078531","rock","5659633","Bleh won"
"paper","4044843","rock","4494099","Bleh won"
"paper","4681285","rock","5124980","Bleh won"
"paper","3841076","rock","4288568","Bleh won"
"paper","5518761","rock","5968790","Bleh won"
"paper","4931609","rock","4712511","Bleh won"
"paper","5292888","rock","5339418","Bleh won"
"paper","4968352","rock","5017494","Bleh won"
"paper","4667467","rock","5120595","Bleh won"
"paper","4914091","rock","4689724","Bleh won"
"paper","3650880","rock","3423523","Bleh won"
"paper","6457845","rock","6506361","Bleh won"
"paper","4868929","rock","4646255","Bleh won"
"paper","4867315","rock","4642707","Bleh won"
"paper","5031713","rock","5080665","Bleh won"
"paper","4559069","rock","5004742","Bleh won"
"paper","4711681","rock","5165281","Bleh won"
"paper","4696077","rock","5142470","Bleh won"
"paper","4699587","rock","5151961","Bleh won"
"paper","3754151","rock","3532258","Bleh won"
"paper","5710872","rock","6157294","Bleh won"
"paper","4700140","rock","5144122","Bleh won"
"paper","4052663","rock","4105461","Bleh won"
"paper","4257719","rock","4706865","Bleh won"
"paper","4700377","rock","5153128","Bleh won"
"paper","5703117","rock","5102390","Bleh won"
"paper","2903027","rock","7090488","Bleh won"
"paper","4918061","rock","5368545","Bleh won"
"paper","4680914","rock","5132795","Bleh won"
"paper","5230962","rock","5191643","Bleh won"
"paper","5257313","rock","5305335","Bleh won"
"paper","4580092","rock","5039167","Bleh won"
"paper","4874825","rock","4656612","Bleh won"
"paper","4669706","rock","5118344","Bleh won"
"paper","4783170","rock","5251794","Bleh won"
"paper","4605381","rock","5055760","Bleh won"
"paper","5282708","rock","5333956","Bleh won"
"paper","3667253","rock","4134095","Bleh won"
"paper","3016415","rock","5652159","Bleh won"
"paper","5018535","rock","5471512","Bleh won"
"paper","8463940","rock","8582522","Bleh won"
"paper","4688050","rock","5135387","Bleh won"
"paper","4691882","rock","5139669","Bleh won"
"paper","3975939","rock","4473504","Bleh won"
"paper","2955411","rock","5514701","Bleh won"
"paper","4951930","rock","5404945","Bleh won"
"paper","4873921","rock","4651444","Bleh won"
"paper","4605699","rock","4354696","Bleh won"
"paper","4916585","rock","5377577","Bleh won"
"paper","4780516","rock","5129801","Bleh won"
"paper","5055004","rock","5746466","Bleh won"
"paper","3872472","rock","4317731","Bleh won"
"paper","2940633","rock","8624805","Bleh won"
"paper","5140725","rock","5601233","Bleh won"
"paper","4860481","rock","4634218","Bleh won"
"paper","13506362","rock","13261021","Bleh won"
"paper","4083862","rock","4539048","Bleh won"
"paper","4656717","rock","5103435","Bleh won"
"paper","4693490","rock","5137947","Bleh won"
"paper","4702284","rock","5157319","Bleh won"
"paper","5170962","rock","5219550","Bleh won"
"paper","4757034","rock","5247086","Bleh won"
"paper","4611374","rock","5073080","Bleh won"
"paper","5267182","rock","5315408","Bleh won"
"paper","4673491","rock","5124716","Bleh won"
"paper","4703823","rock","5226473","Bleh won"
"paper","4830149","rock","4608727","Bleh won"
"paper","4759114","rock","5533478","Bleh won"
"paper","4479509","rock","4257525","Bleh won"
"paper","4491269","rock","4937921","Bleh won"
"paper","4696991","rock","5140008","Bleh won"
"paper","3423774","rock","3881618","Bleh won"
"paper","5107873","rock","5560218","Bleh won"
"paper","5270206","rock","5317277","Bleh won"
"paper","4897217","rock","4676173","Bleh won"
"paper","5706011","rock","5754674","Bleh won"
"paper","4118850","rock","4568406","Bleh won"
"paper","3058748","rock","7634131","Bleh won"
"paper","6171515","rock","6613534","Bleh won"
"paper","5287690","rock","5335596","Bleh won"
"paper","4907558","rock","4682768","Bleh won"
"paper","4556652","rock","5007363","Bleh won"
"paper","4682750","rock","5137472","Bleh won"
"paper","3509371","rock","4954786","Bleh won"
"paper","4815006","rock","5260932","Bleh won"
"paper","4699641","rock","5154256","Bleh won"
"paper","5364872","rock","5121472","Bleh won"
"paper","3170328","rock","3628213","Bleh won"
"paper","4745344","rock","5190824","Bleh won"
"paper","4687774","rock","5139845","Bleh won"
"paper","4697759","rock","5142760","Bleh won"
"paper","4692485","rock","5140559","Bleh won"
"paper","4708691","rock","5166399","Bleh won"
"paper","4349737","rock","4311219","Bleh won"
"paper","6220957","rock","6178915","Bleh won"
"paper","4685103","rock","5139229","Bleh won"
"paper","4694903","rock","5144558","Bleh won"
"paper","4858907","rock","4635315","Bleh won"
"paper","5031286","rock","4677222","Bleh won"
"paper","4422711","rock","4884593","Bleh won"
"paper","5038176","rock","5600396","Bleh won"
"paper","3942965","rock","4386857","Bleh won"
"paper","4277772","rock","4753007","Bleh won"
"paper","5277517","rock","5055307","Bleh won"
"paper","4863405","rock","4644297","Bleh won"
"paper","4401146","rock","4855749","Bleh won"
"paper","5265342","rock","5311548","Bleh won"
"paper","4690352","rock","5145677","Bleh won"
"paper","4534807","rock","4584022","Bleh won"
"paper","5396673","rock","5848936","Bleh won"
"paper","4888889","rock","4668300","Bleh won"
"paper","4874344","rock","4654521","Bleh won"
"paper","4579929","rock","5023866","Bleh won"
"paper","5285137","rock","5347728","Bleh won"
"paper","4841597","rock","4622082","Bleh won"
"paper","4682899","rock","5132489","Bleh won"
"paper","4693400","rock","5140936","Bleh won"
"paper","11428973","rock","11180606","Bleh won"
"paper","6348549","rock","6124976","Bleh won"
"paper","4695505","rock","5144382","Bleh won"
"paper","4556914","rock","4303973","Bleh won"
"paper","5002558","rock","5449697","Bleh won"
"paper","4216583","rock","4661361","Bleh won"
"paper","4687838","rock","5134933","Bleh won"
"paper","5309074","rock","5272806","Bleh won"
"paper","5118371","rock","5643555","Bleh won"
"paper","4145500","rock","4596260","Bleh won"
"paper","4695353","rock","5149981","Bleh won"
"paper","4680857","rock","5131702","Bleh won"
"paper","4708820","rock","5168302","Bleh won"
"paper","4941046","rock","4715058","Bleh won"
"paper","4816454","rock","4593431","Bleh won"
"paper","5278907","rock","5329215","Bleh won"
"paper","4884134","rock","4657331","Bleh won"
"paper","5389481","rock","5335181","Bleh won"
"paper","4527080","rock","5079140","Bleh won"
"paper","2997072","rock","8793479","Bleh won"
"paper","4888503","rock","5343703","Bleh won"
"paper","5279913","rock","5327546","Bleh won"
"paper","5275907","rock","5235643","Bleh won"
"paper","4810867","rock","5265635","Bleh won"
"paper","4566050","rock","5011729","Bleh won"
"paper","3157217","rock","3605407","Bleh won"
"paper","6199564","rock","6647724","Bleh won"
"paper","4692184","rock","5140946","Bleh won"
"paper","4824116","rock","5360524","Bleh won"
"paper","3981319","rock","4433601","Bleh won"
"paper","4713385","rock","5186343","Bleh won"
"paper","3659131","rock","4125027","Bleh won"
"paper","6598505","rock","7052156","Bleh won"
"paper","5170791","rock","5651630","Bleh won"
"paper","4212482","rock","4679185","Bleh won"
"paper","5213474","rock","5264266","Bleh won"
"paper","4547179","rock","4998466","Bleh won"
"paper","3496949","rock","3951562","Bleh won"
"paper","5708414","rock","6168909","Bleh won"
"paper","3557131","rock","4014794","Bleh won"
"paper","5982948","rock","5758601","Bleh won"
"paper","4852030","rock","4633263","Bleh won"
"paper","4874107","rock","4654063","Bleh won"
"paper","3430882","rock","3887859","Bleh won"
"paper","5876651","rock","6326137","Bleh won"
"paper","4688143","rock","5134901","Bleh won"
"paper","4695701","rock","5150248","Bleh won"
"paper","4580005","rock","5029674","Bleh won"
"paper","4141823","rock","4639580","Bleh won"
"paper","5127872","rock","5572055","Bleh won"
"paper","5297239","rock","5345513","Bleh won"
"paper","4667458","rock","5113618","Bleh won"
"paper","4709067","rock","5154789","Bleh won"
"paper","3894000","rock","4345877","Bleh won"
"paper","5431063","rock","5880556","Bleh won"
"paper","4441135","rock","4218369","Bleh won"
"paper","4849427","rock","4628936","Bleh won"
"paper","4822919","rock","4597461","Bleh won"
"paper","5114402","rock","5674188","Bleh won"
"paper","4134512","rock","4600564","Bleh won"
"paper","4995498","rock","4643387","Bleh won"
"paper","8610093","rock","17466361","Bleh won"
"paper","3196316","rock","3651239","Bleh won"
"paper","4675534","rock","5120952","Bleh won"
"paper","4692944","rock","5138892","Bleh won"
"paper","4821704","rock","4603708","Bleh won"
"paper","4712185","rock","5183446","Bleh won"
"paper","4817216","rock","4595541","Bleh won"
"paper","4682787","rock","5138456","Bleh won"
"paper","4673952","rock","5125667","Bleh won"
"paper","4827549","rock","4609099","Bleh won"
"paper","4396703","rock","4873907","Bleh won"
"paper","5066205","rock","5539147","Bleh won"
"paper","4248446","rock","4704394","Bleh won"
"paper","4896526","rock","4674586","Bleh won"
"paper","4518464","rock","4974288","Bleh won"
"paper","4674908","rock","5130566","Bleh won"
"paper","2977393","rock","9016484","Bleh won"
"paper","5226010","rock","5734388","Bleh won"
"paper","4376375","rock","4831567","Bleh won"
"paper","4922219","rock","4696829","Bleh won"
"paper","4716033","rock","5173556","Bleh won"
"paper","4684025","rock","5140450","Bleh won"
"paper","4175160","rock","4328737","Bleh won"
"paper","6142982","rock","6194306","Bleh won"
"paper","4574377","rock","5029575","Bleh won"
"paper","4545883","rock","5047196","Bleh won"
"paper","4829435","rock","4610091","Bleh won"
"paper","4678724","rock","5127092","Bleh won"
"paper","4560699","rock","5023449","Bleh won"
"paper","5312700","rock","5273871","Bleh won"
"paper","4657060","rock","5109874","Bleh won"
"paper","5931186","rock","5688793","Bleh won"
"paper","3661581","rock","4114701","Bleh won"
"paper","4675303","rock","5121850","Bleh won"
"paper","4683175","rock","5129089","Bleh won"
"paper","4912926","rock","4689605","Bleh won"
"paper","4847826","rock","4627342","Bleh won"
"paper","4682917","rock","5134877","Bleh won"
"paper","3107744","rock","8651533","Bleh won"
"paper","5144613","rock","5593814","Bleh won"
"paper","4672724","rock","5121476","Bleh won"
"paper","5073535","rock","5739757","Bleh won"
"paper","4101310","rock","4562165","Bleh won"
"paper","4960005","rock","4734489","Bleh won"
"paper","7838348","rock","7600494","Bleh won"
"paper","4864891","rock","5324401","Bleh won"
"paper","7187085","rock","6944637","Bleh won"
"paper","5698779","rock","5739221","Bleh won"
"paper","3742229","rock","4189362","Bleh won"
