"Avalanch","pinky","The winner is pinky"
"12","988","0"
"rock","13040473","paper","13051538","pinky won"
"rock","8352644","paper","8906269","pinky won"
"rock","8062539","paper","8662171","pinky won"
"rock","11941273","paper","12561061","pinky won"
"rock","9391264","paper","9945382","pinky won"
"rock","8720342","paper","9284720","pinky won"
"rock","8159238","paper","8746352","pinky won"
"rock","8735612","paper","9294182","pinky won"
"rock","8463674","paper","9025992","pinky won"
"rock","9480003","paper","9491046","pinky won"
"rock","9289868","paper","9861198","pinky won"
"rock","11411576","paper","11978660","pinky won"
"rock","13468611","paper","14078732","pinky won"
"rock","12320174","paper","12888149","pinky won"
"rock","7975944","paper","8557376","pinky won"
"rock","8804788","paper","9418921","pinky won"
"rock","12165665","paper","12734059","pinky won"
"rock","8437514","paper","8988391","pinky won"
"rock","9096925","paper","9136090","pinky won"
"rock","8792262","paper","9384900","pinky won"
"rock","8343700","paper","8911670","pinky won"
"rock","8467144","paper","9022725","pinky won"
"rock","8677125","paper","9291119","pinky won"
"rock","15864350","paper","15936339","pinky won"
"rock","9435469","paper","9998929","pinky won"
"rock","8428479","paper","9039585","pinky won"
"rock","9375789","paper","9938555","pinky won"
"rock","7531043","paper","8128787","pinky won"
"rock","8867263","paper","9597552","pinky won"
"rock","12137054","paper","12705673","pinky won"
"rock","8447626","paper","9001618","pinky won"
"rock","8172745","paper","8733044","pinky won"
"rock","8221845","paper","8924596","pinky won"
"rock","8330027","paper","8890559","pinky won"
"rock","11200194","paper","11766098","pinky won"
"rock","12263999","paper","12877798","pinky won"
"rock","9900071","paper","10481171","pinky won"
"rock","11728177","paper","12286760","pinky won"
"rock","9720921","paper","10350118","pinky won"
"rock","11414375","paper","11971870","pinky won"
"rock","8507650","paper","9065430","pinky won"
"rock","9388994","paper","9399597","pinky won"
"rock","12304930","paper","12869666","pinky won"
"rock","10207156","paper","10767236","pinky won"
"rock","10497305","paper","10543049","pinky won"
"rock","8574547","paper","9137361","pinky won"
"rock","8021716","paper","8578414","pinky won"
"rock","8548032","paper","9146590","pinky won"
"rock","20078422","paper","20013367","pinky won"
"rock","8841445","paper","9416673","pinky won"
"rock","7044842","paper","7634979","pinky won"
"rock","12894762","paper","13470979","pinky won"
"rock","9546951","paper","10111152","pinky won"
"rock","12363606","paper","12976096","pinky won"
"rock","12920758","paper","12931817","pinky won"
"rock","8522781","paper","9071373","pinky won"
"rock","5372101","paper","5932544","pinky won"
"rock","10578578","paper","11211149","pinky won"
"rock","9153432","paper","9720140","pinky won"
"rock","15213724","paper","15276664","pinky won"
"rock","9669465","paper","10325964","pinky won"
"rock","9085858","paper","9661834","pinky won"
"rock","15504261","paper","15569172","pinky won"
"rock","9215675","paper","9941246","pinky won"
"rock","13626632","paper","14194005","pinky won"
"rock","11221006","paper","11763915","pinky won"
"rock","9633863","paper","10236888","pinky won"
"rock","8889294","paper","9460525","pinky won"
"rock","11824583","paper","12381211","pinky won"
"rock","10534110","paper","11149471","pinky won"
"rock","12251625","paper","12815734","pinky won"
"rock","9577879","paper","9600021","pinky won"
"rock","8342821","paper","8940764","pinky won"
"rock","12101644","paper","12112457","pinky won"
"rock","9399846","paper","9955699","pinky won"
"rock","8150956","paper","8721166","pinky won"
"rock","8867966","paper","9460265","pinky won"
"rock","8350758","paper","8913140","pinky won"
"rock","8355764","paper","8911878","pinky won"
"rock","12253589","paper","12854427","pinky won"
"rock","13448379","paper","14019779","pinky won"
"rock","11640059","paper","12304659","pinky won"
"rock","9600369","paper","10212409","pinky won"
"rock","12679788","paper","12690256","pinky won"
"rock","11185210","paper","11746154","pinky won"
"rock","9017628","paper","9677309","pinky won"
"rock","11127386","paper","11706850","pinky won"
"rock","15515959","paper","15598375","pinky won"
"rock","9308645","paper","9902443","pinky won"
"rock","11603114","paper","12172850","pinky won"
"rock","8333296","paper","8881430","pinky won"
"rock","8532367","paper","9133860","pinky won"
"rock","11435249","paper","12050969","pinky won"
"rock","9282607","paper","9842001","pinky won"
"rock","12413669","paper","12973809","pinky won"
"rock","9798511","paper","10356076","pinky won"
"rock","8149264","paper","8711729","pinky won"
"rock","8792662","paper","9396945","pinky won"
"rock","10108676","paper","10679136","pinky won"
"rock","10603973","paper","11155949","pinky won"
"rock","9934186","paper","9942872","pinky won"
"rock","11535257","paper","11580221","pinky won"
"rock","6598803","paper","6607412","pinky won"
"rock","10884558","paper","11436832","pinky won"
"rock","9628316","paper","10238853","pinky won"
"rock","11492244","paper","12101449","pinky won"
"rock","10219797","paper","10264571","pinky won"
"rock","8806792","paper","9439637","pinky won"
"rock","7989207","paper","8549042","pinky won"
"rock","9552844","paper","9561684","pinky won"
"rock","8153035","paper","11860224","pinky won"
"rock","11054948","paper","11630938","pinky won"
"rock","7993742","paper","8549000","pinky won"
"rock","8952705","paper","9556505","pinky won"
"rock","15171591","paper","15743454","pinky won"
"rock","8847657","paper","9433555","pinky won"
"rock","12431007","paper","13041287","pinky won"
"rock","9853744","paper","10423658","pinky won"
"rock","8699090","paper","9300570","pinky won"
"rock","9803844","paper","9812922","pinky won"
"rock","10533646","paper","11216583","pinky won"
"rock","10007626","paper","10574372","pinky won"
"rock","9499925","paper","10055792","pinky won"
"rock","11727227","paper","12431750","pinky won"
"rock","9411072","paper","9966569","pinky won"
"rock","8434704","paper","8988747","pinky won"
"rock","8136655","paper","8758211","pinky won"
"rock","9421671","paper","9430791","pinky won"
"rock","8533206","paper","9083767","pinky won"
"rock","12471779","paper","13067379","pinky won"
"rock","11721211","paper","11765049","pinky won"
"rock","7526755","paper","15552413","pinky won"
"rock","9647053","paper","10260642","pinky won"
"rock","11179014","paper","11820893","pinky won"
"rock","13881577","paper","13944425","pinky won"
"rock","9380396","paper","10001968","pinky won"
"rock","9130599","paper","9701743","pinky won"
"rock","9548200","paper","10105565","pinky won"
"rock","10746465","paper","10791341","pinky won"
"rock","13897415","paper","14466004","pinky won"
"rock","10538065","paper","11093958","pinky won"
"rock","9719462","paper","10711946","pinky won"
"rock","11710661","paper","12273707","pinky won"
"rock","5930034","paper","6500477","pinky won"
"rock","8994452","paper","9695759","pinky won"
"rock","14761472","paper","15334639","pinky won"
"rock","9906755","paper","10467257","pinky won"
"rock","9717377","paper","10344769","pinky won"
"rock","8800987","paper","9366954","pinky won"
"rock","7821653","paper","13241982","pinky won"
"rock","10990865","paper","11034891","pinky won"
"rock","11001507","paper","11695646","pinky won"
"rock","8693849","paper","9255768","pinky won"
"rock","8536034","paper","8556777","pinky won"
"rock","8871811","paper","9445722","pinky won"
"rock","9019351","paper","9587917","pinky won"
"rock","10285472","paper","10330777","pinky won"
"rock","10500348","paper","11111873","pinky won"
"rock","10021305","paper","10693817","pinky won"
"rock","7645462","paper","8199439","pinky won"
"rock","9528070","paper","10131706","pinky won"
"rock","12172797","paper","12741421","pinky won"
"rock","12438803","paper","12988210","pinky won"
"rock","10887948","paper","11487930","pinky won"
"rock","14062525","paper","14728294","pinky won"
"rock","11331510","paper","11889723","pinky won"
"rock","10013498","paper","10604998","pinky won"
"rock","9040070","paper","9619410","pinky won"
"rock","6836672","paper","7375500","pinky won"
"rock","10481095","paper","10526390","pinky won"
"rock","9036490","paper","9045690","pinky won"
"rock","8777290","paper","9905240","pinky won"
"rock","9785800","paper","10342830","pinky won"
"rock","8484022","paper","9018880","pinky won"
"rock","9617611","paper","9626853","pinky won"
"rock","9519918","paper","10086351","pinky won"
"rock","11028783","paper","11579623","pinky won"
"rock","8205082","paper","8807772","pinky won"
"rock","13229168","paper","13803369","pinky won"
"rock","8811094","paper","9365733","pinky won"
"rock","7306813","paper","7870201","pinky won"
"rock","10038161","paper","10084410","pinky won"
"rock","12731520","paper","13290785","pinky won"
"rock","11086213","paper","11129251","pinky won"
"rock","15455771","paper","15584043","pinky won"
"rock","8911060","paper","9468809","pinky won"
"rock","7681207","paper","8281341","pinky won"
"rock","11290385","paper","11855327","pinky won"
"rock","12880805","paper","13570915","pinky won"
"rock","12240777","paper","12793717","pinky won"
"rock","9541857","paper","10134422","pinky won"
"rock","8470962","paper","9051035","pinky won"
"rock","5576862","paper","6143187","pinky won"
"rock","11239225","paper","11792416","pinky won"
"rock","9729910","paper","10356936","pinky won"
"rock","7460851","paper","8054413","pinky won"
"rock","10089333","paper","10132851","pinky won"
"rock","11576983","paper","12179484","pinky won"
"rock","12198242","paper","12748756","pinky won"
"rock","7788913","paper","8343881","pinky won"
"rock","9326213","paper","9913607","pinky won"
"rock","14736667","paper","15303423","pinky won"
"rock","6953664","paper","7504854","pinky won"
"rock","10721649","paper","11341910","pinky won"
"rock","14706826","paper","14716155","pinky won"
"rock","10327064","paper","10909705","pinky won"
"rock","9840615","paper","10451374","pinky won"
"rock","12236558","paper","12791258","pinky won"
"rock","10619689","paper","11178846","pinky won"
"rock","9190865","paper","9783010","pinky won"
"rock","11599730","paper","12164342","pinky won"
"rock","8673105","paper","9244677","pinky won"
"rock","8477967","paper","8486837","pinky won"
"rock","9257201","paper","9880130","pinky won"
"rock","8910625","paper","8919300","pinky won"
"rock","7751231","paper","12367684","pinky won"
"rock","10360428","paper","10969351","pinky won"
"rock","8904116","paper","9470603","pinky won"
"rock","8866306","paper","9446013","pinky won"
"rock","8809547","paper","9525783","pinky won"
"rock","10481513","paper","11055001","pinky won"
"rock","10055966","paper","10604108","pinky won"
"rock","10621245","paper","11253199","pinky won"
"rock","12997482","paper","13570123","pinky won"
"rock","9447110","paper","9999425","pinky won"
"rock","11819153","paper","12435042","pinky won"
"rock","13971728","paper","14034569","pinky won"
"rock","9433796","paper","9983372","pinky won"
"rock","8731534","paper","9361337","pinky won"
"rock","15805399","paper","15869975","pinky won"
"rock","7537135","paper","8144930","pinky won"
"rock","14566712","paper","14610319","pinky won"
"rock","13004163","paper","13572062","pinky won"
"rock","11985848","paper","12582215","pinky won"
"rock","9725986","paper","9771062","pinky won"
"rock","12788387","paper","13360986","pinky won"
"rock","11690437","paper","12255861","pinky won"
"rock","9550390","paper","10152143","pinky won"
"rock","10870079","paper","11492562","pinky won"
"rock","10499096","paper","10541847","pinky won"
"rock","12362024","paper","12973851","pinky won"
"rock","16250036","paper","16813018","pinky won"
"rock","14518980","paper","14583430","pinky won"
"rock","10129625","paper","10746614","pinky won"
"rock","9030415","paper","9591869","pinky won"
"rock","11945122","paper","12548517","pinky won"
"rock","10509872","paper","10554732","pinky won"
"rock","12785994","paper","13351849","pinky won"
"rock","9666628","paper","10219006","pinky won"
"rock","11661608","paper","12289131","pinky won"
"rock","6073973","paper","6638201","pinky won"
"rock","9494502","paper","10121568","pinky won"
"rock","9638749","paper","10247675","pinky won"
"rock","14260159","paper","14816654","pinky won"
"rock","9442522","paper","9998246","pinky won"
"rock","8898177","paper","9504413","pinky won"
"rock","12045927","paper","12607195","pinky won"
"rock","8917416","paper","9482707","pinky won"
"rock","8571373","paper","9181801","pinky won"
"rock","12284864","paper","12848328","pinky won"
"rock","11594684","paper","12256123","pinky won"
"rock","9914479","paper","10526427","pinky won"
"rock","11116365","paper","11686668","pinky won"
"rock","11015862","paper","11582950","pinky won"
"rock","11994711","paper","12613300","pinky won"
"rock","9277318","paper","9833815","pinky won"
"rock","8604595","paper","9163766","pinky won"
"rock","8587828","paper","9192819","pinky won"
"rock","15226147","paper","15785274","pinky won"
"rock","9483922","paper","10037017","pinky won"
"rock","12775607","paper","13484766","pinky won"
"rock","6204552","paper","6772340","pinky won"
"rock","8325561","paper","9016236","pinky won"
"rock","13021850","paper","13031197","pinky won"
"rock","9367980","paper","9938537","pinky won"
"rock","8436701","paper","12321324","pinky won"
"rock","13690058","paper","14294568","pinky won"
"rock","14640611","paper","14649828","pinky won"
"rock","10784040","paper","11332977","pinky won"
"rock","11003736","paper","11601902","pinky won"
"rock","13022212","paper","13596850","pinky won"
"rock","7516824","paper","8063735","pinky won"
"rock","11508729","paper","12105137","pinky won"
"rock","13747013","paper","14355451","pinky won"
"rock","9400709","paper","9957987","pinky won"
"rock","7560409","paper","8214250","pinky won"
"rock","13066158","paper","13092936","pinky won"
"rock","7704070","paper","8264161","pinky won"
"rock","8760334","paper","9367269","pinky won"
"rock","10850046","paper","11418742","pinky won"
"rock","9700987","paper","10255185","pinky won"
"rock","11442623","paper","12001448","pinky won"
"rock","18858014","paper","19426848","pinky won"
"rock","8366967","paper","8921586","pinky won"
"rock","13186215","paper","13799533","pinky won"
"rock","13930015","paper","13939003","pinky won"
"rock","10582807","paper","11182072","pinky won"
"rock","10427064","paper","10472033","pinky won"
"rock","12173280","paper","12732344","pinky won"
"rock","8493286","paper","9057049","pinky won"
"rock","12612200","paper","13225541","pinky won"
"rock","9877284","paper","10445391","pinky won"
"rock","11646989","paper","12187299","pinky won"
"rock","10202579","paper","10822636","pinky won"
"rock","11205680","paper","11774663","pinky won"
"rock","11248045","paper","11804665","pinky won"
"rock","9537216","paper","10139987","pinky won"
"rock","10538331","paper","11225689","pinky won"
"rock","7946775","paper","8529248","pinky won"
"rock","12260736","paper","12865614","pinky won"
"rock","10572520","paper","11135205","pinky won"
"rock","9533163","paper","10123712","pinky won"
"rock","9195707","paper","9796824","pinky won"
"rock","11991613","paper","11512728","pinky won"
"rock","9350058","paper","9905400","pinky won"
"rock","12456465","paper","13020344","pinky won"
"rock","8514619","paper","9115040","pinky won"
"rock","9151854","paper","9706507","pinky won"
"rock","8549152","paper","9107561","pinky won"
"rock","8263642","paper","8867811","pinky won"
"rock","13896353","paper","14468927","pinky won"
"rock","11147374","paper","11697269","pinky won"
"rock","8916114","paper","9532764","pinky won"
"rock","9687319","paper","10242560","pinky won"
"rock","8412345","paper","8421535","pinky won"
"rock","8973650","paper","9583056","pinky won"
"rock","12864278","paper","12873107","pinky won"
"rock","8575028","paper","9127081","pinky won"
"rock","8451533","paper","9016437","pinky won"
"rock","8474975","paper","9053480","pinky won"
"rock","7915065","paper","8471051","pinky won"
"rock","8973615","paper","9529405","pinky won"
"rock","8765481","paper","9387662","pinky won"
"rock","9222474","paper","9822867","pinky won"
"rock","10418007","paper","10988577","pinky won"
"rock","12500838","paper","13860133","pinky won"
"rock","11295061","paper","11867566","pinky won"
"rock","9518202","paper","10071320","pinky won"
