"JesseThoughtOfMyTeamAndClientNames","¿Can has cheesebürger?","Clients TIE!"
"436","444","120"
"scissors","8494735","scissors","9034388","Tie"
"scissors","16285503","rock","16368873","¿Can has cheesebürger? won"
"scissors","8093089","rock","8634324","¿Can has cheesebürger? won"
"scissors","9317799","paper","9900582","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9088911","scissors","9689276","Tie"
"scissors","10625041","rock","11073725","¿Can has cheesebürger? won"
"scissors","9854343","rock","10285110","¿Can has cheesebürger? won"
"scissors","10504782","rock","10980142","¿Can has cheesebürger? won"
"scissors","13174839","rock","13611229","¿Can has cheesebürger? won"
"scissors","8347654","rock","8775360","¿Can has cheesebürger? won"
"scissors","9500932","rock","9947689","¿Can has cheesebürger? won"
"scissors","14329243","rock","14760740","¿Can has cheesebürger? won"
"scissors","7894089","rock","7905581","¿Can has cheesebürger? won"
"scissors","9318770","rock","9791446","¿Can has cheesebürger? won"
"paper","13794678","rock","14235811","JesseThoughtOfMyTeamAndClientNames won"
"rock","10832615","scissors","11258874","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9852139","paper","10322022","JesseThoughtOfMyTeamAndClientNames won"
"paper","8243962","rock","8677390","JesseThoughtOfMyTeamAndClientNames won"
"rock","8462562","scissors","8883049","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7949782","paper","11752229","JesseThoughtOfMyTeamAndClientNames won"
"paper","13200364","rock","13656204","JesseThoughtOfMyTeamAndClientNames won"
"rock","6983735","scissors","7416265","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11218652","paper","11755626","JesseThoughtOfMyTeamAndClientNames won"
"paper","14755388","rock","16567239","JesseThoughtOfMyTeamAndClientNames won"
"rock","9244429","scissors","9670378","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12184037","paper","12656272","JesseThoughtOfMyTeamAndClientNames won"
"paper","12132342","rock","12588234","JesseThoughtOfMyTeamAndClientNames won"
"rock","12312261","scissors","12861583","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8362221","paper","8801121","JesseThoughtOfMyTeamAndClientNames won"
"paper","11708706","rock","12155318","JesseThoughtOfMyTeamAndClientNames won"
"rock","11374615","rock","11925232","Tie"
"scissors","8888131","paper","9316981","JesseThoughtOfMyTeamAndClientNames won"
"paper","8473378","rock","8911538","JesseThoughtOfMyTeamAndClientNames won"
"rock","8226721","scissors","9402046","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8941583","paper","8952634","JesseThoughtOfMyTeamAndClientNames won"
"paper","8912557","rock","9381226","JesseThoughtOfMyTeamAndClientNames won"
"rock","8810519","scissors","8822244","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9135728","paper","9146849","JesseThoughtOfMyTeamAndClientNames won"
"paper","8169888","rock","8627700","JesseThoughtOfMyTeamAndClientNames won"
"rock","11338238","paper","11349617","¿Can has cheesebürger? won"
"paper","9920829","paper","10459301","Tie"
"rock","12593066","paper","13060165","¿Can has cheesebürger? won"
"scissors","13464445","paper","14018309","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10782985","rock","11206677","¿Can has cheesebürger? won"
"scissors","9794329","rock","10270344","¿Can has cheesebürger? won"
"paper","8081028","rock","8517356","JesseThoughtOfMyTeamAndClientNames won"
"paper","8484254","paper","8904793","Tie"
"paper","8020217","paper","8475943","Tie"
"scissors","14178250","paper","14613298","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10711432","rock","11133100","¿Can has cheesebürger? won"
"scissors","20092489","rock","20203139","¿Can has cheesebürger? won"
"paper","11408113","rock","11418996","JesseThoughtOfMyTeamAndClientNames won"
"paper","10808010","paper","11221876","Tie"
"paper","9692479","paper","10155908","Tie"
"scissors","8213591","paper","8770333","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9237789","rock","9284894","¿Can has cheesebürger? won"
"scissors","13299143","rock","13766659","¿Can has cheesebürger? won"
"paper","9130423","rock","9675468","JesseThoughtOfMyTeamAndClientNames won"
"paper","9486891","paper","10037891","Tie"
"paper","8661861","scissors","9128724","¿Can has cheesebürger? won"
"paper","9700245","scissors","9749107","¿Can has cheesebürger? won"
"paper","9106983","scissors","9522303","¿Can has cheesebürger? won"
"paper","10759382","scissors","10808068","¿Can has cheesebürger? won"
"paper","14171555","scissors","14601140","¿Can has cheesebürger? won"
"paper","11491002","scissors","11925792","¿Can has cheesebürger? won"
"rock","10151219","scissors","10629051","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5450953","paper","6005329","JesseThoughtOfMyTeamAndClientNames won"
"paper","9238689","rock","9661706","JesseThoughtOfMyTeamAndClientNames won"
"rock","9202810","scissors","9656101","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10673057","rock","11243712","¿Can has cheesebürger? won"
"paper","10013931","rock","10438641","JesseThoughtOfMyTeamAndClientNames won"
"rock","8362929","scissors","8795549","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10452465","paper","11081915","JesseThoughtOfMyTeamAndClientNames won"
"paper","12725475","rock","12779377","JesseThoughtOfMyTeamAndClientNames won"
"rock","9747613","scissors","10173156","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9597179","rock","10211479","¿Can has cheesebürger? won"
"paper","8210974","rock","8640672","JesseThoughtOfMyTeamAndClientNames won"
"paper","8400774","scissors","8818205","¿Can has cheesebürger? won"
"paper","10508596","scissors","10557354","¿Can has cheesebürger? won"
"paper","16180902","scissors","16250824","¿Can has cheesebürger? won"
"rock","11176307","scissors","11596613","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8875281","scissors","8888787","Tie"
"paper","9681702","rock","10117820","JesseThoughtOfMyTeamAndClientNames won"
"paper","15122263","scissors","15186682","¿Can has cheesebürger? won"
"paper","9609884","scissors","10087629","¿Can has cheesebürger? won"
"paper","12130398","scissors","12560728","¿Can has cheesebürger? won"
"rock","9486616","scissors","9912434","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8692169","paper","9281779","JesseThoughtOfMyTeamAndClientNames won"
"paper","8666204","rock","9096424","JesseThoughtOfMyTeamAndClientNames won"
"rock","8021575","scissors","8451013","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9476262","rock","10068830","¿Can has cheesebürger? won"
"paper","9961129","rock","10405607","JesseThoughtOfMyTeamAndClientNames won"
"rock","13467291","scissors","13895287","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9255653","rock","9859261","¿Can has cheesebürger? won"
"paper","10410430","rock","10854631","JesseThoughtOfMyTeamAndClientNames won"
"paper","10316277","scissors","10734010","¿Can has cheesebürger? won"
"paper","12460008","scissors","12931709","¿Can has cheesebürger? won"
"paper","13161645","scissors","13596951","¿Can has cheesebürger? won"
"paper","8399807","scissors","8826726","¿Can has cheesebürger? won"
"paper","11499857","scissors","11965999","¿Can has cheesebürger? won"
"rock","10007385","scissors","10436563","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7631396","scissors","8183180","Tie"
"rock","9090656","rock","9573223","Tie"
"rock","12994064","paper","13560169","¿Can has cheesebürger? won"
"scissors","11471687","scissors","12016839","Tie"
"rock","11374528","rock","11841984","Tie"
"rock","9245840","rock","9789530","Tie"
"rock","8376765","scissors","8920716","JesseThoughtOfMyTeamAndClientNames won"
"rock","8631479","paper","9230759","¿Can has cheesebürger? won"
"rock","12137336","rock","12684781","Tie"
"rock","9364376","rock","9903305","Tie"
"paper","12768539","rock","13386890","JesseThoughtOfMyTeamAndClientNames won"
"paper","8117429","scissors","8537367","¿Can has cheesebürger? won"
"paper","8297750","scissors","8309562","¿Can has cheesebürger? won"
"rock","14289288","scissors","14728737","JesseThoughtOfMyTeamAndClientNames won"
"rock","10571111","paper","11377943","¿Can has cheesebürger? won"
"rock","9878377","rock","10419628","Tie"
"rock","8333613","scissors","8889044","JesseThoughtOfMyTeamAndClientNames won"
"rock","13875908","paper","8748220","¿Can has cheesebürger? won"
"rock","11722693","scissors","12292503","JesseThoughtOfMyTeamAndClientNames won"
"rock","8455866","rock","8499741","Tie"
"rock","10350935","rock","10941683","Tie"
"rock","5390921","paper","4861843","¿Can has cheesebürger? won"
"rock","6508176","paper","6939619","¿Can has cheesebürger? won"
"rock","9894845","paper","10317483","¿Can has cheesebürger? won"
"rock","8676167","paper","9149810","¿Can has cheesebürger? won"
"rock","9504605","paper","9926475","¿Can has cheesebürger? won"
"rock","7550772","paper","7972903","¿Can has cheesebürger? won"
"rock","9217550","paper","9681855","¿Can has cheesebürger? won"
"rock","13779239","paper","14629696","¿Can has cheesebürger? won"
"rock","9256377","paper","9684956","¿Can has cheesebürger? won"
"scissors","9726515","paper","10208701","JesseThoughtOfMyTeamAndClientNames won"
"paper","8174331","scissors","8832840","¿Can has cheesebürger? won"
"rock","7672767","scissors","8129335","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8916437","paper","9383742","JesseThoughtOfMyTeamAndClientNames won"
"paper","13762479","paper","14322714","Tie"
"rock","11285761","scissors","11711852","JesseThoughtOfMyTeamAndClientNames won"
"rock","8155078","paper","8641941","¿Can has cheesebürger? won"
"rock","8603659","paper","9038039","¿Can has cheesebürger? won"
"rock","7897120","paper","8322600","¿Can has cheesebürger? won"
"rock","10447071","paper","10914988","¿Can has cheesebürger? won"
"rock","8512234","paper","8947365","¿Can has cheesebürger? won"
"rock","7625830","paper","8080903","¿Can has cheesebürger? won"
"scissors","8295488","paper","8762588","JesseThoughtOfMyTeamAndClientNames won"
"paper","12938173","scissors","12950331","¿Can has cheesebürger? won"
"rock","8497026","scissors","8916417","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15164385","paper","15271304","JesseThoughtOfMyTeamAndClientNames won"
"paper","9170105","scissors","9720095","¿Can has cheesebürger? won"
"rock","7872518","scissors","8296801","JesseThoughtOfMyTeamAndClientNames won"
"rock","9877529","paper","10349271","¿Can has cheesebürger? won"
"rock","13332573","paper","13768897","¿Can has cheesebürger? won"
"rock","11321523","paper","11743318","¿Can has cheesebürger? won"
"scissors","9612249","paper","10095187","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8144436","rock","8688749","¿Can has cheesebürger? won"
"scissors","8493095","rock","9056208","¿Can has cheesebürger? won"
"paper","8726194","rock","9338750","JesseThoughtOfMyTeamAndClientNames won"
"rock","13661089","scissors","14091731","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11501983","paper","11935567","JesseThoughtOfMyTeamAndClientNames won"
"paper","10556454","scissors","11109017","¿Can has cheesebürger? won"
"rock","10879528","scissors","11363107","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8852260","paper","9289138","JesseThoughtOfMyTeamAndClientNames won"
"paper","11746666","scissors","12288838","¿Can has cheesebürger? won"
"rock","9662334","scissors","10130571","JesseThoughtOfMyTeamAndClientNames won"
"rock","10954442","paper","11393967","¿Can has cheesebürger? won"
"rock","8101299","paper","8532329","¿Can has cheesebürger? won"
"scissors","8624596","paper","9060632","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10249042","scissors","10296050","Tie"
"scissors","8234237","rock","8771716","¿Can has cheesebürger? won"
"scissors","8530434","paper","9076964","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8569697","rock","9156818","¿Can has cheesebürger? won"
"scissors","15556848","paper","16102348","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8556401","paper","10533616","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11223435","rock","11847433","¿Can has cheesebürger? won"
"scissors","11112541","scissors","11665210","Tie"
"scissors","11647260","paper","12209056","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9961832","rock","10426810","¿Can has cheesebürger? won"
"scissors","8187826","rock","8612761","¿Can has cheesebürger? won"
"scissors","8416219","rock","8837665","¿Can has cheesebürger? won"
"scissors","8699497","rock","9163848","¿Can has cheesebürger? won"
"scissors","9619454","rock","10043892","¿Can has cheesebürger? won"
"scissors","7658594","rock","8088355","¿Can has cheesebürger? won"
"scissors","11105687","rock","11539018","¿Can has cheesebürger? won"
"scissors","11678191","rock","12107161","¿Can has cheesebürger? won"
"scissors","9501261","rock","9922914","¿Can has cheesebürger? won"
"paper","8807007","rock","9280674","JesseThoughtOfMyTeamAndClientNames won"
"rock","9579649","scissors","10006756","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7548608","paper","7970276","JesseThoughtOfMyTeamAndClientNames won"
"paper","8995386","rock","9463510","JesseThoughtOfMyTeamAndClientNames won"
"rock","13989405","scissors","14551030","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9290228","paper","9716947","JesseThoughtOfMyTeamAndClientNames won"
"paper","9714717","rock","10199479","JesseThoughtOfMyTeamAndClientNames won"
"rock","12092248","scissors","12643505","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9581457","paper","9998308","JesseThoughtOfMyTeamAndClientNames won"
"paper","8700658","rock","9181557","JesseThoughtOfMyTeamAndClientNames won"
"rock","8674888","scissors","9228309","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6932193","paper","7359962","JesseThoughtOfMyTeamAndClientNames won"
"paper","9662814","rock","10125687","JesseThoughtOfMyTeamAndClientNames won"
"rock","10279121","scissors","10845736","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10464307","paper","10886337","JesseThoughtOfMyTeamAndClientNames won"
"paper","12663413","rock","13136126","JesseThoughtOfMyTeamAndClientNames won"
"rock","12821467","rock","13369856","Tie"
"scissors","9706738","paper","10138351","JesseThoughtOfMyTeamAndClientNames won"
"paper","9683016","rock","10168184","JesseThoughtOfMyTeamAndClientNames won"
"rock","7389854","paper","12788797","¿Can has cheesebürger? won"
"scissors","8177130","paper","8597840","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8596401","rock","9045494","¿Can has cheesebürger? won"
"scissors","8600180","rock","8612003","¿Can has cheesebürger? won"
"scissors","6138024","rock","6573480","¿Can has cheesebürger? won"
"scissors","6782085","rock","7200627","¿Can has cheesebürger? won"
"paper","9715375","rock","10205568","JesseThoughtOfMyTeamAndClientNames won"
"paper","11797004","paper","12250852","Tie"
"paper","9570449","paper","9995726","Tie"
"scissors","9110410","paper","9579952","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9204513","rock","9631791","¿Can has cheesebürger? won"
"scissors","8165966","rock","8592182","¿Can has cheesebürger? won"
"paper","8781621","rock","9261292","JesseThoughtOfMyTeamAndClientNames won"
"paper","13958638","paper","14517511","Tie"
"paper","8277872","rock","8826774","JesseThoughtOfMyTeamAndClientNames won"
"paper","11309766","rock","11355430","JesseThoughtOfMyTeamAndClientNames won"
"paper","13688505","scissors","14128717","¿Can has cheesebürger? won"
"paper","11008861","scissors","11427224","¿Can has cheesebürger? won"
"paper","9393614","scissors","9859639","¿Can has cheesebürger? won"
"paper","9909251","scissors","10453020","¿Can has cheesebürger? won"
"paper","9836247","scissors","11619309","¿Can has cheesebürger? won"
"paper","10408614","scissors","10872713","¿Can has cheesebürger? won"
"paper","16130136","scissors","16558905","¿Can has cheesebürger? won"
"paper","7888455","scissors","8345787","¿Can has cheesebürger? won"
"paper","12977632","scissors","13004251","¿Can has cheesebürger? won"
"rock","13054519","scissors","13065675","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9235117","paper","9654226","JesseThoughtOfMyTeamAndClientNames won"
"paper","11691345","rock","12152825","JesseThoughtOfMyTeamAndClientNames won"
"rock","9108484","scissors","9538092","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7856441","paper","8278876","JesseThoughtOfMyTeamAndClientNames won"
"paper","10346520","rock","10944081","JesseThoughtOfMyTeamAndClientNames won"
"rock","8537061","scissors","8968468","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7802472","paper","8230219","JesseThoughtOfMyTeamAndClientNames won"
"paper","8536146","rock","9006185","JesseThoughtOfMyTeamAndClientNames won"
"rock","13852661","scissors","14288983","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8570197","paper","8626864","JesseThoughtOfMyTeamAndClientNames won"
"paper","11010842","rock","11480085","JesseThoughtOfMyTeamAndClientNames won"
"rock","13833195","scissors","14264125","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10876956","paper","11300252","JesseThoughtOfMyTeamAndClientNames won"
"paper","7904230","rock","8355264","JesseThoughtOfMyTeamAndClientNames won"
"rock","10382541","scissors","10810056","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8513922","paper","8938149","JesseThoughtOfMyTeamAndClientNames won"
"paper","9383651","rock","9841274","JesseThoughtOfMyTeamAndClientNames won"
"rock","10420049","scissors","10865034","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12285542","paper","12714934","JesseThoughtOfMyTeamAndClientNames won"
"paper","9557988","rock","9992855","JesseThoughtOfMyTeamAndClientNames won"
"rock","9666900","scissors","10127686","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8323093","paper","8748551","JesseThoughtOfMyTeamAndClientNames won"
"paper","8539564","rock","8959735","JesseThoughtOfMyTeamAndClientNames won"
"rock","8611735","scissors","9086957","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8127833","rock","8703849","¿Can has cheesebürger? won"
"paper","7066080","rock","7493802","JesseThoughtOfMyTeamAndClientNames won"
"rock","9601647","scissors","10069482","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13580599","rock","14013934","¿Can has cheesebürger? won"
"paper","11284692","rock","11714552","JesseThoughtOfMyTeamAndClientNames won"
"paper","9928094","scissors","10396636","¿Can has cheesebürger? won"
"paper","8155560","scissors","8572806","¿Can has cheesebürger? won"
"paper","11829297","scissors","12258256","¿Can has cheesebürger? won"
"paper","10426445","scissors","10474904","¿Can has cheesebürger? won"
"paper","15870439","scissors","15933429","¿Can has cheesebürger? won"
"paper","9409507","scissors","9830161","¿Can has cheesebürger? won"
"rock","8195419","scissors","8662670","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8087107","rock","8516017","¿Can has cheesebürger? won"
"paper","7295452","rock","11753044","JesseThoughtOfMyTeamAndClientNames won"
"rock","9698693","scissors","10175601","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8206456","rock","8632113","¿Can has cheesebürger? won"
"paper","8483765","rock","8903171","JesseThoughtOfMyTeamAndClientNames won"
"paper","12284704","scissors","12738654","¿Can has cheesebürger? won"
"paper","7187692","scissors","7623400","¿Can has cheesebürger? won"
"paper","4793569","scissors","5219857","¿Can has cheesebürger? won"
"rock","11583245","scissors","12114480","JesseThoughtOfMyTeamAndClientNames won"
"rock","8792413","rock","9220831","Tie"
"rock","9156372","rock","9601836","Tie"
"paper","8335170","rock","8760069","JesseThoughtOfMyTeamAndClientNames won"
"paper","8515560","scissors","8935104","¿Can has cheesebürger? won"
"paper","8884885","scissors","9366873","¿Can has cheesebürger? won"
"rock","8011567","scissors","8434662","JesseThoughtOfMyTeamAndClientNames won"
"rock","7776823","scissors","7788572","JesseThoughtOfMyTeamAndClientNames won"
"rock","8268794","paper","8858242","¿Can has cheesebürger? won"
"rock","9233128","paper","9664185","¿Can has cheesebürger? won"
"rock","7647636","paper","8066019","¿Can has cheesebürger? won"
"rock","11157576","paper","11622785","¿Can has cheesebürger? won"
"rock","9253951","paper","9688446","¿Can has cheesebürger? won"
"rock","7451175","paper","7876847","¿Can has cheesebürger? won"
"scissors","9140739","paper","9608261","JesseThoughtOfMyTeamAndClientNames won"
"paper","10158040","scissors","10617522","¿Can has cheesebürger? won"
"rock","10601252","scissors","11023768","JesseThoughtOfMyTeamAndClientNames won"
"rock","8578829","paper","9016414","¿Can has cheesebürger? won"
"scissors","11073428","paper","11536471","JesseThoughtOfMyTeamAndClientNames won"
"paper","14426125","scissors","14854427","¿Can has cheesebürger? won"
"rock","6254881","scissors","6665950","JesseThoughtOfMyTeamAndClientNames won"
"rock","9515212","paper","10109851","¿Can has cheesebürger? won"
"rock","9751695","paper","10187782","¿Can has cheesebürger? won"
"rock","15347338","paper","15413526","¿Can has cheesebürger? won"
"rock","10283947","paper","10333409","¿Can has cheesebürger? won"
"rock","9975967","paper","10023547","¿Can has cheesebürger? won"
"scissors","8469116","paper","8480879","JesseThoughtOfMyTeamAndClientNames won"
"paper","8936270","scissors","9517057","¿Can has cheesebürger? won"
"rock","14905899","scissors","15352617","JesseThoughtOfMyTeamAndClientNames won"
"rock","8708425","paper","9164906","¿Can has cheesebürger? won"
"scissors","8814935","paper","9287880","JesseThoughtOfMyTeamAndClientNames won"
"paper","13366663","scissors","13810562","¿Can has cheesebürger? won"
"rock","15145118","scissors","15210321","JesseThoughtOfMyTeamAndClientNames won"
"rock","9599819","rock","10076299","Tie"
"rock","8238537","paper","8677100","¿Can has cheesebürger? won"
"rock","8590696","paper","9015858","¿Can has cheesebürger? won"
"rock","11791293","paper","12241050","¿Can has cheesebürger? won"
"rock","9967836","paper","10394850","¿Can has cheesebürger? won"
"rock","7767947","paper","8225564","¿Can has cheesebürger? won"
"rock","8661934","paper","9131517","¿Can has cheesebürger? won"
"rock","13925286","paper","14359800","¿Can has cheesebürger? won"
"rock","8065326","paper","8492677","¿Can has cheesebürger? won"
"scissors","9079546","paper","9516234","JesseThoughtOfMyTeamAndClientNames won"
"paper","9840430","scissors","10274983","¿Can has cheesebürger? won"
"rock","7134774","scissors","7146711","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13913028","paper","13970368","JesseThoughtOfMyTeamAndClientNames won"
"paper","10068250","scissors","10528958","¿Can has cheesebürger? won"
"rock","10390064","scissors","10832721","JesseThoughtOfMyTeamAndClientNames won"
"rock","10379395","paper","10804029","¿Can has cheesebürger? won"
"rock","15478138","paper","15944303","¿Can has cheesebürger? won"
"scissors","14241949","paper","12229649","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11080150","scissors","11500095","Tie"
"scissors","15482519","scissors","15582247","Tie"
"rock","10419696","scissors","10854444","JesseThoughtOfMyTeamAndClientNames won"
"rock","8490355","paper","8936398","¿Can has cheesebürger? won"
"rock","11736811","paper","11784288","¿Can has cheesebürger? won"
"scissors","13638164","paper","14074299","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11136198","scissors","11552273","Tie"
"scissors","9639790","scissors","10109283","Tie"
"rock","12293752","scissors","12713598","JesseThoughtOfMyTeamAndClientNames won"
"rock","12427893","rock","12853972","Tie"
"rock","13497454","paper","13974027","¿Can has cheesebürger? won"
"rock","9315651","paper","9734296","¿Can has cheesebürger? won"
"scissors","9686913","paper","10105865","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12636787","scissors","13103126","Tie"
"scissors","8987223","scissors","9402137","Tie"
"rock","8581961","scissors","9006050","JesseThoughtOfMyTeamAndClientNames won"
"rock","8694365","paper","9158972","¿Can has cheesebürger? won"
"rock","12903045","paper","13333756","¿Can has cheesebürger? won"
"scissors","6500959","paper","18498877","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11472383","scissors","11522606","Tie"
"scissors","8097848","scissors","8516595","Tie"
"rock","8595253","scissors","9013624","JesseThoughtOfMyTeamAndClientNames won"
"rock","9372388","rock","9381269","Tie"
"rock","13537749","paper","13969717","¿Can has cheesebürger? won"
"rock","9892367","paper","10317654","¿Can has cheesebürger? won"
"scissors","10410558","paper","10459814","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7777671","paper","8320898","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8883602","paper","9407121","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8744758","rock","9336753","¿Can has cheesebürger? won"
"scissors","12218470","rock","12639253","¿Can has cheesebürger? won"
"scissors","10336516","rock","10764231","¿Can has cheesebürger? won"
"scissors","10528980","rock","10932893","¿Can has cheesebürger? won"
"scissors","9485108","rock","9494431","¿Can has cheesebürger? won"
"scissors","8045801","rock","8476249","¿Can has cheesebürger? won"
"scissors","11461502","rock","11508680","¿Can has cheesebürger? won"
"scissors","9184006","rock","9614696","¿Can has cheesebürger? won"
"scissors","8759358","rock","8768144","¿Can has cheesebürger? won"
"paper","9165361","rock","9174012","JesseThoughtOfMyTeamAndClientNames won"
"rock","11363109","paper","11897769","¿Can has cheesebürger? won"
"scissors","9437703","paper","9904102","JesseThoughtOfMyTeamAndClientNames won"
"paper","8295001","rock","8727926","JesseThoughtOfMyTeamAndClientNames won"
"rock","8631329","paper","8640295","¿Can has cheesebürger? won"
"scissors","9088810","paper","9514978","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15963651","rock","16022993","¿Can has cheesebürger? won"
"scissors","10169895","rock","10598659","¿Can has cheesebürger? won"
"scissors","10235414","rock","10696390","¿Can has cheesebürger? won"
"scissors","8333564","rock","8763719","¿Can has cheesebürger? won"
"scissors","8782351","rock","9204893","¿Can has cheesebürger? won"
"scissors","9663356","rock","9091595","¿Can has cheesebürger? won"
"paper","14582702","rock","14647262","JesseThoughtOfMyTeamAndClientNames won"
"rock","9453125","scissors","9982890","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9409355","paper","9417691","JesseThoughtOfMyTeamAndClientNames won"
"paper","8985068","rock","9412379","JesseThoughtOfMyTeamAndClientNames won"
"rock","7215791","rock","7742527","Tie"
"scissors","9265049","paper","9726669","JesseThoughtOfMyTeamAndClientNames won"
"paper","10830271","rock","11267485","JesseThoughtOfMyTeamAndClientNames won"
"rock","11610500","scissors","12144094","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10299224","paper","10735154","JesseThoughtOfMyTeamAndClientNames won"
"paper","14039933","rock","14473358","JesseThoughtOfMyTeamAndClientNames won"
"rock","8489896","rock","9012617","Tie"
"scissors","8304036","rock","8739003","¿Can has cheesebürger? won"
"scissors","14348501","rock","14787799","¿Can has cheesebürger? won"
"scissors","11389422","rock","11817517","¿Can has cheesebürger? won"
"scissors","10009048","rock","10490782","¿Can has cheesebürger? won"
"scissors","8166210","rock","8588984","¿Can has cheesebürger? won"
"scissors","9426119","rock","9844662","¿Can has cheesebürger? won"
"scissors","8715073","rock","9192938","¿Can has cheesebürger? won"
"scissors","8131494","rock","8557407","¿Can has cheesebürger? won"
"scissors","9108304","rock","9116976","¿Can has cheesebürger? won"
"scissors","12439408","rock","12890855","¿Can has cheesebürger? won"
"paper","10420013","rock","11004295","JesseThoughtOfMyTeamAndClientNames won"
"rock","7138246","paper","7665072","¿Can has cheesebürger? won"
"scissors","9929525","paper","10394809","JesseThoughtOfMyTeamAndClientNames won"
"paper","13040994","rock","13477380","JesseThoughtOfMyTeamAndClientNames won"
"rock","11705743","rock","12234618","Tie"
"scissors","9661354","rock","10128062","¿Can has cheesebürger? won"
"paper","8144816","rock","8574342","JesseThoughtOfMyTeamAndClientNames won"
"paper","8506823","rock","9025158","JesseThoughtOfMyTeamAndClientNames won"
"paper","11918961","paper","12496781","Tie"
"paper","14750262","scissors","15291264","¿Can has cheesebürger? won"
"paper","10897756","paper","11424023","Tie"
"paper","15342257","paper","15441229","Tie"
"scissors","13021359","paper","13564328","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12609740","rock","13142913","¿Can has cheesebürger? won"
"scissors","9652107","rock","10126571","¿Can has cheesebürger? won"
"paper","8888328","rock","8897249","JesseThoughtOfMyTeamAndClientNames won"
"paper","8581982","rock","9104883","JesseThoughtOfMyTeamAndClientNames won"
"paper","7923917","scissors","11928706","¿Can has cheesebürger? won"
"paper","11273742","scissors","11316599","¿Can has cheesebürger? won"
"paper","7481229","rock","8041557","JesseThoughtOfMyTeamAndClientNames won"
"paper","13196199","rock","13777653","JesseThoughtOfMyTeamAndClientNames won"
"paper","10006457","scissors","10449481","¿Can has cheesebürger? won"
"paper","11284151","scissors","11706811","¿Can has cheesebürger? won"
"paper","9670275","scissors","10144609","¿Can has cheesebürger? won"
"paper","12152470","scissors","12580493","¿Can has cheesebürger? won"
"paper","7292960","scissors","7722696","¿Can has cheesebürger? won"
"paper","10488909","scissors","10536909","¿Can has cheesebürger? won"
"paper","13180980","scissors","13616837","¿Can has cheesebürger? won"
