"pinky","palindrome_pelican","Clients TIE!"
"8","5","987"
"scissors","11459920","scissors","4136541","Tie"
"scissors","10254061","scissors","1771912","Tie"
"scissors","7918352","scissors","5212659","Tie"
"scissors","8377843","scissors","2152350","Tie"
"scissors","10136991","scissors","1864547","Tie"
"scissors","9188890","scissors","5154236","Tie"
"scissors","9438418","scissors","5362980","Tie"
"scissors","13354947","scissors","5027411","Tie"
"scissors","13029930","scissors","3443952","Tie"
"scissors","10109826","scissors","1899660","Tie"
"scissors","12935271","scissors","4906812","Tie"
"scissors","9225122","scissors","5139777","Tie"
"scissors","9488779","scissors","5337435","Tie"
"scissors","8785063","scissors","3954597","Tie"
"scissors","12533950","scissors","12523051","Tie"
"scissors","7310475","scissors","5204561","Tie"
"scissors","9871220","scissors","1716323","Tie"
"scissors","9405867","scissors","9395340","Tie"
"scissors","9017797","scissors","4993813","Tie"
"scissors","8607051","scissors","5230149","Tie"
"scissors","10126344","scissors","1974001","Tie"
"scissors","10255754","scissors","4854764","Tie"
"scissors","11526233","scissors","3534636","Tie"
"scissors","9858098","scissors","1880461","Tie"
"scissors","9559255","scissors","5416393","Tie"
"scissors","13640205","scissors","13629211","Tie"
"scissors","8648881","scissors","4585450","Tie"
"scissors","9186042","scissors","1772667","Tie"
"scissors","13078861","scissors","4729619","Tie"
"scissors","9212197","scissors","1785971","Tie"
"scissors","6667620","scissors","1488697","Tie"
"scissors","9338582","scissors","1678624","Tie"
"scissors","9398361","scissors","5374052","Tie"
"scissors","9306365","scissors","5252344","Tie"
"scissors","8138121","scissors","5319285","Tie"
"scissors","14700516","scissors","2070361","Tie"
"scissors","8093230","scissors","4536553","Tie"
"scissors","13731244","scissors","13720088","Tie"
"scissors","6892676","scissors","4967763","Tie"
"scissors","8021287","scissors","3989787","Tie"
"scissors","6671548","scissors","1495760","Tie"
"scissors","9609655","scissors","1683260","Tie"
"scissors","9128248","scissors","5135067","Tie"
"scissors","10632831","scissors","8913671","Tie"
"scissors","16599798","scissors","3280035","Tie"
"scissors","11567608","scissors","4159953","Tie"
"scissors","6557117","scissors","1692197","Tie"
"scissors","8354861","scissors","4325297","Tie"
"scissors","8954172","scissors","8943032","Tie"
"scissors","9111799","scissors","5118287","Tie"
"scissors","9366819","scissors","5170030","Tie"
"scissors","8559177","scissors","8548486","Tie"
"scissors","9907839","scissors","1822135","Tie"
"scissors","12921587","scissors","4835621","Tie"
"scissors","9429780","scissors","9419551","Tie"
"scissors","12725872","scissors","1888493","Tie"
"scissors","13590889","scissors","1702618","Tie"
"scissors","8310820","scissors","4515091","Tie"
"scissors","9637307","scissors","1484413","Tie"
"scissors","9429842","scissors","2338357","Tie"
"scissors","11232769","scissors","3234713","Tie"
"scissors","6681410","scissors","1497922","Tie"
"scissors","9435920","scissors","5440840","Tie"
"scissors","7825313","scissors","4281724","Tie"
"scissors","7749124","scissors","1503807","Tie"
"scissors","11161412","scissors","3002664","Tie"
"scissors","13625018","scissors","1667373","Tie"
"scissors","9230331","scissors","5193846","Tie"
"scissors","12819465","scissors","3624815","Tie"
"scissors","14317221","scissors","14306791","Tie"
"scissors","12432974","scissors","1881590","Tie"
"scissors","10002331","scissors","1786304","Tie"
"scissors","8901850","scissors","4806194","Tie"
"scissors","9101410","scissors","5146308","Tie"
"scissors","8480759","scissors","4283786","Tie"
"scissors","9227836","scissors","5251627","Tie"
"scissors","9241949","scissors","5200981","Tie"
"scissors","9340672","scissors","5202282","Tie"
"scissors","9355911","scissors","5212128","Tie"
"scissors","12925569","scissors","5001636","Tie"
"scissors","9311195","scissors","5267706","Tie"
"scissors","6282240","scissors","5223789","Tie"
"scissors","8550195","scissors","4308268","Tie"
"scissors","14654560","scissors","14643691","Tie"
"scissors","7604401","scissors","4108376","Tie"
"scissors","9686396","scissors","1586544","Tie"
"scissors","9048495","scissors","5077024","Tie"
"scissors","9222732","scissors","2319536","Tie"
"scissors","9276872","scissors","5210357","Tie"
"scissors","9574929","scissors","9563527","Tie"
"scissors","13003809","scissors","4966727","Tie"
"scissors","7794603","scissors","5195680","Tie"
"scissors","9981563","scissors","1921148","Tie"
"scissors","9053932","scissors","5079125","Tie"
"scissors","10135544","scissors","4932107","Tie"
"scissors","8484262","scissors","4419634","Tie"
"scissors","9511550","scissors","5286927","Tie"
"scissors","8739753","scissors","2050427","Tie"
"scissors","10432042","scissors","2173133","Tie"
"scissors","9209027","scissors","5117273","Tie"
"scissors","11936304","scissors","1570189","Tie"
"scissors","9902581","scissors","2839789","Tie"
"scissors","10948681","scissors","2798056","Tie"
"scissors","10632947","scissors","4976987","Tie"
"scissors","10795643","scissors","1618216","Tie"
"scissors","11445338","scissors","6350343","Tie"
"scissors","11266392","scissors","1568883","Tie"
"scissors","9846600","scissors","2250621","Tie"
"scissors","8798197","scissors","1758686","Tie"
"scissors","12997303","scissors","1625131","Tie"
"scissors","13540904","scissors","1929387","Tie"
"scissors","6948791","scissors","5145537","Tie"
"scissors","17929676","scissors","1979325","Tie"
"scissors","9539663","scissors","1798505","Tie"
"scissors","8927881","scissors","8916361","Tie"
"scissors","8155405","scissors","4174202","Tie"
"scissors","5819175","scissors","1824893","Tie"
"scissors","9271599","scissors","9241334","Tie"
"scissors","7078095","scissors","4208764","Tie"
"scissors","10949349","scissors","2876055","Tie"
"scissors","8995434","scissors","4974319","Tie"
"scissors","8252407","scissors","4544095","Tie"
"scissors","10003800","scissors","1848647","Tie"
"scissors","10425380","scissors","2325766","Tie"
"scissors","8387562","scissors","4966920","Tie"
"scissors","9977089","scissors","1834498","Tie"
"scissors","8138029","scissors","5089697","Tie"
"scissors","7691867","scissors","4350946","Tie"
"scissors","9844343","scissors","1882405","Tie"
"scissors","9278801","scissors","9269774","Tie"
"scissors","11611845","scissors","11603440","Tie"
"scissors","8998319","scissors","2016833","Tie"
"scissors","10354516","scissors","2256976","Tie"
"scissors","9062006","scissors","5081936","Tie"
"scissors","9183709","scissors","5154190","Tie"
"scissors","15398555","scissors","3197039","Tie"
"scissors","11346656","scissors","3227897","Tie"
"scissors","6150163","scissors","1654508","Tie"
"scissors","11872476","scissors","3924262","Tie"
"scissors","7893424","scissors","1848541","Tie"
"scissors","11323803","scissors","1789689","Tie"
"scissors","7694069","scissors","1790033","Tie"
"scissors","8684625","scissors","1860286","Tie"
"scissors","12786172","scissors","1624728","Tie"
"scissors","9875720","scissors","1928907","Tie"
"scissors","7309713","scissors","2002684","Tie"
"scissors","9988214","scissors","1877565","Tie"
"scissors","8894044","scissors","4859251","Tie"
"scissors","6911299","scissors","5228581","Tie"
"scissors","9373577","scissors","1584348","Tie"
"scissors","12490100","scissors","2392399","Tie"
"scissors","9781273","scissors","1763375","Tie"
"scissors","6154757","scissors","4457276","Tie"
"scissors","16198719","scissors","4519289","Tie"
"scissors","9730929","scissors","1741444","Tie"
"scissors","9277375","scissors","4979370","Tie"
"scissors","9420762","scissors","5299556","Tie"
"scissors","13913680","scissors","4909773","Tie"
"scissors","11473890","scissors","2807854","Tie"
"scissors","9874605","scissors","1772335","Tie"
"scissors","9607459","scissors","1648871","Tie"
"scissors","8810131","scissors","8801388","Tie"
"scissors","9921986","scissors","1790177","Tie"
"scissors","9310329","scissors","9301855","Tie"
"scissors","7191290","scissors","5190869","Tie"
"scissors","9829088","scissors","1862514","Tie"
"scissors","9458291","scissors","5329233","Tie"
"scissors","12957977","scissors","4949418","Tie"
"scissors","9241544","scissors","5192114","Tie"
"scissors","9320230","scissors","5195009","Tie"
"scissors","11916000","scissors","2196748","Tie"
"scissors","10024754","scissors","1771366","Tie"
"scissors","6249704","scissors","4519542","Tie"
"scissors","9857056","scissors","5005735","Tie"
"scissors","13540906","scissors","4426470","Tie"
"scissors","7487086","scissors","7478466","Tie"
"scissors","7119933","scissors","1942504","Tie"
"scissors","11657802","scissors","1630191","Tie"
"scissors","11152717","scissors","3180114","Tie"
"scissors","9676272","scissors","9667464","Tie"
"scissors","9079692","scissors","5102589","Tie"
"scissors","9191077","scissors","5172176","Tie"
"scissors","9263795","scissors","5229769","Tie"
"scissors","9430385","scissors","5316133","Tie"
"scissors","13848610","scissors","13839626","Tie"
"scissors","8081120","scissors","4500013","Tie"
"scissors","9903411","scissors","1511956","Tie"
"scissors","9123064","scissors","5036203","Tie"
"scissors","9302512","scissors","9293661","Tie"
"scissors","9231875","scissors","5199893","Tie"
"scissors","9420474","scissors","5343914","Tie"
"scissors","13671529","scissors","5036747","Tie"
"scissors","8600508","scissors","4682408","Tie"
"scissors","9056077","scissors","4937222","Tie"
"scissors","9087645","scissors","5123497","Tie"
"scissors","9193902","scissors","5179347","Tie"
"scissors","9275789","scissors","5261831","Tie"
"scissors","8587457","scissors","4505831","Tie"
"scissors","8579451","scissors","5090985","Tie"
"scissors","10397563","scissors","2145021","Tie"
"scissors","7588886","scissors","5142856","Tie"
"scissors","8152563","scissors","8143487","Tie"
"scissors","9352425","scissors","5310804","Tie"
"scissors","8656933","scissors","8648104","Tie"
"scissors","9992181","scissors","1908940","Tie"
"scissors","9084989","scissors","5095625","Tie"
"scissors","9200593","scissors","5183670","Tie"
"scissors","9144842","scissors","5099985","Tie"
"scissors","8516851","scissors","2304535","Tie"
"scissors","10638311","scissors","2623643","Tie"
"scissors","8724973","scissors","5130115","Tie"
"scissors","9685628","scissors","1594824","Tie"
"scissors","9144151","scissors","5133777","Tie"
"scissors","13027472","scissors","4334872","Tie"
"scissors","7623629","scissors","1810822","Tie"
"scissors","7059663","scissors","4952432","Tie"
"scissors","9213076","scissors","9203985","Tie"
"scissors","9730920","scissors","1583571","Tie"
"scissors","6361489","scissors","4655109","Tie"
"scissors","15053581","scissors","4168553","Tie"
"scissors","15743478","scissors","3730273","Tie"
"scissors","12823104","scissors","12814418","Tie"
"scissors","9882074","scissors","1746909","Tie"
"scissors","13090744","scissors","4065906","Tie"
"scissors","7758800","scissors","1878391","Tie"
"scissors","9122317","scissors","5050539","Tie"
"scissors","9013659","scissors","4982543","Tie"
"scissors","8807005","scissors","8798311","Tie"
"scissors","9343923","scissors","5139183","Tie"
"scissors","9037014","scissors","5077815","Tie"
"scissors","9246925","scissors","5213741","Tie"
"scissors","9576829","scissors","9557662","Tie"
"scissors","9100019","scissors","9091328","Tie"
"scissors","10547173","scissors","2553072","Tie"
"scissors","8902229","scissors","5212505","Tie"
"scissors","9649330","scissors","1520978","Tie"
"scissors","9149029","scissors","5175137","Tie"
"scissors","9086017","scissors","9077494","Tie"
"scissors","9153601","scissors","1502850","Tie"
"scissors","10089284","scissors","1883712","Tie"
"scissors","10147228","scissors","4855509","Tie"
"scissors","11778294","scissors","3757518","Tie"
"scissors","9882979","scissors","1894334","Tie"
"scissors","9133984","scissors","5312279","Tie"
"scissors","6455521","scissors","5390612","Tie"
"scissors","17184301","scissors","11360193","Tie"
"scissors","7326625","scissors","1802846","Tie"
"scissors","9137948","scissors","9128834","Tie"
"scissors","9352197","scissors","5385395","Tie"
"scissors","9217057","scissors","5216212","Tie"
"scissors","9288039","scissors","5223300","Tie"
"scissors","9412824","scissors","5190737","Tie"
"scissors","12301309","scissors","12292675","Tie"
"scissors","13050649","scissors","4720516","Tie"
"scissors","13083489","scissors","13074550","Tie"
"scissors","11814607","scissors","3974814","Tie"
"scissors","9975121","scissors","1862837","Tie"
"scissors","12339501","scissors","2974064","Tie"
"scissors","10306250","scissors","5001375","Tie"
"scissors","8136728","scissors","4476437","Tie"
"scissors","9662799","scissors","1503297","Tie"
"scissors","8239431","scissors","5101015","Tie"
"scissors","10058315","scissors","2073833","Tie"
"scissors","9275652","scissors","5217991","Tie"
"scissors","9692378","scissors","9683611","Tie"
"scissors","13490179","scissors","13481248","Tie"
"scissors","13006280","scissors","3559522","Tie"
"scissors","10116624","scissors","1772771","Tie"
"scissors","8819610","scissors","4993174","Tie"
"scissors","9435251","scissors","5381194","Tie"
"scissors","9382158","scissors","5201389","Tie"
"scissors","9454177","scissors","5243328","Tie"
"scissors","10326593","scissors","2298418","Tie"
"scissors","8581672","scissors","5218997","Tie"
"scissors","9903825","scissors","1495158","Tie"
"scissors","9053022","scissors","5183062","Tie"
"scissors","9231335","scissors","5189905","Tie"
"scissors","9302155","scissors","5227923","Tie"
"scissors","9423070","scissors","5309046","Tie"
"scissors","13045584","scissors","4996288","Tie"
"scissors","8217306","scissors","4920885","Tie"
"scissors","10262532","scissors","1839491","Tie"
"scissors","11507666","scissors","3987586","Tie"
"scissors","11760602","scissors","2950688","Tie"
"scissors","6646201","scissors","4958539","Tie"
"scissors","9271039","scissors","9246627","Tie"
"scissors","9538643","scissors","1504874","Tie"
"scissors","9158775","scissors","9149752","Tie"
"scissors","9771820","scissors","1627218","Tie"
"scissors","9799974","scissors","1873778","Tie"
"scissors","6831403","scissors","1937927","Tie"
"scissors","11718766","scissors","3694555","Tie"
"scissors","9561486","scissors","1708361","Tie"
"scissors","9883399","scissors","1755729","Tie"
"scissors","7554932","scissors","4597572","Tie"
"scissors","10337698","scissors","2190620","Tie"
"scissors","9266135","scissors","5091751","Tie"
"scissors","9327780","scissors","9318770","Tie"
"scissors","9514994","scissors","5276974","Tie"
"scissors","13110800","scissors","4935813","Tie"
"scissors","8905775","scissors","5043675","Tie"
"scissors","9867331","scissors","1448096","Tie"
"scissors","9278506","scissors","9269754","Tie"
"scissors","9198609","scissors","5144999","Tie"
"scissors","12368213","scissors","3446474","Tie"
"scissors","10323010","scissors","2063342","Tie"
"scissors","8909406","scissors","4854085","Tie"
"scissors","9361450","scissors","5183758","Tie"
"scissors","6591736","scissors","4725482","Tie"
"scissors","9001929","scissors","5106775","Tie"
"scissors","9173148","scissors","5115741","Tie"
"scissors","9320256","scissors","5225828","Tie"
"scissors","9551550","scissors","5292901","Tie"
"scissors","10474596","scissors","4934016","Tie"
"scissors","10626863","scissors","2622051","Tie"
"scissors","12870566","scissors","12861349","Tie"
"scissors","13893995","scissors","1756801","Tie"
"scissors","8406952","scissors","379754","Tie"
"scissors","7211209","scissors","1721284","Tie"
"scissors","10017099","scissors","1507484","Tie"
"scissors","10997941","scissors","4926616","Tie"
"scissors","9934794","scissors","1831598","Tie"
"scissors","6445422","scissors","4692198","Tie"
"scissors","9088854","scissors","5087658","Tie"
"scissors","9133403","scissors","5073600","Tie"
"scissors","9293621","scissors","5217409","Tie"
"scissors","13393237","scissors","4246102","Tie"
"scissors","9918980","scissors","1428451","Tie"
"scissors","8079644","scissors","1506429","Tie"
"scissors","10471140","scissors","1844431","Tie"
"scissors","8850871","scissors","5034465","Tie"
"scissors","9418785","scissors","5376788","Tie"
"scissors","9306328","scissors","2988232","Tie"
"scissors","9506370","scissors","5358840","Tie"
"scissors","13566348","scissors","4998015","Tie"
"scissors","11007219","scissors","4600870","Tie"
"scissors","10009389","scissors","1774782","Tie"
"scissors","6035637","scissors","4879611","Tie"
"scissors","8126765","scissors","4084116","Tie"
"scissors","9674575","scissors","1619080","Tie"
"scissors","6975529","scissors","2014781","Tie"
"scissors","9779365","scissors","1729086","Tie"
"scissors","7945080","scissors","4367773","Tie"
"scissors","10416702","scissors","1984176","Tie"
"scissors","9032791","scissors","5027843","Tie"
"scissors","9237664","scissors","5303107","Tie"
"scissors","9282868","scissors","5233640","Tie"
"scissors","13395360","scissors","4767836","Tie"
"scissors","9518866","scissors","1497738","Tie"
"scissors","7436663","scissors","5226454","Tie"
"scissors","9251590","scissors","5017217","Tie"
"scissors","7914207","scissors","5035850","Tie"
"scissors","10348079","scissors","2317067","Tie"
"scissors","9309990","scissors","5216418","Tie"
"scissors","7719148","scissors","5266358","Tie"
"scissors","13796728","scissors","1531900","Tie"
"scissors","8345461","scissors","5022587","Tie"
"scissors","10039429","scissors","1864339","Tie"
"scissors","8886190","scissors","8877524","Tie"
"scissors","9560207","scissors","1625780","Tie"
"scissors","7336499","scissors","1763108","Tie"
"scissors","11323621","scissors","2837574","Tie"
"scissors","12911792","scissors","4871437","Tie"
"scissors","7317468","scissors","5218611","Tie"
"scissors","8662978","scissors","4427168","Tie"
"scissors","12546757","scissors","5026511","Tie"
"scissors","9796783","scissors","1654267","Tie"
"scissors","6791700","scissors","5070346","Tie"
