"FingerInAnAssClown","¿Can has cheesebürger con tocino, many plz?","Clients TIE!"
"437","339","224"
"scissors","10412174","rock","10457245","¿Can has cheesebürger con tocino, many plz? won"
"paper","10934053","rock","11631308","FingerInAnAssClown won"
"paper","13688625","rock","14500976","FingerInAnAssClown won"
"paper","11662434","scissors","12347508","¿Can has cheesebürger con tocino, many plz? won"
"rock","9574066","scissors","10315846","FingerInAnAssClown won"
"rock","12145648","paper","12845222","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9360694","paper","10051843","FingerInAnAssClown won"
"scissors","8138762","scissors","8915286","Tie"
"rock","8265987","rock","9055522","Tie"
"paper","8010154","paper","8754192","Tie"
"scissors","8328460","scissors","9026044","Tie"
"rock","8194048","scissors","8984004","FingerInAnAssClown won"
"rock","9094892","paper","9106232","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9270662","paper","9281447","FingerInAnAssClown won"
"scissors","16132691","rock","16935508","¿Can has cheesebürger con tocino, many plz? won"
"paper","12912945","rock","13649509","FingerInAnAssClown won"
"paper","9602637","paper","10380389","Tie"
"scissors","12548890","scissors","13297517","Tie"
"rock","13234466","scissors","14035597","FingerInAnAssClown won"
"rock","11262163","paper","11937288","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9620740","paper","10365663","FingerInAnAssClown won"
"scissors","11969937","rock","12889644","¿Can has cheesebürger con tocino, many plz? won"
"paper","10502321","rock","11197475","FingerInAnAssClown won"
"paper","7762140","scissors","8565343","¿Can has cheesebürger con tocino, many plz? won"
"rock","9507466","scissors","9518600","FingerInAnAssClown won"
"rock","8583763","paper","9338269","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7823250","paper","11732318","FingerInAnAssClown won"
"paper","10459127","scissors","10504552","¿Can has cheesebürger con tocino, many plz? won"
"rock","8379357","rock","10602277","Tie"
"paper","15081308","paper","15778483","Tie"
"scissors","11391714","paper","12226452","FingerInAnAssClown won"
"scissors","9459815","scissors","10246359","Tie"
"rock","12538127","paper","13379319","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16830109","paper","16840942","FingerInAnAssClown won"
"scissors","11818513","paper","12615795","FingerInAnAssClown won"
"scissors","9836528","rock","9886808","¿Can has cheesebürger con tocino, many plz? won"
"paper","8222153","rock","8924901","FingerInAnAssClown won"
"paper","7811159","paper","8662479","Tie"
"scissors","8669419","paper","9477701","FingerInAnAssClown won"
"scissors","8755546","rock","9432850","¿Can has cheesebürger con tocino, many plz? won"
"paper","12248101","rock","12985119","FingerInAnAssClown won"
"paper","15920548","scissors","16723108","¿Can has cheesebürger con tocino, many plz? won"
"rock","14203253","paper","14266523","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8089827","paper","9071445","FingerInAnAssClown won"
"scissors","8342856","rock","10406522","¿Can has cheesebürger con tocino, many plz? won"
"paper","14657220","rock","15338436","FingerInAnAssClown won"
"paper","8167413","rock","8943544","FingerInAnAssClown won"
"paper","8259535","scissors","9034408","¿Can has cheesebürger con tocino, many plz? won"
"rock","8407239","scissors","9141075","FingerInAnAssClown won"
"rock","9295598","paper","10145361","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11147384","paper","11833315","FingerInAnAssClown won"
"scissors","9202685","rock","9947837","¿Can has cheesebürger con tocino, many plz? won"
"paper","11997869","rock","12717957","FingerInAnAssClown won"
"rock","13555491","paper","14376740","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8683708","rock","8709773","¿Can has cheesebürger con tocino, many plz? won"
"paper","8677941","rock","9346368","FingerInAnAssClown won"
"paper","8497349","scissors","9350865","¿Can has cheesebürger con tocino, many plz? won"
"rock","15641326","scissors","15708009","FingerInAnAssClown won"
"rock","8011513","scissors","8803300","FingerInAnAssClown won"
"rock","12569926","rock","12581052","Tie"
"paper","9213441","paper","10042476","Tie"
"scissors","11110190","paper","11938341","FingerInAnAssClown won"
"scissors","9363938","rock","10045796","¿Can has cheesebürger con tocino, many plz? won"
"paper","11821713","rock","12528114","FingerInAnAssClown won"
"paper","12834708","paper","12879433","Tie"
"scissors","10680294","scissors","10738567","Tie"
"rock","11009998","rock","11751636","Tie"
"paper","6636952","rock","7593325","FingerInAnAssClown won"
"paper","11573748","scissors","12380462","¿Can has cheesebürger con tocino, many plz? won"
"rock","10284311","scissors","10967280","FingerInAnAssClown won"
"rock","11138932","rock","11936003","Tie"
"paper","13743888","paper","14614032","Tie"
"scissors","7937599","rock","8732658","¿Can has cheesebürger con tocino, many plz? won"
"paper","9483411","paper","10274781","Tie"
"scissors","12316246","paper","13162143","FingerInAnAssClown won"
"scissors","16033926","rock","16972065","¿Can has cheesebürger con tocino, many plz? won"
"paper","8927318","rock","9730090","FingerInAnAssClown won"
"paper","8039617","rock","8816416","FingerInAnAssClown won"
"paper","12295528","scissors","13096913","¿Can has cheesebürger con tocino, many plz? won"
"rock","9152072","scissors","9865711","FingerInAnAssClown won"
"rock","7875351","scissors","8683193","FingerInAnAssClown won"
"rock","9124472","paper","9169503","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9087765","paper","9837421","FingerInAnAssClown won"
"scissors","11636459","rock","12448314","¿Can has cheesebürger con tocino, many plz? won"
"paper","11862887","rock","12569821","FingerInAnAssClown won"
"paper","9635131","rock","10419563","FingerInAnAssClown won"
"paper","12138741","scissors","12819840","¿Can has cheesebürger con tocino, many plz? won"
"rock","10436951","scissors","10447979","FingerInAnAssClown won"
"rock","7920213","scissors","8719835","FingerInAnAssClown won"
"rock","10795630","paper","11588471","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8500786","paper","11133334","FingerInAnAssClown won"
"scissors","13505776","rock","14317064","¿Can has cheesebürger con tocino, many plz? won"
"paper","8221596","scissors","9020883","¿Can has cheesebürger con tocino, many plz? won"
"rock","9939720","scissors","10655535","FingerInAnAssClown won"
"rock","10662831","paper","10096367","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8486438","paper","9217420","FingerInAnAssClown won"
"scissors","8715370","paper","8727622","FingerInAnAssClown won"
"scissors","7784865","rock","8504723","¿Can has cheesebürger con tocino, many plz? won"
"paper","12835605","rock","13559327","FingerInAnAssClown won"
"paper","9307297","rock","10120299","FingerInAnAssClown won"
"paper","8118290","scissors","8825098","¿Can has cheesebürger con tocino, many plz? won"
"rock","9387151","scissors","10084962","FingerInAnAssClown won"
"rock","12032514","paper","12781873","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10207790","paper","10257195","FingerInAnAssClown won"
"scissors","8736039","rock","9484803","¿Can has cheesebürger con tocino, many plz? won"
"paper","9294960","rock","9979739","FingerInAnAssClown won"
"paper","8382743","scissors","9070714","¿Can has cheesebürger con tocino, many plz? won"
"rock","8292271","scissors","9023312","FingerInAnAssClown won"
"scissors","8078859","paper","8834590","FingerInAnAssClown won"
"paper","14905163","rock","15603966","FingerInAnAssClown won"
"rock","8567345","scissors","8578694","FingerInAnAssClown won"
"scissors","9320152","scissors","10190826","Tie"
"paper","9929376","scissors","11882320","¿Can has cheesebürger con tocino, many plz? won"
"rock","8625010","scissors","9345841","FingerInAnAssClown won"
"rock","8428209","scissors","9264051","FingerInAnAssClown won"
"rock","15653172","paper","15716575","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11260936","paper","11959737","FingerInAnAssClown won"
"scissors","11313422","rock","11357485","¿Can has cheesebürger con tocino, many plz? won"
"paper","8211470","scissors","9039615","¿Can has cheesebürger con tocino, many plz? won"
"rock","10699892","paper","11506017","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10125575","paper","11671843","FingerInAnAssClown won"
"scissors","11696435","paper","12540120","FingerInAnAssClown won"
"scissors","5674621","rock","9174915","¿Can has cheesebürger con tocino, many plz? won"
"paper","11747587","rock","12451905","FingerInAnAssClown won"
"paper","8939536","paper","9725577","Tie"
"scissors","10980298","scissors","11793032","Tie"
"rock","7377442","rock","8063635","Tie"
"paper","10467030","rock","11289019","FingerInAnAssClown won"
"paper","5603771","rock","6402447","FingerInAnAssClown won"
"paper","10969397","scissors","11665578","¿Can has cheesebürger con tocino, many plz? won"
"rock","10744739","scissors","11480342","FingerInAnAssClown won"
"rock","8406830","rock","8418959","Tie"
"paper","9043385","scissors","9946900","¿Can has cheesebürger con tocino, many plz? won"
"rock","9362030","scissors","10046454","FingerInAnAssClown won"
"rock","12263040","scissors","13044407","FingerInAnAssClown won"
"rock","8010643","paper","8719812","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11189066","paper","11900572","FingerInAnAssClown won"
"scissors","10372587","paper","11285607","FingerInAnAssClown won"
"scissors","9686059","rock","10562613","¿Can has cheesebürger con tocino, many plz? won"
"paper","22477142","rock","22548998","FingerInAnAssClown won"
"paper","9827440","scissors","10637233","¿Can has cheesebürger con tocino, many plz? won"
"rock","8604325","scissors","9326980","FingerInAnAssClown won"
"rock","10706067","paper","11415536","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11094119","paper","14774894","FingerInAnAssClown won"
"scissors","8537330","rock","9272466","¿Can has cheesebürger con tocino, many plz? won"
"paper","8726985","rock","9513119","FingerInAnAssClown won"
"rock","16625655","paper","16694679","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9348654","paper","10075435","FingerInAnAssClown won"
"paper","14696965","rock","15459505","FingerInAnAssClown won"
"rock","10232959","rock","11028302","Tie"
"paper","11728559","paper","12410236","Tie"
"scissors","9226635","paper","10131382","FingerInAnAssClown won"
"scissors","7989924","rock","8804854","¿Can has cheesebürger con tocino, many plz? won"
"paper","8613641","rock","9291789","FingerInAnAssClown won"
"paper","8155878","paper","8943969","Tie"
"scissors","8501670","rock","9370818","¿Can has cheesebürger con tocino, many plz? won"
"paper","9169200","rock","9855806","FingerInAnAssClown won"
"paper","9452316","rock","10246843","FingerInAnAssClown won"
"paper","8659508","paper","9508655","Tie"
"scissors","9445689","scissors","10260759","Tie"
"rock","19734920","scissors","20537771","FingerInAnAssClown won"
"rock","7013505","paper","7826785","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8862268","rock","9658838","¿Can has cheesebürger con tocino, many plz? won"
"paper","8182037","rock","9029248","FingerInAnAssClown won"
"paper","8101876","scissors","8786168","¿Can has cheesebürger con tocino, many plz? won"
"rock","8255670","scissors","8932572","FingerInAnAssClown won"
"rock","8008586","paper","8833552","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7334632","scissors","8172125","Tie"
"rock","17211541","rock","18025160","Tie"
"paper","8120363","paper","8899616","Tie"
"scissors","11168848","scissors","11887235","Tie"
"rock","13293214","scissors","14086235","FingerInAnAssClown won"
"rock","9120701","rock","9956727","Tie"
"paper","12710496","rock","13552567","FingerInAnAssClown won"
"paper","9376953","paper","10181746","Tie"
"scissors","8165270","scissors","8870844","Tie"
"rock","12059419","paper","12954897","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9588619","rock","9599558","¿Can has cheesebürger con tocino, many plz? won"
"paper","8864744","paper","9741374","Tie"
"scissors","10033534","paper","10844942","FingerInAnAssClown won"
"scissors","10850193","paper","11628523","FingerInAnAssClown won"
"scissors","10117667","scissors","10128814","Tie"
"rock","8051102","scissors","8858854","FingerInAnAssClown won"
"rock","8506206","paper","9293599","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8219828","scissors","9035692","Tie"
"rock","9135230","scissors","10079446","FingerInAnAssClown won"
"rock","14052539","paper","14884460","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11913712","rock","12759777","¿Can has cheesebürger con tocino, many plz? won"
"paper","8900313","rock","9684008","FingerInAnAssClown won"
"paper","10352412","rock","10399003","FingerInAnAssClown won"
"paper","8899327","paper","8909982","Tie"
"scissors","8189083","scissors","8967817","Tie"
"rock","12243262","rock","13028235","Tie"
"paper","11006814","scissors","11805403","¿Can has cheesebürger con tocino, many plz? won"
"rock","13571080","scissors","15689243","FingerInAnAssClown won"
"rock","8598709","paper","9423116","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9379998","scissors","9390829","Tie"
"rock","8272205","rock","9096714","Tie"
"paper","8944309","rock","8955543","FingerInAnAssClown won"
"paper","8144385","paper","8999292","Tie"
"scissors","7084454","paper","7903505","FingerInAnAssClown won"
"scissors","9220590","paper","9992200","FingerInAnAssClown won"
"scissors","8530825","paper","9358442","FingerInAnAssClown won"
"scissors","5483666","scissors","7793598","Tie"
"rock","10708990","rock","11500723","Tie"
"paper","12289583","rock","13113982","FingerInAnAssClown won"
"paper","12981641","rock","13791920","FingerInAnAssClown won"
"paper","8218701","paper","9136067","Tie"
"scissors","8332236","scissors","9709340","Tie"
"rock","10241747","rock","11077667","Tie"
"paper","9866098","rock","10679543","FingerInAnAssClown won"
"paper","14986119","rock","15817354","FingerInAnAssClown won"
"paper","9386485","scissors","10083691","¿Can has cheesebürger con tocino, many plz? won"
"rock","11265714","scissors","11962412","FingerInAnAssClown won"
"rock","16490293","scissors","16574822","FingerInAnAssClown won"
"rock","12075905","rock","15179947","Tie"
"paper","11671430","scissors","11718931","¿Can has cheesebürger con tocino, many plz? won"
"rock","8097078","scissors","8772676","FingerInAnAssClown won"
"rock","7582935","paper","8464357","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11163702","rock","11965939","¿Can has cheesebürger con tocino, many plz? won"
"paper","9854433","paper","10783727","Tie"
"scissors","7492418","scissors","8228717","Tie"
"rock","8107667","paper","8914994","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12164462","scissors","12955447","Tie"
"rock","8065532","scissors","8841149","FingerInAnAssClown won"
"rock","8279364","rock","9059881","Tie"
"paper","11665941","scissors","12498743","¿Can has cheesebürger con tocino, many plz? won"
"rock","15536987","paper","15547988","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11000540","paper","11779525","FingerInAnAssClown won"
"scissors","8421556","paper","9252546","FingerInAnAssClown won"
"scissors","7009258","rock","12321180","¿Can has cheesebürger con tocino, many plz? won"
"paper","6017499","paper","9331126","Tie"
"scissors","9258614","rock","10146203","¿Can has cheesebürger con tocino, many plz? won"
"paper","8167267","scissors","8931494","¿Can has cheesebürger con tocino, many plz? won"
"rock","11787114","paper","12660440","¿Can has cheesebürger con tocino, many plz? won"
"scissors","20311435","rock","20377581","¿Can has cheesebürger con tocino, many plz? won"
"paper","8797426","paper","9654295","Tie"
"scissors","11587477","scissors","12405687","Tie"
"rock","11589462","paper","12398259","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9380665","paper","10165327","FingerInAnAssClown won"
"scissors","8282016","rock","9029553","¿Can has cheesebürger con tocino, many plz? won"
"paper","8306836","scissors","8998942","¿Can has cheesebürger con tocino, many plz? won"
"rock","16837338","rock","16283289","Tie"
"paper","11108704","rock","12012596","FingerInAnAssClown won"
"paper","10699129","rock","11484033","FingerInAnAssClown won"
"paper","11456278","paper","11467764","Tie"
"scissors","10199085","rock","11083059","¿Can has cheesebürger con tocino, many plz? won"
"paper","12282027","rock","13065557","FingerInAnAssClown won"
"paper","7579563","paper","8354890","Tie"
"scissors","10762390","paper","10812731","FingerInAnAssClown won"
"scissors","9170071","paper","9949755","FingerInAnAssClown won"
"scissors","10266310","paper","11066591","FingerInAnAssClown won"
"scissors","6304776","rock","7087631","¿Can has cheesebürger con tocino, many plz? won"
"paper","12852126","scissors","13659212","¿Can has cheesebürger con tocino, many plz? won"
"rock","13055576","paper","13066236","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8164428","rock","8946269","¿Can has cheesebürger con tocino, many plz? won"
"paper","8163325","paper","8924576","Tie"
"scissors","8286430","rock","9052503","¿Can has cheesebürger con tocino, many plz? won"
"paper","7332305","scissors","8221785","¿Can has cheesebürger con tocino, many plz? won"
"rock","10331994","paper","11239541","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9988372","paper","10798620","FingerInAnAssClown won"
"scissors","9699587","paper","10572530","FingerInAnAssClown won"
"scissors","12977581","paper","13807855","FingerInAnAssClown won"
"scissors","8193059","paper","9013303","FingerInAnAssClown won"
"scissors","8120038","paper","8883950","FingerInAnAssClown won"
"scissors","8157722","rock","8924581","¿Can has cheesebürger con tocino, many plz? won"
"paper","8609203","paper","9463784","Tie"
"scissors","11788011","rock","12559497","¿Can has cheesebürger con tocino, many plz? won"
"paper","10454550","paper","10498855","Tie"
"scissors","16050409","paper","16176871","FingerInAnAssClown won"
"scissors","12975887","scissors","13759183","Tie"
"rock","9117492","scissors","9128884","FingerInAnAssClown won"
"rock","6996522","scissors","7788428","FingerInAnAssClown won"
"rock","9681850","rock","10526562","Tie"
"paper","7863207","scissors","13791830","¿Can has cheesebürger con tocino, many plz? won"
"rock","8770119","scissors","8820410","FingerInAnAssClown won"
"rock","10270338","paper","11102728","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8091709","scissors","8891053","Tie"
"rock","12554429","rock","13346739","Tie"
"paper","8528832","paper","9297609","Tie"
"scissors","8284525","paper","9048378","FingerInAnAssClown won"
"scissors","8490757","paper","9353573","FingerInAnAssClown won"
"scissors","10501752","rock","11294958","¿Can has cheesebürger con tocino, many plz? won"
"paper","10600827","rock","11326379","FingerInAnAssClown won"
"paper","8006469","scissors","11834531","¿Can has cheesebürger con tocino, many plz? won"
"rock","10143129","scissors","10154458","FingerInAnAssClown won"
"rock","10454039","paper","11250020","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9824884","rock","10618460","¿Can has cheesebürger con tocino, many plz? won"
"paper","11139198","scissors","11915674","¿Can has cheesebürger con tocino, many plz? won"
"rock","9818314","paper","10664752","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11762879","scissors","12557815","Tie"
"rock","10555684","paper","10598872","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8348076","paper","9357045","FingerInAnAssClown won"
"scissors","14429052","scissors","14351878","Tie"
"rock","17816230","scissors","17348015","FingerInAnAssClown won"
"rock","8304835","scissors","9070471","FingerInAnAssClown won"
"rock","10011190","rock","10794838","Tie"
"paper","9263307","paper","10050670","Tie"
"scissors","8586755","rock","9427268","¿Can has cheesebürger con tocino, many plz? won"
"paper","8054747","rock","8839089","FingerInAnAssClown won"
"paper","8174535","scissors","8941628","¿Can has cheesebürger con tocino, many plz? won"
"rock","11357332","scissors","12177886","FingerInAnAssClown won"
"rock","9333136","scissors","10129671","FingerInAnAssClown won"
"rock","8133806","scissors","8915113","FingerInAnAssClown won"
"rock","8226506","paper","9002924","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7909076","scissors","8805350","Tie"
"rock","8428591","rock","9249829","Tie"
"paper","6189051","scissors","6981033","¿Can has cheesebürger con tocino, many plz? won"
"rock","9164200","scissors","10108651","FingerInAnAssClown won"
"rock","8597308","rock","9418979","Tie"
"paper","8092721","paper","9023369","Tie"
"scissors","8414301","rock","10258562","¿Can has cheesebürger con tocino, many plz? won"
"paper","10988592","paper","11757727","Tie"
"scissors","9350903","paper","10151649","FingerInAnAssClown won"
"scissors","11645277","paper","12459153","FingerInAnAssClown won"
"scissors","13204894","scissors","13985088","Tie"
"rock","7228893","rock","7990854","Tie"
"paper","8844371","paper","9699327","Tie"
"scissors","8850609","rock","11981971","¿Can has cheesebürger con tocino, many plz? won"
"paper","9097684","paper","9877986","Tie"
"scissors","11783671","rock","12561416","¿Can has cheesebürger con tocino, many plz? won"
"paper","8894223","paper","8938432","Tie"
"scissors","8046797","scissors","8807838","Tie"
"rock","10967769","rock","11757589","Tie"
"paper","9436787","paper","10231442","Tie"
"scissors","8127541","paper","8892988","FingerInAnAssClown won"
"scissors","8452702","scissors","9280764","Tie"
"rock","8029635","paper","8813110","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8622986","paper","9450754","FingerInAnAssClown won"
"scissors","9356255","scissors","10724289","Tie"
"rock","11469641","paper","12234898","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9505930","paper","10371505","FingerInAnAssClown won"
"scissors","6815805","paper","7600922","FingerInAnAssClown won"
"scissors","9377142","paper","10145819","FingerInAnAssClown won"
"scissors","8199523","rock","9020550","¿Can has cheesebürger con tocino, many plz? won"
"paper","12419504","rock","13130484","FingerInAnAssClown won"
"paper","9387004","paper","10182110","Tie"
"scissors","8165121","scissors","8944820","Tie"
"rock","12376874","paper","13203926","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12534525","rock","13341380","¿Can has cheesebürger con tocino, many plz? won"
"paper","9857654","scissors","10621664","¿Can has cheesebürger con tocino, many plz? won"
"rock","8449070","paper","9265097","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8094808","paper","8892221","FingerInAnAssClown won"
"scissors","10887587","paper","11760951","FingerInAnAssClown won"
"scissors","10622576","rock","11442573","¿Can has cheesebürger con tocino, many plz? won"
"paper","12309016","rock","13043839","FingerInAnAssClown won"
"paper","13583964","rock","14486117","FingerInAnAssClown won"
"paper","10838190","scissors","11599477","¿Can has cheesebürger con tocino, many plz? won"
"rock","9621199","paper","10447727","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8088867","rock","8884886","¿Can has cheesebürger con tocino, many plz? won"
"paper","7505546","rock","8255472","FingerInAnAssClown won"
"paper","9926739","paper","9949379","Tie"
"scissors","8671601","scissors","9425934","Tie"
"rock","8505731","rock","9333461","Tie"
"paper","12069325","rock","12971485","FingerInAnAssClown won"
"paper","8081329","scissors","8842087","¿Can has cheesebürger con tocino, many plz? won"
"rock","11581297","scissors","12360698","FingerInAnAssClown won"
"rock","13248793","scissors","14041868","FingerInAnAssClown won"
"rock","9494619","scissors","10280866","FingerInAnAssClown won"
"rock","7426670","rock","8241136","Tie"
"paper","9225301","rock","10040283","FingerInAnAssClown won"
"paper","10395923","rock","11178845","FingerInAnAssClown won"
"paper","9887263","scissors","10659752","¿Can has cheesebürger con tocino, many plz? won"
"rock","8813430","paper","9713523","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11644704","rock","12468139","¿Can has cheesebürger con tocino, many plz? won"
"paper","17531335","paper","17593106","Tie"
"scissors","9283999","rock","10048318","¿Can has cheesebürger con tocino, many plz? won"
"paper","9201204","scissors","9209926","¿Can has cheesebürger con tocino, many plz? won"
"rock","12629464","rock","13463930","Tie"
"paper","13656149","paper","14448196","Tie"
"scissors","11039610","rock","11811641","¿Can has cheesebürger con tocino, many plz? won"
"paper","9793089","rock","10635328","FingerInAnAssClown won"
"paper","11826822","scissors","12606747","¿Can has cheesebürger con tocino, many plz? won"
"rock","8393380","scissors","9172363","FingerInAnAssClown won"
"rock","8060650","rock","8828889","Tie"
"paper","7999783","paper","8756902","Tie"
"scissors","8626692","scissors","9593528","Tie"
"rock","11732700","scissors","12528586","FingerInAnAssClown won"
"rock","9549807","paper","10342194","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9418664","paper","9427662","FingerInAnAssClown won"
"scissors","7734467","paper","8522520","FingerInAnAssClown won"
"scissors","8573406","scissors","9367966","Tie"
"rock","8151357","rock","8916901","Tie"
"paper","9179960","scissors","11497853","¿Can has cheesebürger con tocino, many plz? won"
"rock","9657598","paper","10454731","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9763222","paper","10540959","FingerInAnAssClown won"
"scissors","9965888","scissors","10784775","Tie"
"rock","8386292","paper","9222055","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8104322","paper","8886819","FingerInAnAssClown won"
"scissors","11304533","rock","11313374","¿Can has cheesebürger con tocino, many plz? won"
"paper","10479060","paper","11241924","Tie"
"scissors","8151297","scissors","8966400","Tie"
"rock","10780900","paper","11560109","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10038877","scissors","10870154","Tie"
"rock","12259013","paper","11674905","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9274134","scissors","10064581","Tie"
"rock","8151008","rock","8926369","Tie"
"paper","8156033","rock","8919211","FingerInAnAssClown won"
"paper","8255265","scissors","9011278","¿Can has cheesebürger con tocino, many plz? won"
"rock","7112869","paper","8611834","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9095425","paper","9936178","FingerInAnAssClown won"
"scissors","6023062","paper","7891729","FingerInAnAssClown won"
"scissors","8655610","paper","9566033","FingerInAnAssClown won"
"scissors","11740442","paper","12558421","FingerInAnAssClown won"
"scissors","9220861","rock","10010861","¿Can has cheesebürger con tocino, many plz? won"
"paper","6933229","scissors","7715319","¿Can has cheesebürger con tocino, many plz? won"
"rock","9191100","paper","9962891","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8281135","rock","9051200","¿Can has cheesebürger con tocino, many plz? won"
"paper","12561493","rock","13398466","FingerInAnAssClown won"
"paper","8595654","paper","11804467","Tie"
"scissors","9369576","scissors","10135907","Tie"
"rock","8326613","paper","9095459","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8444797","paper","9273250","FingerInAnAssClown won"
"scissors","15891627","paper","16704018","FingerInAnAssClown won"
"scissors","10298626","rock","10342662","¿Can has cheesebürger con tocino, many plz? won"
"paper","8301044","rock","8977998","FingerInAnAssClown won"
"paper","11118609","scissors","11944384","¿Can has cheesebürger con tocino, many plz? won"
"rock","13307038","rock","14107784","Tie"
"paper","8100389","rock","8872119","FingerInAnAssClown won"
"paper","9213788","rock","10030681","FingerInAnAssClown won"
"paper","11503911","scissors","11545744","¿Can has cheesebürger con tocino, many plz? won"
"rock","11937926","scissors","12725234","FingerInAnAssClown won"
"rock","7493495","rock","8306883","Tie"
"paper","9121258","scissors","9944579","¿Can has cheesebürger con tocino, many plz? won"
"rock","13648141","rock","14422339","Tie"
"paper","9423428","paper","10224824","Tie"
"scissors","9781295","paper","10610584","FingerInAnAssClown won"
"scissors","21703444","scissors","11901602","Tie"
"rock","10760810","scissors","11555331","FingerInAnAssClown won"
"rock","9469287","scissors","10249168","FingerInAnAssClown won"
"rock","13284815","rock","13294018","Tie"
"paper","7847133","rock","7855816","FingerInAnAssClown won"
"paper","9431749","paper","10222374","Tie"
"scissors","8275377","paper","9161005","FingerInAnAssClown won"
"scissors","8408806","paper","9240904","FingerInAnAssClown won"
"scissors","11795329","rock","12589021","¿Can has cheesebürger con tocino, many plz? won"
"paper","12265086","rock","12955095","FingerInAnAssClown won"
"paper","7910283","rock","8700479","FingerInAnAssClown won"
"paper","11343741","scissors","12143892","¿Can has cheesebürger con tocino, many plz? won"
"rock","9352860","rock","10124345","Tie"
"paper","8927513","scissors","8936571","¿Can has cheesebürger con tocino, many plz? won"
"rock","8852290","paper","9695922","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11820707","paper","12605237","FingerInAnAssClown won"
"scissors","9622410","paper","9631281","FingerInAnAssClown won"
"scissors","11712032","rock","12851984","¿Can has cheesebürger con tocino, many plz? won"
"paper","9450425","rock","10118835","FingerInAnAssClown won"
"paper","8284166","rock","9080624","FingerInAnAssClown won"
"paper","5648792","scissors","6461629","¿Can has cheesebürger con tocino, many plz? won"
"rock","10661200","rock","13012668","Tie"
"paper","10442369","rock","11344018","FingerInAnAssClown won"
"paper","7986251","rock","8785063","FingerInAnAssClown won"
"paper","8464918","paper","9241225","Tie"
"scissors","12149126","scissors","12916827","Tie"
"rock","9958791","paper","10732325","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11112725","paper","11121446","FingerInAnAssClown won"
"scissors","10636141","scissors","11432541","Tie"
"rock","7963049","rock","8644478","Tie"
"paper","8775765","rock","9546846","FingerInAnAssClown won"
"paper","8406561","scissors","9225443","¿Can has cheesebürger con tocino, many plz? won"
"rock","8122601","paper","8915847","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12085508","paper","14068286","FingerInAnAssClown won"
"scissors","9566125","scissors","10448749","Tie"
"rock","9232419","rock","9947789","Tie"
"paper","10727802","paper","11522504","Tie"
"scissors","9664011","rock","10434974","¿Can has cheesebürger con tocino, many plz? won"
"paper","8665531","scissors","9438706","¿Can has cheesebürger con tocino, many plz? won"
"rock","11843054","paper","12748089","¿Can has cheesebürger con tocino, many plz? won"
