"HawaiinPizzaInMyUrethra","¿Can has cheesebürger con tocino, many plz?","The winner is ¿Can has cheesebürger con tocino, many plz?"
"252","660","88"
"scissors","10540385","rock","10979027","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10664000","rock","11097302","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7911205","rock","8486818","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14560128","rock","15009666","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8233994","rock","8774627","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10977568","rock","11444821","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12518491","rock","13216407","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7215805","rock","7641002","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14097374","rock","14596392","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13667581","rock","15438932","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9367988","rock","9420191","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9847525","rock","9858383","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16315000","rock","16740642","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14834157","rock","14898561","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9603095","rock","10092067","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8224760","rock","8794697","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8984558","rock","9423626","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9408323","rock","9871010","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10152201","rock","10586858","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10448230","rock","10863581","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11506194","rock","11930824","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14229619","rock","14661279","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11991778","rock","12451306","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10246500","rock","10713491","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13728059","rock","14163632","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10989151","rock","11407529","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9463248","rock","9913878","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8297406","rock","8721734","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9346525","rock","9855039","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8193971","rock","10014022","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11404910","rock","11837466","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7409731","rock","7817362","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9160037","rock","9613326","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11668284","rock","11678741","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9800735","rock","10217463","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13057827","rock","13068505","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13691647","rock","14126951","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11099016","rock","11518698","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9690473","rock","10163155","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12197630","rock","12622060","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8498487","rock","13472760","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11947205","rock","12382502","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10074578","rock","10509945","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11460487","rock","11895607","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10654062","rock","10701643","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16309107","rock","16736160","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10533857","rock","10954873","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9709003","rock","10178781","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8861765","rock","9291695","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7149182","rock","8923973","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11402798","rock","11830517","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13101379","rock","13534374","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7813908","rock","11686297","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9673783","rock","9684743","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11001783","rock","11444496","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9881088","rock","10296594","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14250357","rock","14699159","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9942377","rock","10384154","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11467377","rock","11888089","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9965901","rock","10424488","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12271970","rock","12698704","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10609185","rock","10660596","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8556571","rock","9032510","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8127165","rock","8542042","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7199708","rock","7622489","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9803402","rock","10231471","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10028055","rock","10466318","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8438491","rock","8865817","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8641307","rock","9067180","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8567931","rock","9042072","¿Can has cheesebürger con tocino, many plz? won"
"scissors","5078440","rock","5507483","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8362442","rock","8812078","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9148524","rock","9659687","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12270202","rock","12702285","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12397917","rock","12815248","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10751962","rock","11224840","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12899712","rock","13363595","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7733630","rock","8154787","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11067228","rock","11585011","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12952600","rock","13004826","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10913296","rock","11343511","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9631462","rock","10092184","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12483879","rock","12914088","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12302418","rock","12919131","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8879637","rock","9355815","¿Can has cheesebürger con tocino, many plz? won"
"paper","8202879","rock","8632269","HawaiinPizzaInMyUrethra won"
"paper","8452585","rock","8885256","HawaiinPizzaInMyUrethra won"
"paper","12317084","rock","12751115","HawaiinPizzaInMyUrethra won"
"paper","15638352","rock","16083154","HawaiinPizzaInMyUrethra won"
"paper","9438284","rock","9862178","HawaiinPizzaInMyUrethra won"
"paper","8162092","rock","8617152","HawaiinPizzaInMyUrethra won"
"paper","14964743","rock","15426193","HawaiinPizzaInMyUrethra won"
"paper","9225365","rock","9276212","HawaiinPizzaInMyUrethra won"
"paper","9013224","rock","9475737","HawaiinPizzaInMyUrethra won"
"paper","10542844","rock","10989014","HawaiinPizzaInMyUrethra won"
"paper","9875997","rock","10312551","HawaiinPizzaInMyUrethra won"
"paper","13001214","rock","13583649","HawaiinPizzaInMyUrethra won"
"paper","11759117","rock","12208812","HawaiinPizzaInMyUrethra won"
"paper","8613836","rock","9034303","HawaiinPizzaInMyUrethra won"
"paper","8706519","rock","9166304","HawaiinPizzaInMyUrethra won"
"paper","14254332","rock","14700552","HawaiinPizzaInMyUrethra won"
"paper","11510223","rock","11928404","HawaiinPizzaInMyUrethra won"
"paper","11217308","rock","11267304","HawaiinPizzaInMyUrethra won"
"paper","13585004","rock","14022148","HawaiinPizzaInMyUrethra won"
"paper","11141604","rock","11562430","HawaiinPizzaInMyUrethra won"
"paper","9684166","rock","10160955","HawaiinPizzaInMyUrethra won"
"paper","8217989","rock","8649677","HawaiinPizzaInMyUrethra won"
"paper","8484087","rock","8906164","HawaiinPizzaInMyUrethra won"
"paper","8220413","rock","8677056","HawaiinPizzaInMyUrethra won"
"paper","5123570","rock","5568989","HawaiinPizzaInMyUrethra won"
"paper","8307057","rock","8743472","HawaiinPizzaInMyUrethra won"
"paper","8462751","rock","8880635","HawaiinPizzaInMyUrethra won"
"paper","8527405","rock","8957221","HawaiinPizzaInMyUrethra won"
"paper","8359392","rock","8795619","HawaiinPizzaInMyUrethra won"
"paper","10801711","rock","11219954","HawaiinPizzaInMyUrethra won"
"paper","9208153","rock","9645621","HawaiinPizzaInMyUrethra won"
"paper","14037619","rock","14466952","HawaiinPizzaInMyUrethra won"
"paper","7062777","rock","8194127","HawaiinPizzaInMyUrethra won"
"paper","8477020","rock","8951832","HawaiinPizzaInMyUrethra won"
"paper","13834804","rock","14269031","HawaiinPizzaInMyUrethra won"
"paper","10879335","rock","11302157","HawaiinPizzaInMyUrethra won"
"paper","9694027","rock","10167704","HawaiinPizzaInMyUrethra won"
"paper","12895312","rock","12944462","HawaiinPizzaInMyUrethra won"
"paper","10922629","rock","10934000","HawaiinPizzaInMyUrethra won"
"paper","10616690","rock","11089443","HawaiinPizzaInMyUrethra won"
"paper","12253834","rock","12686109","HawaiinPizzaInMyUrethra won"
"paper","12302418","rock","12738022","HawaiinPizzaInMyUrethra won"
"paper","9577932","rock","10028935","HawaiinPizzaInMyUrethra won"
"paper","9645890","rock","10171058","HawaiinPizzaInMyUrethra won"
"paper","10883909","rock","12698340","HawaiinPizzaInMyUrethra won"
"paper","9050700","rock","9061582","HawaiinPizzaInMyUrethra won"
"paper","6684752","rock","6733225","HawaiinPizzaInMyUrethra won"
"paper","8515218","rock","8950060","HawaiinPizzaInMyUrethra won"
"paper","8052082","rock","8062688","HawaiinPizzaInMyUrethra won"
"paper","9133548","rock","9595682","HawaiinPizzaInMyUrethra won"
"paper","10577705","rock","11019142","HawaiinPizzaInMyUrethra won"
"paper","9897194","rock","10316017","HawaiinPizzaInMyUrethra won"
"paper","12441018","rock","12933154","HawaiinPizzaInMyUrethra won"
"paper","12863052","rock","13301153","HawaiinPizzaInMyUrethra won"
"paper","7808786","rock","11748701","HawaiinPizzaInMyUrethra won"
"paper","10699077","rock","11125571","HawaiinPizzaInMyUrethra won"
"paper","8960522","rock","9384722","HawaiinPizzaInMyUrethra won"
"paper","7707405","rock","8161846","HawaiinPizzaInMyUrethra won"
"paper","9128735","rock","9599665","HawaiinPizzaInMyUrethra won"
"paper","10185986","rock","10625081","HawaiinPizzaInMyUrethra won"
"paper","10585234","rock","11000539","HawaiinPizzaInMyUrethra won"
"paper","11643605","rock","12072121","HawaiinPizzaInMyUrethra won"
"paper","14216847","rock","14657102","HawaiinPizzaInMyUrethra won"
"paper","10107707","rock","10531845","HawaiinPizzaInMyUrethra won"
"paper","9583121","rock","10063325","HawaiinPizzaInMyUrethra won"
"paper","8678445","rock","9114147","HawaiinPizzaInMyUrethra won"
"paper","7509127","rock","7963374","HawaiinPizzaInMyUrethra won"
"paper","9087984","rock","9550441","HawaiinPizzaInMyUrethra won"
"paper","11832919","rock","11844329","HawaiinPizzaInMyUrethra won"
"paper","5897462","rock","6330224","HawaiinPizzaInMyUrethra won"
"paper","9491298","rock","9914828","HawaiinPizzaInMyUrethra won"
"paper","8684089","rock","9144976","HawaiinPizzaInMyUrethra won"
"paper","8535123","rock","8967904","HawaiinPizzaInMyUrethra won"
"paper","9293599","rock","9717503","HawaiinPizzaInMyUrethra won"
"paper","8091051","rock","8562475","HawaiinPizzaInMyUrethra won"
"paper","12830754","rock","13261033","HawaiinPizzaInMyUrethra won"
"paper","9105281","rock","9116112","HawaiinPizzaInMyUrethra won"
"paper","9093949","rock","9104896","HawaiinPizzaInMyUrethra won"
"paper","10205899","rock","10646366","HawaiinPizzaInMyUrethra won"
"paper","10565124","rock","10983977","HawaiinPizzaInMyUrethra won"
"paper","12338044","rock","12892280","HawaiinPizzaInMyUrethra won"
"paper","12763109","rock","13204455","HawaiinPizzaInMyUrethra won"
"paper","11771354","rock","12190742","HawaiinPizzaInMyUrethra won"
"paper","9946554","rock","10407098","HawaiinPizzaInMyUrethra won"
"paper","8208672","rock","8627716","HawaiinPizzaInMyUrethra won"
"paper","10101817","rock","10112718","HawaiinPizzaInMyUrethra won"
"paper","11716022","scissors","12299154","¿Can has cheesebürger con tocino, many plz? won"
"paper","9094186","scissors","9522519","¿Can has cheesebürger con tocino, many plz? won"
"paper","8260705","scissors","8688139","¿Can has cheesebürger con tocino, many plz? won"
"paper","9647014","scissors","10118160","¿Can has cheesebürger con tocino, many plz? won"
"paper","9307671","scissors","9732455","¿Can has cheesebürger con tocino, many plz? won"
"paper","11491468","scissors","11922543","¿Can has cheesebürger con tocino, many plz? won"
"paper","8566228","scissors","9029249","¿Can has cheesebürger con tocino, many plz? won"
"paper","8341848","scissors","8789709","¿Can has cheesebürger con tocino, many plz? won"
"paper","8311496","scissors","8730771","¿Can has cheesebürger con tocino, many plz? won"
"paper","8558942","scissors","8982707","¿Can has cheesebürger con tocino, many plz? won"
"paper","9354923","scissors","9366513","¿Can has cheesebürger con tocino, many plz? won"
"paper","15928885","scissors","15994966","¿Can has cheesebürger con tocino, many plz? won"
"paper","8122460","scissors","8545995","¿Can has cheesebürger con tocino, many plz? won"
"paper","9723825","scissors","10178726","¿Can has cheesebürger con tocino, many plz? won"
"paper","8186471","scissors","8607656","¿Can has cheesebürger con tocino, many plz? won"
"paper","8401945","scissors","8828925","¿Can has cheesebürger con tocino, many plz? won"
"paper","8633379","scissors","9101674","¿Can has cheesebürger con tocino, many plz? won"
"paper","12260658","scissors","12691084","¿Can has cheesebürger con tocino, many plz? won"
"paper","8450150","scissors","8867011","¿Can has cheesebürger con tocino, many plz? won"
"paper","8499542","scissors","8900157","¿Can has cheesebürger con tocino, many plz? won"
"paper","8575667","scissors","9008950","¿Can has cheesebürger con tocino, many plz? won"
"paper","9284795","scissors","9296024","¿Can has cheesebürger con tocino, many plz? won"
"paper","8422622","scissors","8842265","¿Can has cheesebürger con tocino, many plz? won"
"paper","8510909","scissors","8931662","¿Can has cheesebürger con tocino, many plz? won"
"paper","9465309","scissors","9476712","¿Can has cheesebürger con tocino, many plz? won"
"paper","12200851","scissors","12628847","¿Can has cheesebürger con tocino, many plz? won"
"paper","8456549","scissors","8876166","¿Can has cheesebürger con tocino, many plz? won"
"paper","8073693","scissors","8528378","¿Can has cheesebürger con tocino, many plz? won"
"paper","10884918","scissors","11327086","¿Can has cheesebürger con tocino, many plz? won"
"paper","9788684","scissors","10206509","¿Can has cheesebürger con tocino, many plz? won"
"paper","8359109","scissors","8787896","¿Can has cheesebürger con tocino, many plz? won"
"paper","8773679","scissors","9257107","¿Can has cheesebürger con tocino, many plz? won"
"paper","8140572","scissors","8565837","¿Can has cheesebürger con tocino, many plz? won"
"paper","8005693","scissors","8451083","¿Can has cheesebürger con tocino, many plz? won"
"paper","8824463","scissors","9288162","¿Can has cheesebürger con tocino, many plz? won"
"paper","14360952","scissors","14371802","¿Can has cheesebürger con tocino, many plz? won"
"paper","10941035","scissors","11361602","¿Can has cheesebürger con tocino, many plz? won"
"paper","8493738","scissors","8933892","¿Can has cheesebürger con tocino, many plz? won"
"paper","13991243","scissors","14426777","¿Can has cheesebürger con tocino, many plz? won"
"paper","7192592","scissors","7763392","¿Can has cheesebürger con tocino, many plz? won"
"paper","13074585","scissors","13541239","¿Can has cheesebürger con tocino, many plz? won"
"paper","9110321","scissors","9534249","¿Can has cheesebürger con tocino, many plz? won"
"paper","8470507","scissors","8882638","¿Can has cheesebürger con tocino, many plz? won"
"paper","11322448","scissors","11781327","¿Can has cheesebürger con tocino, many plz? won"
"paper","13135150","scissors","13556618","¿Can has cheesebürger con tocino, many plz? won"
"paper","8545671","scissors","9211543","¿Can has cheesebürger con tocino, many plz? won"
"paper","12227838","scissors","12686603","¿Can has cheesebürger con tocino, many plz? won"
"paper","7261831","scissors","7677245","¿Can has cheesebürger con tocino, many plz? won"
"paper","9267576","scissors","9683293","¿Can has cheesebürger con tocino, many plz? won"
"paper","10290340","scissors","10761057","¿Can has cheesebürger con tocino, many plz? won"
"paper","8210805","scissors","8755341","¿Can has cheesebürger con tocino, many plz? won"
"paper","12656623","scissors","13083894","¿Can has cheesebürger con tocino, many plz? won"
"paper","12638646","scissors","12660005","¿Can has cheesebürger con tocino, many plz? won"
"paper","9438344","scissors","9866856","¿Can has cheesebürger con tocino, many plz? won"
"paper","7503468","scissors","10634506","¿Can has cheesebürger con tocino, many plz? won"
"paper","9189194","scissors","9669663","¿Can has cheesebürger con tocino, many plz? won"
"paper","10798492","scissors","12657363","¿Can has cheesebürger con tocino, many plz? won"
"paper","10333836","scissors","10743592","¿Can has cheesebürger con tocino, many plz? won"
"paper","10145157","scissors","10608614","¿Can has cheesebürger con tocino, many plz? won"
"paper","10267136","scissors","10700173","¿Can has cheesebürger con tocino, many plz? won"
"paper","10970639","scissors","11386253","¿Can has cheesebürger con tocino, many plz? won"
"paper","9802760","scissors","9813901","¿Can has cheesebürger con tocino, many plz? won"
"paper","12367461","scissors","12794646","¿Can has cheesebürger con tocino, many plz? won"
"paper","8455455","scissors","8993837","¿Can has cheesebürger con tocino, many plz? won"
"paper","11356882","scissors","11815421","¿Can has cheesebürger con tocino, many plz? won"
"paper","9271506","scissors","9700269","¿Can has cheesebürger con tocino, many plz? won"
"paper","7762559","scissors","8181384","¿Can has cheesebürger con tocino, many plz? won"
"paper","9854633","scissors","10325854","¿Can has cheesebürger con tocino, many plz? won"
"paper","13890548","scissors","14324373","¿Can has cheesebürger con tocino, many plz? won"
"paper","7584051","scissors","8004868","¿Can has cheesebürger con tocino, many plz? won"
"paper","11483023","scissors","11939679","¿Can has cheesebürger con tocino, many plz? won"
"paper","9335280","scissors","9757693","¿Can has cheesebürger con tocino, many plz? won"
"paper","7767581","scissors","8193985","¿Can has cheesebürger con tocino, many plz? won"
"paper","10722683","scissors","11151267","¿Can has cheesebürger con tocino, many plz? won"
"paper","7641908","scissors","8088032","¿Can has cheesebürger con tocino, many plz? won"
"paper","8853003","scissors","9277839","¿Can has cheesebürger con tocino, many plz? won"
"paper","7827168","scissors","8273643","¿Can has cheesebürger con tocino, many plz? won"
"paper","9101398","scissors","9554281","¿Can has cheesebürger con tocino, many plz? won"
"paper","13600639","scissors","14025753","¿Can has cheesebürger con tocino, many plz? won"
"paper","7598005","scissors","8017166","¿Can has cheesebürger con tocino, many plz? won"
"paper","9217997","scissors","9680566","¿Can has cheesebürger con tocino, many plz? won"
"paper","13635450","scissors","14065393","¿Can has cheesebürger con tocino, many plz? won"
"paper","10958030","scissors","11370836","¿Can has cheesebürger con tocino, many plz? won"
"paper","9633059","scissors","10087028","¿Can has cheesebürger con tocino, many plz? won"
"paper","8302968","scissors","8731026","¿Can has cheesebürger con tocino, many plz? won"
"paper","7779602","scissors","8197073","¿Can has cheesebürger con tocino, many plz? won"
"paper","9985246","scissors","10459738","¿Can has cheesebürger con tocino, many plz? won"
"paper","13470772","scissors","13909637","¿Can has cheesebürger con tocino, many plz? won"
"paper","11153413","scissors","11571727","¿Can has cheesebürger con tocino, many plz? won"
"paper","9657566","scissors","10098226","¿Can has cheesebürger con tocino, many plz? won"
"paper","8133842","scissors","8552449","¿Can has cheesebürger con tocino, many plz? won"
"paper","8751408","scissors","8762695","¿Can has cheesebürger con tocino, many plz? won"
"paper","8737887","scissors","9200537","¿Can has cheesebürger con tocino, many plz? won"
"paper","12739631","scissors","13171123","¿Can has cheesebürger con tocino, many plz? won"
"paper","7092947","scissors","7514458","¿Can has cheesebürger con tocino, many plz? won"
"paper","15459136","scissors","15890973","¿Can has cheesebürger con tocino, many plz? won"
"paper","9151016","scissors","9589572","¿Can has cheesebürger con tocino, many plz? won"
"paper","8431743","scissors","8847706","¿Can has cheesebürger con tocino, many plz? won"
"paper","8604151","scissors","9030387","¿Can has cheesebürger con tocino, many plz? won"
"paper","9580013","scissors","9590571","¿Can has cheesebürger con tocino, many plz? won"
"paper","11829006","scissors","12279043","¿Can has cheesebürger con tocino, many plz? won"
"paper","9481897","scissors","9896256","¿Can has cheesebürger con tocino, many plz? won"
"paper","8532949","scissors","8987328","¿Can has cheesebürger con tocino, many plz? won"
"paper","9086699","scissors","9511908","¿Can has cheesebürger con tocino, many plz? won"
"paper","8335467","scissors","8761798","¿Can has cheesebürger con tocino, many plz? won"
"paper","8569713","scissors","9025883","¿Can has cheesebürger con tocino, many plz? won"
"paper","11093573","scissors","11531845","¿Can has cheesebürger con tocino, many plz? won"
"paper","10912721","scissors","11423440","¿Can has cheesebürger con tocino, many plz? won"
"paper","10910968","scissors","12661047","¿Can has cheesebürger con tocino, many plz? won"
"paper","10310057","scissors","12174324","¿Can has cheesebürger con tocino, many plz? won"
"paper","9396676","scissors","9408028","¿Can has cheesebürger con tocino, many plz? won"
"paper","11036247","scissors","11531210","¿Can has cheesebürger con tocino, many plz? won"
"paper","13526057","scissors","13537255","¿Can has cheesebürger con tocino, many plz? won"
"paper","8527310","scissors","8939135","¿Can has cheesebürger con tocino, many plz? won"
"rock","12504338","scissors","12964159","HawaiinPizzaInMyUrethra won"
"rock","13114669","paper","13546530","¿Can has cheesebürger con tocino, many plz? won"
"rock","9149472","paper","9160446","¿Can has cheesebürger con tocino, many plz? won"
"paper","12232644","paper","12696858","Tie"
"paper","11320444","scissors","11764422","¿Can has cheesebürger con tocino, many plz? won"
"rock","10147332","scissors","10564454","HawaiinPizzaInMyUrethra won"
"rock","8500169","paper","8928805","¿Can has cheesebürger con tocino, many plz? won"
"rock","11260153","paper","11706393","¿Can has cheesebürger con tocino, many plz? won"
"paper","11088243","paper","11517164","Tie"
"rock","8582613","scissors","9051666","HawaiinPizzaInMyUrethra won"
"paper","12276172","paper","12703269","Tie"
"rock","12230011","scissors","12660559","HawaiinPizzaInMyUrethra won"
"paper","10332853","paper","10380730","Tie"
"rock","12304722","scissors","12730747","HawaiinPizzaInMyUrethra won"
"rock","8502843","paper","8926323","¿Can has cheesebürger con tocino, many plz? won"
"rock","8702754","paper","9165637","¿Can has cheesebürger con tocino, many plz? won"
"rock","13532423","paper","13543362","¿Can has cheesebürger con tocino, many plz? won"
"paper","8688463","paper","9105506","Tie"
"paper","11913562","scissors","12362674","¿Can has cheesebürger con tocino, many plz? won"
"paper","9099302","scissors","9526693","¿Can has cheesebürger con tocino, many plz? won"
"rock","8476418","scissors","8893015","HawaiinPizzaInMyUrethra won"
"paper","12694717","paper","13156892","Tie"
"paper","13979513","scissors","13991198","¿Can has cheesebürger con tocino, many plz? won"
"paper","8557677","scissors","8981011","¿Can has cheesebürger con tocino, many plz? won"
"paper","12654698","scissors","13233684","¿Can has cheesebürger con tocino, many plz? won"
"rock","14219577","scissors","14654686","HawaiinPizzaInMyUrethra won"
"rock","11844632","paper","12270109","¿Can has cheesebürger con tocino, many plz? won"
"paper","10451304","paper","10498695","Tie"
"paper","8059130","scissors","8483032","¿Can has cheesebürger con tocino, many plz? won"
"paper","6626611","scissors","7160522","¿Can has cheesebürger con tocino, many plz? won"
"rock","10297524","scissors","10766024","HawaiinPizzaInMyUrethra won"
"paper","17091492","paper","17157583","Tie"
"paper","11502349","scissors","11927090","¿Can has cheesebürger con tocino, many plz? won"
"rock","9654574","scissors","10125735","HawaiinPizzaInMyUrethra won"
"rock","12708319","paper","12719301","¿Can has cheesebürger con tocino, many plz? won"
"paper","8514136","paper","8938594","Tie"
"paper","8154538","scissors","8617697","¿Can has cheesebürger con tocino, many plz? won"
"paper","8495680","scissors","8922567","¿Can has cheesebürger con tocino, many plz? won"
"rock","9052685","scissors","9482513","HawaiinPizzaInMyUrethra won"
"rock","8210087","paper","8675899","¿Can has cheesebürger con tocino, many plz? won"
"paper","17477540","paper","17911953","Tie"
"rock","11183815","scissors","11606781","HawaiinPizzaInMyUrethra won"
"rock","8919863","paper","9397859","¿Can has cheesebürger con tocino, many plz? won"
"paper","8961782","paper","9386735","Tie"
"rock","4916632","scissors","5325074","HawaiinPizzaInMyUrethra won"
"rock","11916732","paper","11927641","¿Can has cheesebürger con tocino, many plz? won"
"paper","14018541","paper","14473283","Tie"
"rock","8314248","scissors","8779314","HawaiinPizzaInMyUrethra won"
"paper","8537146","paper","8970801","Tie"
"paper","11656907","scissors","12120223","¿Can has cheesebürger con tocino, many plz? won"
"rock","12307403","scissors","12738589","HawaiinPizzaInMyUrethra won"
"rock","8513104","paper","8938280","¿Can has cheesebürger con tocino, many plz? won"
"paper","8672122","paper","9140868","Tie"
"rock","12305217","scissors","12784242","HawaiinPizzaInMyUrethra won"
"rock","12334416","paper","12758445","¿Can has cheesebürger con tocino, many plz? won"
"paper","9833216","paper","10287548","Tie"
"paper","8074281","scissors","8495558","¿Can has cheesebürger con tocino, many plz? won"
"rock","12553712","scissors","12981843","HawaiinPizzaInMyUrethra won"
"paper","9374547","paper","9423689","Tie"
"rock","9759814","scissors","10197478","HawaiinPizzaInMyUrethra won"
"paper","8260073","paper","8272289","Tie"
"rock","8660956","scissors","9134381","HawaiinPizzaInMyUrethra won"
"rock","12278785","paper","12708072","¿Can has cheesebürger con tocino, many plz? won"
"paper","12330845","paper","12753705","Tie"
"rock","9145907","scissors","9621513","HawaiinPizzaInMyUrethra won"
"rock","9516518","paper","9942843","¿Can has cheesebürger con tocino, many plz? won"
"rock","7548578","paper","7969967","¿Can has cheesebürger con tocino, many plz? won"
"paper","9316155","paper","9790142","Tie"
"paper","10198486","scissors","13352195","¿Can has cheesebürger con tocino, many plz? won"
"rock","14863428","scissors","14926451","HawaiinPizzaInMyUrethra won"
"rock","9317813","paper","9882035","¿Can has cheesebürger con tocino, many plz? won"
"rock","13582220","paper","14014639","¿Can has cheesebürger con tocino, many plz? won"
"rock","8335078","paper","8762332","¿Can has cheesebürger con tocino, many plz? won"
"rock","8666817","paper","9127985","¿Can has cheesebürger con tocino, many plz? won"
"rock","12719068","paper","13159651","¿Can has cheesebürger con tocino, many plz? won"
"rock","7533174","paper","7984319","¿Can has cheesebürger con tocino, many plz? won"
"rock","8900818","paper","9367801","¿Can has cheesebürger con tocino, many plz? won"
"paper","12200611","paper","12640287","Tie"
"rock","8500940","scissors","8922257","HawaiinPizzaInMyUrethra won"
"rock","11985415","paper","12447611","¿Can has cheesebürger con tocino, many plz? won"
"rock","9290075","paper","9725174","¿Can has cheesebürger con tocino, many plz? won"
"paper","8603495","paper","8650316","Tie"
"paper","9704437","scissors","10174822","¿Can has cheesebürger con tocino, many plz? won"
"rock","13452505","scissors","13891414","HawaiinPizzaInMyUrethra won"
"paper","10026654","paper","10454655","Tie"
"rock","9750000","scissors","10229237","HawaiinPizzaInMyUrethra won"
"paper","8677807","paper","9111662","Tie"
"paper","8298807","scissors","8309721","¿Can has cheesebürger con tocino, many plz? won"
"paper","9094732","scissors","9747805","¿Can has cheesebürger con tocino, many plz? won"
"rock","15778291","scissors","15826122","HawaiinPizzaInMyUrethra won"
"paper","9834178","paper","10261833","Tie"
"rock","9708976","scissors","10189220","HawaiinPizzaInMyUrethra won"
"paper","9318815","paper","9760913","Tie"
"paper","12459321","scissors","12519551","¿Can has cheesebürger con tocino, many plz? won"
"paper","13428127","scissors","13910906","¿Can has cheesebürger con tocino, many plz? won"
"paper","11595170","scissors","12012897","¿Can has cheesebürger con tocino, many plz? won"
"rock","11760803","scissors","12183236","HawaiinPizzaInMyUrethra won"
"paper","10510954","paper","10959167","Tie"
"paper","8805782","scissors","9263423","¿Can has cheesebürger con tocino, many plz? won"
