"FingerInAnAssClown","JesseThoughtOfMyTeamAndClientNames","The winner is JesseThoughtOfMyTeamAndClientNames"
"12","986","2"
"rock","10212251","paper","10222636","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7746611","rock","8444290","JesseThoughtOfMyTeamAndClientNames won"
"paper","10079970","scissors","10762674","JesseThoughtOfMyTeamAndClientNames won"
"rock","8302493","paper","9002689","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10950577","rock","11646421","JesseThoughtOfMyTeamAndClientNames won"
"paper","9571978","scissors","9615995","JesseThoughtOfMyTeamAndClientNames won"
"rock","9782163","paper","10467502","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7356250","rock","8099031","JesseThoughtOfMyTeamAndClientNames won"
"paper","9470626","scissors","10186334","JesseThoughtOfMyTeamAndClientNames won"
"rock","16015060","paper","16707401","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11709138","rock","12398250","JesseThoughtOfMyTeamAndClientNames won"
"paper","14077263","scissors","14771882","JesseThoughtOfMyTeamAndClientNames won"
"rock","15631130","paper","16360782","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9599105","rock","11592635","JesseThoughtOfMyTeamAndClientNames won"
"paper","6556555","scissors","7244363","JesseThoughtOfMyTeamAndClientNames won"
"rock","10188120","paper","10231766","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13534347","rock","13545432","JesseThoughtOfMyTeamAndClientNames won"
"paper","9187567","scissors","9198739","JesseThoughtOfMyTeamAndClientNames won"
"rock","9066276","paper","9076741","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8390018","rock","9103762","JesseThoughtOfMyTeamAndClientNames won"
"paper","8319097","scissors","8975185","JesseThoughtOfMyTeamAndClientNames won"
"rock","11540215","paper","12225639","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9987102","rock","10669371","JesseThoughtOfMyTeamAndClientNames won"
"paper","11036395","scissors","11730546","JesseThoughtOfMyTeamAndClientNames won"
"rock","12263964","paper","12940381","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10153978","rock","10833789","JesseThoughtOfMyTeamAndClientNames won"
"paper","8398761","scissors","9061540","JesseThoughtOfMyTeamAndClientNames won"
"rock","8637221","paper","12384885","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14336109","rock","15065148","JesseThoughtOfMyTeamAndClientNames won"
"paper","8966053","scissors","9644264","JesseThoughtOfMyTeamAndClientNames won"
"rock","8116118","paper","8824020","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8293584","rock","8991216","JesseThoughtOfMyTeamAndClientNames won"
"paper","16163636","scissors","18314377","JesseThoughtOfMyTeamAndClientNames won"
"rock","10875339","paper","11553484","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9264973","rock","10103037","JesseThoughtOfMyTeamAndClientNames won"
"paper","8207923","scissors","8906075","JesseThoughtOfMyTeamAndClientNames won"
"rock","8139119","paper","8942361","JesseThoughtOfMyTeamAndClientNames won"
"scissors","16288999","rock","16985357","JesseThoughtOfMyTeamAndClientNames won"
"paper","12406687","scissors","13116110","JesseThoughtOfMyTeamAndClientNames won"
"rock","12308980","paper","13016575","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10207678","rock","10250869","JesseThoughtOfMyTeamAndClientNames won"
"paper","8365685","scissors","9035771","JesseThoughtOfMyTeamAndClientNames won"
"rock","7169640","paper","7832923","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9675522","rock","10505668","JesseThoughtOfMyTeamAndClientNames won"
"paper","8023262","scissors","8712778","JesseThoughtOfMyTeamAndClientNames won"
"rock","9275002","paper","9959875","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6650822","rock","7330907","JesseThoughtOfMyTeamAndClientNames won"
"paper","11965162","scissors","12013339","JesseThoughtOfMyTeamAndClientNames won"
"rock","13251181","paper","15396888","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9410259","rock","10098366","JesseThoughtOfMyTeamAndClientNames won"
"paper","8365708","scissors","9026582","JesseThoughtOfMyTeamAndClientNames won"
"rock","8510415","paper","9200260","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8214084","rock","8927671","JesseThoughtOfMyTeamAndClientNames won"
"paper","16386315","scissors","17071167","JesseThoughtOfMyTeamAndClientNames won"
"rock","14215382","paper","14898456","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6837771","rock","7511859","JesseThoughtOfMyTeamAndClientNames won"
"paper","9381296","scissors","10172345","JesseThoughtOfMyTeamAndClientNames won"
"rock","7880602","paper","8590851","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9340034","rock","10024279","JesseThoughtOfMyTeamAndClientNames won"
"paper","8285907","scissors","8957219","JesseThoughtOfMyTeamAndClientNames won"
"rock","9141990","paper","9152702","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8436470","rock","9103144","JesseThoughtOfMyTeamAndClientNames won"
"paper","8064345","scissors","8778229","JesseThoughtOfMyTeamAndClientNames won"
"rock","8174401","paper","8867705","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15382444","rock","15393388","JesseThoughtOfMyTeamAndClientNames won"
"paper","10153116","scissors","10826290","JesseThoughtOfMyTeamAndClientNames won"
"rock","8341789","paper","9070007","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8242270","rock","8932201","JesseThoughtOfMyTeamAndClientNames won"
"paper","8275345","scissors","8958090","JesseThoughtOfMyTeamAndClientNames won"
"rock","16379543","paper","17059370","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12603609","rock","13434876","JesseThoughtOfMyTeamAndClientNames won"
"paper","15072585","scissors","15146178","JesseThoughtOfMyTeamAndClientNames won"
"rock","9561944","paper","10234647","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8444395","rock","9110160","JesseThoughtOfMyTeamAndClientNames won"
"paper","8611281","scissors","12520138","JesseThoughtOfMyTeamAndClientNames won"
"rock","9788293","paper","10473445","JesseThoughtOfMyTeamAndClientNames won"
"scissors","18837640","rock","18909070","JesseThoughtOfMyTeamAndClientNames won"
"paper","12851212","scissors","13532771","JesseThoughtOfMyTeamAndClientNames won"
"rock","9377833","paper","9388837","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8107185","rock","8799509","JesseThoughtOfMyTeamAndClientNames won"
"paper","8213966","scissors","8911768","JesseThoughtOfMyTeamAndClientNames won"
"rock","11556721","paper","12285022","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14796173","rock","16993620","JesseThoughtOfMyTeamAndClientNames won"
"paper","8434600","scissors","9137114","JesseThoughtOfMyTeamAndClientNames won"
"rock","8295163","paper","8978626","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7695033","rock","8425982","JesseThoughtOfMyTeamAndClientNames won"
"paper","9252993","scissors","9987000","JesseThoughtOfMyTeamAndClientNames won"
"rock","8033657","paper","8707769","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8327408","rock","9004436","JesseThoughtOfMyTeamAndClientNames won"
"paper","8391592","scissors","9068824","JesseThoughtOfMyTeamAndClientNames won"
"rock","8461094","paper","9170977","JesseThoughtOfMyTeamAndClientNames won"
"scissors","16251532","rock","17207330","JesseThoughtOfMyTeamAndClientNames won"
"paper","8765662","scissors","9483016","JesseThoughtOfMyTeamAndClientNames won"
"rock","8825323","paper","9495467","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7251838","rock","7926631","JesseThoughtOfMyTeamAndClientNames won"
"paper","9865547","scissors","10600577","JesseThoughtOfMyTeamAndClientNames won"
"rock","15935634","paper","16626975","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11627084","rock","12357131","JesseThoughtOfMyTeamAndClientNames won"
"paper","9140710","scissors","9805880","JesseThoughtOfMyTeamAndClientNames won"
"rock","14137605","paper","14820968","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10963849","rock","11666915","JesseThoughtOfMyTeamAndClientNames won"
"paper","9153904","scissors","9836554","JesseThoughtOfMyTeamAndClientNames won"
"rock","8316202","paper","8998280","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8094071","rock","8776346","JesseThoughtOfMyTeamAndClientNames won"
"paper","8439928","scissors","9179858","JesseThoughtOfMyTeamAndClientNames won"
"rock","11826900","paper","12512541","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8538806","rock","9228984","JesseThoughtOfMyTeamAndClientNames won"
"paper","8826003","scissors","8836658","JesseThoughtOfMyTeamAndClientNames won"
"rock","12884512","paper","13618058","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8965862","rock","9650818","JesseThoughtOfMyTeamAndClientNames won"
"paper","10861371","scissors","11538665","JesseThoughtOfMyTeamAndClientNames won"
"rock","10159566","paper","10200245","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8401307","rock","9066564","JesseThoughtOfMyTeamAndClientNames won"
"paper","8749751","scissors","12365897","JesseThoughtOfMyTeamAndClientNames won"
"rock","9216655","paper","9924289","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7929035","rock","8608369","JesseThoughtOfMyTeamAndClientNames won"
"paper","16624452","scissors","17311850","JesseThoughtOfMyTeamAndClientNames won"
"rock","12060514","paper","11609112","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9706773","rock","10391543","JesseThoughtOfMyTeamAndClientNames won"
"paper","10261292","scissors","10304151","JesseThoughtOfMyTeamAndClientNames won"
"rock","10383490","paper","11065660","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8596963","rock","9321684","JesseThoughtOfMyTeamAndClientNames won"
"paper","12064794","scissors","12996311","JesseThoughtOfMyTeamAndClientNames won"
"rock","10266536","paper","10324166","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12208663","rock","12874750","JesseThoughtOfMyTeamAndClientNames won"
"paper","9516143","scissors","10186523","JesseThoughtOfMyTeamAndClientNames won"
"rock","12512259","paper","13244317","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8229998","rock","8918084","JesseThoughtOfMyTeamAndClientNames won"
"paper","16360221","scissors","17047117","JesseThoughtOfMyTeamAndClientNames won"
"rock","8347352","paper","9031384","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8576808","rock","9324060","JesseThoughtOfMyTeamAndClientNames won"
"paper","16001048","scissors","16676038","JesseThoughtOfMyTeamAndClientNames won"
"rock","9764548","paper","11928716","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8537590","rock","9216835","JesseThoughtOfMyTeamAndClientNames won"
"paper","7053343","scissors","7769923","JesseThoughtOfMyTeamAndClientNames won"
"rock","9097626","paper","9816758","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8730063","rock","9410998","JesseThoughtOfMyTeamAndClientNames won"
"paper","8298848","scissors","8974449","JesseThoughtOfMyTeamAndClientNames won"
"rock","8595823","paper","9332070","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14687858","rock","14698523","JesseThoughtOfMyTeamAndClientNames won"
"paper","11340705","scissors","11384098","JesseThoughtOfMyTeamAndClientNames won"
"rock","8485582","paper","9180381","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15899568","rock","15973302","JesseThoughtOfMyTeamAndClientNames won"
"paper","18951469","scissors","16112911","JesseThoughtOfMyTeamAndClientNames won"
"rock","11135065","paper","11809811","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8194582","rock","8924310","JesseThoughtOfMyTeamAndClientNames won"
"paper","12334553","scissors","13026988","JesseThoughtOfMyTeamAndClientNames won"
"rock","9455228","paper","10129424","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7415421","rock","8147118","JesseThoughtOfMyTeamAndClientNames won"
"paper","9445479","scissors","10168336","JesseThoughtOfMyTeamAndClientNames won"
"rock","8228677","paper","8930856","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7654800","rock","8380924","JesseThoughtOfMyTeamAndClientNames won"
"paper","14091744","scissors","14782515","JesseThoughtOfMyTeamAndClientNames won"
"rock","13335830","paper","14035802","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13710668","rock","14421122","JesseThoughtOfMyTeamAndClientNames won"
"paper","14274662","scissors","14323429","JesseThoughtOfMyTeamAndClientNames won"
"rock","9801045","paper","10474423","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8547484","rock","9277068","JesseThoughtOfMyTeamAndClientNames won"
"paper","7696686","scissors","8411709","JesseThoughtOfMyTeamAndClientNames won"
"rock","12815466","paper","13490179","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13442739","rock","14134321","JesseThoughtOfMyTeamAndClientNames won"
"paper","13656231","scissors","14357407","JesseThoughtOfMyTeamAndClientNames won"
"rock","10481183","paper","11186991","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8549692","rock","9228224","JesseThoughtOfMyTeamAndClientNames won"
"paper","8086633","scissors","8814607","JesseThoughtOfMyTeamAndClientNames won"
"rock","8986036","paper","9711981","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8714308","rock","8725625","JesseThoughtOfMyTeamAndClientNames won"
"paper","8284614","scissors","8960301","JesseThoughtOfMyTeamAndClientNames won"
"rock","8275572","paper","12218183","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9514251","rock","10177120","JesseThoughtOfMyTeamAndClientNames won"
"paper","8701151","scissors","9386504","JesseThoughtOfMyTeamAndClientNames won"
"rock","8151506","paper","8849165","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12327732","rock","13015385","JesseThoughtOfMyTeamAndClientNames won"
"paper","7778260","scissors","8497886","JesseThoughtOfMyTeamAndClientNames won"
"rock","8926837","paper","9635216","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12282838","rock","12977566","JesseThoughtOfMyTeamAndClientNames won"
"paper","9337152","scissors","10013505","JesseThoughtOfMyTeamAndClientNames won"
"rock","20034293","paper","20102232","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11833513","rock","12545187","JesseThoughtOfMyTeamAndClientNames won"
"paper","8841866","scissors","9546968","JesseThoughtOfMyTeamAndClientNames won"
"rock","8224103","paper","8899632","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7597218","rock","8320504","JesseThoughtOfMyTeamAndClientNames won"
"paper","9816816","scissors","9350247","JesseThoughtOfMyTeamAndClientNames won"
"rock","9394680","paper","10088719","JesseThoughtOfMyTeamAndClientNames won"
"scissors","16109266","rock","16120425","JesseThoughtOfMyTeamAndClientNames won"
"paper","8122147","scissors","8812371","JesseThoughtOfMyTeamAndClientNames won"
"rock","9770701","paper","10504351","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12479203","rock","12490088","JesseThoughtOfMyTeamAndClientNames won"
"paper","9428855","scissors","9440138","JesseThoughtOfMyTeamAndClientNames won"
"rock","8445931","paper","9125925","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8411018","rock","9104831","JesseThoughtOfMyTeamAndClientNames won"
"paper","7338695","scissors","8088600","JesseThoughtOfMyTeamAndClientNames won"
"rock","8884677","paper","9707752","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9237359","rock","9248670","JesseThoughtOfMyTeamAndClientNames won"
"paper","8432690","scissors","9113390","JesseThoughtOfMyTeamAndClientNames won"
"rock","8464809","paper","9162693","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9222786","rock","9233199","JesseThoughtOfMyTeamAndClientNames won"
"paper","12242900","scissors","12917619","JesseThoughtOfMyTeamAndClientNames won"
"rock","9155088","paper","9867957","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8284168","rock","8978929","JesseThoughtOfMyTeamAndClientNames won"
"paper","16290771","scissors","16973875","JesseThoughtOfMyTeamAndClientNames won"
"rock","8351498","paper","9249650","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9145964","rock","9157500","JesseThoughtOfMyTeamAndClientNames won"
"paper","9041444","scissors","9052288","JesseThoughtOfMyTeamAndClientNames won"
"rock","8404553","paper","9082538","JesseThoughtOfMyTeamAndClientNames won"
"scissors","16313951","rock","16988908","JesseThoughtOfMyTeamAndClientNames won"
"paper","14934666","scissors","15641073","JesseThoughtOfMyTeamAndClientNames won"
"rock","11581660","paper","12280688","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10753809","rock","11426922","JesseThoughtOfMyTeamAndClientNames won"
"paper","9483889","scissors","10150948","JesseThoughtOfMyTeamAndClientNames won"
"rock","7401147","paper","8077823","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9742335","rock","10473316","JesseThoughtOfMyTeamAndClientNames won"
"paper","7148645","scissors","8040797","JesseThoughtOfMyTeamAndClientNames won"
"rock","5295765","paper","5965819","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7675148","rock","8380878","JesseThoughtOfMyTeamAndClientNames won"
"paper","10229741","scissors","10933913","JesseThoughtOfMyTeamAndClientNames won"
"rock","8182759","paper","8885101","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7646173","rock","8367902","JesseThoughtOfMyTeamAndClientNames won"
"paper","8973411","scissors","9648197","JesseThoughtOfMyTeamAndClientNames won"
"rock","12109796","paper","12801491","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10929837","rock","11634313","JesseThoughtOfMyTeamAndClientNames won"
"paper","14295062","scissors","14338051","JesseThoughtOfMyTeamAndClientNames won"
"rock","16367665","paper","17044261","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9466582","rock","10132501","JesseThoughtOfMyTeamAndClientNames won"
"paper","9631988","scissors","9642730","JesseThoughtOfMyTeamAndClientNames won"
"rock","8076317","paper","8844981","JesseThoughtOfMyTeamAndClientNames won"
"scissors","16198009","rock","16882483","JesseThoughtOfMyTeamAndClientNames won"
"paper","10615244","scissors","10657523","JesseThoughtOfMyTeamAndClientNames won"
"rock","7193583","paper","7952311","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9440204","rock","10128572","JesseThoughtOfMyTeamAndClientNames won"
"paper","10704457","scissors","11379305","JesseThoughtOfMyTeamAndClientNames won"
"rock","8557339","paper","10404380","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10434985","rock","11118447","JesseThoughtOfMyTeamAndClientNames won"
"paper","8831739","scissors","9582964","JesseThoughtOfMyTeamAndClientNames won"
"rock","9008594","paper","9020039","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8288099","rock","8962499","JesseThoughtOfMyTeamAndClientNames won"
"paper","8392638","scissors","9078424","JesseThoughtOfMyTeamAndClientNames won"
"rock","8574054","paper","9461965","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11818205","rock","12530353","JesseThoughtOfMyTeamAndClientNames won"
"paper","9742184","scissors","10428363","JesseThoughtOfMyTeamAndClientNames won"
"rock","12113433","paper","12782493","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9552173","rock","10526484","JesseThoughtOfMyTeamAndClientNames won"
"paper","7982300","scissors","8700000","JesseThoughtOfMyTeamAndClientNames won"
"rock","12319602","paper","13004930","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8039314","rock","8739930","JesseThoughtOfMyTeamAndClientNames won"
"paper","17822606","scissors","18560368","JesseThoughtOfMyTeamAndClientNames won"
"rock","13420653","paper","14162828","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8078395","rock","8776742","JesseThoughtOfMyTeamAndClientNames won"
"paper","15353706","scissors","16198704","JesseThoughtOfMyTeamAndClientNames won"
"rock","13439535","paper","14125585","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8308366","rock","9008877","JesseThoughtOfMyTeamAndClientNames won"
"paper","7021791","scissors","7755408","JesseThoughtOfMyTeamAndClientNames won"
"rock","10858856","paper","10912922","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14478917","rock","15168601","JesseThoughtOfMyTeamAndClientNames won"
"paper","19222906","scissors","19286574","JesseThoughtOfMyTeamAndClientNames won"
"rock","13670979","paper","14387034","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12935679","rock","12946314","JesseThoughtOfMyTeamAndClientNames won"
"paper","11799357","scissors","12540180","JesseThoughtOfMyTeamAndClientNames won"
"rock","9375119","paper","10106400","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9503605","rock","10194695","JesseThoughtOfMyTeamAndClientNames won"
"paper","8337053","scissors","9031800","JesseThoughtOfMyTeamAndClientNames won"
"rock","9418393","paper","10111122","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14583480","rock","15297176","JesseThoughtOfMyTeamAndClientNames won"
"paper","8270662","scissors","8971499","JesseThoughtOfMyTeamAndClientNames won"
"rock","8195732","paper","8892601","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12292896","rock","12304543","JesseThoughtOfMyTeamAndClientNames won"
"paper","12997591","scissors","13008769","JesseThoughtOfMyTeamAndClientNames won"
"rock","8493957","paper","9205493","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10110561","rock","10801690","JesseThoughtOfMyTeamAndClientNames won"
"paper","18114516","scissors","18186023","JesseThoughtOfMyTeamAndClientNames won"
"rock","13354385","paper","14063836","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13425022","rock","14245213","JesseThoughtOfMyTeamAndClientNames won"
"paper","8261171","scissors","8938337","JesseThoughtOfMyTeamAndClientNames won"
"rock","10361067","paper","10372011","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10679388","rock","11417804","JesseThoughtOfMyTeamAndClientNames won"
"paper","12053611","scissors","12755717","JesseThoughtOfMyTeamAndClientNames won"
"rock","12538089","paper","13261266","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12011234","rock","12715573","JesseThoughtOfMyTeamAndClientNames won"
"paper","9510450","scissors","9521706","JesseThoughtOfMyTeamAndClientNames won"
"rock","12117674","paper","12851489","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8026611","rock","8841525","JesseThoughtOfMyTeamAndClientNames won"
"paper","13347503","scissors","14059682","JesseThoughtOfMyTeamAndClientNames won"
"rock","12220955","paper","14236073","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15001744","rock","15713146","JesseThoughtOfMyTeamAndClientNames won"
"paper","12477069","scissors","13228273","JesseThoughtOfMyTeamAndClientNames won"
"rock","9194465","paper","9873236","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9417997","rock","10101657","JesseThoughtOfMyTeamAndClientNames won"
"paper","9474567","scissors","10151219","JesseThoughtOfMyTeamAndClientNames won"
"rock","7741008","paper","8422614","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14622513","rock","15293378","JesseThoughtOfMyTeamAndClientNames won"
"paper","8540443","scissors","9254890","JesseThoughtOfMyTeamAndClientNames won"
"rock","9405909","paper","10081703","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8988383","rock","9664539","JesseThoughtOfMyTeamAndClientNames won"
"paper","13693363","scissors","14385930","JesseThoughtOfMyTeamAndClientNames won"
"rock","13315238","paper","13981769","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8297823","rock","8980894","JesseThoughtOfMyTeamAndClientNames won"
"paper","13517299","scissors","14193511","JesseThoughtOfMyTeamAndClientNames won"
"rock","15577802","paper","16383569","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13350034","rock","14023901","JesseThoughtOfMyTeamAndClientNames won"
"paper","7496195","scissors","8212012","JesseThoughtOfMyTeamAndClientNames won"
"rock","21753082","paper","22441330","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11152217","rock","11837238","JesseThoughtOfMyTeamAndClientNames won"
"paper","9390921","scissors","10068112","JesseThoughtOfMyTeamAndClientNames won"
"rock","9359689","paper","10041951","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9545013","rock","10220016","JesseThoughtOfMyTeamAndClientNames won"
"paper","13454023","scissors","13464826","JesseThoughtOfMyTeamAndClientNames won"
"rock","12359461","paper","13039072","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12087498","rock","12098132","JesseThoughtOfMyTeamAndClientNames won"
"paper","18278292","scissors","18320358","JesseThoughtOfMyTeamAndClientNames won"
"rock","8280103","paper","8963363","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8459847","rock","9136311","JesseThoughtOfMyTeamAndClientNames won"
"paper","8384436","scissors","9070714","JesseThoughtOfMyTeamAndClientNames won"
"rock","8489323","paper","9231474","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7741162","rock","8476921","JesseThoughtOfMyTeamAndClientNames won"
"paper","8913165","scissors","9608471","JesseThoughtOfMyTeamAndClientNames won"
"rock","8409134","paper","9086667","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8218548","rock","8886373","JesseThoughtOfMyTeamAndClientNames won"
"paper","8454198","scissors","9119721","JesseThoughtOfMyTeamAndClientNames won"
"rock","8435797","paper","9107909","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10911855","rock","11606777","JesseThoughtOfMyTeamAndClientNames won"
"paper","9381398","scissors","10056864","JesseThoughtOfMyTeamAndClientNames won"
"rock","7869719","paper","9490130","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11068323","rock","11760288","JesseThoughtOfMyTeamAndClientNames won"
"paper","10571140","scissors","11308679","JesseThoughtOfMyTeamAndClientNames won"
"rock","19824862","paper","19894633","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8382511","rock","9084877","JesseThoughtOfMyTeamAndClientNames won"
"paper","9335753","scissors","9347110","JesseThoughtOfMyTeamAndClientNames won"
"rock","8833443","paper","9518598","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11590190","rock","12260906","JesseThoughtOfMyTeamAndClientNames won"
"paper","10709336","scissors","11399810","JesseThoughtOfMyTeamAndClientNames won"
"rock","8294248","paper","10406950","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14242540","rock","14324174","JesseThoughtOfMyTeamAndClientNames won"
"paper","11620950","scissors","12287346","JesseThoughtOfMyTeamAndClientNames won"
"rock","9766327","paper","10497250","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10315415","rock","11015254","JesseThoughtOfMyTeamAndClientNames won"
"paper","13327948","scissors","13391156","JesseThoughtOfMyTeamAndClientNames won"
"rock","9166326","paper","9845759","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9067597","rock","9078703","JesseThoughtOfMyTeamAndClientNames won"
"paper","8159191","scissors","8839958","JesseThoughtOfMyTeamAndClientNames won"
"rock","9074659","paper","9811112","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8481002","rock","8491857","JesseThoughtOfMyTeamAndClientNames won"
"paper","13055843","scissors","13066603","JesseThoughtOfMyTeamAndClientNames won"
"rock","8847370","paper","9525383","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8575407","rock","9320643","JesseThoughtOfMyTeamAndClientNames won"
"paper","11926762","scissors","12613541","JesseThoughtOfMyTeamAndClientNames won"
"rock","11765121","paper","12437870","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7003774","rock","7685650","JesseThoughtOfMyTeamAndClientNames won"
"paper","9887679","scissors","10796534","JesseThoughtOfMyTeamAndClientNames won"
"rock","15973244","paper","16678162","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8165939","rock","12195020","JesseThoughtOfMyTeamAndClientNames won"
"paper","8588043","scissors","9260640","JesseThoughtOfMyTeamAndClientNames won"
"rock","9216630","paper","9227480","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8858975","rock","9595353","JesseThoughtOfMyTeamAndClientNames won"
"paper","7747877","scissors","8430792","JesseThoughtOfMyTeamAndClientNames won"
"rock","12917606","paper","13593844","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8364014","rock","9036791","JesseThoughtOfMyTeamAndClientNames won"
"paper","8593087","scissors","9442095","JesseThoughtOfMyTeamAndClientNames won"
"rock","21319340","paper","21996883","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9580760","rock","10416865","JesseThoughtOfMyTeamAndClientNames won"
"paper","8795990","scissors","9450704","JesseThoughtOfMyTeamAndClientNames won"
