"¿Can has cheesebürger?","pinky","Clients TIE!"
"343","328","329"
"paper","13154562","paper","13165073","Tie"
"rock","9444871","rock","9974584","Tie"
"scissors","9288781","rock","10518364","pinky won"
"paper","13729790","paper","14262176","Tie"
"scissors","11663175","scissors","12191099","Tie"
"rock","10582620","scissors","10627816","¿Can has cheesebürger? won"
"rock","8157572","rock","8695726","Tie"
"paper","10677192","scissors","11256126","pinky won"
"paper","9692750","scissors","10257808","pinky won"
"paper","8272029","scissors","8812648","pinky won"
"paper","5345919","rock","6009076","¿Can has cheesebürger? won"
"paper","11357085","scissors","11885838","pinky won"
"paper","9796592","rock","10364972","¿Can has cheesebürger? won"
"scissors","15831788","scissors","16370016","Tie"
"scissors","9584584","rock","10115101","pinky won"
"paper","8678677","scissors","9251046","pinky won"
"paper","8211913","rock","8747008","¿Can has cheesebürger? won"
"rock","8474769","rock","9007111","Tie"
"rock","8254095","rock","8810253","Tie"
"paper","9012423","paper","9023088","Tie"
"paper","10122643","scissors","9623694","pinky won"
"paper","11635924","rock","12171994","¿Can has cheesebürger? won"
"paper","9366177","rock","9377058","¿Can has cheesebürger? won"
"scissors","8182943","paper","10137048","¿Can has cheesebürger? won"
"rock","10222934","rock","10791265","Tie"
"paper","8897023","paper","9453042","Tie"
"paper","12452778","rock","12995020","¿Can has cheesebürger? won"
"scissors","9560625","paper","10854579","¿Can has cheesebürger? won"
"rock","15478533","paper","16041969","pinky won"
"rock","9391557","paper","9939632","pinky won"
"scissors","9564607","paper","9608708","¿Can has cheesebürger? won"
"rock","9211386","scissors","9761158","¿Can has cheesebürger? won"
"scissors","8942661","rock","9482826","pinky won"
"paper","11684292","scissors","12221124","pinky won"
"scissors","13567309","scissors","14106797","Tie"
"scissors","9979630","rock","10537711","pinky won"
"rock","8110128","paper","8640381","pinky won"
"scissors","8946341","rock","9477033","pinky won"
"rock","9361373","paper","9372300","pinky won"
"rock","20268805","rock","20340235","Tie"
"rock","8750680","paper","9316639","pinky won"
"scissors","8284296","rock","8838155","pinky won"
"scissors","8990421","scissors","9001238","Tie"
"rock","12591443","scissors","13123727","¿Can has cheesebürger? won"
"rock","13605988","rock","14172771","Tie"
"scissors","10326518","paper","10874883","¿Can has cheesebürger? won"
"paper","10672663","scissors","11202959","pinky won"
"rock","8504957","scissors","9033797","¿Can has cheesebürger? won"
"paper","11352839","rock","11917783","¿Can has cheesebürger? won"
"rock","11922444","scissors","12475804","¿Can has cheesebürger? won"
"paper","9551030","paper","10081865","Tie"
"paper","8769754","scissors","9352345","pinky won"
"rock","14810233","scissors","14821370","¿Can has cheesebürger? won"
"paper","10343198","paper","10876072","Tie"
"scissors","6937210","rock","7478152","pinky won"
"paper","10223296","paper","10802558","Tie"
"scissors","8114878","scissors","8644591","Tie"
"scissors","9453127","scissors","9984319","Tie"
"rock","8698510","rock","9269062","Tie"
"rock","15411739","paper","15994737","pinky won"
"paper","8736050","rock","9308837","¿Can has cheesebürger? won"
"scissors","15450724","scissors","15544706","Tie"
"scissors","8532488","scissors","9065060","Tie"
"paper","8459532","rock","8988376","¿Can has cheesebürger? won"
"paper","8230949","paper","8784726","Tie"
"paper","8863301","paper","9406811","Tie"
"rock","7693946","paper","8279906","pinky won"
"scissors","8077743","rock","8647157","pinky won"
"paper","9032772","rock","9596694","¿Can has cheesebürger? won"
"scissors","8672120","rock","9211284","pinky won"
"scissors","8070881","scissors","8606883","Tie"
"scissors","9324959","scissors","9335502","Tie"
"paper","11479085","rock","12049509","¿Can has cheesebürger? won"
"paper","11477018","scissors","12017262","pinky won"
"paper","8771775","paper","9368572","Tie"
"rock","10602861","scissors","11172757","¿Can has cheesebürger? won"
"scissors","8135420","paper","8669543","¿Can has cheesebürger? won"
"paper","9533750","rock","10788758","¿Can has cheesebürger? won"
"scissors","8575296","scissors","9151574","Tie"
"scissors","9635174","rock","10183046","pinky won"
"rock","7588078","rock","8171797","Tie"
"paper","7908339","scissors","8440927","pinky won"
"scissors","10186624","scissors","10753822","Tie"
"scissors","8127594","rock","8662452","pinky won"
"rock","8156029","paper","8858516","pinky won"
"rock","8043253","rock","11841359","Tie"
"scissors","13324469","scissors","13866203","Tie"
"paper","11660111","paper","12195692","Tie"
"scissors","9738245","scissors","10303271","Tie"
"rock","8057727","scissors","8599019","¿Can has cheesebürger? won"
"rock","8638813","paper","9180010","pinky won"
"paper","8852254","paper","9389629","Tie"
"rock","8299330","paper","8843460","pinky won"
"rock","12678603","rock","13224390","Tie"
"scissors","8501055","rock","9033622","pinky won"
"rock","11900848","paper","11444685","pinky won"
"scissors","9075709","scissors","9618671","Tie"
"scissors","8267370","rock","8796106","pinky won"
"rock","12778413","paper","13350860","pinky won"
"paper","12107345","scissors","15189073","pinky won"
"rock","9286564","scissors","9817149","¿Can has cheesebürger? won"
"rock","8988200","scissors","8999185","¿Can has cheesebürger? won"
"scissors","12039227","paper","13272293","¿Can has cheesebürger? won"
"paper","9264190","scissors","9797764","pinky won"
"paper","7789471","paper","8364801","Tie"
"scissors","9411572","scissors","9974415","Tie"
"scissors","16244644","scissors","16903551","Tie"
"scissors","8147691","rock","8712619","pinky won"
"paper","8282867","rock","8849430","¿Can has cheesebürger? won"
"rock","9576399","rock","10121556","Tie"
"paper","12333478","rock","12907031","¿Can has cheesebürger? won"
"paper","8672616","rock","9227800","¿Can has cheesebürger? won"
"scissors","8822377","paper","9365258","¿Can has cheesebürger? won"
"paper","7681625","scissors","8264465","pinky won"
"scissors","8544034","paper","9120475","¿Can has cheesebürger? won"
"rock","9715425","scissors","9726101","¿Can has cheesebürger? won"
"rock","11479298","rock","12021448","Tie"
"rock","9540859","scissors","10070712","¿Can has cheesebürger? won"
"rock","8095324","rock","8642986","Tie"
"scissors","8791000","paper","9340954","¿Can has cheesebürger? won"
"rock","9523386","rock","10068432","Tie"
"rock","11397056","rock","11930736","Tie"
"scissors","8672962","rock","11808462","pinky won"
"scissors","8939448","paper","9476079","¿Can has cheesebürger? won"
"paper","8592077","scissors","9135761","pinky won"
"scissors","11071713","rock","12502187","pinky won"
"rock","9909046","paper","9919841","pinky won"
"scissors","14537543","rock","15741283","pinky won"
"rock","10063117","paper","10074366","pinky won"
"scissors","12820823","rock","13498552","pinky won"
"rock","11848464","paper","12386808","pinky won"
"scissors","8798634","paper","9430192","¿Can has cheesebürger? won"
"scissors","9469838","rock","9480398","pinky won"
"rock","8474541","rock","9025109","Tie"
"paper","7829117","paper","8413852","Tie"
"paper","7725501","rock","8254625","¿Can has cheesebürger? won"
"paper","10114970","paper","10688238","Tie"
"scissors","8206785","scissors","8744353","Tie"
"rock","12516408","paper","13045579","pinky won"
"paper","10012813","rock","10572171","¿Can has cheesebürger? won"
"paper","16253332","rock","16275917","¿Can has cheesebürger? won"
"rock","10535094","scissors","11126020","¿Can has cheesebürger? won"
"scissors","10798268","rock","11958619","pinky won"
"paper","8913067","paper","9449744","Tie"
"rock","9096321","scissors","9107425","¿Can has cheesebürger? won"
"scissors","5564083","scissors","6095504","Tie"
"paper","11181164","paper","11757877","Tie"
"rock","12348524","scissors","12884392","¿Can has cheesebürger? won"
"paper","8272719","scissors","8804566","pinky won"
"scissors","8815922","rock","9353463","pinky won"
"paper","12354714","paper","12907498","Tie"
"scissors","9581911","paper","10123620","¿Can has cheesebürger? won"
"paper","8411691","rock","9594907","¿Can has cheesebürger? won"
"paper","12015232","scissors","12590734","pinky won"
"scissors","9531099","scissors","10071378","Tie"
"rock","8436295","rock","8967819","Tie"
"paper","8639663","rock","9214351","¿Can has cheesebürger? won"
"paper","8291805","rock","8824399","¿Can has cheesebürger? won"
"rock","8477118","paper","9009530","pinky won"
"scissors","11822310","paper","12366079","¿Can has cheesebürger? won"
"paper","11551428","rock","12093754","¿Can has cheesebürger? won"
"scissors","9543848","paper","10079467","¿Can has cheesebürger? won"
"scissors","8535451","paper","9053037","¿Can has cheesebürger? won"
"scissors","8785975","paper","9512314","¿Can has cheesebürger? won"
"paper","9075088","rock","9613419","¿Can has cheesebürger? won"
"scissors","11544430","paper","12088668","¿Can has cheesebürger? won"
"rock","13439421","paper","14010233","pinky won"
"scissors","13963530","scissors","14504364","Tie"
"rock","10794522","rock","10318777","Tie"
"scissors","9994641","paper","10571512","¿Can has cheesebürger? won"
"paper","10983281","scissors","11523452","pinky won"
"paper","10403210","paper","10947664","Tie"
"rock","8614483","scissors","9159517","¿Can has cheesebürger? won"
"rock","14787611","paper","14880850","pinky won"
"rock","11251115","rock","11797356","Tie"
"paper","8051535","rock","8581508","¿Can has cheesebürger? won"
"paper","9526374","scissors","10075016","pinky won"
"paper","9631524","rock","10814583","¿Can has cheesebürger? won"
"scissors","11732859","scissors","12288683","Tie"
"paper","8955429","scissors","9511405","pinky won"
"scissors","12470453","paper","13012913","¿Can has cheesebürger? won"
"scissors","10157740","rock","10200650","pinky won"
"scissors","8315741","paper","8863680","¿Can has cheesebürger? won"
"paper","9002638","rock","9541546","¿Can has cheesebürger? won"
"paper","12019115","rock","12545990","¿Can has cheesebürger? won"
"rock","9373272","rock","9929537","Tie"
"paper","8382046","paper","8926543","Tie"
"paper","7830460","rock","8405154","¿Can has cheesebürger? won"
"paper","10627555","rock","11166659","¿Can has cheesebürger? won"
"rock","9392971","rock","9947447","Tie"
"scissors","8313196","paper","8846896","¿Can has cheesebürger? won"
"rock","8032858","rock","8602603","Tie"
"rock","9175233","scissors","9715018","¿Can has cheesebürger? won"
"paper","8526278","scissors","9092009","pinky won"
"rock","10904358","scissors","11436596","¿Can has cheesebürger? won"
"paper","9019874","scissors","9589209","pinky won"
"paper","8829104","paper","9383840","Tie"
"paper","8657986","paper","9190334","Tie"
"scissors","8044311","scissors","8571998","Tie"
"rock","7406558","paper","7946249","pinky won"
"scissors","11191060","rock","11736794","pinky won"
"paper","9399828","paper","9932360","Tie"
"scissors","11746199","rock","12943112","pinky won"
"scissors","9895230","rock","10470932","pinky won"
"rock","8152404","scissors","8683801","¿Can has cheesebürger? won"
"rock","7997920","paper","8588200","pinky won"
"scissors","8939064","scissors","9491762","Tie"
"paper","8407284","scissors","8950744","pinky won"
"paper","6855502","scissors","7393217","pinky won"
"scissors","10161605","rock","10694544","pinky won"
"rock","8594274","scissors","9164793","¿Can has cheesebürger? won"
"scissors","8233699","scissors","8762102","Tie"
"scissors","8641908","scissors","9172001","Tie"
"paper","6720489","paper","8148583","Tie"
"rock","10751276","paper","11328173","pinky won"
"paper","12070959","scissors","12613039","pinky won"
"rock","8737295","rock","9265939","Tie"
"paper","8257673","rock","10536763","¿Can has cheesebürger? won"
"paper","10407608","paper","10940509","Tie"
"paper","9527712","paper","10054396","Tie"
"scissors","8075893","paper","8630078","¿Can has cheesebürger? won"
"paper","8870591","rock","9417849","¿Can has cheesebürger? won"
"rock","12395567","scissors","12928551","¿Can has cheesebürger? won"
"scissors","10268380","scissors","10309551","Tie"
"scissors","12772050","scissors","13349029","Tie"
"rock","8133275","rock","8667740","Tie"
"rock","9168186","scissors","9730456","¿Can has cheesebürger? won"
"paper","11353446","rock","12560909","¿Can has cheesebürger? won"
"scissors","19469413","scissors","20006238","Tie"
"paper","10605919","paper","10647589","Tie"
"scissors","9412553","scissors","9421949","Tie"
"scissors","8354135","paper","8883208","¿Can has cheesebürger? won"
"paper","9152072","scissors","9161368","pinky won"
"scissors","8201492","rock","8252715","pinky won"
"paper","14509550","paper","15046061","Tie"
"scissors","8393424","rock","8923775","pinky won"
"scissors","11206040","rock","11748989","pinky won"
"paper","9761115","paper","10319405","Tie"
"paper","8315150","scissors","8852133","pinky won"
"rock","8431096","scissors","8957574","¿Can has cheesebürger? won"
"rock","12500373","scissors","13035249","¿Can has cheesebürger? won"
"paper","12134272","paper","12673370","Tie"
"paper","10189098","scissors","10720810","pinky won"
"rock","11559552","paper","12210578","pinky won"
"paper","9169150","rock","9703572","¿Can has cheesebürger? won"
"scissors","8508725","paper","9035739","¿Can has cheesebürger? won"
"rock","7863277","scissors","8439755","¿Can has cheesebürger? won"
"rock","9527590","scissors","10087850","¿Can has cheesebürger? won"
"rock","11111693","rock","11897200","Tie"
"scissors","9231850","rock","9765557","pinky won"
"paper","8702780","scissors","9265026","pinky won"
"rock","8803914","rock","9337908","Tie"
"scissors","7990652","scissors","12373973","Tie"
"rock","13621307","rock","14185576","Tie"
"rock","16178356","paper","16722108","pinky won"
"rock","8279840","rock","8828019","Tie"
"scissors","14284224","paper","14293317","¿Can has cheesebürger? won"
"scissors","10653379","paper","11183431","¿Can has cheesebürger? won"
"scissors","9225445","paper","9757856","¿Can has cheesebürger? won"
"scissors","13682679","rock","13691616","pinky won"
"scissors","17773850","paper","18345194","¿Can has cheesebürger? won"
"rock","10274838","paper","10847454","pinky won"
"rock","9736859","rock","10308921","Tie"
"paper","8223708","paper","8753079","Tie"
"paper","8590197","rock","9119782","¿Can has cheesebürger? won"
"paper","8203917","rock","8761781","¿Can has cheesebürger? won"
"rock","8852506","rock","9393749","Tie"
"scissors","7666620","paper","8243203","¿Can has cheesebürger? won"
"paper","8348128","rock","8911375","¿Can has cheesebürger? won"
"scissors","8983870","paper","9540872","¿Can has cheesebürger? won"
"rock","8279602","paper","8812377","pinky won"
"scissors","8375799","scissors","8903118","Tie"
"rock","8031236","scissors","8601192","¿Can has cheesebürger? won"
"rock","9180474","paper","9738467","pinky won"
"rock","11911500","rock","11920476","Tie"
"scissors","9266561","paper","9818025","¿Can has cheesebürger? won"
"rock","11998790","rock","12559426","Tie"
"scissors","8628089","paper","9803462","¿Can has cheesebürger? won"
"scissors","13838738","rock","13898958","pinky won"
"scissors","10375121","paper","10920942","¿Can has cheesebürger? won"
"paper","11619317","paper","12161183","Tie"
"scissors","9568113","scissors","10091248","Tie"
"rock","7757011","rock","8343731","Tie"
"paper","10171981","rock","10181243","¿Can has cheesebürger? won"
"paper","8349931","rock","8891319","¿Can has cheesebürger? won"
"rock","8398079","paper","8925478","pinky won"
"scissors","8691016","paper","9256145","¿Can has cheesebürger? won"
"scissors","12290167","paper","12828555","¿Can has cheesebürger? won"
"paper","8476753","rock","9007337","¿Can has cheesebürger? won"
"rock","9130760","paper","9668200","pinky won"
"rock","11868566","scissors","12434485","¿Can has cheesebürger? won"
"paper","8351809","paper","8885989","Tie"
"scissors","9742435","paper","10275967","¿Can has cheesebürger? won"
"scissors","8660762","paper","9236586","¿Can has cheesebürger? won"
"paper","12078357","paper","12615488","Tie"
"paper","8565330","scissors","9089980","pinky won"
"scissors","12431424","scissors","12999098","Tie"
"scissors","9052631","scissors","9584915","Tie"
"scissors","8517875","scissors","9045232","Tie"
"scissors","10969905","scissors","11526624","Tie"
"rock","13334152","scissors","13863771","¿Can has cheesebürger? won"
"scissors","5983204","rock","6515131","pinky won"
"scissors","8231516","paper","9640786","¿Can has cheesebürger? won"
"scissors","11503245","rock","11545197","pinky won"
"scissors","8835370","scissors","8845674","Tie"
"paper","8583739","scissors","9111901","pinky won"
"scissors","8696028","scissors","9258843","Tie"
"rock","15754200","rock","16332820","Tie"
"paper","9630403","paper","9639751","Tie"
"scissors","8321073","paper","8873770","¿Can has cheesebürger? won"
"rock","9491163","paper","10024149","pinky won"
"scissors","11514811","paper","12040126","¿Can has cheesebürger? won"
"paper","13190302","paper","13198684","Tie"
"rock","14467086","scissors","14475636","¿Can has cheesebürger? won"
"scissors","14759368","scissors","15285572","Tie"
"rock","9054038","rock","9838133","Tie"
"rock","9248696","rock","9818936","Tie"
"scissors","8470178","paper","8995406","¿Can has cheesebürger? won"
"rock","12278292","scissors","12808041","¿Can has cheesebürger? won"
"scissors","9757232","rock","10329018","pinky won"
"paper","14345006","rock","15430128","¿Can has cheesebürger? won"
"paper","10266378","scissors","10308703","pinky won"
"scissors","8870019","paper","9447151","¿Can has cheesebürger? won"
"paper","4971647","paper","5503665","Tie"
"scissors","11629156","scissors","12339031","Tie"
"scissors","13006787","paper","13572896","¿Can has cheesebürger? won"
"paper","10495295","scissors","11177737","pinky won"
"paper","9977627","scissors","11167059","pinky won"
"scissors","12603929","scissors","13173712","Tie"
"paper","9093532","paper","9102508","Tie"
"scissors","8528725","paper","9061041","¿Can has cheesebürger? won"
"rock","8235891","paper","8903651","pinky won"
"scissors","8393451","paper","8944330","¿Can has cheesebürger? won"
"scissors","12400971","scissors","12946748","Tie"
"rock","9602815","paper","10136736","pinky won"
"rock","8718740","scissors","9291873","¿Can has cheesebürger? won"
"paper","8191285","scissors","8729687","pinky won"
"paper","7448734","paper","7972845","Tie"
"paper","9327704","scissors","9887208","pinky won"
"paper","9064751","scissors","9073764","pinky won"
"paper","9370270","paper","9947891","Tie"
"scissors","11721381","paper","12263029","¿Can has cheesebürger? won"
"scissors","11823787","paper","12418268","¿Can has cheesebürger? won"
"rock","9056389","rock","9581573","Tie"
"scissors","7902457","scissors","8581909","Tie"
"rock","10967896","paper","11510730","pinky won"
"scissors","10723674","rock","11258541","pinky won"
"paper","8817752","rock","9393938","¿Can has cheesebürger? won"
"paper","9082262","scissors","9614788","pinky won"
"scissors","8285444","scissors","8842507","Tie"
"rock","9351933","paper","9360579","pinky won"
"scissors","8720760","scissors","9281001","Tie"
"scissors","8455393","paper","9644516","¿Can has cheesebürger? won"
"paper","11834211","scissors","12395440","pinky won"
"rock","8104514","rock","8662903","Tie"
"scissors","9065437","paper","9597233","¿Can has cheesebürger? won"
"rock","9275126","scissors","9283970","¿Can has cheesebürger? won"
"rock","12360917","scissors","12890689","¿Can has cheesebürger? won"
"scissors","8026657","scissors","8036172","Tie"
"scissors","9851067","paper","10529622","¿Can has cheesebürger? won"
"paper","11921162","scissors","12464838","pinky won"
"rock","9537875","rock","10067010","Tie"
"rock","12718106","scissors","13281754","¿Can has cheesebürger? won"
"scissors","8365499","scissors","8908418","Tie"
"rock","8394475","paper","8921963","pinky won"
"paper","8728385","rock","9270850","¿Can has cheesebürger? won"
"paper","8339833","scissors","8898567","pinky won"
"scissors","5323280","scissors","5855406","Tie"
"scissors","8546838","rock","11904455","pinky won"
"paper","9984840","rock","10529619","¿Can has cheesebürger? won"
"rock","8097941","scissors","8643697","¿Can has cheesebürger? won"
"scissors","10012948","rock","10542961","pinky won"
"rock","8537182","scissors","9189228","¿Can has cheesebürger? won"
"paper","15919903","paper","16002168","Tie"
"paper","10511952","rock","10520491","¿Can has cheesebürger? won"
"paper","8013015","paper","8533776","Tie"
"rock","8944572","scissors","9456760","¿Can has cheesebürger? won"
"paper","8850715","paper","10104012","Tie"
"paper","11531096","scissors","12063567","pinky won"
"scissors","9565909","paper","10085583","¿Can has cheesebürger? won"
"rock","8131825","scissors","8685348","¿Can has cheesebürger? won"
"rock","8859677","scissors","9408953","¿Can has cheesebürger? won"
"paper","7156095","scissors","7698792","pinky won"
"scissors","8425171","paper","8962090","¿Can has cheesebürger? won"
"paper","9195985","scissors","9759988","pinky won"
"scissors","8672767","rock","9218027","pinky won"
"scissors","8193438","paper","8718862","¿Can has cheesebürger? won"
"rock","8867611","rock","9517164","Tie"
"rock","8192797","rock","8980514","Tie"
"scissors","12818060","scissors","13394464","Tie"
"paper","10221375","rock","10797978","¿Can has cheesebürger? won"
"scissors","11592758","scissors","12156296","Tie"
"paper","11655333","rock","12179667","¿Can has cheesebürger? won"
"paper","9244573","scissors","9777807","pinky won"
"paper","9214839","scissors","9223929","pinky won"
"rock","8816648","paper","9390676","pinky won"
"rock","11389503","scissors","11993850","¿Can has cheesebürger? won"
"rock","8944678","scissors","9482933","¿Can has cheesebürger? won"
"paper","8560159","paper","9122287","Tie"
"paper","8888232","paper","9421769","Tie"
"paper","7920453","rock","11839818","¿Can has cheesebürger? won"
"rock","9403116","paper","9956475","pinky won"
"rock","8347410","scissors","9532131","¿Can has cheesebürger? won"
"paper","7943347","rock","8469337","¿Can has cheesebürger? won"
"paper","7126104","scissors","7652790","pinky won"
"paper","9489395","scissors","10056471","pinky won"
"paper","8823906","paper","9357437","Tie"
"paper","7996751","paper","8524597","Tie"
"rock","7420643","paper","7967583","pinky won"
"rock","8583092","scissors","9144978","¿Can has cheesebürger? won"
"rock","11148992","rock","11695643","Tie"
"paper","8381591","rock","8901174","¿Can has cheesebürger? won"
"scissors","9722122","rock","9731036","pinky won"
"paper","8340417","rock","8877907","¿Can has cheesebürger? won"
"scissors","8495542","scissors","9033761","Tie"
"paper","8882594","paper","9422790","Tie"
"paper","8505491","rock","9085818","¿Can has cheesebürger? won"
"paper","9565305","rock","10093797","¿Can has cheesebürger? won"
"rock","8849441","rock","9535568","Tie"
"scissors","8765332","rock","9326078","pinky won"
"scissors","8482924","scissors","9015630","Tie"
"scissors","8388346","scissors","8919391","Tie"
"rock","7006663","paper","7545675","pinky won"
"paper","10406840","scissors","10970135","pinky won"
"rock","10989552","paper","11539148","pinky won"
"paper","13165471","rock","13174694","¿Can has cheesebürger? won"
"scissors","11816030","scissors","13131138","Tie"
"paper","15878743","scissors","17181766","pinky won"
"paper","13543475","paper","14090546","Tie"
