"ChainReaction","¿Can has cheesebürger con tocino, many plz?","Clients TIE!"
"404","294","302"
"rock","8895638","paper","8419667","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9123590","rock","8573272","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9843659","rock","9362980","¿Can has cheesebürger con tocino, many plz? won"
"paper","8798156","scissors","8314506","¿Can has cheesebürger con tocino, many plz? won"
"rock","9288451","scissors","8656546","ChainReaction won"
"paper","10058138","rock","9568830","ChainReaction won"
"scissors","10017499","scissors","9540950","Tie"
"paper","9122670","paper","8614234","Tie"
"scissors","11315103","paper","10762635","ChainReaction won"
"paper","10587618","paper","9996258","Tie"
"paper","13058927","rock","13048340","ChainReaction won"
"scissors","18031360","scissors","17987761","Tie"
"rock","11961263","rock","11471286","Tie"
"scissors","10352546","paper","9824598","ChainReaction won"
"paper","5830085","paper","5347924","Tie"
"paper","9742616","paper","9265654","Tie"
"paper","8713052","scissors","8047139","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14673348","scissors","14091276","Tie"
"paper","11510247","rock","11026735","ChainReaction won"
"paper","10166923","scissors","9525025","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8804532","scissors","8794091","Tie"
"rock","9099838","scissors","8619843","ChainReaction won"
"rock","8833484","scissors","8318401","ChainReaction won"
"rock","11029111","rock","10540692","Tie"
"scissors","10474778","scissors","9996385","Tie"
"rock","11668105","scissors","11164948","ChainReaction won"
"rock","8066910","paper","7578468","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9017254","scissors","8537020","Tie"
"rock","13130136","scissors","12615110","ChainReaction won"
"rock","10020536","scissors","9538356","ChainReaction won"
"paper","8149169","paper","7656563","Tie"
"rock","9778010","scissors","9767456","ChainReaction won"
"paper","15057612","paper","14303808","Tie"
"rock","13834445","paper","13281015","¿Can has cheesebürger con tocino, many plz? won"
"rock","8245151","scissors","7737833","ChainReaction won"
"scissors","11582539","scissors","11093995","Tie"
"paper","11285963","paper","10806742","Tie"
"rock","12339191","scissors","11828844","ChainReaction won"
"scissors","11595670","scissors","11114096","Tie"
"scissors","8235449","rock","7755592","¿Can has cheesebürger con tocino, many plz? won"
"paper","8882958","paper","8372937","Tie"
"scissors","14343510","paper","13803717","ChainReaction won"
"scissors","10857763","paper","10335708","ChainReaction won"
"scissors","14422301","rock","13930309","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16298174","rock","15807835","¿Can has cheesebürger con tocino, many plz? won"
"paper","8428492","rock","7540577","ChainReaction won"
"paper","9253315","rock","8740767","ChainReaction won"
"paper","16746900","paper","16262768","Tie"
"paper","12053759","scissors","11579030","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10557586","scissors","9931365","Tie"
"paper","8762075","rock","8283356","ChainReaction won"
"scissors","9046678","scissors","8443853","Tie"
"scissors","9280811","paper","8761578","ChainReaction won"
"rock","10303609","scissors","9821900","ChainReaction won"
"rock","8053937","scissors","7528655","ChainReaction won"
"paper","10587949","paper","9585255","Tie"
"scissors","8540078","rock","8041106","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9299551","scissors","8817349","Tie"
"rock","7727170","scissors","7253329","ChainReaction won"
"scissors","9141746","paper","8581745","ChainReaction won"
"rock","8869260","scissors","8385310","ChainReaction won"
"rock","8846359","rock","8370572","Tie"
"paper","8608654","rock","8067609","ChainReaction won"
"paper","8166811","rock","8156580","ChainReaction won"
"paper","9096420","scissors","8565193","¿Can has cheesebürger con tocino, many plz? won"
"rock","9600160","scissors","9118236","ChainReaction won"
"rock","9195021","rock","8668455","Tie"
"scissors","8510527","rock","8029893","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8650335","paper","8639662","ChainReaction won"
"scissors","10452214","scissors","9885339","Tie"
"rock","16135688","scissors","15652078","ChainReaction won"
"paper","7783379","scissors","7275182","¿Can has cheesebürger con tocino, many plz? won"
"rock","10100215","paper","10088591","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16797616","scissors","16315995","Tie"
"scissors","11956501","scissors","11472393","Tie"
"paper","10421299","paper","9871668","Tie"
"rock","8619408","rock","8135219","Tie"
"paper","7950289","scissors","7938938","¿Can has cheesebürger con tocino, many plz? won"
"rock","12693247","paper","12681549","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10097098","scissors","10086150","Tie"
"scissors","8871448","paper","8390872","ChainReaction won"
"rock","8143940","paper","7636451","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9882214","paper","9372331","ChainReaction won"
"paper","14221978","scissors","12343750","¿Can has cheesebürger con tocino, many plz? won"
"rock","9919396","paper","9440246","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13021819","scissors","12517842","Tie"
"scissors","9631699","paper","9152248","ChainReaction won"
"scissors","9122066","rock","8641728","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9319630","scissors","8812554","Tie"
"rock","13257448","scissors","12772106","ChainReaction won"
"rock","10003676","paper","9949561","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13962078","paper","14566519","ChainReaction won"
"paper","9882056","paper","9397529","Tie"
"rock","8856308","scissors","8382018","ChainReaction won"
"scissors","9223920","rock","9213038","¿Can has cheesebürger con tocino, many plz? won"
"rock","11856696","rock","11374775","Tie"
"scissors","10274936","scissors","10233684","Tie"
"rock","9246359","scissors","8739486","ChainReaction won"
"scissors","10188434","scissors","10146543","Tie"
"paper","8427404","paper","7900306","Tie"
"scissors","8910768","scissors","8402222","Tie"
"rock","8616941","paper","8128659","¿Can has cheesebürger con tocino, many plz? won"
"paper","13464735","rock","8591874","ChainReaction won"
"rock","8651776","rock","8169532","Tie"
"rock","8947499","rock","8350633","Tie"
"paper","12152311","paper","11668299","Tie"
"paper","9167507","rock","8655422","ChainReaction won"
"paper","9491416","scissors","8975692","¿Can has cheesebürger con tocino, many plz? won"
"paper","14022213","scissors","13531059","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11505625","scissors","11029827","Tie"
"rock","10249521","scissors","9731600","ChainReaction won"
"paper","8661579","rock","8169841","ChainReaction won"
"paper","8848272","paper","8369512","Tie"
"scissors","8767367","rock","8262028","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11251924","paper","10758322","ChainReaction won"
"rock","10774505","paper","10282786","¿Can has cheesebürger con tocino, many plz? won"
"rock","16440568","paper","16399054","¿Can has cheesebürger con tocino, many plz? won"
"rock","13756050","scissors","13245228","ChainReaction won"
"paper","11772344","paper","11295427","Tie"
"scissors","14199574","paper","13694932","ChainReaction won"
"paper","9523771","paper","9045005","Tie"
"rock","8938613","rock","8462201","Tie"
"paper","9085988","scissors","8570991","¿Can has cheesebürger con tocino, many plz? won"
"paper","11967755","scissors","11900601","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9975426","scissors","9433583","Tie"
"rock","14037218","rock","13526757","Tie"
"scissors","12319119","paper","11838528","ChainReaction won"
"scissors","8605862","rock","8136787","¿Can has cheesebürger con tocino, many plz? won"
"paper","8615734","scissors","8152547","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9732686","scissors","9249886","Tie"
"rock","17014293","paper","16529359","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14502583","rock","14003528","¿Can has cheesebürger con tocino, many plz? won"
"rock","9182498","rock","8656154","Tie"
"rock","14611484","scissors","12570956","ChainReaction won"
"paper","8041505","rock","7556693","ChainReaction won"
"scissors","11765052","scissors","11223818","Tie"
"rock","13653605","paper","13164769","¿Can has cheesebürger con tocino, many plz? won"
"rock","11998696","scissors","11496552","ChainReaction won"
"rock","10356733","paper","9851181","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8572796","paper","8095116","ChainReaction won"
"rock","10450306","paper","8658847","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11636105","paper","11120414","ChainReaction won"
"scissors","12697175","scissors","12210324","Tie"
"paper","8952684","paper","8357227","Tie"
"scissors","14155048","rock","13597185","¿Can has cheesebürger con tocino, many plz? won"
"rock","9865414","paper","9381161","¿Can has cheesebürger con tocino, many plz? won"
"paper","10686791","paper","10202451","Tie"
"scissors","8961365","rock","8950849","¿Can has cheesebürger con tocino, many plz? won"
"rock","9404265","paper","8869364","¿Can has cheesebürger con tocino, many plz? won"
"paper","13960102","scissors","13917562","¿Can has cheesebürger con tocino, many plz? won"
"rock","15052845","scissors","14992387","ChainReaction won"
"scissors","10228191","paper","9700148","ChainReaction won"
"scissors","8675474","paper","8190384","ChainReaction won"
"paper","9195001","rock","8717152","ChainReaction won"
"rock","9268299","paper","8734778","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8479744","paper","8002420","ChainReaction won"
"rock","9498817","scissors","9021662","ChainReaction won"
"scissors","9361081","paper","9350736","ChainReaction won"
"paper","16022188","scissors","15540664","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13902965","rock","13417775","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13217538","rock","12709263","¿Can has cheesebürger con tocino, many plz? won"
"rock","11493725","paper","11006109","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14888571","scissors","13851158","Tie"
"rock","10365540","scissors","9843104","ChainReaction won"
"scissors","11910198","scissors","11367280","Tie"
"scissors","9998131","paper","9524151","ChainReaction won"
"scissors","8759676","paper","8257196","ChainReaction won"
"rock","12551594","scissors","12044900","ChainReaction won"
"rock","8867944","scissors","8391074","ChainReaction won"
"scissors","8051144","scissors","7566117","Tie"
"rock","10617240","scissors","10116824","ChainReaction won"
"scissors","8773865","rock","8104063","¿Can has cheesebürger con tocino, many plz? won"
"rock","8919416","paper","8439089","¿Can has cheesebürger con tocino, many plz? won"
"paper","9193524","rock","8559112","ChainReaction won"
"scissors","8655937","scissors","8645594","Tie"
"scissors","8554631","rock","8032477","¿Can has cheesebürger con tocino, many plz? won"
"paper","9635785","rock","9004155","ChainReaction won"
"paper","14881087","scissors","14365152","¿Can has cheesebürger con tocino, many plz? won"
"rock","9563959","scissors","9081348","ChainReaction won"
"scissors","9054696","paper","8541514","ChainReaction won"
"paper","12450538","scissors","11932180","¿Can has cheesebürger con tocino, many plz? won"
"rock","9402821","paper","9391705","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9162456","rock","9152104","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8614126","paper","8121707","ChainReaction won"
"rock","13011462","scissors","12532048","ChainReaction won"
"rock","9546799","rock","8929728","Tie"
"paper","9197610","rock","8596807","ChainReaction won"
"paper","5817360","rock","5329449","ChainReaction won"
"paper","15233611","paper","15169661","Tie"
"paper","14102479","scissors","13589164","¿Can has cheesebürger con tocino, many plz? won"
"rock","11440480","paper","10946828","¿Can has cheesebürger con tocino, many plz? won"
"rock","10631429","rock","10570769","Tie"
"paper","13807365","paper","12319755","Tie"
"paper","9410404","scissors","8893025","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8494716","paper","8018828","ChainReaction won"
"scissors","7928141","paper","7455380","ChainReaction won"
"rock","10366522","scissors","9850520","ChainReaction won"
"scissors","12713402","paper","12236362","ChainReaction won"
"paper","7494025","paper","6983082","Tie"
"scissors","10651718","scissors","10611627","Tie"
"scissors","16813872","paper","16333275","ChainReaction won"
"scissors","10039466","scissors","9566311","Tie"
"rock","13148448","paper","12622822","¿Can has cheesebürger con tocino, many plz? won"
"scissors","5737538","scissors","5266675","Tie"
"rock","9131969","scissors","8651666","ChainReaction won"
"rock","8771878","paper","8260946","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12863033","rock","12371883","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9204624","paper","9194151","ChainReaction won"
"paper","12399373","rock","11891567","ChainReaction won"
"scissors","8579525","paper","8099318","ChainReaction won"
"rock","10604785","scissors","10131170","ChainReaction won"
"rock","10657119","rock","10084250","Tie"
"paper","13577300","rock","13097809","ChainReaction won"
"paper","8018665","scissors","7514157","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9301420","scissors","8763050","Tie"
"paper","11152611","paper","11757108","Tie"
"scissors","8789466","scissors","8308264","Tie"
"scissors","10347930","paper","10291262","ChainReaction won"
"rock","13659656","paper","13180069","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11876976","scissors","11398603","Tie"
"paper","10350343","rock","9849183","ChainReaction won"
"scissors","8705272","rock","8227426","¿Can has cheesebürger con tocino, many plz? won"
"paper","9902596","scissors","9425597","¿Can has cheesebürger con tocino, many plz? won"
"rock","12372190","scissors","11851762","ChainReaction won"
"scissors","9763311","scissors","9171887","Tie"
"paper","7361813","rock","6882449","ChainReaction won"
"paper","10822252","rock","10767481","ChainReaction won"
"paper","10605382","rock","9858161","ChainReaction won"
"paper","11210500","rock","10738302","ChainReaction won"
"paper","9952957","rock","9942227","ChainReaction won"
"rock","11977602","paper","11488961","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10194498","scissors","10154147","Tie"
"scissors","12787373","scissors","12274419","Tie"
"scissors","17535177","scissors","17050143","Tie"
"rock","7860558","rock","7817390","Tie"
"rock","10186118","paper","9680447","¿Can has cheesebürger con tocino, many plz? won"
"rock","12772326","scissors","12283540","ChainReaction won"
"paper","8962625","rock","8375639","ChainReaction won"
"scissors","8642128","rock","8092395","¿Can has cheesebürger con tocino, many plz? won"
"paper","8853706","paper","8843260","Tie"
"rock","10410302","scissors","8017761","ChainReaction won"
"rock","12239418","scissors","11696524","ChainReaction won"
"rock","10022050","paper","9511208","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15175919","scissors","15116532","Tie"
"rock","11345242","rock","10869448","Tie"
"scissors","10614750","scissors","8498133","Tie"
"rock","10349629","rock","9876054","Tie"
"paper","10059098","paper","9587629","Tie"
"paper","9387407","paper","9378516","Tie"
"scissors","9964531","rock","9495225","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8267156","rock","7748806","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9743327","rock","9237743","¿Can has cheesebürger con tocino, many plz? won"
"paper","14132835","rock","13653684","ChainReaction won"
"paper","10491276","rock","9916526","ChainReaction won"
"paper","8487861","paper","7881038","Tie"
"rock","6824456","rock","6353402","Tie"
"scissors","12170471","rock","11695999","¿Can has cheesebürger con tocino, many plz? won"
"paper","9578309","rock","9102333","ChainReaction won"
"rock","14220427","scissors","13746166","ChainReaction won"
"rock","11680743","paper","11189921","¿Can has cheesebürger con tocino, many plz? won"
"rock","10525495","rock","10469441","Tie"
"scissors","8746322","scissors","8269812","Tie"
"paper","9018205","scissors","8548507","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12586929","scissors","11979223","Tie"
"paper","10697781","scissors","10208663","¿Can has cheesebürger con tocino, many plz? won"
"rock","11235385","rock","11181674","Tie"
"rock","17222751","rock","16719260","Tie"
"paper","13223703","rock","12739708","ChainReaction won"
"paper","7773808","scissors","6678746","¿Can has cheesebürger con tocino, many plz? won"
"paper","9368015","paper","8867518","Tie"
"scissors","12779998","rock","12298077","¿Can has cheesebürger con tocino, many plz? won"
"paper","8996228","scissors","8525063","¿Can has cheesebürger con tocino, many plz? won"
"paper","8669993","scissors","8166324","¿Can has cheesebürger con tocino, many plz? won"
"paper","13314821","paper","13306043","Tie"
"scissors","8985964","scissors","8510907","Tie"
"scissors","12225091","rock","11732432","¿Can has cheesebürger con tocino, many plz? won"
"rock","10085914","scissors","9605815","ChainReaction won"
"rock","5766549","scissors","5290737","ChainReaction won"
"scissors","11915234","paper","11434987","ChainReaction won"
"paper","10269019","scissors","9782672","¿Can has cheesebürger con tocino, many plz? won"
"rock","7507699","paper","7034222","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10263913","rock","9677075","¿Can has cheesebürger con tocino, many plz? won"
"paper","9211445","scissors","8707184","¿Can has cheesebürger con tocino, many plz? won"
"paper","12592031","paper","12112345","Tie"
"paper","9254499","paper","9245751","Tie"
"paper","13420589","scissors","12881491","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10629785","rock","10122408","¿Can has cheesebürger con tocino, many plz? won"
"rock","11894858","paper","11423172","¿Can has cheesebürger con tocino, many plz? won"
"rock","10191140","rock","9682684","Tie"
"paper","16624406","paper","16583288","Tie"
"paper","13550407","rock","8447378","ChainReaction won"
"paper","11345037","scissors","10846167","¿Can has cheesebürger con tocino, many plz? won"
"rock","8982405","paper","8269414","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8475021","paper","8006851","ChainReaction won"
"paper","9472037","paper","8957384","Tie"
"rock","12597241","rock","12128504","Tie"
"rock","9583494","rock","9087436","Tie"
"paper","12586684","paper","12074862","Tie"
"rock","9564561","paper","9093673","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10661729","scissors","10621238","Tie"
"paper","9392985","paper","8908896","Tie"
"rock","13768076","scissors","13288343","ChainReaction won"
"scissors","7731095","rock","7263649","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9465303","paper","8976806","ChainReaction won"
"paper","14619831","scissors","14136451","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14824789","scissors","14764741","Tie"
"paper","10048847","paper","9549997","Tie"
"paper","8813937","paper","8330928","Tie"
"rock","9663447","scissors","9195458","ChainReaction won"
"scissors","9901148","rock","9862497","¿Can has cheesebürger con tocino, many plz? won"
"paper","16784966","scissors","16309660","¿Can has cheesebürger con tocino, many plz? won"
"rock","9936221","paper","9450017","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9274104","rock","9265659","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9405781","paper","8926237","ChainReaction won"
"scissors","8087170","scissors","7565047","Tie"
"rock","9356856","rock","8851570","Tie"
"scissors","8552071","paper","8073612","ChainReaction won"
"rock","9098645","paper","8629133","¿Can has cheesebürger con tocino, many plz? won"
"rock","12156508","scissors","11654646","ChainReaction won"
"paper","12928900","scissors","12455232","¿Can has cheesebürger con tocino, many plz? won"
"rock","16696812","paper","16227623","¿Can has cheesebürger con tocino, many plz? won"
"rock","10638449","paper","10164420","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11128760","paper","10587331","ChainReaction won"
"scissors","13760156","paper","13282030","ChainReaction won"
"rock","9888021","paper","9420213","¿Can has cheesebürger con tocino, many plz? won"
"paper","9072373","rock","8572792","ChainReaction won"
"paper","11378757","rock","10896061","ChainReaction won"
"paper","10331083","paper","9862053","Tie"
"paper","9089451","rock","8606190","ChainReaction won"
"scissors","12506283","scissors","12019226","Tie"
"rock","8452370","paper","8444224","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9701053","scissors","9221760","Tie"
"paper","12876023","rock","12370407","ChainReaction won"
"scissors","7688202","rock","7216813","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7819627","scissors","7336927","Tie"
"rock","10666932","rock","10143282","Tie"
"scissors","8548401","scissors","8068279","Tie"
"paper","9390404","paper","8872023","Tie"
"scissors","11850656","rock","11363003","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9628705","paper","9164287","ChainReaction won"
"paper","12603424","paper","13212607","Tie"
"rock","14244011","scissors","13731100","ChainReaction won"
"paper","19728200","scissors","19665707","¿Can has cheesebürger con tocino, many plz? won"
"paper","11222604","rock","10752844","ChainReaction won"
"rock","13221518","paper","12699466","¿Can has cheesebürger con tocino, many plz? won"
"paper","9823388","rock","9355601","ChainReaction won"
"scissors","8982618","paper","8517831","ChainReaction won"
"paper","9286800","rock","8778105","ChainReaction won"
"scissors","8798939","rock","8327251","¿Can has cheesebürger con tocino, many plz? won"
"paper","9248806","rock","9240546","ChainReaction won"
"paper","15545524","scissors","15455120","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10784780","paper","10312257","ChainReaction won"
"scissors","8716694","rock","8223235","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13521202","rock","13017242","¿Can has cheesebürger con tocino, many plz? won"
"rock","10342312","rock","9861820","Tie"
"rock","11914073","rock","11441705","Tie"
"rock","10217719","scissors","9715536","ChainReaction won"
"scissors","12651087","rock","12182141","¿Can has cheesebürger con tocino, many plz? won"
"paper","9128416","paper","8657510","Tie"
"rock","9178831","scissors","8673042","ChainReaction won"
"paper","8546892","paper","8068341","Tie"
"scissors","8976313","scissors","8508199","Tie"
"scissors","9189769","rock","8685390","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10634103","rock","10150351","¿Can has cheesebürger con tocino, many plz? won"
"rock","11544399","scissors","11490236","ChainReaction won"
"rock","11783738","paper","11307262","¿Can has cheesebürger con tocino, many plz? won"
"paper","10023985","scissors","9538758","¿Can has cheesebürger con tocino, many plz? won"
"rock","9306142","paper","9297484","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8787377","rock","8320118","¿Can has cheesebürger con tocino, many plz? won"
"paper","7416110","rock","6903024","ChainReaction won"
"paper","13395494","paper","13335145","Tie"
"paper","9897833","rock","9425050","ChainReaction won"
"paper","13132885","scissors","12526996","¿Can has cheesebürger con tocino, many plz? won"
"paper","9804500","paper","9327083","Tie"
"scissors","8871615","scissors","8391442","Tie"
"rock","9931478","paper","9428765","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13332994","rock","12850853","¿Can has cheesebürger con tocino, many plz? won"
"paper","12934410","paper","7973760","Tie"
"rock","18602883","paper","18466527","¿Can has cheesebürger con tocino, many plz? won"
"rock","9774801","scissors","9766273","ChainReaction won"
"paper","9043594","rock","8566827","ChainReaction won"
"rock","16300069","paper","16178996","¿Can has cheesebürger con tocino, many plz? won"
"paper","8378614","paper","7906433","Tie"
"rock","9280040","scissors","8772811","ChainReaction won"
"rock","9862097","rock","9853835","Tie"
"paper","15029876","rock","14557105","ChainReaction won"
"paper","10031357","paper","9559951","Tie"
"rock","14006430","rock","13527896","Tie"
"paper","16057367","rock","16001431","ChainReaction won"
"rock","8349034","rock","7837136","Tie"
"rock","10008805","scissors","9025402","ChainReaction won"
"rock","13730597","rock","13244518","Tie"
"paper","8384997","rock","7908743","ChainReaction won"
"paper","10985403","scissors","10464885","¿Can has cheesebürger con tocino, many plz? won"
"paper","9758149","rock","9253869","ChainReaction won"
"scissors","11475717","scissors","11420132","Tie"
"paper","9851306","scissors","9360197","¿Can has cheesebürger con tocino, many plz? won"
"paper","13349919","rock","13340819","ChainReaction won"
"rock","8075718","scissors","7518027","ChainReaction won"
"scissors","9504108","scissors","8996966","Tie"
"rock","16677615","rock","16208903","Tie"
"paper","12081249","paper","11609751","Tie"
"scissors","10399695","scissors","10359106","Tie"
"paper","8857852","scissors","8379447","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8579539","scissors","8113147","Tie"
"rock","9198678","scissors","8659826","ChainReaction won"
"rock","11627040","rock","11146022","Tie"
"rock","11828123","scissors","11313791","ChainReaction won"
"rock","11517952","rock","11047626","Tie"
"scissors","15089878","scissors","13495744","Tie"
"rock","11813278","paper","11348660","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13366603","scissors","12859022","Tie"
"paper","13350246","rock","12879827","ChainReaction won"
"rock","15640645","scissors","7065582","ChainReaction won"
"rock","10246192","rock","9726995","Tie"
"paper","9572232","paper","9012668","Tie"
"paper","11937304","paper","11467787","Tie"
"paper","10244642","rock","9734886","ChainReaction won"
"rock","8620538","paper","8148265","¿Can has cheesebürger con tocino, many plz? won"
"paper","9003362","rock","8420158","ChainReaction won"
"paper","10219039","scissors","9717387","¿Can has cheesebürger con tocino, many plz? won"
"rock","12840524","scissors","12316365","ChainReaction won"
"scissors","8814277","rock","8350786","¿Can has cheesebürger con tocino, many plz? won"
"rock","9223509","rock","8722312","Tie"
"paper","11329152","paper","11319624","Tie"
"rock","11106563","scissors","10601207","ChainReaction won"
"paper","16339265","rock","15831521","ChainReaction won"
"paper","13714926","scissors","13238089","¿Can has cheesebürger con tocino, many plz? won"
"rock","10846856","rock","10373433","Tie"
"paper","10301033","rock","9786088","ChainReaction won"
"paper","12759226","rock","12260548","ChainReaction won"
"scissors","8046473","scissors","7575034","Tie"
"rock","10493539","scissors","9920648","ChainReaction won"
"rock","9942067","scissors","9933376","ChainReaction won"
"paper","8775990","paper","8299435","Tie"
"rock","9064971","rock","8563576","Tie"
"rock","14336285","rock","14327643","Tie"
"rock","11548650","rock","11078111","Tie"
"paper","10187129","rock","9694800","ChainReaction won"
"rock","13230581","scissors","12716005","ChainReaction won"
"scissors","10484922","scissors","9525401","Tie"
"paper","12762617","scissors","12245082","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9839638","paper","9369860","ChainReaction won"
"rock","9311269","scissors","9302654","ChainReaction won"
"rock","9304799","paper","8784376","¿Can has cheesebürger con tocino, many plz? won"
"paper","9371957","scissors","8898648","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12202550","paper","11732517","ChainReaction won"
"rock","10781695","scissors","10271720","ChainReaction won"
"paper","8695628","rock","8217076","ChainReaction won"
"rock","8966671","rock","8503283","Tie"
"paper","13314738","paper","13305958","Tie"
"scissors","10117436","paper","9647343","ChainReaction won"
"paper","8282525","paper","7769257","Tie"
"scissors","11141814","scissors","10672996","Tie"
"paper","12887198","rock","12829036","ChainReaction won"
"paper","10374127","scissors","10318169","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13746560","scissors","13235488","Tie"
"rock","17146835","paper","16642121","¿Can has cheesebürger con tocino, many plz? won"
"paper","9447641","scissors","8974976","¿Can has cheesebürger con tocino, many plz? won"
"rock","10603476","rock","10082226","Tie"
"paper","9009266","rock","8522028","ChainReaction won"
"paper","11510110","scissors","11038818","¿Can has cheesebürger con tocino, many plz? won"
"rock","10352117","scissors","9834783","ChainReaction won"
"paper","8624615","rock","8616072","ChainReaction won"
"paper","9002082","scissors","8519191","¿Can has cheesebürger con tocino, many plz? won"
"rock","12286210","scissors","11804537","ChainReaction won"
"rock","15451836","paper","14956762","¿Can has cheesebürger con tocino, many plz? won"
"paper","11760722","paper","11285939","Tie"
"rock","12527298","paper","12029340","¿Can has cheesebürger con tocino, many plz? won"
"paper","13612779","paper","13145121","Tie"
"rock","11284458","scissors","10817240","ChainReaction won"
"scissors","9010345","scissors","8489743","Tie"
"scissors","12725138","paper","12255939","ChainReaction won"
"paper","9144410","scissors","8666737","¿Can has cheesebürger con tocino, many plz? won"
"rock","15310977","paper","15218444","¿Can has cheesebürger con tocino, many plz? won"
"rock","8864828","rock","8383278","Tie"
"scissors","8703473","paper","8235386","ChainReaction won"
"paper","8658877","scissors","8158554","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10881910","rock","10398481","¿Can has cheesebürger con tocino, many plz? won"
"rock","13530506","scissors","13011656","ChainReaction won"
"rock","14678683","paper","14622311","¿Can has cheesebürger con tocino, many plz? won"
"paper","10730087","rock","10253322","ChainReaction won"
"scissors","9781461","paper","9297058","ChainReaction won"
"paper","9652118","rock","9152849","ChainReaction won"
"scissors","11361076","scissors","10877915","Tie"
"rock","10587941","paper","10118696","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12952916","rock","12439814","¿Can has cheesebürger con tocino, many plz? won"
"rock","13745120","rock","13736186","Tie"
"paper","10523630","rock","10048234","ChainReaction won"
"scissors","11825975","scissors","9843812","Tie"
"rock","14503094","rock","10672201","Tie"
"scissors","8415722","paper","7705710","ChainReaction won"
"paper","8302627","rock","7785135","ChainReaction won"
"scissors","11214858","paper","11740393","ChainReaction won"
"rock","9293365","paper","8824616","¿Can has cheesebürger con tocino, many plz? won"
"rock","9347489","scissors","8401425","ChainReaction won"
