"HawaiinPizzaInMyUrethra","¿Can has cheesebürger con tocino, plz?","The winner is ¿Can has cheesebürger con tocino, plz?"
"189","718","93"
"scissors","11608547","rock","12037210","¿Can has cheesebürger con tocino, plz? won"
"scissors","9847441","rock","10298712","¿Can has cheesebürger con tocino, plz? won"
"scissors","9741654","rock","11566145","¿Can has cheesebürger con tocino, plz? won"
"scissors","14995651","rock","15066357","¿Can has cheesebürger con tocino, plz? won"
"scissors","11500249","rock","11912859","¿Can has cheesebürger con tocino, plz? won"
"scissors","8776543","rock","9232492","¿Can has cheesebürger con tocino, plz? won"
"scissors","9359135","rock","9801153","¿Can has cheesebürger con tocino, plz? won"
"scissors","5564124","rock","5008474","¿Can has cheesebürger con tocino, plz? won"
"scissors","7522782","rock","7534746","¿Can has cheesebürger con tocino, plz? won"
"scissors","9208026","rock","9689115","¿Can has cheesebürger con tocino, plz? won"
"scissors","13034178","rock","13456796","¿Can has cheesebürger con tocino, plz? won"
"scissors","11636472","rock","12049953","¿Can has cheesebürger con tocino, plz? won"
"scissors","10332229","rock","10790944","¿Can has cheesebürger con tocino, plz? won"
"scissors","8178933","rock","8587084","¿Can has cheesebürger con tocino, plz? won"
"scissors","8574616","rock","8983766","¿Can has cheesebürger con tocino, plz? won"
"scissors","8646940","rock","12370785","¿Can has cheesebürger con tocino, plz? won"
"scissors","9082876","rock","9495627","¿Can has cheesebürger con tocino, plz? won"
"scissors","8517015","rock","8935945","¿Can has cheesebürger con tocino, plz? won"
"scissors","8703313","rock","9165198","¿Can has cheesebürger con tocino, plz? won"
"scissors","13009153","rock","13434261","¿Can has cheesebürger con tocino, plz? won"
"scissors","11761760","rock","12171009","¿Can has cheesebürger con tocino, plz? won"
"scissors","11694806","rock","12195484","¿Can has cheesebürger con tocino, plz? won"
"scissors","10611169","rock","12391249","¿Can has cheesebürger con tocino, plz? won"
"scissors","10882769","rock","11297435","¿Can has cheesebürger con tocino, plz? won"
"scissors","9732401","rock","10203874","¿Can has cheesebürger con tocino, plz? won"
"scissors","8755149","rock","8765698","¿Can has cheesebürger con tocino, plz? won"
"scissors","8645393","rock","9054455","¿Can has cheesebürger con tocino, plz? won"
"scissors","11297683","rock","11721573","¿Can has cheesebürger con tocino, plz? won"
"scissors","8993318","rock","9432061","¿Can has cheesebürger con tocino, plz? won"
"scissors","5734630","rock","6148469","¿Can has cheesebürger con tocino, plz? won"
"scissors","11813949","rock","11861664","¿Can has cheesebürger con tocino, plz? won"
"scissors","8654791","rock","9118061","¿Can has cheesebürger con tocino, plz? won"
"scissors","12274699","rock","12692173","¿Can has cheesebürger con tocino, plz? won"
"scissors","8499357","rock","9027409","¿Can has cheesebürger con tocino, plz? won"
"scissors","9103234","rock","9563996","¿Can has cheesebürger con tocino, plz? won"
"scissors","8739932","rock","9180919","¿Can has cheesebürger con tocino, plz? won"
"scissors","8904292","rock","9308660","¿Can has cheesebürger con tocino, plz? won"
"scissors","8806064","rock","8816708","¿Can has cheesebürger con tocino, plz? won"
"scissors","12359983","rock","12777230","¿Can has cheesebürger con tocino, plz? won"
"scissors","8464833","rock","8869375","¿Can has cheesebürger con tocino, plz? won"
"scissors","8611980","rock","9055447","¿Can has cheesebürger con tocino, plz? won"
"scissors","10769702","rock","11197009","¿Can has cheesebürger con tocino, plz? won"
"scissors","9733901","rock","10144957","¿Can has cheesebürger con tocino, plz? won"
"scissors","12703669","rock","13169692","¿Can has cheesebürger con tocino, plz? won"
"scissors","13210282","rock","13633148","¿Can has cheesebürger con tocino, plz? won"
"scissors","11394426","rock","11808538","¿Can has cheesebürger con tocino, plz? won"
"scissors","9640208","rock","10108101","¿Can has cheesebürger con tocino, plz? won"
"scissors","8238965","rock","8656207","¿Can has cheesebürger con tocino, plz? won"
"scissors","8502039","rock","8907576","¿Can has cheesebürger con tocino, plz? won"
"scissors","8641752","rock","9086203","¿Can has cheesebürger con tocino, plz? won"
"scissors","14642010","rock","14110301","¿Can has cheesebürger con tocino, plz? won"
"scissors","9965228","rock","10375792","¿Can has cheesebürger con tocino, plz? won"
"scissors","9798110","rock","10219254","¿Can has cheesebürger con tocino, plz? won"
"scissors","11019511","rock","11450807","¿Can has cheesebürger con tocino, plz? won"
"scissors","11175810","rock","11581036","¿Can has cheesebürger con tocino, plz? won"
"scissors","9043588","rock","9489677","¿Can has cheesebürger con tocino, plz? won"
"scissors","10938058","rock","11371567","¿Can has cheesebürger con tocino, plz? won"
"scissors","9838877","rock","10257919","¿Can has cheesebürger con tocino, plz? won"
"scissors","12650256","rock","13100188","¿Can has cheesebürger con tocino, plz? won"
"scissors","14398465","rock","14409707","¿Can has cheesebürger con tocino, plz? won"
"scissors","10979249","rock","11392086","¿Can has cheesebürger con tocino, plz? won"
"scissors","9691486","rock","10155684","¿Can has cheesebürger con tocino, plz? won"
"scissors","12217437","rock","12631524","¿Can has cheesebürger con tocino, plz? won"
"scissors","9383934","rock","9804093","¿Can has cheesebürger con tocino, plz? won"
"scissors","8666062","rock","9247809","¿Can has cheesebürger con tocino, plz? won"
"scissors","9762880","rock","10176195","¿Can has cheesebürger con tocino, plz? won"
"scissors","7529606","rock","7941929","¿Can has cheesebürger con tocino, plz? won"
"scissors","9860398","rock","9871462","¿Can has cheesebürger con tocino, plz? won"
"scissors","12306729","rock","12729454","¿Can has cheesebürger con tocino, plz? won"
"scissors","8493698","rock","8923796","¿Can has cheesebürger con tocino, plz? won"
"scissors","11529032","rock","11990542","¿Can has cheesebürger con tocino, plz? won"
"scissors","13046456","rock","13057860","¿Can has cheesebürger con tocino, plz? won"
"scissors","8760575","rock","10552684","¿Can has cheesebürger con tocino, plz? won"
"scissors","13674562","rock","13763190","¿Can has cheesebürger con tocino, plz? won"
"scissors","10831337","rock","11259218","¿Can has cheesebürger con tocino, plz? won"
"scissors","9699807","rock","10118491","¿Can has cheesebürger con tocino, plz? won"
"scissors","15238211","rock","15687220","¿Can has cheesebürger con tocino, plz? won"
"scissors","8372171","rock","8787942","¿Can has cheesebürger con tocino, plz? won"
"paper","9275686","rock","9681530","HawaiinPizzaInMyUrethra won"
"paper","15573583","rock","15667676","HawaiinPizzaInMyUrethra won"
"paper","8301687","rock","8720105","HawaiinPizzaInMyUrethra won"
"paper","8394580","rock","8813736","HawaiinPizzaInMyUrethra won"
"paper","9996747","rock","10472177","HawaiinPizzaInMyUrethra won"
"paper","8903798","rock","9323357","HawaiinPizzaInMyUrethra won"
"paper","11716891","rock","12131257","HawaiinPizzaInMyUrethra won"
"paper","9326655","rock","9790025","HawaiinPizzaInMyUrethra won"
"paper","13640839","rock","14064786","HawaiinPizzaInMyUrethra won"
"paper","11100227","rock","11520014","HawaiinPizzaInMyUrethra won"
"paper","9712980","rock","10188921","HawaiinPizzaInMyUrethra won"
"paper","8837127","rock","8848061","HawaiinPizzaInMyUrethra won"
"paper","8557967","rock","8969308","HawaiinPizzaInMyUrethra won"
"paper","8087441","rock","8536376","HawaiinPizzaInMyUrethra won"
"paper","10849385","rock","11282249","HawaiinPizzaInMyUrethra won"
"paper","10590209","rock","10637402","HawaiinPizzaInMyUrethra won"
"paper","8065281","rock","8653484","HawaiinPizzaInMyUrethra won"
"paper","8609982","rock","9091965","HawaiinPizzaInMyUrethra won"
"paper","8150835","rock","8567846","HawaiinPizzaInMyUrethra won"
"paper","7917934","rock","8359617","HawaiinPizzaInMyUrethra won"
"paper","8958162","rock","9427545","HawaiinPizzaInMyUrethra won"
"paper","13540165","rock","13969842","HawaiinPizzaInMyUrethra won"
"paper","11073665","rock","11488325","HawaiinPizzaInMyUrethra won"
"paper","9672445","rock","10147525","HawaiinPizzaInMyUrethra won"
"paper","8831645","rock","8842172","HawaiinPizzaInMyUrethra won"
"paper","8422861","rock","8842489","HawaiinPizzaInMyUrethra won"
"paper","11734962","rock","12154882","HawaiinPizzaInMyUrethra won"
"paper","17200651","rock","17618015","HawaiinPizzaInMyUrethra won"
"paper","10861908","rock","11282815","HawaiinPizzaInMyUrethra won"
"paper","11129889","rock","11601227","HawaiinPizzaInMyUrethra won"
"paper","9044786","rock","9463041","HawaiinPizzaInMyUrethra won"
"paper","8522747","rock","8933751","HawaiinPizzaInMyUrethra won"
"paper","8665950","rock","9137998","HawaiinPizzaInMyUrethra won"
"paper","10191046","rock","10616685","HawaiinPizzaInMyUrethra won"
"paper","9788027","rock","10203279","HawaiinPizzaInMyUrethra won"
"paper","9416527","rock","9427205","HawaiinPizzaInMyUrethra won"
"paper","8301309","rock","8722308","HawaiinPizzaInMyUrethra won"
"paper","8484479","rock","8897183","HawaiinPizzaInMyUrethra won"
"paper","12457654","rock","12882980","HawaiinPizzaInMyUrethra won"
"paper","9001337","rock","9426941","HawaiinPizzaInMyUrethra won"
"paper","11444857","rock","11873723","HawaiinPizzaInMyUrethra won"
"paper","9470711","rock","9888375","HawaiinPizzaInMyUrethra won"
"paper","8768423","rock","9505633","HawaiinPizzaInMyUrethra won"
"paper","9383864","rock","11752858","HawaiinPizzaInMyUrethra won"
"paper","7617524","rock","9477057","HawaiinPizzaInMyUrethra won"
"paper","9427990","rock","9896365","HawaiinPizzaInMyUrethra won"
"paper","8288035","rock","8710253","HawaiinPizzaInMyUrethra won"
"paper","8694167","rock","9109247","HawaiinPizzaInMyUrethra won"
"paper","9577051","rock","10045035","HawaiinPizzaInMyUrethra won"
"paper","13458129","rock","13884553","HawaiinPizzaInMyUrethra won"
"paper","11224152","rock","11642282","HawaiinPizzaInMyUrethra won"
"paper","13579452","rock","14029950","HawaiinPizzaInMyUrethra won"
"paper","9082547","scissors","9512737","¿Can has cheesebürger con tocino, plz? won"
"paper","7515809","scissors","7928448","¿Can has cheesebürger con tocino, plz? won"
"paper","9231400","scissors","9691709","¿Can has cheesebürger con tocino, plz? won"
"paper","13584504","scissors","14008066","¿Can has cheesebürger con tocino, plz? won"
"paper","10947890","scissors","11353183","¿Can has cheesebürger con tocino, plz? won"
"paper","9669263","scissors","10135901","¿Can has cheesebürger con tocino, plz? won"
"paper","15936976","scissors","16000960","¿Can has cheesebürger con tocino, plz? won"
"paper","9426078","scissors","9835375","¿Can has cheesebürger con tocino, plz? won"
"paper","13465218","scissors","13893261","¿Can has cheesebürger con tocino, plz? won"
"paper","11558374","scissors","11977694","¿Can has cheesebürger con tocino, plz? won"
"paper","9537836","scissors","9947313","¿Can has cheesebürger con tocino, plz? won"
"paper","8748475","scissors","8758995","¿Can has cheesebürger con tocino, plz? won"
"paper","11039758","scissors","11468660","¿Can has cheesebürger con tocino, plz? won"
"paper","9839910","scissors","10244697","¿Can has cheesebürger con tocino, plz? won"
"paper","10885608","scissors","10896479","¿Can has cheesebürger con tocino, plz? won"
"paper","13042570","scissors","13473140","¿Can has cheesebürger con tocino, plz? won"
"paper","8202073","scissors","8618033","¿Can has cheesebürger con tocino, plz? won"
"paper","8888352","scissors","9470189","¿Can has cheesebürger con tocino, plz? won"
"paper","8173060","scissors","8587694","¿Can has cheesebürger con tocino, plz? won"
"paper","9130347","scissors","9140640","¿Can has cheesebürger con tocino, plz? won"
"paper","8666417","scissors","9112891","¿Can has cheesebürger con tocino, plz? won"
"paper","8149182","scissors","8583468","¿Can has cheesebürger con tocino, plz? won"
"paper","5515477","scissors","5940095","¿Can has cheesebürger con tocino, plz? won"
"paper","15567923","scissors","15987350","¿Can has cheesebürger con tocino, plz? won"
"paper","9408280","scissors","9801881","¿Can has cheesebürger con tocino, plz? won"
"paper","8676671","scissors","9116257","¿Can has cheesebürger con tocino, plz? won"
"paper","12017778","scissors","12081188","¿Can has cheesebürger con tocino, plz? won"
"paper","9412329","scissors","9825246","¿Can has cheesebürger con tocino, plz? won"
"paper","7881461","scissors","8440891","¿Can has cheesebürger con tocino, plz? won"
"paper","9214465","scissors","9634307","¿Can has cheesebürger con tocino, plz? won"
"paper","9092156","scissors","9102863","¿Can has cheesebürger con tocino, plz? won"
"paper","13475991","scissors","13897729","¿Can has cheesebürger con tocino, plz? won"
"paper","9578591","scissors","10011343","¿Can has cheesebürger con tocino, plz? won"
"paper","9867287","scissors","10280088","¿Can has cheesebürger con tocino, plz? won"
"paper","7864025","scissors","11710749","¿Can has cheesebürger con tocino, plz? won"
"paper","9662499","scissors","10125345","¿Can has cheesebürger con tocino, plz? won"
"paper","9866853","scissors","10280497","¿Can has cheesebürger con tocino, plz? won"
"paper","7635846","scissors","8072861","¿Can has cheesebürger con tocino, plz? won"
"paper","9351986","scissors","9799947","¿Can has cheesebürger con tocino, plz? won"
"paper","10117387","scissors","10541660","¿Can has cheesebürger con tocino, plz? won"
"paper","11251600","scissors","11298296","¿Can has cheesebürger con tocino, plz? won"
"paper","9245814","scissors","9256728","¿Can has cheesebürger con tocino, plz? won"
"paper","9402901","scissors","8804393","¿Can has cheesebürger con tocino, plz? won"
"paper","8523066","scissors","8943260","¿Can has cheesebürger con tocino, plz? won"
"paper","10892722","scissors","11303776","¿Can has cheesebürger con tocino, plz? won"
"paper","10966892","scissors","11417178","¿Can has cheesebürger con tocino, plz? won"
"paper","13713757","scissors","14136826","¿Can has cheesebürger con tocino, plz? won"
"paper","10909469","scissors","11313833","¿Can has cheesebürger con tocino, plz? won"
"paper","13677320","scissors","14136720","¿Can has cheesebürger con tocino, plz? won"
"paper","9551110","scissors","9957492","¿Can has cheesebürger con tocino, plz? won"
"paper","8549009","scissors","8957571","¿Can has cheesebürger con tocino, plz? won"
"paper","9363544","scissors","9374179","¿Can has cheesebürger con tocino, plz? won"
"paper","9462206","scissors","9876726","¿Can has cheesebürger con tocino, plz? won"
"paper","11395962","scissors","10335340","¿Can has cheesebürger con tocino, plz? won"
"paper","10172210","scissors","10621487","¿Can has cheesebürger con tocino, plz? won"
"paper","13407409","scissors","13829375","¿Can has cheesebürger con tocino, plz? won"
"paper","7421383","scissors","7834737","¿Can has cheesebürger con tocino, plz? won"
"paper","8687174","scissors","9270971","¿Can has cheesebürger con tocino, plz? won"
"paper","12167657","scissors","12586007","¿Can has cheesebürger con tocino, plz? won"
"paper","9085795","scissors","9096256","¿Can has cheesebürger con tocino, plz? won"
"paper","11851684","scissors","12297480","¿Can has cheesebürger con tocino, plz? won"
"paper","9232877","scissors","9664707","¿Can has cheesebürger con tocino, plz? won"
"paper","8077260","scissors","8492150","¿Can has cheesebürger con tocino, plz? won"
"paper","10533277","scissors","10579667","¿Can has cheesebürger con tocino, plz? won"
"paper","12268290","scissors","12683464","¿Can has cheesebürger con tocino, plz? won"
"paper","8469746","scissors","8877722","¿Can has cheesebürger con tocino, plz? won"
"paper","8064084","scissors","8636624","¿Can has cheesebürger con tocino, plz? won"
"paper","10356442","scissors","10789054","¿Can has cheesebürger con tocino, plz? won"
"paper","10547800","scissors","10610919","¿Can has cheesebürger con tocino, plz? won"
"paper","13558169","scissors","14015515","¿Can has cheesebürger con tocino, plz? won"
"paper","12253855","scissors","12673863","¿Can has cheesebürger con tocino, plz? won"
"paper","11609228","scissors","12023378","¿Can has cheesebürger con tocino, plz? won"
"paper","9692662","scissors","10161256","¿Can has cheesebürger con tocino, plz? won"
"paper","11812336","scissors","12233435","¿Can has cheesebürger con tocino, plz? won"
"paper","9511295","scissors","10166458","¿Can has cheesebürger con tocino, plz? won"
"paper","12906843","scissors","13413696","¿Can has cheesebürger con tocino, plz? won"
"paper","11515116","scissors","11525906","¿Can has cheesebürger con tocino, plz? won"
"paper","9354243","scissors","9428744","¿Can has cheesebürger con tocino, plz? won"
"paper","10463256","scissors","10510798","¿Can has cheesebürger con tocino, plz? won"
"paper","10630117","scissors","11058937","¿Can has cheesebürger con tocino, plz? won"
"paper","9837834","scissors","10252236","¿Can has cheesebürger con tocino, plz? won"
"paper","12512452","scissors","12973387","¿Can has cheesebürger con tocino, plz? won"
"paper","13457877","scissors","13879916","¿Can has cheesebürger con tocino, plz? won"
"paper","11253969","scissors","11663569","¿Can has cheesebürger con tocino, plz? won"
"paper","9560680","scissors","10060482","¿Can has cheesebürger con tocino, plz? won"
"paper","8226601","scissors","8643931","¿Can has cheesebürger con tocino, plz? won"
"paper","8501567","scissors","8912354","¿Can has cheesebürger con tocino, plz? won"
"paper","8652210","scissors","9102627","¿Can has cheesebürger con tocino, plz? won"
"paper","11101683","scissors","11535145","¿Can has cheesebürger con tocino, plz? won"
"paper","9440449","scissors","9848269","¿Can has cheesebürger con tocino, plz? won"
"paper","12567947","scissors","14478682","¿Can has cheesebürger con tocino, plz? won"
"paper","14709932","scissors","15124797","¿Can has cheesebürger con tocino, plz? won"
"paper","9387840","scissors","9804112","¿Can has cheesebürger con tocino, plz? won"
"paper","9440800","scissors","9909307","¿Can has cheesebürger con tocino, plz? won"
"paper","8166971","scissors","8588179","¿Can has cheesebürger con tocino, plz? won"
"paper","8509198","scissors","8911161","¿Can has cheesebürger con tocino, plz? won"
"paper","12678173","scissors","13151557","¿Can has cheesebürger con tocino, plz? won"
"paper","12594018","scissors","13017027","¿Can has cheesebürger con tocino, plz? won"
"paper","11858945","scissors","12267897","¿Can has cheesebürger con tocino, plz? won"
"paper","11448155","scissors","11874288","¿Can has cheesebürger con tocino, plz? won"
"paper","13244334","scissors","13659436","¿Can has cheesebürger con tocino, plz? won"
"paper","7262468","scissors","7817669","¿Can has cheesebürger con tocino, plz? won"
"paper","9204848","scissors","9666001","¿Can has cheesebürger con tocino, plz? won"
"paper","13983391","scissors","14412330","¿Can has cheesebürger con tocino, plz? won"
"paper","9479429","scissors","9889543","¿Can has cheesebürger con tocino, plz? won"
"paper","9589074","scissors","10063593","¿Can has cheesebürger con tocino, plz? won"
"paper","8311514","scissors","8727259","¿Can has cheesebürger con tocino, plz? won"
"paper","7852383","scissors","8292299","¿Can has cheesebürger con tocino, plz? won"
"paper","8958522","scissors","9420765","¿Can has cheesebürger con tocino, plz? won"
"paper","10449733","scissors","10879085","¿Can has cheesebürger con tocino, plz? won"
"paper","10285127","scissors","10694913","¿Can has cheesebürger con tocino, plz? won"
"paper","11673415","scissors","12089063","¿Can has cheesebürger con tocino, plz? won"
"paper","14275199","scissors","14777594","¿Can has cheesebürger con tocino, plz? won"
"paper","11562682","scissors","12032541","¿Can has cheesebürger con tocino, plz? won"
"paper","10538481","scissors","10585890","¿Can has cheesebürger con tocino, plz? won"
"paper","8189003","scissors","8601855","¿Can has cheesebürger con tocino, plz? won"
"paper","8526092","scissors","8936527","¿Can has cheesebürger con tocino, plz? won"
"paper","8706623","scissors","9168376","¿Can has cheesebürger con tocino, plz? won"
"paper","9230428","scissors","9644021","¿Can has cheesebürger con tocino, plz? won"
"paper","12210258","scissors","12639505","¿Can has cheesebürger con tocino, plz? won"
"paper","13120899","scissors","13581972","¿Can has cheesebürger con tocino, plz? won"
"paper","12941184","scissors","13367501","¿Can has cheesebürger con tocino, plz? won"
"paper","9488225","scissors","9911067","¿Can has cheesebürger con tocino, plz? won"
"paper","8735722","scissors","9210576","¿Can has cheesebürger con tocino, plz? won"
"paper","9148862","scissors","9571869","¿Can has cheesebürger con tocino, plz? won"
"paper","10810292","scissors","11220090","¿Can has cheesebürger con tocino, plz? won"
"paper","8364730","scissors","8801052","¿Can has cheesebürger con tocino, plz? won"
"paper","9951890","scissors","10371074","¿Can has cheesebürger con tocino, plz? won"
"paper","7943766","scissors","7954255","¿Can has cheesebürger con tocino, plz? won"
"paper","9016101","scissors","9477603","¿Can has cheesebürger con tocino, plz? won"
"paper","12898580","scissors","12909225","¿Can has cheesebürger con tocino, plz? won"
"paper","9158351","scissors","9169136","¿Can has cheesebürger con tocino, plz? won"
"paper","8699093","scissors","9147782","¿Can has cheesebürger con tocino, plz? won"
"paper","8461318","scissors","21454640","¿Can has cheesebürger con tocino, plz? won"
"paper","7751148","scissors","8198842","¿Can has cheesebürger con tocino, plz? won"
"paper","8526620","scissors","9099363","¿Can has cheesebürger con tocino, plz? won"
"paper","12202532","scissors","12620940","¿Can has cheesebürger con tocino, plz? won"
"paper","8477511","scissors","8888224","¿Can has cheesebürger con tocino, plz? won"
"paper","8635043","scissors","9083305","¿Can has cheesebürger con tocino, plz? won"
"paper","11177739","scissors","11607143","¿Can has cheesebürger con tocino, plz? won"
"paper","9602002","scissors","10009472","¿Can has cheesebürger con tocino, plz? won"
"paper","12609174","scissors","13106435","¿Can has cheesebürger con tocino, plz? won"
"paper","10452991","scissors","12201978","¿Can has cheesebürger con tocino, plz? won"
"paper","10909433","scissors","11323174","¿Can has cheesebürger con tocino, plz? won"
"paper","7945272","scissors","8385434","¿Can has cheesebürger con tocino, plz? won"
"paper","8389894","scissors","8850355","¿Can has cheesebürger con tocino, plz? won"
"paper","12883309","scissors","13304701","¿Can has cheesebürger con tocino, plz? won"
"paper","6977509","scissors","7389041","¿Can has cheesebürger con tocino, plz? won"
"paper","10275340","scissors","10285817","¿Can has cheesebürger con tocino, plz? won"
"rock","9624361","scissors","10058589","HawaiinPizzaInMyUrethra won"
"rock","10919486","paper","11330114","¿Can has cheesebürger con tocino, plz? won"
"rock","9588080","paper","10042907","¿Can has cheesebürger con tocino, plz? won"
"paper","10238336","paper","10672792","Tie"
"rock","10045886","scissors","10495473","HawaiinPizzaInMyUrethra won"
"rock","8579270","paper","9006510","¿Can has cheesebürger con tocino, plz? won"
"paper","8833321","paper","9271118","Tie"
"rock","8614171","scissors","9030729","HawaiinPizzaInMyUrethra won"
"rock","12694048","paper","13304538","¿Can has cheesebürger con tocino, plz? won"
"rock","12116187","paper","12539976","¿Can has cheesebürger con tocino, plz? won"
"paper","8480283","paper","8889894","Tie"
"paper","9302729","scissors","9313910","¿Can has cheesebürger con tocino, plz? won"
"paper","8500161","scissors","8929253","¿Can has cheesebürger con tocino, plz? won"
"paper","5729603","scissors","5037423","¿Can has cheesebürger con tocino, plz? won"
"paper","11699885","scissors","12113840","¿Can has cheesebürger con tocino, plz? won"
"rock","10140734","scissors","10571710","HawaiinPizzaInMyUrethra won"
"paper","14313565","paper","14748802","Tie"
"rock","8182325","scissors","8596602","HawaiinPizzaInMyUrethra won"
"rock","9703832","paper","10161444","¿Can has cheesebürger con tocino, plz? won"
"paper","10366184","paper","10810287","Tie"
"paper","11055557","scissors","11104634","¿Can has cheesebürger con tocino, plz? won"
"rock","12441531","scissors","12905590","HawaiinPizzaInMyUrethra won"
"paper","16201933","paper","16620021","Tie"
"paper","11711837","scissors","12123928","¿Can has cheesebürger con tocino, plz? won"
"paper","9689837","scissors","10161407","¿Can has cheesebürger con tocino, plz? won"
"paper","8868321","scissors","8879054","¿Can has cheesebürger con tocino, plz? won"
"rock","8553048","scissors","8964776","HawaiinPizzaInMyUrethra won"
"paper","8599698","paper","9053011","Tie"
"paper","10800166","scissors","11238479","¿Can has cheesebürger con tocino, plz? won"
"paper","9869740","scissors","10288391","¿Can has cheesebürger con tocino, plz? won"
"paper","14197469","scissors","14208429","¿Can has cheesebürger con tocino, plz? won"
"rock","15453548","scissors","15869086","HawaiinPizzaInMyUrethra won"
"paper","9495313","paper","9911251","Tie"
"rock","9347276","scissors","9357906","HawaiinPizzaInMyUrethra won"
"paper","9744194","paper","10160397","Tie"
"rock","7640680","scissors","8063510","HawaiinPizzaInMyUrethra won"
"paper","8273691","paper","8733498","Tie"
"paper","8926588","scissors","9435095","¿Can has cheesebürger con tocino, plz? won"
"paper","11708493","scissors","12121987","¿Can has cheesebürger con tocino, plz? won"
"rock","8323902","scissors","8746128","HawaiinPizzaInMyUrethra won"
"paper","9893306","paper","10373169","Tie"
"rock","8140683","scissors","8558646","HawaiinPizzaInMyUrethra won"
"paper","14663638","paper","14727608","Tie"
"rock","8558885","scissors","9024575","HawaiinPizzaInMyUrethra won"
"paper","16344127","paper","16764816","Tie"
"paper","8318600","scissors","8328982","¿Can has cheesebürger con tocino, plz? won"
"rock","9093092","scissors","9580988","HawaiinPizzaInMyUrethra won"
"rock","13424331","paper","13851358","¿Can has cheesebürger con tocino, plz? won"
"rock","9941919","paper","10366377","¿Can has cheesebürger con tocino, plz? won"
"paper","9749134","paper","10229625","Tie"
"rock","8169417","scissors","8588757","HawaiinPizzaInMyUrethra won"
"paper","8718444","paper","8728892","Tie"
"paper","9043275","scissors","9502671","¿Can has cheesebürger con tocino, plz? won"
"rock","17426925","scissors","17855998","HawaiinPizzaInMyUrethra won"
"rock","11295934","paper","11714247","¿Can has cheesebürger con tocino, plz? won"
"paper","9687052","paper","10154450","Tie"
"rock","8243401","scissors","8665250","HawaiinPizzaInMyUrethra won"
"rock","8498257","paper","8508656","¿Can has cheesebürger con tocino, plz? won"
"rock","13019941","paper","13486964","¿Can has cheesebürger con tocino, plz? won"
"paper","11233921","paper","11661358","Tie"
"paper","9464329","scissors","9880936","¿Can has cheesebürger con tocino, plz? won"
"paper","9017747","scissors","9438955","¿Can has cheesebürger con tocino, plz? won"
"rock","15285508","scissors","15386460","HawaiinPizzaInMyUrethra won"
"paper","10483112","paper","10894762","Tie"
"rock","13379582","scissors","13390759","HawaiinPizzaInMyUrethra won"
"paper","8316246","paper","8736465","Tie"
"paper","9123665","scissors","9134068","¿Can has cheesebürger con tocino, plz? won"
"paper","11696375","scissors","12146766","¿Can has cheesebürger con tocino, plz? won"
"paper","10225202","scissors","10638423","¿Can has cheesebürger con tocino, plz? won"
"rock","8336099","scissors","8742645","HawaiinPizzaInMyUrethra won"
"rock","8590057","paper","8998786","¿Can has cheesebürger con tocino, plz? won"
"rock","8851091","paper","9305253","¿Can has cheesebürger con tocino, plz? won"
"rock","8064731","paper","8478118","¿Can has cheesebürger con tocino, plz? won"
"paper","8533793","paper","8945465","Tie"
"paper","11730604","scissors","12253426","¿Can has cheesebürger con tocino, plz? won"
"rock","9947642","scissors","10372151","HawaiinPizzaInMyUrethra won"
"rock","10174837","paper","10589178","¿Can has cheesebürger con tocino, plz? won"
"paper","12527393","paper","12939571","Tie"
"paper","8888056","scissors","9331121","¿Can has cheesebürger con tocino, plz? won"
"paper","8297140","scissors","8716371","¿Can has cheesebürger con tocino, plz? won"
"paper","10312002","scissors","10739532","¿Can has cheesebürger con tocino, plz? won"
"paper","11708154","scissors","11808040","¿Can has cheesebürger con tocino, plz? won"
"rock","10259256","scissors","10680690","HawaiinPizzaInMyUrethra won"
"rock","8441526","paper","8452164","¿Can has cheesebürger con tocino, plz? won"
"rock","9240826","paper","9697474","¿Can has cheesebürger con tocino, plz? won"
"paper","14272348","paper","14704628","Tie"
"rock","8080659","scissors","8502339","HawaiinPizzaInMyUrethra won"
"rock","8972395","paper","9441659","¿Can has cheesebürger con tocino, plz? won"
"rock","7879944","paper","9930696","¿Can has cheesebürger con tocino, plz? won"
"rock","9208828","paper","9634826","¿Can has cheesebürger con tocino, plz? won"
"rock","8977074","paper","9441839","¿Can has cheesebürger con tocino, plz? won"
"paper","13364513","paper","13793960","Tie"
"rock","18020458","scissors","17956738","HawaiinPizzaInMyUrethra won"
"paper","14292670","paper","13699288","Tie"
"paper","11125233","scissors","11553222","¿Can has cheesebürger con tocino, plz? won"
"paper","9028699","scissors","9448463","¿Can has cheesebürger con tocino, plz? won"
"rock","10896197","scissors","11372131","HawaiinPizzaInMyUrethra won"
"paper","8848772","paper","9298744","Tie"
"rock","10978878","scissors","11387572","HawaiinPizzaInMyUrethra won"
"rock","10816866","paper","11274159","¿Can has cheesebürger con tocino, plz? won"
"paper","12194548","paper","12609346","Tie"
"rock","8513095","scissors","8924539","HawaiinPizzaInMyUrethra won"
"rock","9033988","paper","9452321","¿Can has cheesebürger con tocino, plz? won"
"rock","10268470","paper","10688745","¿Can has cheesebürger con tocino, plz? won"
"paper","10780413","paper","10828791","Tie"
"rock","8290047","scissors","8698220","HawaiinPizzaInMyUrethra won"
"rock","8715237","paper","9178334","¿Can has cheesebürger con tocino, plz? won"
"rock","13401742","paper","13839729","¿Can has cheesebürger con tocino, plz? won"
