"¿Can has cheesebürger con tocino, many plz?","¿Can has cheesebürger con tocino, plz?","Clients TIE!"
"439","499","62"
"rock","8544507","paper","9126127","¿Can has cheesebürger con tocino, plz? won"
"scissors","14438674","paper","14981444","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10014854","rock","10546712","¿Can has cheesebürger con tocino, plz? won"
"paper","9603787","rock","11702625","¿Can has cheesebürger con tocino, many plz? won"
"paper","9330435","scissors","9896367","¿Can has cheesebürger con tocino, plz? won"
"rock","8301723","scissors","8833933","¿Can has cheesebürger con tocino, many plz? won"
"rock","12393307","paper","13045405","¿Can has cheesebürger con tocino, plz? won"
"scissors","10653898","paper","11255147","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12012467","rock","12551733","¿Can has cheesebürger con tocino, plz? won"
"paper","7523818","rock","8239984","¿Can has cheesebürger con tocino, many plz? won"
"paper","8474009","scissors","9040769","¿Can has cheesebürger con tocino, plz? won"
"rock","9140912","scissors","9687664","¿Can has cheesebürger con tocino, many plz? won"
"rock","11436519","paper","11968844","¿Can has cheesebürger con tocino, plz? won"
"scissors","8784212","paper","9366378","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11596705","rock","11607550","¿Can has cheesebürger con tocino, plz? won"
"paper","9679950","rock","10327323","¿Can has cheesebürger con tocino, many plz? won"
"paper","8280795","scissors","8815892","¿Can has cheesebürger con tocino, plz? won"
"rock","8613630","scissors","9207062","¿Can has cheesebürger con tocino, many plz? won"
"rock","8033436","paper","8562510","¿Can has cheesebürger con tocino, plz? won"
"scissors","8435371","paper","8973073","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8512706","rock","9213983","¿Can has cheesebürger con tocino, plz? won"
"paper","14694828","rock","15246301","¿Can has cheesebürger con tocino, many plz? won"
"paper","8321896","scissors","8851005","¿Can has cheesebürger con tocino, plz? won"
"rock","9192941","scissors","9754829","¿Can has cheesebürger con tocino, many plz? won"
"rock","8265301","paper","8815363","¿Can has cheesebürger con tocino, plz? won"
"scissors","8297011","paper","8831964","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8628350","rock","9171025","¿Can has cheesebürger con tocino, plz? won"
"paper","7318893","rock","7952800","¿Can has cheesebürger con tocino, many plz? won"
"paper","9115414","scissors","9656967","¿Can has cheesebürger con tocino, plz? won"
"rock","18027825","scissors","18093322","¿Can has cheesebürger con tocino, many plz? won"
"rock","9427139","paper","10009894","¿Can has cheesebürger con tocino, plz? won"
"scissors","8170709","paper","8713897","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8320086","rock","8854739","¿Can has cheesebürger con tocino, plz? won"
"paper","9199670","rock","9738083","¿Can has cheesebürger con tocino, many plz? won"
"paper","11598368","scissors","12144185","¿Can has cheesebürger con tocino, plz? won"
"rock","9507079","scissors","10039850","¿Can has cheesebürger con tocino, many plz? won"
"rock","7762756","paper","8332295","¿Can has cheesebürger con tocino, plz? won"
"scissors","8822283","paper","9517244","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8105265","rock","8649890","¿Can has cheesebürger con tocino, plz? won"
"paper","8334772","rock","8868608","¿Can has cheesebürger con tocino, many plz? won"
"paper","8397939","scissors","8970387","¿Can has cheesebürger con tocino, plz? won"
"rock","8126924","scissors","8909004","¿Can has cheesebürger con tocino, many plz? won"
"rock","6712201","paper","7280135","¿Can has cheesebürger con tocino, plz? won"
"scissors","8664320","paper","9240613","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9844974","rock","9855656","¿Can has cheesebürger con tocino, plz? won"
"paper","9457484","rock","10007849","¿Can has cheesebürger con tocino, many plz? won"
"paper","8376344","scissors","8914154","¿Can has cheesebürger con tocino, plz? won"
"rock","9560165","scissors","10102277","¿Can has cheesebürger con tocino, many plz? won"
"rock","8371129","paper","8936454","¿Can has cheesebürger con tocino, plz? won"
"scissors","8097242","paper","8634860","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8381399","rock","8933866","¿Can has cheesebürger con tocino, plz? won"
"paper","11631879","rock","12199049","¿Can has cheesebürger con tocino, many plz? won"
"paper","9257164","scissors","9797949","¿Can has cheesebürger con tocino, plz? won"
"rock","15424246","scissors","17445565","¿Can has cheesebürger con tocino, many plz? won"
"rock","8636650","paper","9182150","¿Can has cheesebürger con tocino, plz? won"
"scissors","20162364","paper","20230704","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9783149","rock","10309153","¿Can has cheesebürger con tocino, plz? won"
"paper","9087598","rock","9099172","¿Can has cheesebürger con tocino, many plz? won"
"paper","8377164","scissors","8938982","¿Can has cheesebürger con tocino, plz? won"
"rock","8466186","scissors","8477169","¿Can has cheesebürger con tocino, many plz? won"
"rock","8708887","paper","9260719","¿Can has cheesebürger con tocino, plz? won"
"scissors","8959317","paper","9562326","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10650823","rock","11193736","¿Can has cheesebürger con tocino, plz? won"
"paper","9072788","rock","9642753","¿Can has cheesebürger con tocino, many plz? won"
"paper","9074698","scissors","9636614","¿Can has cheesebürger con tocino, plz? won"
"rock","8420061","scissors","8964613","¿Can has cheesebürger con tocino, many plz? won"
"rock","8088279","paper","8623133","¿Can has cheesebürger con tocino, plz? won"
"scissors","12530814","paper","13122349","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9747489","rock","10299178","¿Can has cheesebürger con tocino, plz? won"
"paper","10650701","rock","11185515","¿Can has cheesebürger con tocino, many plz? won"
"paper","12698880","scissors","13246800","¿Can has cheesebürger con tocino, plz? won"
"rock","9677906","scissors","10240384","¿Can has cheesebürger con tocino, many plz? won"
"rock","8185912","paper","8719249","¿Can has cheesebürger con tocino, plz? won"
"scissors","8436796","paper","8997117","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8584169","rock","9158161","¿Can has cheesebürger con tocino, plz? won"
"paper","11893136","rock","12441774","¿Can has cheesebürger con tocino, many plz? won"
"paper","8576975","scissors","9103768","¿Can has cheesebürger con tocino, plz? won"
"rock","17306699","scissors","17355624","¿Can has cheesebürger con tocino, many plz? won"
"rock","10135389","paper","10692911","¿Can has cheesebürger con tocino, plz? won"
"scissors","8266291","paper","8913093","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11543637","rock","12127988","¿Can has cheesebürger con tocino, plz? won"
"paper","10603582","rock","10614040","¿Can has cheesebürger con tocino, many plz? won"
"paper","10732090","scissors","11263795","¿Can has cheesebürger con tocino, plz? won"
"rock","8274906","scissors","8807872","¿Can has cheesebürger con tocino, many plz? won"
"rock","8611716","paper","9209101","¿Can has cheesebürger con tocino, plz? won"
"scissors","8027413","paper","8563881","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7262714","rock","7794302","¿Can has cheesebürger con tocino, plz? won"
"paper","9650025","rock","11613180","¿Can has cheesebürger con tocino, many plz? won"
"paper","13395177","scissors","13945496","¿Can has cheesebürger con tocino, plz? won"
"rock","8358297","scissors","8943102","¿Can has cheesebürger con tocino, many plz? won"
"rock","13109944","paper","13121727","¿Can has cheesebürger con tocino, plz? won"
"scissors","9116881","paper","9655168","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8037480","rock","8573905","¿Can has cheesebürger con tocino, plz? won"
"paper","9660368","rock","10243737","¿Can has cheesebürger con tocino, many plz? won"
"paper","9916669","scissors","10468968","¿Can has cheesebürger con tocino, plz? won"
"rock","9928050","scissors","10513713","¿Can has cheesebürger con tocino, many plz? won"
"rock","9045472","paper","9576536","¿Can has cheesebürger con tocino, plz? won"
"scissors","8474487","paper","9073970","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11018134","rock","11676865","¿Can has cheesebürger con tocino, plz? won"
"paper","11632713","rock","12166662","¿Can has cheesebürger con tocino, many plz? won"
"paper","9521298","scissors","10107418","¿Can has cheesebürger con tocino, plz? won"
"rock","9726753","scissors","10284464","¿Can has cheesebürger con tocino, many plz? won"
"rock","10752915","paper","11279881","¿Can has cheesebürger con tocino, plz? won"
"scissors","9742352","paper","11721531","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8446874","rock","9047015","¿Can has cheesebürger con tocino, plz? won"
"paper","9234330","rock","9765643","¿Can has cheesebürger con tocino, many plz? won"
"paper","8423854","scissors","8958238","¿Can has cheesebürger con tocino, plz? won"
"rock","8522408","scissors","9108184","¿Can has cheesebürger con tocino, many plz? won"
"rock","16229822","paper","16240959","¿Can has cheesebürger con tocino, plz? won"
"scissors","8476538","paper","9051243","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8398134","rock","8974689","¿Can has cheesebürger con tocino, plz? won"
"paper","10023137","rock","10051097","¿Can has cheesebürger con tocino, many plz? won"
"paper","11357933","scissors","11885820","¿Can has cheesebürger con tocino, plz? won"
"rock","9848651","scissors","9859465","¿Can has cheesebürger con tocino, many plz? won"
"rock","11312274","paper","11897188","¿Can has cheesebürger con tocino, plz? won"
"scissors","8872732","paper","9409680","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8302409","rock","8832770","¿Can has cheesebürger con tocino, plz? won"
"paper","8624197","rock","9225064","¿Can has cheesebürger con tocino, many plz? won"
"paper","7381604","scissors","7948635","¿Can has cheesebürger con tocino, plz? won"
"rock","9453529","scissors","9995068","¿Can has cheesebürger con tocino, many plz? won"
"rock","8129351","paper","8709345","¿Can has cheesebürger con tocino, plz? won"
"scissors","8687524","paper","9231063","¿Can has cheesebürger con tocino, many plz? won"
"scissors","4738731","rock","4786375","¿Can has cheesebürger con tocino, plz? won"
"paper","9123364","rock","9134753","¿Can has cheesebürger con tocino, many plz? won"
"paper","12406348","scissors","12989414","¿Can has cheesebürger con tocino, plz? won"
"rock","8042269","scissors","8581470","¿Can has cheesebürger con tocino, many plz? won"
"rock","8392089","paper","8921745","¿Can has cheesebürger con tocino, plz? won"
"scissors","8188955","paper","8723983","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8164638","rock","8713146","¿Can has cheesebürger con tocino, plz? won"
"paper","7802434","rock","7813433","¿Can has cheesebürger con tocino, many plz? won"
"paper","9256299","scissors","9827816","¿Can has cheesebürger con tocino, plz? won"
"rock","8660214","scissors","9220726","¿Can has cheesebürger con tocino, many plz? won"
"rock","7340132","paper","7912236","¿Can has cheesebürger con tocino, plz? won"
"scissors","9182123","paper","9831652","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6945840","rock","7493328","¿Can has cheesebürger con tocino, plz? won"
"paper","9938835","rock","10538391","¿Can has cheesebürger con tocino, many plz? won"
"paper","12785644","scissors","12796467","¿Can has cheesebürger con tocino, plz? won"
"rock","12298030","scissors","12826843","¿Can has cheesebürger con tocino, many plz? won"
"rock","9666620","paper","10259917","¿Can has cheesebürger con tocino, plz? won"
"scissors","8011588","paper","8697002","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7454957","rock","8028905","¿Can has cheesebürger con tocino, plz? won"
"paper","9208951","rock","9792318","¿Can has cheesebürger con tocino, many plz? won"
"paper","10281658","scissors","10834966","¿Can has cheesebürger con tocino, plz? won"
"rock","10188517","scissors","10718819","¿Can has cheesebürger con tocino, many plz? won"
"rock","8510823","paper","9675065","¿Can has cheesebürger con tocino, plz? won"
"scissors","16111156","paper","16227383","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8936491","rock","9477288","¿Can has cheesebürger con tocino, plz? won"
"paper","8295838","rock","8825772","¿Can has cheesebürger con tocino, many plz? won"
"paper","8982440","scissors","8993059","¿Can has cheesebürger con tocino, plz? won"
"rock","8317423","scissors","8866842","¿Can has cheesebürger con tocino, many plz? won"
"rock","7647643","paper","7658546","¿Can has cheesebürger con tocino, plz? won"
"scissors","8804700","paper","9354795","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9444033","rock","10022868","¿Can has cheesebürger con tocino, plz? won"
"paper","8481060","rock","9057754","¿Can has cheesebürger con tocino, many plz? won"
"paper","8070872","scissors","8603347","¿Can has cheesebürger con tocino, plz? won"
"rock","8397917","scissors","8929690","¿Can has cheesebürger con tocino, many plz? won"
"rock","8429698","paper","9004673","¿Can has cheesebürger con tocino, plz? won"
"scissors","11707795","paper","12276308","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8820048","rock","9354177","¿Can has cheesebürger con tocino, plz? won"
"paper","8397569","rock","8925352","¿Can has cheesebürger con tocino, many plz? won"
"paper","8343570","scissors","8905453","¿Can has cheesebürger con tocino, plz? won"
"rock","8607316","scissors","9204280","¿Can has cheesebürger con tocino, many plz? won"
"rock","12821400","paper","13363731","¿Can has cheesebürger con tocino, plz? won"
"scissors","9563297","paper","10099802","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8659127","rock","9218966","¿Can has cheesebürger con tocino, plz? won"
"paper","23502025","rock","23620295","¿Can has cheesebürger con tocino, many plz? won"
"paper","9060194","scissors","9603050","¿Can has cheesebürger con tocino, plz? won"
"rock","9384386","scissors","8812982","¿Can has cheesebürger con tocino, many plz? won"
"rock","7122235","paper","7171331","¿Can has cheesebürger con tocino, plz? won"
"scissors","11761267","paper","12320869","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7930093","rock","8462366","¿Can has cheesebürger con tocino, plz? won"
"paper","10702310","rock","11249497","¿Can has cheesebürger con tocino, many plz? won"
"paper","14388002","scissors","14434397","¿Can has cheesebürger con tocino, plz? won"
"rock","21533695","scissors","21606197","¿Can has cheesebürger con tocino, many plz? won"
"rock","7886846","paper","8419663","¿Can has cheesebürger con tocino, plz? won"
"scissors","16332030","paper","16893016","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8501438","rock","9093872","¿Can has cheesebürger con tocino, plz? won"
"paper","9622396","rock","10164580","¿Can has cheesebürger con tocino, many plz? won"
"paper","10683385","scissors","11231370","¿Can has cheesebürger con tocino, plz? won"
"rock","9092304","scissors","9157912","¿Can has cheesebürger con tocino, many plz? won"
"rock","13810830","paper","14350143","¿Can has cheesebürger con tocino, plz? won"
"scissors","8388427","paper","9639678","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8857035","rock","9427279","¿Can has cheesebürger con tocino, plz? won"
"paper","7347855","rock","7954661","¿Can has cheesebürger con tocino, many plz? won"
"paper","12672505","scissors","13353105","¿Can has cheesebürger con tocino, plz? won"
"rock","9910248","scissors","10453152","¿Can has cheesebürger con tocino, many plz? won"
"rock","8193686","paper","8728337","¿Can has cheesebürger con tocino, plz? won"
"scissors","8433828","paper","8444643","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6650567","rock","6661531","¿Can has cheesebürger con tocino, plz? won"
"paper","15170366","rock","15710939","¿Can has cheesebürger con tocino, many plz? won"
"paper","9440495","scissors","10013404","¿Can has cheesebürger con tocino, plz? won"
"rock","21259221","scissors","21798458","¿Can has cheesebürger con tocino, many plz? won"
"rock","12456957","paper","12998571","¿Can has cheesebürger con tocino, plz? won"
"scissors","8246601","paper","8779129","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15482165","rock","16020605","¿Can has cheesebürger con tocino, plz? won"
"paper","9931004","rock","10644079","¿Can has cheesebürger con tocino, many plz? won"
"paper","13444964","scissors","13981012","¿Can has cheesebürger con tocino, plz? won"
"rock","13745692","scissors","14326969","¿Can has cheesebürger con tocino, many plz? won"
"rock","16395332","paper","16945530","¿Can has cheesebürger con tocino, plz? won"
"scissors","14373595","paper","14953430","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13478569","rock","14015853","¿Can has cheesebürger con tocino, plz? won"
"paper","7739125","rock","8316108","¿Can has cheesebürger con tocino, many plz? won"
"paper","11390831","scissors","13207792","¿Can has cheesebürger con tocino, plz? won"
"rock","13543934","scissors","14120302","¿Can has cheesebürger con tocino, many plz? won"
"rock","12259450","paper","12797587","¿Can has cheesebürger con tocino, plz? won"
"scissors","8319375","paper","8858252","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8220092","rock","8757530","¿Can has cheesebürger con tocino, plz? won"
"paper","12717885","rock","13306732","¿Can has cheesebürger con tocino, many plz? won"
"paper","9618467","scissors","10208696","¿Can has cheesebürger con tocino, plz? won"
"rock","9519926","scissors","10051005","¿Can has cheesebürger con tocino, many plz? won"
"rock","12420759","paper","13011437","¿Can has cheesebürger con tocino, plz? won"
"scissors","7794262","paper","8344178","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12613328","rock","13141926","¿Can has cheesebürger con tocino, plz? won"
"paper","9264745","rock","9850154","¿Can has cheesebürger con tocino, many plz? won"
"paper","7649993","scissors","8343779","¿Can has cheesebürger con tocino, plz? won"
"rock","8669200","scissors","9208016","¿Can has cheesebürger con tocino, many plz? won"
"rock","8422619","paper","9053301","¿Can has cheesebürger con tocino, plz? won"
"scissors","8351111","paper","8915279","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15913057","rock","15977466","¿Can has cheesebürger con tocino, plz? won"
"paper","9271885","rock","9794227","¿Can has cheesebürger con tocino, many plz? won"
"paper","8440076","scissors","8956399","¿Can has cheesebürger con tocino, plz? won"
"rock","8888015","scissors","9475414","¿Can has cheesebürger con tocino, many plz? won"
"rock","11235629","paper","11824438","¿Can has cheesebürger con tocino, plz? won"
"scissors","8252477","paper","9579576","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13076707","rock","13650064","¿Can has cheesebürger con tocino, plz? won"
"paper","8300339","rock","8848197","¿Can has cheesebürger con tocino, many plz? won"
"paper","8114275","scissors","8643699","¿Can has cheesebürger con tocino, plz? won"
"rock","8413281","scissors","8945563","¿Can has cheesebürger con tocino, many plz? won"
"rock","9215579","paper","9878437","¿Can has cheesebürger con tocino, plz? won"
"scissors","8083939","paper","7473758","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13569659","rock","14110420","¿Can has cheesebürger con tocino, plz? won"
"paper","11440517","rock","12006804","¿Can has cheesebürger con tocino, many plz? won"
"paper","9074209","scissors","9608742","¿Can has cheesebürger con tocino, plz? won"
"rock","8472969","scissors","9010786","¿Can has cheesebürger con tocino, many plz? won"
"rock","12477414","paper","13058065","¿Can has cheesebürger con tocino, plz? won"
"scissors","13090153","paper","13629686","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7647298","rock","8342035","¿Can has cheesebürger con tocino, plz? won"
"paper","9657396","rock","9668252","¿Can has cheesebürger con tocino, many plz? won"
"paper","9006330","scissors","9550983","¿Can has cheesebürger con tocino, plz? won"
"rock","11506803","scissors","12034581","¿Can has cheesebürger con tocino, many plz? won"
"rock","11924718","paper","12496342","¿Can has cheesebürger con tocino, plz? won"
"scissors","15935963","paper","16484533","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9496025","rock","9544874","¿Can has cheesebürger con tocino, plz? won"
"paper","9067816","rock","9640618","¿Can has cheesebürger con tocino, many plz? won"
"paper","9146719","scissors","9690607","¿Can has cheesebürger con tocino, plz? won"
"rock","11327735","scissors","11874374","¿Can has cheesebürger con tocino, many plz? won"
"rock","10816266","paper","10917810","¿Can has cheesebürger con tocino, plz? won"
"scissors","17140468","paper","17685463","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7596758","rock","8181497","¿Can has cheesebürger con tocino, plz? won"
"paper","9087891","rock","9657062","¿Can has cheesebürger con tocino, many plz? won"
"paper","9326618","scissors","9859244","¿Can has cheesebürger con tocino, plz? won"
"rock","8279429","scissors","8809525","¿Can has cheesebürger con tocino, many plz? won"
"rock","5186591","paper","5729066","¿Can has cheesebürger con tocino, plz? won"
"scissors","12811335","paper","14720670","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10424237","rock","10435099","¿Can has cheesebürger con tocino, plz? won"
"paper","12026658","rock","12560342","¿Can has cheesebürger con tocino, many plz? won"
"paper","17616848","scissors","18189436","¿Can has cheesebürger con tocino, plz? won"
"rock","8126717","scissors","8653531","¿Can has cheesebürger con tocino, many plz? won"
"rock","9239164","paper","9898777","¿Can has cheesebürger con tocino, plz? won"
"scissors","9491650","paper","10029521","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13489772","rock","14024331","¿Can has cheesebürger con tocino, plz? won"
"paper","12517765","rock","13095682","¿Can has cheesebürger con tocino, many plz? won"
"paper","12301090","scissors","12977675","¿Can has cheesebürger con tocino, plz? won"
"rock","9780251","scissors","10330934","¿Can has cheesebürger con tocino, many plz? won"
"rock","10805199","paper","11376401","¿Can has cheesebürger con tocino, plz? won"
"scissors","10584342","paper","10644190","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7983321","rock","8513332","¿Can has cheesebürger con tocino, plz? won"
"paper","13667216","rock","14248081","¿Can has cheesebürger con tocino, many plz? won"
"paper","8014104","scissors","8555007","¿Can has cheesebürger con tocino, plz? won"
"rock","23360672","scissors","23424614","¿Can has cheesebürger con tocino, many plz? won"
"rock","9378092","paper","9907336","¿Can has cheesebürger con tocino, plz? won"
"scissors","12400692","paper","12930636","¿Can has cheesebürger con tocino, many plz? won"
"scissors","20911372","rock","21556014","¿Can has cheesebürger con tocino, plz? won"
"paper","9375790","rock","9916539","¿Can has cheesebürger con tocino, many plz? won"
"paper","11189602","scissors","14436286","¿Can has cheesebürger con tocino, plz? won"
"rock","10286718","scissors","10879737","¿Can has cheesebürger con tocino, many plz? won"
"rock","9452719","paper","9974698","¿Can has cheesebürger con tocino, plz? won"
"scissors","8559959","paper","9133153","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12235158","rock","12764997","¿Can has cheesebürger con tocino, plz? won"
"paper","6736077","rock","9345897","¿Can has cheesebürger con tocino, many plz? won"
"paper","9593742","scissors","10177769","¿Can has cheesebürger con tocino, plz? won"
"rock","16478106","scissors","16549181","¿Can has cheesebürger con tocino, many plz? won"
"rock","11739438","paper","12269610","¿Can has cheesebürger con tocino, plz? won"
"scissors","9703320","paper","10275253","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7629362","rock","8165954","¿Can has cheesebürger con tocino, plz? won"
"paper","9499002","rock","10149197","¿Can has cheesebürger con tocino, many plz? won"
"paper","9249733","scissors","9260664","¿Can has cheesebürger con tocino, plz? won"
"rock","15730598","scissors","16337543","¿Can has cheesebürger con tocino, many plz? won"
"rock","9397314","paper","9408213","¿Can has cheesebürger con tocino, plz? won"
"scissors","8688901","paper","9915952","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15927045","rock","16476630","¿Can has cheesebürger con tocino, plz? won"
"paper","15220242","rock","15754679","¿Can has cheesebürger con tocino, many plz? won"
"paper","9739970","scissors","10267283","¿Can has cheesebürger con tocino, plz? won"
"rock","16321861","scissors","16966306","¿Can has cheesebürger con tocino, many plz? won"
"rock","8613436","paper","9205383","¿Can has cheesebürger con tocino, plz? won"
"scissors","18471660","paper","18533729","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9388662","rock","9912795","¿Can has cheesebürger con tocino, plz? won"
"paper","9624948","rock","10153668","¿Can has cheesebürger con tocino, many plz? won"
"paper","8365445","scissors","8890922","¿Can has cheesebürger con tocino, plz? won"
"rock","11865832","scissors","12437587","¿Can has cheesebürger con tocino, many plz? won"
"rock","9146780","paper","9678408","¿Can has cheesebürger con tocino, plz? won"
"scissors","7472453","paper","8162011","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12604826","rock","13181829","¿Can has cheesebürger con tocino, plz? won"
"paper","8645685","rock","9204636","¿Can has cheesebürger con tocino, many plz? won"
"paper","8188857","scissors","12178768","¿Can has cheesebürger con tocino, plz? won"
"rock","9491179","scissors","10091213","¿Can has cheesebürger con tocino, many plz? won"
"rock","7825975","paper","15446292","¿Can has cheesebürger con tocino, plz? won"
"scissors","9505518","paper","9561385","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11404331","rock","11923620","¿Can has cheesebürger con tocino, plz? won"
"paper","13899438","rock","14430711","¿Can has cheesebürger con tocino, many plz? won"
"paper","9430084","scissors","9968322","¿Can has cheesebürger con tocino, plz? won"
"rock","6680173","scissors","6691126","¿Can has cheesebürger con tocino, many plz? won"
"rock","10798232","paper","11321814","¿Can has cheesebürger con tocino, plz? won"
"scissors","9192939","paper","9729956","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15237366","rock","15248034","¿Can has cheesebürger con tocino, plz? won"
"paper","11097631","rock","11670542","¿Can has cheesebürger con tocino, many plz? won"
"paper","10009509","scissors","10581115","¿Can has cheesebürger con tocino, plz? won"
"rock","8269927","scissors","8798265","¿Can has cheesebürger con tocino, many plz? won"
"rock","5435461","paper","8260001","¿Can has cheesebürger con tocino, plz? won"
"scissors","10240009","paper","10286764","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8365608","rock","8930351","¿Can has cheesebürger con tocino, plz? won"
"paper","8105267","rock","8629650","¿Can has cheesebürger con tocino, many plz? won"
"paper","8844802","scissors","8856219","¿Can has cheesebürger con tocino, plz? won"
"rock","8284194","scissors","8860073","¿Can has cheesebürger con tocino, many plz? won"
"rock","11245085","paper","11256309","¿Can has cheesebürger con tocino, plz? won"
"scissors","9989225","paper","10513949","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9164868","rock","9175254","¿Can has cheesebürger con tocino, plz? won"
"paper","8863928","rock","9430136","¿Can has cheesebürger con tocino, many plz? won"
"paper","7977575","scissors","8502764","¿Can has cheesebürger con tocino, plz? won"
"rock","8490341","scissors","9016550","¿Can has cheesebürger con tocino, many plz? won"
"rock","8423591","paper","8996600","¿Can has cheesebürger con tocino, plz? won"
"scissors","12064162","paper","12591624","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9513849","rock","10036710","¿Can has cheesebürger con tocino, plz? won"
"paper","8621064","rock","9218331","¿Can has cheesebürger con tocino, many plz? won"
"paper","8194734","scissors","8839595","¿Can has cheesebürger con tocino, plz? won"
"rock","8216521","scissors","8227556","¿Can has cheesebürger con tocino, many plz? won"
"rock","13340178","paper","13913357","¿Can has cheesebürger con tocino, plz? won"
"scissors","8222000","paper","8756824","¿Can has cheesebürger con tocino, many plz? won"
"scissors","5640043","rock","6331290","¿Can has cheesebürger con tocino, plz? won"
"paper","11312243","rock","11840403","¿Can has cheesebürger con tocino, many plz? won"
"paper","9567872","scissors","10127669","¿Can has cheesebürger con tocino, plz? won"
"rock","10809726","scissors","11402608","¿Can has cheesebürger con tocino, many plz? won"
"rock","9401562","paper","9924856","¿Can has cheesebürger con tocino, plz? won"
"scissors","7837281","paper","8434873","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8300103","rock","8826508","¿Can has cheesebürger con tocino, plz? won"
"paper","8413688","rock","8941756","¿Can has cheesebürger con tocino, many plz? won"
"paper","12449785","scissors","13290342","¿Can has cheesebürger con tocino, plz? won"
"rock","14532401","scissors","14594966","¿Can has cheesebürger con tocino, many plz? won"
"rock","7555497","paper","8078984","¿Can has cheesebürger con tocino, plz? won"
"scissors","8991681","paper","9572398","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12238309","rock","12770282","¿Can has cheesebürger con tocino, plz? won"
"paper","8299396","rock","8822056","¿Can has cheesebürger con tocino, many plz? won"
"paper","11302657","scissors","11847514","¿Can has cheesebürger con tocino, plz? won"
"rock","13699883","scissors","13161897","¿Can has cheesebürger con tocino, many plz? won"
"rock","10754948","paper","11281513","¿Can has cheesebürger con tocino, plz? won"
"scissors","11453846","paper","12028729","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11686119","rock","12255701","¿Can has cheesebürger con tocino, plz? won"
"paper","9089154","rock","9638386","¿Can has cheesebürger con tocino, many plz? won"
"paper","8976555","scissors","9504746","¿Can has cheesebürger con tocino, plz? won"
"rock","10420325","scissors","10977629","¿Can has cheesebürger con tocino, many plz? won"
"rock","12280147","paper","12802430","¿Can has cheesebürger con tocino, plz? won"
"scissors","10116892","paper","10162051","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8346175","rock","8900188","¿Can has cheesebürger con tocino, plz? won"
"paper","9199246","rock","9208412","¿Can has cheesebürger con tocino, many plz? won"
"paper","8521587","scissors","9037115","¿Can has cheesebürger con tocino, plz? won"
