"JesseThoughtOfMyTeamAndClientNames","cowbird","Clients TIE!"
"360","321","319"
"paper","5251981","paper","675194","Tie"
"paper","5233888","scissors","733859","cowbird won"
"paper","9164480","scissors","2499049","cowbird won"
"paper","5244196","paper","668133","Tie"
"scissors","13798720","rock","904612","cowbird won"
"paper","6599238","scissors","702603","cowbird won"
"paper","5246245","paper","754030","Tie"
"scissors","5265829","rock","696487","cowbird won"
"paper","5226312","paper","741050","Tie"
"scissors","5234910","scissors","687090","Tie"
"scissors","5240982","rock","725616","cowbird won"
"paper","5230226","rock","703613","JesseThoughtOfMyTeamAndClientNames won"
"paper","4012894","paper","772677","Tie"
"paper","6436573","paper","704183","Tie"
"scissors","5312271","rock","698500","cowbird won"
"paper","5138194","paper","705819","Tie"
"scissors","5146320","rock","759526","cowbird won"
"paper","5229335","rock","688591","JesseThoughtOfMyTeamAndClientNames won"
"paper","5286514","paper","699309","Tie"
"paper","9171970","rock","818760","JesseThoughtOfMyTeamAndClientNames won"
"paper","5299910","paper","692634","Tie"
"paper","5106404","paper","695284","Tie"
"scissors","9470212","paper","781105","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5156425","rock","715018","cowbird won"
"scissors","4384799","scissors","782522","Tie"
"scissors","6238843","rock","702702","cowbird won"
"paper","5202537","scissors","686196","cowbird won"
"paper","5218694","paper","728306","Tie"
"scissors","5243530","rock","705550","cowbird won"
"paper","5565782","rock","699233","JesseThoughtOfMyTeamAndClientNames won"
"paper","4659821","paper","787486","Tie"
"paper","9241742","paper","822993","Tie"
"scissors","5236917","paper","789590","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5207991","rock","736958","cowbird won"
"scissors","8472171","paper","4430942","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4836346","rock","743424","cowbird won"
"scissors","4955340","scissors","738067","Tie"
"scissors","5657031","rock","704957","cowbird won"
"paper","5248946","scissors","689126","cowbird won"
"paper","5279407","paper","701497","Tie"
"scissors","5217848","paper","709422","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5233584","rock","685682","cowbird won"
"scissors","5458561","paper","743966","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9411163","rock","835098","cowbird won"
"scissors","5175355","paper","696230","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5347989","rock","689885","cowbird won"
"scissors","5129823","paper","716658","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5253995","rock","1095380","cowbird won"
"scissors","5145166","rock","744459","cowbird won"
"paper","3741246","paper","810593","Tie"
"scissors","6742953","paper","670190","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5237929","rock","665780","cowbird won"
"scissors","3696441","rock","716728","cowbird won"
"paper","9167945","paper","669005","Tie"
"scissors","5189269","paper","735418","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3919548","rock","800697","cowbird won"
"scissors","6592857","rock","663699","cowbird won"
"paper","5235086","rock","668195","JesseThoughtOfMyTeamAndClientNames won"
"paper","5273930","rock","702008","JesseThoughtOfMyTeamAndClientNames won"
"paper","5139353","paper","669700","Tie"
"paper","5272691","paper","680935","Tie"
"paper","5400050","paper","732034","Tie"
"scissors","5271175","paper","686539","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5113811","rock","662355","cowbird won"
"scissors","7204915","rock","703452","cowbird won"
"paper","4088101","scissors","705556","cowbird won"
"paper","5226503","paper","750139","Tie"
"scissors","4873325","paper","812000","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6346106","rock","1496814","cowbird won"
"scissors","7033275","scissors","700004","Tie"
"scissors","9280051","scissors","716296","Tie"
"scissors","5208530","scissors","713009","Tie"
"scissors","5243100","scissors","729636","Tie"
"scissors","5104843","paper","743262","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5255389","rock","690423","cowbird won"
"scissors","5229113","scissors","777162","Tie"
"scissors","5341980","scissors","708836","Tie"
"scissors","5113129","scissors","699981","Tie"
"scissors","5259304","paper","749262","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5181586","rock","806092","cowbird won"
"scissors","5218627","paper","671194","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5214122","rock","669396","cowbird won"
"scissors","5244651","rock","685686","cowbird won"
"paper","3652497","scissors","742489","cowbird won"
"paper","7249734","paper","1902757","Tie"
"scissors","5194121","paper","693576","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4751639","rock","791738","cowbird won"
"scissors","5085616","scissors","668507","Tie"
"scissors","5237736","paper","696769","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5363058","rock","697960","cowbird won"
"scissors","8866448","paper","798830","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5175668","rock","700446","cowbird won"
"scissors","5236066","scissors","708404","Tie"
"scissors","5310858","rock","695146","cowbird won"
"paper","6938347","paper","760998","Tie"
"scissors","4475587","paper","861791","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5108020","rock","747845","cowbird won"
"scissors","5535529","paper","696670","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5334432","rock","700982","cowbird won"
"scissors","5389611","rock","679561","cowbird won"
"paper","5190100","paper","692941","Tie"
"scissors","5260838","paper","686852","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6563121","scissors","740185","Tie"
"scissors","3760427","paper","711013","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13300408","rock","676545","cowbird won"
"scissors","4696074","rock","689993","cowbird won"
"scissors","4368013","paper","713022","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6500116","rock","770851","cowbird won"
"scissors","5177012","scissors","858823","Tie"
"scissors","5263614","scissors","698113","Tie"
"scissors","5176441","paper","676760","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5242050","rock","668991","cowbird won"
"scissors","5244637","rock","686988","cowbird won"
"paper","3742414","rock","675139","JesseThoughtOfMyTeamAndClientNames won"
"paper","6755191","rock","732743","JesseThoughtOfMyTeamAndClientNames won"
"paper","5195517","paper","680560","Tie"
"paper","5202864","paper","678338","Tie"
"paper","4254762","paper","706214","Tie"
"scissors","5185892","paper","698602","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5262746","scissors","713585","Tie"
"scissors","5279811","paper","700345","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9398353","rock","727566","cowbird won"
"scissors","5154987","scissors","675523","Tie"
"scissors","5139909","rock","685310","cowbird won"
"scissors","7560513","paper","685012","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4122939","scissors","714792","Tie"
"scissors","5277682","rock","846094","cowbird won"
"scissors","5146533","rock","697111","cowbird won"
"paper","5259285","rock","675051","JesseThoughtOfMyTeamAndClientNames won"
"paper","5239430","rock","677006","JesseThoughtOfMyTeamAndClientNames won"
"paper","5256358","paper","686128","Tie"
"paper","5254329","paper","674851","Tie"
"paper","5242402","paper","747188","Tie"
"scissors","5304510","paper","717426","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5346361","scissors","668267","Tie"
"scissors","5070361","rock","671540","cowbird won"
"scissors","5263541","scissors","689244","Tie"
"scissors","5234398","rock","694005","cowbird won"
"paper","5219153","paper","744994","Tie"
"scissors","3962608","paper","684423","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6667286","scissors","760665","Tie"
"scissors","5440551","scissors","790650","Tie"
"scissors","5171721","rock","686145","cowbird won"
"scissors","5197166","rock","1345458","cowbird won"
"paper","5186164","scissors","731305","cowbird won"
"paper","5157016","rock","765792","JesseThoughtOfMyTeamAndClientNames won"
"paper","8642140","rock","765380","JesseThoughtOfMyTeamAndClientNames won"
"paper","5236498","paper","698601","Tie"
"paper","5206052","rock","694131","JesseThoughtOfMyTeamAndClientNames won"
"paper","5168973","paper","698770","Tie"
"paper","5521159","paper","690824","Tie"
"paper","5096774","paper","720009","Tie"
"scissors","7395832","paper","3426648","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7052919","scissors","699225","Tie"
"scissors","5252546","scissors","691029","Tie"
"scissors","7571227","scissors","1582219","Tie"
"scissors","6861902","paper","756599","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4458553","rock","695133","cowbird won"
"scissors","5976107","scissors","773543","Tie"
"scissors","5248779","scissors","688890","Tie"
"scissors","5252482","scissors","698386","Tie"
"scissors","5256799","paper","701752","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5261697","rock","744531","cowbird won"
"scissors","5433633","paper","688893","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3893376","rock","701161","cowbird won"
"scissors","6333663","scissors","711065","Tie"
"scissors","5246114","paper","689041","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5466981","scissors","715519","Tie"
"scissors","11611041","paper","1173453","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6176935","rock","697838","cowbird won"
"scissors","5694701","paper","741657","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5127449","scissors","695750","Tie"
"scissors","5240862","rock","794189","cowbird won"
"scissors","5232439","scissors","707967","Tie"
"scissors","5239992","rock","748115","cowbird won"
"scissors","5251924","rock","690166","cowbird won"
"scissors","4704103","paper","708771","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7796827","rock","2675252","cowbird won"
"scissors","7229309","paper","703074","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5206524","scissors","705012","Tie"
"scissors","5235935","scissors","731778","Tie"
"scissors","5239578","rock","681535","cowbird won"
"scissors","4654463","paper","701571","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5807737","scissors","721685","Tie"
"scissors","5244009","scissors","684238","Tie"
"scissors","10753925","scissors","784793","Tie"
"scissors","6539811","rock","731838","cowbird won"
"scissors","5445473","rock","688468","cowbird won"
"paper","5106908","rock","733185","JesseThoughtOfMyTeamAndClientNames won"
"paper","5265377","rock","715068","JesseThoughtOfMyTeamAndClientNames won"
"paper","5253944","paper","686132","Tie"
"paper","9259231","paper","708071","Tie"
"paper","5452869","rock","727765","JesseThoughtOfMyTeamAndClientNames won"
"paper","5254630","paper","689350","Tie"
"paper","5161245","paper","694746","Tie"
"scissors","5289508","rock","1324511","cowbird won"
"paper","5342243","rock","689545","JesseThoughtOfMyTeamAndClientNames won"
"paper","8058462","rock","732361","JesseThoughtOfMyTeamAndClientNames won"
"paper","5204980","paper","730638","Tie"
"paper","5246917","paper","683950","Tie"
"paper","5153198","rock","688246","JesseThoughtOfMyTeamAndClientNames won"
"paper","5356075","paper","678720","Tie"
"paper","5165195","paper","2184952","Tie"
"scissors","9483372","rock","3086662","cowbird won"
"paper","4365358","scissors","916828","cowbird won"
"paper","6738497","scissors","721769","cowbird won"
"paper","3751550","paper","692214","Tie"
"scissors","5291667","paper","2120450","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8260854","scissors","689423","Tie"
"scissors","4037100","paper","765268","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6288861","rock","710432","cowbird won"
"scissors","5231988","scissors","637520","Tie"
"scissors","10186465","scissors","663054","Tie"
"scissors","4179758","paper","660585","JesseThoughtOfMyTeamAndClientNames won"
"scissors","16021137","rock","649615","cowbird won"
"scissors","6578270","paper","701221","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5244288","scissors","648758","Tie"
"scissors","5172191","paper","676641","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5244352","rock","647918","cowbird won"
"scissors","5264864","paper","689823","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4362077","scissors","670324","Tie"
"scissors","5776512","paper","697834","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5724048","scissors","651948","Tie"
"scissors","5185804","paper","665984","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5260348","rock","655184","cowbird won"
"scissors","5363599","rock","641589","cowbird won"
"scissors","5139255","rock","670334","cowbird won"
"scissors","5269789","scissors","810695","Tie"
"scissors","5258121","scissors","629061","Tie"
"scissors","5479210","rock","653299","cowbird won"
"scissors","5192555","scissors","637385","Tie"
"scissors","5242160","rock","627324","cowbird won"
"scissors","5248487","scissors","756870","Tie"
"scissors","4045587","scissors","632987","Tie"
"scissors","6391700","scissors","631859","Tie"
"scissors","5135346","rock","623223","cowbird won"
"paper","5354571","paper","680277","Tie"
"scissors","5381440","paper","653292","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5133235","scissors","654586","Tie"
"scissors","5685793","paper","674634","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4973399","scissors","659012","Tie"
"scissors","5265477","paper","682202","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9268074","scissors","674281","Tie"
"scissors","5448779","rock","650636","cowbird won"
"scissors","4985430","paper","644693","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9411517","scissors","1365767","Tie"
"scissors","5222624","rock","628197","cowbird won"
"scissors","9139852","rock","629909","cowbird won"
"scissors","9377451","scissors","642499","Tie"
"scissors","5060457","scissors","660275","Tie"
"scissors","5273827","scissors","678655","Tie"
"scissors","5228242","rock","812846","cowbird won"
"scissors","5470469","paper","2286129","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5035346","scissors","658576","Tie"
"scissors","5250460","scissors","639966","Tie"
"scissors","5239594","scissors","623207","Tie"
"scissors","5274853","paper","630922","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5215348","scissors","726609","Tie"
"scissors","5324908","paper","626240","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9161235","scissors","626585","Tie"
"scissors","5229729","rock","641406","cowbird won"
"scissors","5230387","rock","625534","cowbird won"
"scissors","5246326","paper","631441","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4089129","rock","711431","cowbird won"
"scissors","6360023","paper","644824","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3553402","rock","626785","cowbird won"
"scissors","6952400","rock","667632","cowbird won"
"scissors","5244960","rock","646712","cowbird won"
"paper","5262001","scissors","645516","cowbird won"
"paper","5289885","paper","747013","Tie"
"scissors","4922779","paper","762111","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5254382","scissors","650631","Tie"
"scissors","3632472","rock","669807","cowbird won"
"scissors","6790644","scissors","665458","Tie"
"scissors","5254329","scissors","648444","Tie"
"scissors","10562568","paper","4424808","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6657714","scissors","659763","Tie"
"scissors","3836252","paper","638124","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6531631","scissors","653471","Tie"
"scissors","5236665","rock","652729","cowbird won"
"scissors","5261235","rock","658352","cowbird won"
"scissors","5460668","paper","655901","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5101219","scissors","689060","Tie"
"scissors","5251686","rock","650405","cowbird won"
"scissors","4935886","scissors","665872","Tie"
"scissors","5677677","paper","783213","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5227541","scissors","656460","Tie"
"scissors","5348597","rock","674702","cowbird won"
"scissors","5163301","scissors","730352","Tie"
"scissors","5200073","scissors","657858","Tie"
"scissors","5265824","paper","671172","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5251976","scissors","664224","Tie"
"scissors","5261735","rock","676375","cowbird won"
"scissors","5257407","paper","780785","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5305547","scissors","705507","Tie"
"scissors","5219509","scissors","670123","Tie"
"scissors","5250363","scissors","718177","Tie"
"scissors","5260080","rock","650302","cowbird won"
"scissors","5230306","rock","628057","cowbird won"
"paper","5251147","rock","640513","JesseThoughtOfMyTeamAndClientNames won"
"paper","5240147","rock","703909","JesseThoughtOfMyTeamAndClientNames won"
"paper","5247745","paper","638578","Tie"
"paper","9122255","paper","1589083","Tie"
"paper","5218505","rock","641096","JesseThoughtOfMyTeamAndClientNames won"
"paper","5250539","rock","636409","JesseThoughtOfMyTeamAndClientNames won"
"paper","13105798","paper","625744","Tie"
"paper","4432232","paper","675454","Tie"
"paper","5174788","rock","685439","JesseThoughtOfMyTeamAndClientNames won"
"paper","5211217","rock","674955","JesseThoughtOfMyTeamAndClientNames won"
"paper","5257901","paper","670111","Tie"
"paper","5247305","paper","678519","Tie"
"paper","5250998","rock","779915","JesseThoughtOfMyTeamAndClientNames won"
"paper","5274953","rock","698435","JesseThoughtOfMyTeamAndClientNames won"
"paper","5281141","paper","623996","Tie"
"paper","5192002","paper","632124","Tie"
"paper","5234442","rock","639205","JesseThoughtOfMyTeamAndClientNames won"
"paper","5254039","rock","620698","JesseThoughtOfMyTeamAndClientNames won"
"paper","9242677","paper","622829","Tie"
"paper","5252253","paper","700559","Tie"
"paper","5344291","rock","623180","JesseThoughtOfMyTeamAndClientNames won"
"paper","5145394","rock","627535","JesseThoughtOfMyTeamAndClientNames won"
"paper","13321706","rock","641188","JesseThoughtOfMyTeamAndClientNames won"
"paper","5067840","paper","663048","Tie"
"paper","7838511","paper","674926","Tie"
"paper","6626716","rock","674110","JesseThoughtOfMyTeamAndClientNames won"
"paper","5277347","rock","657786","JesseThoughtOfMyTeamAndClientNames won"
"paper","5223419","rock","673612","JesseThoughtOfMyTeamAndClientNames won"
"paper","5197068","paper","649626","Tie"
"paper","5224808","paper","652069","Tie"
"paper","5297402","rock","671000","JesseThoughtOfMyTeamAndClientNames won"
"paper","5562109","rock","666979","JesseThoughtOfMyTeamAndClientNames won"
"paper","4864114","rock","686712","JesseThoughtOfMyTeamAndClientNames won"
"paper","5230919","paper","698395","Tie"
"paper","5273403","paper","679907","Tie"
"paper","5411323","rock","663367","JesseThoughtOfMyTeamAndClientNames won"
"paper","13895024","rock","3409900","JesseThoughtOfMyTeamAndClientNames won"
"paper","4522402","rock","683595","JesseThoughtOfMyTeamAndClientNames won"
"paper","5265748","rock","649564","JesseThoughtOfMyTeamAndClientNames won"
"paper","5431437","rock","693595","JesseThoughtOfMyTeamAndClientNames won"
"paper","5191813","rock","655481","JesseThoughtOfMyTeamAndClientNames won"
"paper","5251146","rock","651861","JesseThoughtOfMyTeamAndClientNames won"
"paper","5278873","rock","913237","JesseThoughtOfMyTeamAndClientNames won"
"paper","5223095","rock","671008","JesseThoughtOfMyTeamAndClientNames won"
"paper","5476564","rock","657243","JesseThoughtOfMyTeamAndClientNames won"
"paper","4871077","rock","837632","JesseThoughtOfMyTeamAndClientNames won"
"paper","5386764","rock","709524","JesseThoughtOfMyTeamAndClientNames won"
"paper","5156838","rock","663345","JesseThoughtOfMyTeamAndClientNames won"
"paper","4112519","rock","771130","JesseThoughtOfMyTeamAndClientNames won"
"paper","6615032","rock","639513","JesseThoughtOfMyTeamAndClientNames won"
"paper","5189933","scissors","625257","cowbird won"
"paper","5272931","scissors","632585","cowbird won"
"paper","5207540","paper","675601","Tie"
"paper","5724091","paper","631713","Tie"
"paper","3983074","rock","662023","JesseThoughtOfMyTeamAndClientNames won"
"paper","5150148","paper","691171","Tie"
"paper","6048906","paper","650037","Tie"
"paper","5139880","rock","633929","JesseThoughtOfMyTeamAndClientNames won"
"paper","13104446","scissors","668454","cowbird won"
"paper","5304089","scissors","685700","cowbird won"
"paper","3665623","rock","838558","JesseThoughtOfMyTeamAndClientNames won"
"paper","6944501","paper","658881","Tie"
"paper","5229552","paper","633949","Tie"
"paper","5239415","rock","630876","JesseThoughtOfMyTeamAndClientNames won"
"paper","5255217","scissors","649215","cowbird won"
"paper","5197401","paper","634792","Tie"
"paper","4876325","paper","633482","Tie"
"paper","5850055","rock","1585087","JesseThoughtOfMyTeamAndClientNames won"
"paper","5060326","rock","640372","JesseThoughtOfMyTeamAndClientNames won"
"paper","5160034","rock","646947","JesseThoughtOfMyTeamAndClientNames won"
"paper","3706862","rock","672456","JesseThoughtOfMyTeamAndClientNames won"
"paper","6801261","scissors","699159","cowbird won"
"paper","5446057","paper","655278","Tie"
"paper","5196678","paper","710914","Tie"
"paper","5206104","rock","654874","JesseThoughtOfMyTeamAndClientNames won"
"paper","5232370","scissors","658127","cowbird won"
"paper","5248080","paper","674798","Tie"
"paper","5280879","rock","667985","JesseThoughtOfMyTeamAndClientNames won"
"paper","5210453","rock","656380","JesseThoughtOfMyTeamAndClientNames won"
"paper","5257424","rock","701011","JesseThoughtOfMyTeamAndClientNames won"
"paper","5251378","rock","664699","JesseThoughtOfMyTeamAndClientNames won"
"paper","5259738","rock","715768","JesseThoughtOfMyTeamAndClientNames won"
"paper","5218011","rock","671038","JesseThoughtOfMyTeamAndClientNames won"
"paper","5508145","rock","665647","JesseThoughtOfMyTeamAndClientNames won"
"paper","5127656","rock","684589","JesseThoughtOfMyTeamAndClientNames won"
"paper","3716324","rock","630543","JesseThoughtOfMyTeamAndClientNames won"
"paper","7195178","rock","2600677","JesseThoughtOfMyTeamAndClientNames won"
"paper","5243284","rock","630192","JesseThoughtOfMyTeamAndClientNames won"
"paper","3496747","rock","619097","JesseThoughtOfMyTeamAndClientNames won"
"paper","7587459","rock","2533084","JesseThoughtOfMyTeamAndClientNames won"
"paper","5456554","rock","643594","JesseThoughtOfMyTeamAndClientNames won"
"paper","5168780","rock","632365","JesseThoughtOfMyTeamAndClientNames won"
"paper","8930228","rock","693278","JesseThoughtOfMyTeamAndClientNames won"
"paper","5033569","rock","718115","JesseThoughtOfMyTeamAndClientNames won"
"paper","3741717","rock","624366","JesseThoughtOfMyTeamAndClientNames won"
"paper","10225467","rock","646852","JesseThoughtOfMyTeamAndClientNames won"
"paper","3909135","rock","686861","JesseThoughtOfMyTeamAndClientNames won"
"paper","15864357","rock","641844","JesseThoughtOfMyTeamAndClientNames won"
"paper","6573748","rock","655881","JesseThoughtOfMyTeamAndClientNames won"
"paper","5258879","rock","672752","JesseThoughtOfMyTeamAndClientNames won"
"paper","5295098","rock","665813","JesseThoughtOfMyTeamAndClientNames won"
"paper","5562524","rock","661387","JesseThoughtOfMyTeamAndClientNames won"
"paper","5206170","rock","683058","JesseThoughtOfMyTeamAndClientNames won"
"paper","5740203","rock","699816","JesseThoughtOfMyTeamAndClientNames won"
"paper","4906522","rock","705330","JesseThoughtOfMyTeamAndClientNames won"
"paper","5191404","rock","654926","JesseThoughtOfMyTeamAndClientNames won"
"paper","5248707","rock","671086","JesseThoughtOfMyTeamAndClientNames won"
"paper","5249637","rock","661087","JesseThoughtOfMyTeamAndClientNames won"
"paper","5283288","rock","655566","JesseThoughtOfMyTeamAndClientNames won"
"paper","5404302","rock","829524","JesseThoughtOfMyTeamAndClientNames won"
"paper","5194712","rock","726203","JesseThoughtOfMyTeamAndClientNames won"
"paper","5238311","rock","655846","JesseThoughtOfMyTeamAndClientNames won"
"paper","5214255","rock","661988","JesseThoughtOfMyTeamAndClientNames won"
"paper","5265139","rock","657166","JesseThoughtOfMyTeamAndClientNames won"
"paper","5295136","rock","748583","JesseThoughtOfMyTeamAndClientNames won"
"paper","5248846","rock","1049709","JesseThoughtOfMyTeamAndClientNames won"
"paper","5256204","rock","641490","JesseThoughtOfMyTeamAndClientNames won"
"paper","5200837","rock","638413","JesseThoughtOfMyTeamAndClientNames won"
"paper","4476586","rock","627325","JesseThoughtOfMyTeamAndClientNames won"
"paper","5996216","rock","628619","JesseThoughtOfMyTeamAndClientNames won"
"paper","5247954","rock","654171","JesseThoughtOfMyTeamAndClientNames won"
"paper","4161886","rock","644809","JesseThoughtOfMyTeamAndClientNames won"
"paper","4684996","rock","663889","JesseThoughtOfMyTeamAndClientNames won"
"paper","6855066","rock","655969","JesseThoughtOfMyTeamAndClientNames won"
"paper","5264053","rock","647299","JesseThoughtOfMyTeamAndClientNames won"
"paper","5264796","rock","664750","JesseThoughtOfMyTeamAndClientNames won"
"paper","5200633","rock","649206","JesseThoughtOfMyTeamAndClientNames won"
"paper","5278803","rock","648927","JesseThoughtOfMyTeamAndClientNames won"
"paper","7525063","rock","4475563","JesseThoughtOfMyTeamAndClientNames won"
"paper","5818552","rock","653720","JesseThoughtOfMyTeamAndClientNames won"
"paper","5262336","rock","650113","JesseThoughtOfMyTeamAndClientNames won"
"paper","5263061","rock","667222","JesseThoughtOfMyTeamAndClientNames won"
"paper","5203755","rock","766384","JesseThoughtOfMyTeamAndClientNames won"
"paper","5230173","rock","656160","JesseThoughtOfMyTeamAndClientNames won"
"paper","5266492","rock","719207","JesseThoughtOfMyTeamAndClientNames won"
"paper","5247431","rock","660929","JesseThoughtOfMyTeamAndClientNames won"
"paper","5258212","rock","645732","JesseThoughtOfMyTeamAndClientNames won"
"paper","5262411","rock","666081","JesseThoughtOfMyTeamAndClientNames won"
"paper","5266168","rock","655179","JesseThoughtOfMyTeamAndClientNames won"
"paper","5255176","rock","654044","JesseThoughtOfMyTeamAndClientNames won"
"paper","5292141","rock","704465","JesseThoughtOfMyTeamAndClientNames won"
"paper","5219049","rock","661201","JesseThoughtOfMyTeamAndClientNames won"
"paper","5257523","rock","649287","JesseThoughtOfMyTeamAndClientNames won"
"paper","5269291","rock","651330","JesseThoughtOfMyTeamAndClientNames won"
"paper","5269486","rock","661661","JesseThoughtOfMyTeamAndClientNames won"
"paper","5233088","rock","740956","JesseThoughtOfMyTeamAndClientNames won"
"paper","3757755","rock","690494","JesseThoughtOfMyTeamAndClientNames won"
"paper","6760300","rock","652842","JesseThoughtOfMyTeamAndClientNames won"
"paper","5221934","rock","628038","JesseThoughtOfMyTeamAndClientNames won"
"paper","5315802","rock","625622","JesseThoughtOfMyTeamAndClientNames won"
"paper","5186767","rock","626145","JesseThoughtOfMyTeamAndClientNames won"
"paper","5228817","rock","631349","JesseThoughtOfMyTeamAndClientNames won"
"paper","5375994","rock","905679","JesseThoughtOfMyTeamAndClientNames won"
"paper","4917495","rock","658166","JesseThoughtOfMyTeamAndClientNames won"
"paper","4686779","rock","1801789","JesseThoughtOfMyTeamAndClientNames won"
"paper","5857199","rock","812627","JesseThoughtOfMyTeamAndClientNames won"
"paper","8186055","rock","2263660","JesseThoughtOfMyTeamAndClientNames won"
"paper","5036894","rock","722993","JesseThoughtOfMyTeamAndClientNames won"
"paper","16121010","rock","661960","JesseThoughtOfMyTeamAndClientNames won"
