"HaiCat","pigeon_milk","The winner is pigeon_milk"
"0","1000","0"
"rock","5429247","paper","1514256","pigeon_milk won"
"rock","5974071","paper","5652810","pigeon_milk won"
"rock","5488775","paper","5166316","pigeon_milk won"
"rock","12299014","paper","3579226","pigeon_milk won"
"rock","6656462","paper","3453214","pigeon_milk won"
"rock","6120998","paper","2876615","pigeon_milk won"
"rock","6360766","paper","6032714","pigeon_milk won"
"rock","5747062","paper","5258369","pigeon_milk won"
"rock","5352934","paper","5035113","pigeon_milk won"
"rock","5383833","paper","5058829","pigeon_milk won"
"rock","12501909","paper","2995803","pigeon_milk won"
"rock","6599794","paper","3387349","pigeon_milk won"
"rock","9833030","paper","2954939","pigeon_milk won"
"rock","10505644","paper","2448233","pigeon_milk won"
"rock","6044073","paper","4731123","pigeon_milk won"
"rock","8385439","paper","3525225","pigeon_milk won"
"rock","11041884","paper","5181030","pigeon_milk won"
"rock","8103808","paper","5815542","pigeon_milk won"
"rock","11072767","paper","4477042","pigeon_milk won"
"rock","12682089","paper","4124574","pigeon_milk won"
"rock","8034857","paper","5039154","pigeon_milk won"
"rock","13826633","paper","5946680","pigeon_milk won"
"rock","17577600","paper","3697463","pigeon_milk won"
"rock","11571815","paper","3108753","pigeon_milk won"
"rock","8221896","paper","5956264","pigeon_milk won"
"rock","11233680","paper","3964847","pigeon_milk won"
"rock","8920125","paper","5419758","pigeon_milk won"
"rock","15868762","paper","3386423","pigeon_milk won"
"rock","7185344","paper","5509789","pigeon_milk won"
"rock","7977841","paper","7964228","pigeon_milk won"
"rock","10730094","paper","4603902","pigeon_milk won"
"rock","11699295","paper","2364975","pigeon_milk won"
"rock","10836872","paper","3533726","pigeon_milk won"
"rock","8264990","paper","2647311","pigeon_milk won"
"rock","15795431","paper","5042883","pigeon_milk won"
"rock","11433628","paper","2175512","pigeon_milk won"
"rock","21372128","paper","3119198","pigeon_milk won"
"rock","6123224","paper","3195306","pigeon_milk won"
"rock","5817951","paper","5497751","pigeon_milk won"
"rock","10277967","paper","2889543","pigeon_milk won"
"rock","10482154","paper","1597110","pigeon_milk won"
"rock","12255699","paper","4302218","pigeon_milk won"
"rock","6957614","paper","1285120","pigeon_milk won"
"rock","5534405","paper","1267855","pigeon_milk won"
"rock","4831035","paper","1273492","pigeon_milk won"
"rock","4424362","paper","1266022","pigeon_milk won"
"rock","4889275","paper","1296653","pigeon_milk won"
"rock","7534043","paper","1263967","pigeon_milk won"
"rock","8414004","paper","1365336","pigeon_milk won"
"rock","4659135","paper","1301426","pigeon_milk won"
"rock","4779681","paper","1393298","pigeon_milk won"
"rock","4800461","paper","1443868","pigeon_milk won"
"rock","4754649","paper","1308894","pigeon_milk won"
"rock","4761485","paper","1275531","pigeon_milk won"
"rock","8766158","paper","1307313","pigeon_milk won"
"rock","4774300","paper","1383489","pigeon_milk won"
"rock","4767434","paper","1388497","pigeon_milk won"
"rock","4796459","paper","1318337","pigeon_milk won"
"rock","4781057","paper","1291712","pigeon_milk won"
"rock","5381095","paper","1271623","pigeon_milk won"
"rock","8148479","paper","1281699","pigeon_milk won"
"rock","4779488","paper","1387077","pigeon_milk won"
"rock","5175880","paper","1396139","pigeon_milk won"
"rock","4809784","paper","1296263","pigeon_milk won"
"rock","6716736","paper","5435687","pigeon_milk won"
"rock","14730981","paper","5325352","pigeon_milk won"
"rock","4672579","paper","1288590","pigeon_milk won"
"rock","4778664","paper","1343702","pigeon_milk won"
"rock","4762024","paper","1296728","pigeon_milk won"
"rock","4787677","paper","1304847","pigeon_milk won"
"rock","3638950","paper","1297112","pigeon_milk won"
"rock","6567666","paper","3616706","pigeon_milk won"
"rock","4756109","paper","1279095","pigeon_milk won"
"rock","4738266","paper","1285638","pigeon_milk won"
"rock","4092137","paper","1287720","pigeon_milk won"
"rock","5370139","paper","1275191","pigeon_milk won"
"rock","5071473","paper","1437217","pigeon_milk won"
"rock","5370649","paper","1270962","pigeon_milk won"
"rock","4849756","paper","1291808","pigeon_milk won"
"rock","4947407","paper","1347540","pigeon_milk won"
"rock","5013977","paper","1392737","pigeon_milk won"
"rock","9009518","paper","1233094","pigeon_milk won"
"rock","5089351","paper","1291205","pigeon_milk won"
"rock","4835993","paper","1263631","pigeon_milk won"
"rock","5037503","paper","1327030","pigeon_milk won"
"rock","5002947","paper","1391845","pigeon_milk won"
"rock","5016293","paper","1366463","pigeon_milk won"
"rock","3597967","paper","1249871","pigeon_milk won"
"rock","6506362","paper","1210514","pigeon_milk won"
"rock","4998013","paper","1284140","pigeon_milk won"
"rock","5031713","paper","1298984","pigeon_milk won"
"rock","4898429","paper","1229869","pigeon_milk won"
"rock","6479860","paper","1363689","pigeon_milk won"
"rock","6370432","paper","1221273","pigeon_milk won"
"rock","5945599","paper","1379422","pigeon_milk won"
"rock","6470600","paper","1260225","pigeon_milk won"
"rock","6298909","paper","1294220","pigeon_milk won"
"rock","4306114","paper","1618518","pigeon_milk won"
"rock","5814319","paper","1383086","pigeon_milk won"
"rock","3920297","paper","1544349","pigeon_milk won"
"rock","5871986","paper","1210465","pigeon_milk won"
"rock","7307216","paper","1322118","pigeon_milk won"
"rock","11690600","paper","5905513","pigeon_milk won"
"rock","6334626","paper","3234706","pigeon_milk won"
"rock","4389119","paper","1265515","pigeon_milk won"
"rock","5431796","paper","1309900","pigeon_milk won"
"rock","9763086","paper","1315833","pigeon_milk won"
"rock","8164535","paper","1238230","pigeon_milk won"
"rock","4658116","paper","1240827","pigeon_milk won"
"rock","4914278","paper","1237375","pigeon_milk won"
"rock","5021484","paper","1276326","pigeon_milk won"
"rock","5171731","paper","1275227","pigeon_milk won"
"rock","8091510","paper","1312657","pigeon_milk won"
"rock","5079780","paper","1270826","pigeon_milk won"
"rock","8926619","paper","1280939","pigeon_milk won"
"rock","4641009","paper","1239070","pigeon_milk won"
"rock","5541038","paper","1228260","pigeon_milk won"
"rock","4916546","paper","1238147","pigeon_milk won"
"rock","4770617","paper","1279601","pigeon_milk won"
"rock","5074294","paper","1233437","pigeon_milk won"
"rock","4907087","paper","1248394","pigeon_milk won"
"rock","4850833","paper","1280178","pigeon_milk won"
"rock","11434525","paper","1354489","pigeon_milk won"
"rock","6556899","paper","1378078","pigeon_milk won"
"rock","8950698","paper","1409791","pigeon_milk won"
"rock","5034022","paper","1275742","pigeon_milk won"
"rock","4990952","paper","1380751","pigeon_milk won"
"rock","4949663","paper","1319504","pigeon_milk won"
"rock","5244470","paper","1268445","pigeon_milk won"
"rock","4795669","paper","1320296","pigeon_milk won"
"rock","8976658","paper","1511861","pigeon_milk won"
"rock","4925591","paper","1270120","pigeon_milk won"
"rock","5024995","paper","1273010","pigeon_milk won"
"rock","5016507","paper","1261376","pigeon_milk won"
"rock","5015857","paper","1363065","pigeon_milk won"
"rock","10125131","paper","5019070","pigeon_milk won"
"rock","7776028","paper","1266489","pigeon_milk won"
"rock","4133981","paper","1264551","pigeon_milk won"
"rock","9813482","paper","1259217","pigeon_milk won"
"rock","5000622","paper","1263756","pigeon_milk won"
"rock","5007264","paper","1289577","pigeon_milk won"
"rock","4989938","paper","1348591","pigeon_milk won"
"rock","6607348","paper","1439937","pigeon_milk won"
"rock","4992020","paper","1232666","pigeon_milk won"
"rock","7429311","paper","1317230","pigeon_milk won"
"rock","5020678","paper","1261353","pigeon_milk won"
"rock","6448153","paper","1600212","pigeon_milk won"
"rock","6273644","paper","3937257","pigeon_milk won"
"rock","5756347","paper","1256123","pigeon_milk won"
"rock","5251087","paper","1258919","pigeon_milk won"
"rock","6190098","paper","1237647","pigeon_milk won"
"rock","7962395","paper","1413248","pigeon_milk won"
"rock","8000766","paper","1302886","pigeon_milk won"
"rock","4923532","paper","1345473","pigeon_milk won"
"rock","5226355","paper","1298560","pigeon_milk won"
"rock","4958067","paper","1258519","pigeon_milk won"
"rock","5045074","paper","1287335","pigeon_milk won"
"rock","5001643","paper","1251887","pigeon_milk won"
"rock","7999167","paper","1462273","pigeon_milk won"
"rock","4964445","paper","1297847","pigeon_milk won"
"rock","5060685","paper","1851136","pigeon_milk won"
"rock","4979828","paper","1256701","pigeon_milk won"
"rock","9011423","paper","1262839","pigeon_milk won"
"rock","5074838","paper","1246689","pigeon_milk won"
"rock","4453758","paper","1294384","pigeon_milk won"
"rock","5479930","paper","1305854","pigeon_milk won"
"rock","5054802","paper","1408834","pigeon_milk won"
"rock","4929062","paper","1265559","pigeon_milk won"
"rock","9019797","paper","1293831","pigeon_milk won"
"rock","4997243","paper","1244889","pigeon_milk won"
"rock","6160980","paper","2007853","pigeon_milk won"
"rock","7133642","paper","1227669","pigeon_milk won"
"rock","5319006","paper","1404794","pigeon_milk won"
"rock","3862813","paper","1272768","pigeon_milk won"
"rock","5989564","paper","1255062","pigeon_milk won"
"rock","4988994","paper","1246697","pigeon_milk won"
"rock","5048839","paper","1315869","pigeon_milk won"
"rock","4960022","paper","1303509","pigeon_milk won"
"rock","5052711","paper","1290456","pigeon_milk won"
"rock","4971805","paper","1278081","pigeon_milk won"
"rock","3689501","paper","1261430","pigeon_milk won"
"rock","6538620","paper","1373368","pigeon_milk won"
"rock","7978810","paper","1271931","pigeon_milk won"
"rock","5031663","paper","1250472","pigeon_milk won"
"rock","5040058","paper","1251120","pigeon_milk won"
"rock","5015453","paper","1286335","pigeon_milk won"
"rock","8101959","paper","1263378","pigeon_milk won"
"rock","5269350","paper","1429502","pigeon_milk won"
"rock","4736917","paper","1266940","pigeon_milk won"
"rock","4829599","paper","1287129","pigeon_milk won"
"rock","5262630","paper","1273233","pigeon_milk won"
"rock","4989255","paper","1408704","pigeon_milk won"
"rock","5347884","paper","1261901","pigeon_milk won"
"rock","4505376","paper","1277594","pigeon_milk won"
"rock","4943994","paper","1301843","pigeon_milk won"
"rock","5028441","paper","1388959","pigeon_milk won"
"rock","4752395","paper","1443728","pigeon_milk won"
"rock","5046958","paper","1270739","pigeon_milk won"
"rock","4991298","paper","1268425","pigeon_milk won"
"rock","5003544","paper","1257269","pigeon_milk won"
"rock","5264781","paper","1339092","pigeon_milk won"
"rock","4973993","paper","1270173","pigeon_milk won"
"rock","4980248","paper","1257321","pigeon_milk won"
"rock","8912375","paper","1272221","pigeon_milk won"
"rock","5034530","paper","1268193","pigeon_milk won"
"rock","5033017","paper","1251191","pigeon_milk won"
"rock","4998738","paper","1349943","pigeon_milk won"
"rock","5116492","paper","1239922","pigeon_milk won"
"rock","7301813","paper","1226119","pigeon_milk won"
"rock","5039115","paper","1261665","pigeon_milk won"
"rock","4843522","paper","1293630","pigeon_milk won"
"rock","6161553","paper","1356598","pigeon_milk won"
"rock","7981075","paper","1258854","pigeon_milk won"
"rock","9009830","paper","1329087","pigeon_milk won"
"rock","5001433","paper","1256283","pigeon_milk won"
"rock","5151677","paper","1250214","pigeon_milk won"
"rock","4877406","paper","1341499","pigeon_milk won"
"rock","9095703","paper","1261635","pigeon_milk won"
"rock","9203039","paper","1258153","pigeon_milk won"
"rock","4884484","paper","1231092","pigeon_milk won"
"rock","3881615","paper","1249524","pigeon_milk won"
"rock","5986312","paper","1216620","pigeon_milk won"
"rock","5012294","paper","1283793","pigeon_milk won"
"rock","5042719","paper","1293680","pigeon_milk won"
"rock","4555432","paper","1255902","pigeon_milk won"
"rock","5348684","paper","1252238","pigeon_milk won"
"rock","5034012","paper","1287243","pigeon_milk won"
"rock","5032746","paper","1255389","pigeon_milk won"
"rock","4996117","paper","1390934","pigeon_milk won"
"rock","5061395","paper","1242390","pigeon_milk won"
"rock","5236288","paper","1634568","pigeon_milk won"
"rock","8595919","paper","1272084","pigeon_milk won"
"rock","5085131","paper","1242181","pigeon_milk won"
"rock","4981721","paper","1251207","pigeon_milk won"
"rock","5066555","paper","1285367","pigeon_milk won"
"rock","4942135","paper","1243481","pigeon_milk won"
"rock","4964775","paper","1259080","pigeon_milk won"
"rock","4277331","paper","1257098","pigeon_milk won"
"rock","5760849","paper","1219703","pigeon_milk won"
"rock","4958455","paper","1256541","pigeon_milk won"
"rock","5044411","paper","1256185","pigeon_milk won"
"rock","5911849","paper","1343938","pigeon_milk won"
"rock","11000340","paper","1249579","pigeon_milk won"
"rock","5485239","paper","1303371","pigeon_milk won"
"rock","5042338","paper","1261248","pigeon_milk won"
"rock","5072928","paper","1532008","pigeon_milk won"
"rock","5013713","paper","1338539","pigeon_milk won"
"rock","4970054","paper","1528032","pigeon_milk won"
"rock","5018267","paper","1261999","pigeon_milk won"
"rock","5076364","paper","1249172","pigeon_milk won"
"rock","4988982","paper","1267081","pigeon_milk won"
"rock","5034543","paper","1252652","pigeon_milk won"
"rock","5048248","paper","1273252","pigeon_milk won"
"rock","4238994","paper","1378153","pigeon_milk won"
"rock","5125022","paper","1335056","pigeon_milk won"
"rock","5616799","paper","1225683","pigeon_milk won"
"rock","5026547","paper","1235744","pigeon_milk won"
"rock","5237709","paper","1276761","pigeon_milk won"
"rock","4984244","paper","1237022","pigeon_milk won"
"rock","5050427","paper","1224265","pigeon_milk won"
"rock","3538974","paper","1299304","pigeon_milk won"
"rock","6898731","paper","3546866","pigeon_milk won"
"rock","4880820","paper","1236478","pigeon_milk won"
"rock","4921991","paper","1235736","pigeon_milk won"
"rock","4248096","paper","1254824","pigeon_milk won"
"rock","5879752","paper","1261088","pigeon_milk won"
"rock","5053747","paper","1461410","pigeon_milk won"
"rock","4996627","paper","1256276","pigeon_milk won"
"rock","5207988","paper","1244932","pigeon_milk won"
"rock","5195067","paper","1247499","pigeon_milk won"
"rock","4977142","paper","1262540","pigeon_milk won"
"rock","15121756","paper","2978200","pigeon_milk won"
"rock","5479260","paper","1380705","pigeon_milk won"
"rock","4596952","paper","1272434","pigeon_milk won"
"rock","4043119","paper","1196236","pigeon_milk won"
"rock","5062620","paper","1236172","pigeon_milk won"
"rock","5048300","paper","1245701","pigeon_milk won"
"rock","5092818","paper","1269740","pigeon_milk won"
"rock","10132994","paper","1486342","pigeon_milk won"
"rock","4854538","paper","1208020","pigeon_milk won"
"rock","7851138","paper","1215041","pigeon_milk won"
"rock","5056660","paper","1235440","pigeon_milk won"
"rock","4344486","paper","1371012","pigeon_milk won"
"rock","5742978","paper","1236333","pigeon_milk won"
"rock","5092471","paper","1501884","pigeon_milk won"
"rock","5019097","paper","1254097","pigeon_milk won"
"rock","5071494","paper","1241772","pigeon_milk won"
"rock","5057722","paper","1239851","pigeon_milk won"
"rock","5069447","paper","1244113","pigeon_milk won"
"rock","4976044","paper","1480322","pigeon_milk won"
"rock","5116020","paper","1383638","pigeon_milk won"
"rock","4996887","paper","1345565","pigeon_milk won"
"rock","6422559","paper","1213251","pigeon_milk won"
"rock","7537572","paper","1355297","pigeon_milk won"
"rock","5076105","paper","1503439","pigeon_milk won"
"rock","4932158","paper","1556982","pigeon_milk won"
"rock","5015424","paper","1381768","pigeon_milk won"
"rock","9079812","paper","1277887","pigeon_milk won"
"rock","5017416","paper","1241563","pigeon_milk won"
"rock","5278312","paper","1238156","pigeon_milk won"
"rock","5002688","paper","1238885","pigeon_milk won"
"rock","7857031","paper","1281230","pigeon_milk won"
"rock","4931662","paper","1260911","pigeon_milk won"
"rock","5019282","paper","1260163","pigeon_milk won"
"rock","5055401","paper","1238732","pigeon_milk won"
"rock","5087819","paper","1247690","pigeon_milk won"
"rock","5029772","paper","1309934","pigeon_milk won"
"rock","5288731","paper","1584605","pigeon_milk won"
"rock","4994388","paper","1343996","pigeon_milk won"
"rock","5078212","paper","1333826","pigeon_milk won"
"rock","4158429","paper","1227372","pigeon_milk won"
"rock","4895953","paper","1173332","pigeon_milk won"
"rock","6016462","paper","1175168","pigeon_milk won"
"rock","4552240","paper","1219308","pigeon_milk won"
"rock","5767249","paper","1213108","pigeon_milk won"
"rock","4839813","paper","4020983","pigeon_milk won"
"rock","4877769","paper","1238325","pigeon_milk won"
"rock","5045290","paper","1221836","pigeon_milk won"
"rock","5233839","paper","1241262","pigeon_milk won"
"rock","4872923","paper","1296110","pigeon_milk won"
"rock","5054826","paper","1285316","pigeon_milk won"
"rock","5056177","paper","1239916","pigeon_milk won"
"rock","3785887","paper","1367139","pigeon_milk won"
"rock","6340028","paper","1190975","pigeon_milk won"
"rock","5027687","paper","1240747","pigeon_milk won"
"rock","5062295","paper","1244551","pigeon_milk won"
"rock","4985605","paper","1277892","pigeon_milk won"
"rock","5063692","paper","1304951","pigeon_milk won"
"rock","5075997","paper","1235979","pigeon_milk won"
"rock","5246172","paper","1264884","pigeon_milk won"
"rock","5000585","paper","1286457","pigeon_milk won"
"rock","5043750","paper","1241521","pigeon_milk won"
"rock","7604269","paper","1476202","pigeon_milk won"
"rock","6595077","paper","1257769","pigeon_milk won"
"rock","4804360","paper","1319907","pigeon_milk won"
"rock","5046268","paper","1263313","pigeon_milk won"
"rock","5064407","paper","1290470","pigeon_milk won"
"rock","5263785","paper","1245426","pigeon_milk won"
"rock","4961095","paper","1392404","pigeon_milk won"
"rock","9255653","paper","1333236","pigeon_milk won"
"rock","4838268","paper","1248884","pigeon_milk won"
"rock","5214505","paper","1446171","pigeon_milk won"
"rock","6399122","paper","1233803","pigeon_milk won"
"rock","7556195","paper","1213256","pigeon_milk won"
"rock","4790593","paper","1343220","pigeon_milk won"
"rock","5046021","paper","1255435","pigeon_milk won"
"rock","5298202","paper","1245415","pigeon_milk won"
"rock","5013912","paper","1362423","pigeon_milk won"
"rock","5023900","paper","1228012","pigeon_milk won"
"rock","5065512","paper","1242582","pigeon_milk won"
"rock","5068706","paper","1380384","pigeon_milk won"
"rock","4338140","paper","1327126","pigeon_milk won"
"rock","5666038","paper","1275670","pigeon_milk won"
"rock","4974060","paper","1362719","pigeon_milk won"
"rock","5042678","paper","1237379","pigeon_milk won"
"rock","5051031","paper","1273430","pigeon_milk won"
"rock","5039937","paper","1285433","pigeon_milk won"
"rock","5064020","paper","1242118","pigeon_milk won"
"rock","5087500","paper","1417213","pigeon_milk won"
"rock","5041556","paper","1235306","pigeon_milk won"
"rock","5038234","paper","1265189","pigeon_milk won"
"rock","5053384","paper","1280559","pigeon_milk won"
"rock","8631295","paper","1456074","pigeon_milk won"
"rock","5268319","paper","1298383","pigeon_milk won"
"rock","5023886","paper","1243228","pigeon_milk won"
"rock","5061432","paper","1242696","pigeon_milk won"
"rock","5086467","paper","1272420","pigeon_milk won"
"rock","5025018","paper","1242392","pigeon_milk won"
"rock","5065921","paper","1381972","pigeon_milk won"
"rock","4591487","paper","1328322","pigeon_milk won"
"rock","5489407","paper","1168923","pigeon_milk won"
"rock","4620497","paper","1216635","pigeon_milk won"
"rock","5691360","paper","1199355","pigeon_milk won"
"rock","4175050","paper","1214704","pigeon_milk won"
"rock","5820471","paper","1728397","pigeon_milk won"
"rock","5021557","paper","1200706","pigeon_milk won"
"rock","4915861","paper","1224005","pigeon_milk won"
"rock","8962891","paper","1225999","pigeon_milk won"
"rock","5077296","paper","1330261","pigeon_milk won"
"rock","4380110","paper","1219779","pigeon_milk won"
"rock","5634420","paper","1230250","pigeon_milk won"
"rock","5026857","paper","1209849","pigeon_milk won"
"rock","4935679","paper","1221814","pigeon_milk won"
"rock","3433259","paper","1223438","pigeon_milk won"
"rock","4136763","paper","3850641","pigeon_milk won"
"rock","4342635","paper","1246214","pigeon_milk won"
"rock","4985986","paper","1237574","pigeon_milk won"
"rock","5005053","paper","1260282","pigeon_milk won"
"rock","10633934","paper","5055143","pigeon_milk won"
"rock","5906883","paper","1211175","pigeon_milk won"
"rock","6712304","paper","1202787","pigeon_milk won"
"rock","5007556","paper","1271867","pigeon_milk won"
"rock","17363759","paper","1475683","pigeon_milk won"
"rock","4631378","paper","1509135","pigeon_milk won"
"rock","5021812","paper","1505524","pigeon_milk won"
"rock","5025169","paper","1239254","pigeon_milk won"
"rock","4375110","paper","1252974","pigeon_milk won"
"rock","5558039","paper","1381148","pigeon_milk won"
"rock","5304865","paper","1549074","pigeon_milk won"
"rock","4956106","paper","1199154","pigeon_milk won"
"rock","9043121","paper","1280074","pigeon_milk won"
"rock","5015551","paper","1336501","pigeon_milk won"
"rock","4568014","paper","1270099","pigeon_milk won"
"rock","5471887","paper","1368997","pigeon_milk won"
"rock","4131747","paper","1401185","pigeon_milk won"
"rock","6027716","paper","1241091","pigeon_milk won"
"rock","9049411","paper","1225210","pigeon_milk won"
"rock","5029044","paper","1320642","pigeon_milk won"
"rock","4743372","paper","1243360","pigeon_milk won"
"rock","5335149","paper","1636354","pigeon_milk won"
"rock","5053615","paper","1404971","pigeon_milk won"
"rock","5045838","paper","1255616","pigeon_milk won"
"rock","3641881","paper","1229235","pigeon_milk won"
"rock","6555150","paper","1361819","pigeon_milk won"
"rock","5028910","paper","1228944","pigeon_milk won"
"rock","5065595","paper","1354819","pigeon_milk won"
"rock","5075354","paper","1265889","pigeon_milk won"
"rock","4936221","paper","1209162","pigeon_milk won"
"rock","4949391","paper","1225302","pigeon_milk won"
"rock","4434815","paper","1239471","pigeon_milk won"
"rock","5646027","paper","1199676","pigeon_milk won"
"rock","5086918","paper","1237429","pigeon_milk won"
"rock","6853157","paper","1289481","pigeon_milk won"
"rock","4149038","paper","1301523","pigeon_milk won"
"rock","4107243","paper","1326142","pigeon_milk won"
"rock","5926935","paper","1173517","pigeon_milk won"
"rock","5043622","paper","1208602","pigeon_milk won"
"rock","5212999","paper","1230607","pigeon_milk won"
"rock","8704911","paper","1264013","pigeon_milk won"
"rock","5062415","paper","1202734","pigeon_milk won"
"rock","4266887","paper","1226315","pigeon_milk won"
"rock","5573256","paper","1178295","pigeon_milk won"
"rock","5451080","paper","1204377","pigeon_milk won"
"rock","5232033","paper","1216778","pigeon_milk won"
"rock","8952396","paper","1278278","pigeon_milk won"
"rock","5054965","paper","1201477","pigeon_milk won"
"rock","4438311","paper","1221975","pigeon_milk won"
"rock","5601325","paper","1164481","pigeon_milk won"
"rock","5067731","paper","1214307","pigeon_milk won"
"rock","5059006","paper","1218336","pigeon_milk won"
"rock","9033189","paper","1291909","pigeon_milk won"
"rock","5059104","paper","1196879","pigeon_milk won"
"rock","9050790","paper","3216375","pigeon_milk won"
"rock","5016926","paper","1309758","pigeon_milk won"
"rock","5053319","paper","1241395","pigeon_milk won"
"rock","4305209","paper","1325856","pigeon_milk won"
"rock","5717458","paper","1222263","pigeon_milk won"
"rock","5263802","paper","1205114","pigeon_milk won"
"rock","4748071","paper","1233006","pigeon_milk won"
"rock","5279657","paper","1242663","pigeon_milk won"
"rock","5063436","paper","1204197","pigeon_milk won"
"rock","5050066","paper","1214688","pigeon_milk won"
"rock","12503872","paper","1353440","pigeon_milk won"
"rock","7363220","paper","1204632","pigeon_milk won"
