"Avalanch","HaiCat","Clients TIE!"
"0","0","1000"
"rock","4547316","rock","4985313","Tie"
"rock","8895772","rock","10713423","Tie"
"rock","6531688","rock","6957027","Tie"
"rock","4602178","rock","5018267","Tie"
"rock","6136185","rock","6581251","Tie"
"rock","13446637","rock","13989035","Tie"
"rock","4425664","rock","4864032","Tie"
"rock","4527680","rock","4969508","Tie"
"rock","4580273","rock","5024992","Tie"
"rock","4568586","rock","5004855","Tie"
"rock","3885652","rock","4333952","Tie"
"rock","4594350","rock","5042364","Tie"
"rock","5159804","rock","5209211","Tie"
"rock","5032860","rock","5083628","Tie"
"rock","4545749","rock","4992220","Tie"
"rock","4546091","rock","4990334","Tie"
"rock","4554520","rock","5007718","Tie"
"rock","4811999","rock","4543042","Tie"
"rock","4615561","rock","5065002","Tie"
"rock","4053987","rock","4580632","Tie"
"rock","4924456","rock","5377364","Tie"
"rock","4526295","rock","4977104","Tie"
"rock","10426500","rock","10957421","Tie"
"rock","6928009","rock","7124379","Tie"
"rock","3995301","rock","4640058","Tie"
"rock","4327979","rock","4973933","Tie"
"rock","4515069","rock","5166088","Tie"
"rock","4104867","rock","4742794","Tie"
"rock","4352451","rock","5003801","Tie"
"rock","4279176","rock","4917209","Tie"
"rock","14337141","rock","15055584","Tie"
"rock","4394906","rock","9355066","Tie"
"rock","4625553","rock","5272774","Tie"
"rock","4306471","rock","4944665","Tie"
"rock","4362822","rock","4989564","Tie"
"rock","4460551","rock","5101204","Tie"
"rock","3397400","rock","4073388","Tie"
"rock","5053094","rock","5714077","Tie"
"rock","4177429","rock","4816586","Tie"
"rock","5638368","rock","6290246","Tie"
"rock","5734093","rock","6380082","Tie"
"rock","4510155","rock","5173791","Tie"
"rock","3473270","rock","4135978","Tie"
"rock","5928174","rock","5979711","Tie"
"rock","4136970","rock","4735958","Tie"
"rock","3712951","rock","4352344","Tie"
"rock","5060163","rock","5655140","Tie"
"rock","4429978","rock","5028264","Tie"
"rock","5162354","rock","5212522","Tie"
"rock","4417460","rock","5096489","Tie"
"rock","3765915","rock","8569465","Tie"
"rock","7952123","rock","9499778","Tie"
"rock","3789351","rock","4390823","Tie"
"rock","5290639","rock","5341775","Tie"
"rock","3959007","rock","4572308","Tie"
"rock","4624523","rock","5222577","Tie"
"rock","4274274","rock","4897071","Tie"
"rock","4389510","rock","5005561","Tie"
"rock","4319038","rock","4948394","Tie"
"rock","4346784","rock","4947963","Tie"
"rock","6391917","rock","6669980","Tie"
"rock","5713611","rock","6346371","Tie"
"rock","4254623","rock","4869088","Tie"
"rock","4388920","rock","4841604","Tie"
"rock","4435505","rock","4843453","Tie"
"rock","4639845","rock","5079874","Tie"
"rock","4553490","rock","4983465","Tie"
"rock","4571937","rock","4980701","Tie"
"rock","4635227","rock","5081274","Tie"
"rock","4556615","rock","5244814","Tie"
"rock","7916885","rock","8426380","Tie"
"rock","3651386","rock","4095045","Tie"
"rock","4576019","rock","5017142","Tie"
"rock","5153772","rock","5200736","Tie"
"rock","4795384","rock","5247975","Tie"
"rock","4269627","rock","4728632","Tie"
"rock","4674123","rock","5084775","Tie"
"rock","10460468","rock","10166554","Tie"
"rock","4373581","rock","4835080","Tie"
"rock","4459031","rock","4903885","Tie"
"rock","5041564","rock","5088739","Tie"
"rock","4587844","rock","4997913","Tie"
"rock","4630074","rock","5036209","Tie"
"rock","3275895","rock","9001682","Tie"
"rock","4842277","rock","5280364","Tie"
"rock","4398169","rock","4805789","Tie"
"rock","5296640","rock","5345088","Tie"
"rock","5075580","rock","5121709","Tie"
"rock","4635501","rock","5081538","Tie"
"rock","8488617","rock","9033607","Tie"
"rock","5392308","rock","4984156","Tie"
"rock","4569954","rock","4615940","Tie"
"rock","4641435","rock","5063902","Tie"
"rock","4575024","rock","4984344","Tie"
"rock","4594675","rock","5031542","Tie"
"rock","3350278","rock","8566380","Tie"
"rock","4866582","rock","5305031","Tie"
"rock","4387620","rock","4824294","Tie"
"rock","4587010","rock","5023150","Tie"
"rock","5193446","rock","5242111","Tie"
"rock","4589585","rock","5035696","Tie"
"rock","4868338","rock","6749441","Tie"
"rock","6713974","rock","7128446","Tie"
"rock","4455365","rock","4858562","Tie"
"rock","4631608","rock","5045092","Tie"
"rock","4201756","rock","6049051","Tie"
"rock","6480740","rock","6119919","Tie"
"rock","3919879","rock","4351260","Tie"
"rock","4594710","rock","5030533","Tie"
"rock","5218796","rock","5259194","Tie"
"rock","4634570","rock","5323053","Tie"
"rock","4363696","rock","4808419","Tie"
"rock","9670077","rock","10110441","Tie"
"rock","3504780","rock","3905369","Tie"
"rock","3240885","rock","3002924","Tie"
"rock","6810202","rock","6397112","Tie"
"rock","9037900","rock","8782232","Tie"
"rock","4088410","rock","4580517","Tie"
"rock","4557554","rock","4955299","Tie"
"rock","13187967","rock","13436073","Tie"
"rock","5912898","rock","6319978","Tie"
"rock","4910628","rock","4677323","Tie"
"rock","4985002","rock","4748547","Tie"
"rock","4957572","rock","4720640","Tie"
"rock","4872141","rock","4642801","Tie"
"rock","4633960","rock","5033841","Tie"
"rock","4558363","rock","4953573","Tie"
"rock","4904872","rock","4675940","Tie"
"rock","4730382","rock","5128394","Tie"
"rock","4926191","rock","4686207","Tie"
"rock","4468734","rock","4877930","Tie"
"rock","4862911","rock","5287700","Tie"
"rock","4131840","rock","4172281","Tie"
"rock","5675172","rock","6093871","Tie"
"rock","5309020","rock","5348288","Tie"
"rock","4612048","rock","5038848","Tie"
"rock","4525869","rock","4955934","Tie"
"rock","4637553","rock","5062664","Tie"
"rock","3767085","rock","4168243","Tie"
"rock","5475390","rock","5903429","Tie"
"rock","4669593","rock","5130444","Tie"
"rock","4515595","rock","4917142","Tie"
"rock","4051232","rock","4449605","Tie"
"rock","4930011","rock","4694909","Tie"
"rock","4951073","rock","4718273","Tie"
"rock","3900479","rock","4319393","Tie"
"rock","4958820","rock","4704928","Tie"
"rock","4378536","rock","4788079","Tie"
"rock","4831504","rock","5057972","Tie"
"rock","4547965","rock","4951483","Tie"
"rock","5616222","rock","5997918","Tie"
"rock","4727807","rock","6717363","Tie"
"rock","5865491","rock","6308642","Tie"
"rock","4391378","rock","4802526","Tie"
"rock","5000341","rock","4762274","Tie"
"rock","4646740","rock","5075675","Tie"
"rock","4504729","rock","4931711","Tie"
"rock","4535889","rock","4959362","Tie"
"rock","3172954","rock","8323246","Tie"
"rock","5322484","rock","5755689","Tie"
"rock","4718273","rock","5143319","Tie"
"rock","5204401","rock","5064269","Tie"
"rock","4559994","rock","4958209","Tie"
"rock","4696862","rock","5095663","Tie"
"rock","3553804","rock","3310605","Tie"
"rock","6049312","rock","6447269","Tie"
"rock","4636897","rock","5047521","Tie"
"rock","4669857","rock","5082196","Tie"
"rock","4605167","rock","5008203","Tie"
"rock","4978076","rock","4740237","Tie"
"rock","4558885","rock","4955048","Tie"
"rock","4902222","rock","4674406","Tie"
"rock","4714925","rock","5146810","Tie"
"rock","5212940","rock","5251680","Tie"
"rock","4957882","rock","4698375","Tie"
"rock","4922426","rock","4690182","Tie"
"rock","4973405","rock","4715171","Tie"
"rock","4895686","rock","4667083","Tie"
"rock","5350621","rock","5305543","Tie"
"rock","4898678","rock","4668405","Tie"
"rock","4784051","rock","13451657","Tie"
"rock","4214174","rock","4254131","Tie"
"rock","4585079","rock","5013165","Tie"
"rock","4620361","rock","5027334","Tie"
"rock","3419708","rock","3165372","Tie"
"rock","10319849","rock","10755693","Tie"
"rock","5161083","rock","5201646","Tie"
"rock","4537081","rock","5017226","Tie"
"rock","4559260","rock","4955702","Tie"
"rock","4660843","rock","5062330","Tie"
"rock","3557938","rock","3323218","Tie"
"rock","6051406","rock","6450169","Tie"
"rock","4928718","rock","4674666","Tie"
"rock","4917287","rock","4688238","Tie"
"rock","4912290","rock","4683777","Tie"
"rock","4753418","rock","5151408","Tie"
"rock","4663947","rock","5058534","Tie"
"rock","4721820","rock","5131453","Tie"
"rock","4674674","rock","5085090","Tie"
"rock","4404618","rock","4849226","Tie"
"rock","5408258","rock","5447582","Tie"
"rock","7768515","rock","6252606","Tie"
"rock","6243189","rock","6282978","Tie"
"rock","4911356","rock","4673188","Tie"
"rock","4740800","rock","5143915","Tie"
"rock","4804244","rock","5245977","Tie"
"rock","4548657","rock","4962704","Tie"
"rock","4622595","rock","5039209","Tie"
"rock","4636769","rock","5044389","Tie"
"rock","4873802","rock","4641138","Tie"
"rock","3008869","rock","17517194","Tie"
"rock","3427765","rock","3831101","Tie"
"rock","4580986","rock","4972853","Tie"
"rock","4913456","rock","4682048","Tie"
"rock","4082554","rock","4500799","Tie"
"rock","5281792","rock","5679414","Tie"
"rock","4895056","rock","4662194","Tie"
"rock","4781340","rock","5180746","Tie"
"rock","5174142","rock","5212739","Tie"
"rock","4967413","rock","4732738","Tie"
"rock","4683341","rock","5085809","Tie"
"rock","10099402","rock","9846937","Tie"
"rock","3491097","rock","3892060","Tie"
"rock","4877761","rock","4647137","Tie"
"rock","5335279","rock","5373243","Tie"
"rock","5259038","rock","5299103","Tie"
"rock","5227439","rock","5264474","Tie"
"rock","4930132","rock","4699318","Tie"
"rock","5316178","rock","5276918","Tie"
"rock","4918246","rock","4685710","Tie"
"rock","9409632","rock","9352290","Tie"
"rock","7197782","rock","7186739","Tie"
"rock","5524282","rock","5931784","Tie"
"rock","4858087","rock","4627073","Tie"
"rock","4785790","rock","5191824","Tie"
"rock","4898891","rock","4664586","Tie"
"rock","4945093","rock","5373418","Tie"
"rock","5063870","rock","5119113","Tie"
"rock","4745510","rock","5170539","Tie"
"rock","4636209","rock","5032116","Tie"
"rock","13361061","rock","13791895","Tie"
"rock","7927304","rock","8340263","Tie"
"rock","4903449","rock","4666702","Tie"
"rock","4874352","rock","5276836","Tie"
"rock","4611848","rock","5012820","Tie"
"rock","3907346","rock","4325625","Tie"
"rock","5318598","rock","5713131","Tie"
"rock","3344069","rock","3746332","Tie"
"rock","6128730","rock","6545340","Tie"
"rock","4575386","rock","4970253","Tie"
"rock","4695455","rock","5108113","Tie"
"rock","5974464","rock","7845521","Tie"
"rock","5644568","rock","6040523","Tie"
"rock","3569774","rock","3968182","Tie"
"rock","5894145","rock","6312461","Tie"
"rock","5164364","rock","5202657","Tie"
"rock","4717074","rock","5112253","Tie"
"rock","7248501","rock","7500424","Tie"
"rock","5781523","rock","6171346","Tie"
"rock","3744907","rock","4148576","Tie"
"rock","5791734","rock","6213333","Tie"
"rock","4552998","rock","4946994","Tie"
"rock","4873748","rock","4641470","Tie"
"rock","4684822","rock","5073418","Tie"
"rock","3438850","rock","3845864","Tie"
"rock","5032720","rock","5072265","Tie"
"rock","4766066","rock","5174806","Tie"
"rock","5676666","rock","6076407","Tie"
"rock","4713881","rock","5107068","Tie"
"rock","4866317","rock","4635734","Tie"
"rock","15417435","rock","15847541","Tie"
"rock","6035625","rock","6439947","Tie"
"rock","3349408","rock","3116534","Tie"
"rock","6874611","rock","6915682","Tie"
"rock","4611963","rock","5017935","Tie"
"rock","4564077","rock","5006248","Tie"
"rock","4981981","rock","4583373","Tie"
"rock","4954462","rock","4993275","Tie"
"rock","5088451","rock","5486751","Tie"
"rock","4720142","rock","5110792","Tie"
"rock","5267753","rock","5306661","Tie"
"rock","5269368","rock","5309401","Tie"
"rock","4720922","rock","5114517","Tie"
"rock","4505533","rock","4247975","Tie"
"rock","5196466","rock","5607696","Tie"
"rock","5014967","rock","4777286","Tie"
"rock","4871106","rock","4646243","Tie"
"rock","4791259","rock","5182277","Tie"
"rock","5285584","rock","5325534","Tie"
"rock","4711217","rock","5102255","Tie"
"rock","4712044","rock","5104528","Tie"
"rock","4407810","rock","4802719","Tie"
"rock","4740504","rock","5136036","Tie"
"rock","4729963","rock","5124221","Tie"
"rock","3565798","rock","3957166","Tie"
"rock","4706523","rock","5097564","Tie"
"rock","4973838","rock","5420705","Tie"
"rock","4354219","rock","4746044","Tie"
"rock","5047230","rock","4777822","Tie"
"rock","4922170","rock","4688080","Tie"
"rock","4771234","rock","5171819","Tie"
"rock","8108880","rock","7882814","Tie"
"rock","5227758","rock","5645246","Tie"
"rock","4891809","rock","5287529","Tie"
"rock","5421004","rock","5461460","Tie"
"rock","4592023","rock","4990721","Tie"
"rock","4716719","rock","5121728","Tie"
"rock","4886647","rock","4659659","Tie"
"rock","4795067","rock","5203387","Tie"
"rock","4436721","rock","4066830","Tie"
"rock","5279855","rock","5588743","Tie"
"rock","3063477","rock","8695088","Tie"
"rock","5519100","rock","5557130","Tie"
"rock","4709965","rock","5108288","Tie"
"rock","4725991","rock","5131065","Tie"
"rock","4583315","rock","4202357","Tie"
"rock","5040514","rock","5550939","Tie"
"rock","3264634","rock","8634077","Tie"
"rock","5081155","rock","5482684","Tie"
"rock","4613961","rock","5018156","Tie"
"rock","4786414","rock","5191876","Tie"
"rock","4283092","rock","4731362","Tie"
"rock","4800122","rock","5292551","Tie"
"rock","3395655","rock","3791362","Tie"
"rock","5851755","rock","6235855","Tie"
"rock","5297834","rock","5335771","Tie"
"rock","4716513","rock","5111195","Tie"
"rock","4605031","rock","5000465","Tie"
"rock","4715511","rock","5103907","Tie"
"rock","3552725","rock","3948425","Tie"
"rock","7765982","rock","7515246","Tie"
"rock","8042996","rock","8289061","Tie"
"rock","5124790","rock","5545480","Tie"
"rock","4594212","rock","5009614","Tie"
"rock","4168694","rock","4559555","Tie"
"rock","3771712","rock","4169936","Tie"
"rock","5446233","rock","5836899","Tie"
"rock","4735010","rock","5128947","Tie"
"rock","4709380","rock","5104130","Tie"
"rock","4608107","rock","5003423","Tie"
"rock","4713518","rock","5101305","Tie"
"rock","3883197","rock","4288241","Tie"
"rock","5526048","rock","5930919","Tie"
"rock","4905491","rock","4672331","Tie"
"rock","4777150","rock","5161813","Tie"
"rock","4888555","rock","4657246","Tie"
"rock","4786568","rock","5175032","Tie"
"rock","4710125","rock","5104902","Tie"
"rock","4739271","rock","5129913","Tie"
"rock","4918680","rock","4682778","Tie"
"rock","4771246","rock","5158665","Tie"
"rock","6004523","rock","7871608","Tie"
"rock","5710493","rock","6104066","Tie"
"rock","4611631","rock","5001371","Tie"
"rock","4706404","rock","5095497","Tie"
"rock","4711426","rock","5100666","Tie"
"rock","4698533","rock","5087107","Tie"
"rock","5188957","rock","5228487","Tie"
"rock","4688864","rock","5081445","Tie"
"rock","4734870","rock","5159819","Tie"
"rock","4667405","rock","5065100","Tie"
"rock","3580643","rock","3977055","Tie"
"rock","7948032","rock","8193813","Tie"
"rock","6988572","rock","7027760","Tie"
"rock","4862771","rock","4626696","Tie"
"rock","4791473","rock","5190627","Tie"
"rock","4733651","rock","5138052","Tie"
"rock","4249764","rock","4288330","Tie"
"rock","5489785","rock","5884826","Tie"
"rock","3197893","rock","8867941","Tie"
"rock","4957248","rock","5361164","Tie"
"rock","4705026","rock","5100194","Tie"
"rock","4933810","rock","4698901","Tie"
"rock","3929803","rock","4329321","Tie"
"rock","5456378","rock","5852274","Tie"
"rock","3580109","rock","3340783","Tie"
"rock","5953414","rock","6466266","Tie"
"rock","4550588","rock","5374530","Tie"
"rock","4132883","rock","4526385","Tie"
"rock","4955194","rock","4557353","Tie"
"rock","5032911","rock","4795493","Tie"
"rock","4506787","rock","4930406","Tie"
"rock","5476770","rock","5516350","Tie"
"rock","4710131","rock","5100003","Tie"
"rock","4708689","rock","5144458","Tie"
"rock","4869008","rock","4636737","Tie"
"rock","3426168","rock","5381740","Tie"
"rock","4430036","rock","4822825","Tie"
"rock","4949443","rock","4720399","Tie"
"rock","4753831","rock","5145959","Tie"
"rock","4726688","rock","5118455","Tie"
"rock","4706715","rock","5097142","Tie"
"rock","6932567","rock","13318400","Tie"
"rock","6585975","rock","7144222","Tie"
"rock","5284162","rock","5793583","Tie"
"rock","4584249","rock","4973389","Tie"
"rock","4590515","rock","4989944","Tie"
"rock","5142714","rock","5181199","Tie"
"rock","4743993","rock","5137009","Tie"
"rock","3915765","rock","3948363","Tie"
"rock","5872860","rock","6263881","Tie"
"rock","7212582","rock","7201671","Tie"
"rock","4125495","rock","4164589","Tie"
"rock","8152235","rock","7904683","Tie"
"rock","2860146","rock","7027313","Tie"
"rock","4479661","rock","5028464","Tie"
"rock","4991990","rock","5496976","Tie"
"rock","4605425","rock","4991990","Tie"
"rock","4594062","rock","4987350","Tie"
"rock","4708389","rock","5097734","Tie"
"rock","4733237","rock","5120519","Tie"
"rock","3825075","rock","4236871","Tie"
"rock","6087635","rock","6127281","Tie"
"rock","4724720","rock","5114566","Tie"
"rock","4724965","rock","5111741","Tie"
"rock","4904485","rock","4672609","Tie"
"rock","4782084","rock","5178200","Tie"
"rock","4747911","rock","5421178","Tie"
"rock","4376052","rock","4765325","Tie"
"rock","4706651","rock","5098236","Tie"
"rock","4705731","rock","5100294","Tie"
"rock","4718491","rock","5107288","Tie"
"rock","13011839","rock","14367056","Tie"
"rock","3258970","rock","7469698","Tie"
"rock","4799650","rock","5293802","Tie"
"rock","4596031","rock","4992002","Tie"
"rock","4549455","rock","4943302","Tie"
"rock","4725386","rock","5119230","Tie"
"rock","4704675","rock","5092444","Tie"
"rock","4300826","rock","4718461","Tie"
"rock","5081390","rock","5477066","Tie"
"rock","4727822","rock","5116238","Tie"
"rock","4727152","rock","5147842","Tie"
"rock","4701365","rock","5092238","Tie"
"rock","4721463","rock","5107378","Tie"
"rock","3195759","rock","8623954","Tie"
"rock","5239280","rock","5646027","Tie"
"rock","4914625","rock","4683523","Tie"
"rock","4780037","rock","5165965","Tie"
"rock","7811972","rock","7771675","Tie"
"rock","6856362","rock","7257474","Tie"
"rock","4780608","rock","5269081","Tie"
"rock","4495253","rock","4886580","Tie"
"rock","5124787","rock","5163863","Tie"
"rock","4604053","rock","4998812","Tie"
"rock","4706716","rock","5098472","Tie"
"rock","4662036","rock","5059392","Tie"
"rock","4869147","rock","4964540","Tie"
"rock","4788803","rock","5185445","Tie"
"rock","4896429","rock","4669039","Tie"
"rock","4793523","rock","6714382","Tie"
"rock","5524671","rock","5914802","Tie"
"rock","11573702","rock","11536680","Tie"
"rock","6039452","rock","6443334","Tie"
"rock","4304160","rock","4853873","Tie"
"rock","4890767","rock","5284100","Tie"
"rock","3908053","rock","4314176","Tie"
"rock","5987317","rock","6025555","Tie"
"rock","5280381","rock","5318281","Tie"
"rock","5019306","rock","4768852","Tie"
"rock","4535450","rock","4919974","Tie"
"rock","4583162","rock","4974668","Tie"
"rock","8144486","rock","3351543","Tie"
"rock","4016503","rock","5370142","Tie"
"rock","4728119","rock","5121000","Tie"
"rock","8899534","rock","9362503","Tie"
"rock","12381374","rock","12811822","Tie"
"rock","9089829","rock","9527865","Tie"
"rock","7496296","rock","7934200","Tie"
"rock","9680700","rock","10098278","Tie"
"rock","8382456","rock","8818655","Tie"
"rock","8440303","rock","8878889","Tie"
"rock","14824681","rock","14864861","Tie"
"rock","10858384","rock","11285022","Tie"
"rock","10195604","rock","10235063","Tie"
"rock","8419396","rock","8857797","Tie"
"rock","8572530","rock","9009944","Tie"
"rock","8491496","rock","8914125","Tie"
"rock","8614939","rock","9037942","Tie"
"rock","16361140","rock","16421851","Tie"
"rock","9417749","rock","9837344","Tie"
"rock","8638245","rock","9064923","Tie"
"rock","7650834","rock","8108149","Tie"
"rock","9662984","rock","10132879","Tie"
"rock","8459917","rock","9029569","Tie"
"rock","8416896","rock","8879809","Tie"
"rock","11888997","rock","12344449","Tie"
"rock","9800000","rock","9811099","Tie"
"rock","7003775","rock","7434923","Tie"
"rock","9634693","rock","10050896","Tie"
"rock","8629209","rock","9051512","Tie"
"rock","8632319","rock","9048681","Tie"
"rock","8625140","rock","9038298","Tie"
"rock","7746283","rock","8191025","Tie"
"rock","9356919","rock","9771222","Tie"
"rock","8737627","rock","9155218","Tie"
"rock","8535382","rock","8954085","Tie"
"rock","8666391","rock","9093755","Tie"
"rock","7929265","rock","8389977","Tie"
"rock","9657409","rock","9668819","Tie"
"rock","8720063","rock","9147876","Tie"
"rock","30211730","rock","30284665","Tie"
"rock","11383675","rock","11807292","Tie"
"rock","8971507","rock","9414869","Tie"
"rock","5732074","rock","5494239","Tie"
"rock","4742538","rock","4780243","Tie"
"rock","4874692","rock","4646668","Tie"
"rock","5337276","rock","5375547","Tie"
"rock","4709923","rock","5097553","Tie"
"rock","4724920","rock","5113392","Tie"
"rock","4920560","rock","4691385","Tie"
"rock","4796737","rock","5181678","Tie"
"rock","4705218","rock","5094201","Tie"
"rock","4716355","rock","5100454","Tie"
"rock","4727483","rock","5123578","Tie"
"rock","4705133","rock","5096975","Tie"
"rock","4883682","rock","4655716","Tie"
"rock","3969285","rock","3730634","Tie"
"rock","5784402","rock","6177170","Tie"
"rock","4710949","rock","5096147","Tie"
"rock","5400401","rock","5362438","Tie"
"rock","4540964","rock","4934290","Tie"
"rock","4993549","rock","4753848","Tie"
"rock","5297107","rock","5336572","Tie"
"rock","4930523","rock","4697407","Tie"
"rock","8747922","rock","9145099","Tie"
"rock","4725847","rock","5171856","Tie"
"rock","5106648","rock","5145411","Tie"
"rock","3796185","rock","4188937","Tie"
"rock","4645669","rock","5038364","Tie"
"rock","4942621","rock","4710040","Tie"
"rock","7433366","rock","7673360","Tie"
"rock","5884514","rock","6334180","Tie"
"rock","4577008","rock","4973753","Tie"
"rock","3407538","rock","8701369","Tie"
"rock","3738357","rock","4130013","Tie"
"rock","5953174","rock","6349619","Tie"
"rock","4891167","rock","4663682","Tie"
"rock","4809900","rock","5206090","Tie"
"rock","4856628","rock","4626682","Tie"
"rock","4593201","rock","4990545","Tie"
"rock","4910795","rock","4679520","Tie"
"rock","5362707","rock","5320824","Tie"
"rock","4030438","rock","4066938","Tie"
"rock","6484740","rock","6341378","Tie"
"rock","4403589","rock","4789856","Tie"
"rock","5615916","rock","3916771","Tie"
"rock","3561736","rock","3950748","Tie"
"rock","4757359","rock","5149835","Tie"
"rock","4902452","rock","4671464","Tie"
"rock","4793148","rock","5179257","Tie"
"rock","5396952","rock","5163849","Tie"
