"Pinecones on Mars","HaiCat","The winner is Pinecones on Mars"
"985","6","9"
"paper","13286544","rock","10978620","Pinecones on Mars won"
"paper","17443303","rock","7224266","Pinecones on Mars won"
"paper","16774334","rock","10835515","Pinecones on Mars won"
"paper","16950295","rock","11959295","Pinecones on Mars won"
"paper","13416919","rock","11275398","Pinecones on Mars won"
"paper","17537134","rock","7439623","Pinecones on Mars won"
"paper","22239777","rock","16201888","Pinecones on Mars won"
"paper","14644561","rock","8705421","Pinecones on Mars won"
"paper","14166975","rock","4089690","Pinecones on Mars won"
"paper","17740715","rock","6949874","Pinecones on Mars won"
"paper","16073350","rock","5160912","Pinecones on Mars won"
"paper","13495666","rock","11089666","Pinecones on Mars won"
"paper","17550321","rock","7117586","Pinecones on Mars won"
"paper","15875843","rock","10600887","Pinecones on Mars won"
"paper","14705400","rock","7841200","Pinecones on Mars won"
"paper","16966933","rock","6624875","Pinecones on Mars won"
"paper","16782180","rock","10697481","Pinecones on Mars won"
"paper","16282777","rock","11014574","Pinecones on Mars won"
"paper","13897437","rock","7831074","Pinecones on Mars won"
"paper","18169742","rock","7496918","Pinecones on Mars won"
"paper","16769449","rock","10563039","Pinecones on Mars won"
"paper","13578761","rock","9935649","Pinecones on Mars won"
"paper","17419804","rock","6783061","Pinecones on Mars won"
"paper","16044088","rock","7760063","Pinecones on Mars won"
"paper","28107283","rock","7675390","Pinecones on Mars won"
"paper","14846412","rock","8620802","Pinecones on Mars won"
"paper","18152078","rock","7325520","Pinecones on Mars won"
"paper","16822794","rock","10439966","Pinecones on Mars won"
"paper","13959422","rock","7176369","Pinecones on Mars won"
"paper","17228054","rock","6684397","Pinecones on Mars won"
"paper","16216195","rock","8431055","Pinecones on Mars won"
"paper","18423533","rock","8200852","Pinecones on Mars won"
"paper","17066874","rock","10842097","Pinecones on Mars won"
"paper","17512315","rock","10896340","Pinecones on Mars won"
"paper","17263741","rock","10696169","Pinecones on Mars won"
"paper","16973880","rock","10779518","Pinecones on Mars won"
"paper","17330976","rock","10653171","Pinecones on Mars won"
"paper","15139302","rock","10867576","Pinecones on Mars won"
"paper","12535958","rock","12524740","Pinecones on Mars won"
"paper","16842611","rock","6024461","Pinecones on Mars won"
"paper","17499958","rock","6689809","Pinecones on Mars won"
"paper","17479033","rock","8695305","Pinecones on Mars won"
"paper","28180424","rock","6709802","Pinecones on Mars won"
"paper","14123874","rock","7484489","Pinecones on Mars won"
"paper","17962390","rock","6891861","Pinecones on Mars won"
"paper","17408660","rock","10459897","Pinecones on Mars won"
"paper","17026345","rock","10310295","Pinecones on Mars won"
"paper","17595758","rock","10796960","Pinecones on Mars won"
"paper","16733754","rock","8972052","Pinecones on Mars won"
"paper","14632352","rock","9241027","Pinecones on Mars won"
"paper","17177820","rock","5976451","Pinecones on Mars won"
"paper","17397321","rock","6301976","Pinecones on Mars won"
"paper","19785531","rock","4623840","Pinecones on Mars won"
"paper","14583203","rock","7693170","Pinecones on Mars won"
"paper","17751530","rock","6663871","Pinecones on Mars won"
"paper","16546972","rock","6434965","Pinecones on Mars won"
"paper","18773193","rock","7421563","Pinecones on Mars won"
"paper","14493854","rock","6391916","Pinecones on Mars won"
"paper","16337272","rock","4976813","Pinecones on Mars won"
"paper","20401120","rock","4832833","Pinecones on Mars won"
"paper","25316862","rock","17450249","Pinecones on Mars won"
"paper","17753287","rock","6482487","Pinecones on Mars won"
"paper","22089805","rock","6257152","Pinecones on Mars won"
"paper","15830635","rock","9412877","Pinecones on Mars won"
"paper","20287041","rock","4935316","Pinecones on Mars won"
"paper","15051531","rock","7887165","Pinecones on Mars won"
"paper","17947033","rock","6868630","Pinecones on Mars won"
"paper","17488655","rock","5967682","Pinecones on Mars won"
"paper","19535012","rock","5889905","Pinecones on Mars won"
"paper","18761352","rock","7383021","Pinecones on Mars won"
"paper","18962428","rock","5721274","Pinecones on Mars won"
"paper","15142933","rock","7776293","Pinecones on Mars won"
"paper","17391870","rock","6172877","Pinecones on Mars won"
"paper","17830442","rock","6289680","Pinecones on Mars won"
"paper","17615878","rock","5919798","Pinecones on Mars won"
"paper","17354327","rock","5649388","Pinecones on Mars won"
"paper","21653924","rock","5796278","Pinecones on Mars won"
"paper","30113104","rock","10777585","Pinecones on Mars won"
"paper","15732507","rock","8384177","Pinecones on Mars won"
"paper","20190532","rock","5961011","Pinecones on Mars won"
"paper","18865705","rock","6828119","Pinecones on Mars won"
"paper","19236336","rock","5039277","Pinecones on Mars won"
"paper","19162192","rock","10826773","Pinecones on Mars won"
"paper","20838174","rock","8934505","Pinecones on Mars won"
"paper","15961545","rock","9243440","Pinecones on Mars won"
"paper","22753030","rock","6836184","Pinecones on Mars won"
"paper","16772786","rock","8945032","Pinecones on Mars won"
"paper","21618846","rock","5705088","Pinecones on Mars won"
"paper","16440867","rock","9186150","Pinecones on Mars won"
"paper","17747011","rock","6312929","Pinecones on Mars won"
"paper","20708702","rock","6052919","Pinecones on Mars won"
"paper","17005494","rock","4286594","Pinecones on Mars won"
"paper","22981525","rock","6910084","Pinecones on Mars won"
"paper","23469449","rock","8982159","Pinecones on Mars won"
"paper","18973061","rock","11857896","Pinecones on Mars won"
"paper","22309674","rock","6399115","Pinecones on Mars won"
"paper","21263405","rock","6481049","Pinecones on Mars won"
"paper","18118484","rock","6792137","Pinecones on Mars won"
"paper","21053009","rock","4859320","Pinecones on Mars won"
"paper","20862735","rock","8399316","Pinecones on Mars won"
"paper","18005541","rock","8544011","Pinecones on Mars won"
"paper","18854731","rock","4484979","Pinecones on Mars won"
"paper","23245124","rock","6772608","Pinecones on Mars won"
"paper","20587566","rock","8457312","Pinecones on Mars won"
"paper","16483324","rock","8974053","Pinecones on Mars won"
"paper","18552987","rock","6040242","Pinecones on Mars won"
"paper","21844658","rock","5360849","Pinecones on Mars won"
"paper","20512816","rock","3984183","Pinecones on Mars won"
"paper","22024628","rock","8861659","Pinecones on Mars won"
"paper","32586641","rock","8235124","Pinecones on Mars won"
"paper","20956775","rock","8650381","Pinecones on Mars won"
"paper","17730039","rock","8639465","Pinecones on Mars won"
"paper","21835980","rock","5061478","Pinecones on Mars won"
"paper","20371348","rock","8139781","Pinecones on Mars won"
"paper","20993951","rock","8585352","Pinecones on Mars won"
"paper","21225812","rock","4577324","Pinecones on Mars won"
"paper","21870609","rock","7285565","Pinecones on Mars won"
"paper","19947877","rock","7560953","Pinecones on Mars won"
"paper","22291438","rock","6549722","Pinecones on Mars won"
"paper","19735241","rock","7941617","Pinecones on Mars won"
"paper","22430860","rock","5724512","Pinecones on Mars won"
"paper","20969372","rock","8349086","Pinecones on Mars won"
"paper","21085769","rock","7623935","Pinecones on Mars won"
"paper","20274911","rock","7578907","Pinecones on Mars won"
"paper","22021222","rock","8775462","Pinecones on Mars won"
"paper","24604638","rock","10821501","Pinecones on Mars won"
"paper","23501543","rock","5063756","Pinecones on Mars won"
"paper","22885583","rock","9812197","Pinecones on Mars won"
"paper","20574390","rock","7378420","Pinecones on Mars won"
"paper","21174752","rock","8313492","Pinecones on Mars won"
"paper","21348036","rock","4591948","Pinecones on Mars won"
"paper","22363511","rock","5082451","Pinecones on Mars won"
"paper","20425321","rock","6165599","Pinecones on Mars won"
"paper","18999516","rock","6370895","Pinecones on Mars won"
"paper","23997619","rock","6492675","Pinecones on Mars won"
"paper","20801708","rock","7980986","Pinecones on Mars won"
"paper","21638050","rock","4904871","Pinecones on Mars won"
"paper","21102681","rock","12163914","Pinecones on Mars won"
"paper","21530355","rock","8478371","Pinecones on Mars won"
"paper","23021685","rock","8698728","Pinecones on Mars won"
"paper","29223467","rock","16068838","Pinecones on Mars won"
"paper","24075930","rock","6749579","Pinecones on Mars won"
"paper","22305947","rock","6618580","Pinecones on Mars won"
"paper","23682474","rock","10501718","Pinecones on Mars won"
"paper","20963860","rock","7804216","Pinecones on Mars won"
"paper","19813796","rock","4794321","Pinecones on Mars won"
"paper","23587553","rock","6093081","Pinecones on Mars won"
"paper","21929394","rock","4414148","Pinecones on Mars won"
"paper","23582450","rock","3931036","Pinecones on Mars won"
"paper","22296123","rock","8962502","Pinecones on Mars won"
"paper","21332276","rock","7843025","Pinecones on Mars won"
"paper","19696343","rock","4459437","Pinecones on Mars won"
"paper","23596717","rock","5885273","Pinecones on Mars won"
"paper","24174522","rock","7728298","Pinecones on Mars won"
"paper","18956026","rock","8027075","Pinecones on Mars won"
"paper","29469486","rock","6640834","Pinecones on Mars won"
"paper","24435426","rock","6730070","Pinecones on Mars won"
"paper","21151958","rock","7477387","Pinecones on Mars won"
"paper","25662307","rock","7645698","Pinecones on Mars won"
"paper","21083507","rock","10971726","Pinecones on Mars won"
"paper","26101254","rock","15238669","Pinecones on Mars won"
"paper","22054268","rock","10367240","Pinecones on Mars won"
"paper","21402426","rock","4620892","Pinecones on Mars won"
"paper","23659041","rock","5981006","Pinecones on Mars won"
"paper","28020172","rock","4051649","Pinecones on Mars won"
"paper","22449877","rock","8651367","Pinecones on Mars won"
"paper","22274144","rock","4246088","Pinecones on Mars won"
"paper","21408953","rock","6976621","Pinecones on Mars won"
"paper","25205384","rock","7125273","Pinecones on Mars won"
"paper","21578524","rock","7202216","Pinecones on Mars won"
"paper","26211547","rock","14932162","Pinecones on Mars won"
"paper","24342665","rock","6058627","Pinecones on Mars won"
"paper","25219845","rock","11218986","Pinecones on Mars won"
"paper","22241483","rock","9264284","Pinecones on Mars won"
"paper","24022083","rock","5760712","Pinecones on Mars won"
"paper","25351740","rock","6978300","Pinecones on Mars won"
"paper","24579120","rock","9852542","Pinecones on Mars won"
"paper","25993543","rock","9715531","Pinecones on Mars won"
"paper","22954854","rock","8693763","Pinecones on Mars won"
"paper","25389117","rock","7339177","Pinecones on Mars won"
"paper","20643121","rock","8892842","Pinecones on Mars won"
"paper","22862749","rock","4269107","Pinecones on Mars won"
"paper","25207699","rock","6520056","Pinecones on Mars won"
"paper","26660826","rock","6793871","Pinecones on Mars won"
"paper","30230334","rock","10851613","Pinecones on Mars won"
"paper","24684248","rock","6008622","Pinecones on Mars won"
"paper","25410268","rock","6810182","Pinecones on Mars won"
"paper","25379339","rock","10088274","Pinecones on Mars won"
"paper","25388824","rock","10202689","Pinecones on Mars won"
"paper","24007718","rock","9514870","Pinecones on Mars won"
"paper","23667395","rock","8260667","Pinecones on Mars won"
"paper","25581375","rock","5298004","Pinecones on Mars won"
"paper","22898502","rock","8314339","Pinecones on Mars won"
"paper","22588633","rock","4348774","Pinecones on Mars won"
"paper","27296407","rock","5829898","Pinecones on Mars won"
"paper","22282120","rock","7563693","Pinecones on Mars won"
"paper","25763961","rock","6866484","Pinecones on Mars won"
"paper","25758211","rock","8835156","Pinecones on Mars won"
"paper","31055792","rock","17763612","Pinecones on Mars won"
"paper","24153881","rock","4629070","Pinecones on Mars won"
"paper","27331192","rock","4280362","Pinecones on Mars won"
"paper","26283056","rock","7336613","Pinecones on Mars won"
"paper","23699530","rock","10367938","Pinecones on Mars won"
"paper","23542966","rock","4343694","Pinecones on Mars won"
"paper","25511226","rock","5904854","Pinecones on Mars won"
"paper","26721863","rock","5857557","Pinecones on Mars won"
"paper","23253682","rock","8798308","Pinecones on Mars won"
"paper","26206332","rock","6869125","Pinecones on Mars won"
"paper","26846133","rock","6140513","Pinecones on Mars won"
"paper","23963886","rock","8537324","Pinecones on Mars won"
"paper","30506746","rock","6138539","Pinecones on Mars won"
"paper","34685143","rock","8583855","Pinecones on Mars won"
"paper","27333778","rock","3949516","Pinecones on Mars won"
"paper","26425013","rock","9148801","Pinecones on Mars won"
"paper","23042098","rock","7788399","Pinecones on Mars won"
"paper","25947104","rock","6310637","Pinecones on Mars won"
"paper","25653607","rock","8616086","Pinecones on Mars won"
"paper","25324948","rock","5689447","Pinecones on Mars won"
"paper","25488557","rock","5823937","Pinecones on Mars won"
"paper","25219241","rock","10046849","Pinecones on Mars won"
"paper","24703824","rock","5996753","Pinecones on Mars won"
"paper","29846421","rock","5715620","Pinecones on Mars won"
"paper","24429668","rock","8961744","Pinecones on Mars won"
"paper","30778853","rock","4957756","Pinecones on Mars won"
"paper","27269195","rock","8274323","Pinecones on Mars won"
"paper","29500561","rock","11065749","Pinecones on Mars won"
"paper","25851394","rock","6065361","Pinecones on Mars won"
"paper","33878691","rock","9883146","Pinecones on Mars won"
"paper","25885637","rock","11324120","Pinecones on Mars won"
"paper","28818158","rock","4658080","Pinecones on Mars won"
"paper","24684964","rock","9648595","Pinecones on Mars won"
"paper","26376770","rock","6683342","Pinecones on Mars won"
"paper","28947965","rock","4928490","Pinecones on Mars won"
"paper","24792036","rock","8746325","Pinecones on Mars won"
"paper","30113062","rock","5804219","Pinecones on Mars won"
"paper","28585152","rock","9039249","Pinecones on Mars won"
"paper","29511632","rock","9314360","Pinecones on Mars won"
"paper","39379579","rock","6676916","Pinecones on Mars won"
"paper","29638706","rock","10634553","Pinecones on Mars won"
"paper","28059361","rock","9753881","Pinecones on Mars won"
"paper","28202899","rock","3836634","Pinecones on Mars won"
"paper","29169232","rock","4605618","Pinecones on Mars won"
"paper","28829702","rock","8713481","Pinecones on Mars won"
"paper","29872452","rock","8729497","Pinecones on Mars won"
"paper","27961077","rock","7677474","Pinecones on Mars won"
"paper","29135690","rock","8822397","Pinecones on Mars won"
"paper","29245192","rock","8725285","Pinecones on Mars won"
"paper","29205990","rock","8787057","Pinecones on Mars won"
"paper","29728070","rock","5371682","Pinecones on Mars won"
"paper","28431759","rock","8016811","Pinecones on Mars won"
"paper","29375134","rock","7943160","Pinecones on Mars won"
"paper","29350448","rock","4461724","Pinecones on Mars won"
"paper","28438511","rock","8007605","Pinecones on Mars won"
"paper","29584529","rock","4776646","Pinecones on Mars won"
"paper","28765896","rock","8232131","Pinecones on Mars won"
"paper","29750465","rock","8589419","Pinecones on Mars won"
"paper","29515927","rock","7444287","Pinecones on Mars won"
"paper","27902740","rock","7708429","Pinecones on Mars won"
"paper","34532312","rock","9149373","Pinecones on Mars won"
"paper","31575008","rock","7524377","Pinecones on Mars won"
"paper","29298731","rock","9034148","Pinecones on Mars won"
"paper","29160233","rock","8822072","Pinecones on Mars won"
"paper","35013733","rock","17705732","Pinecones on Mars won"
"paper","30404674","rock","9822193","Pinecones on Mars won"
"paper","29291535","rock","4381546","Pinecones on Mars won"
"paper","27151776","rock","8471938","Pinecones on Mars won"
"paper","29421035","rock","6835074","Pinecones on Mars won"
"paper","31520455","rock","14673938","Pinecones on Mars won"
"paper","29753567","rock","8596108","Pinecones on Mars won"
"paper","29130193","rock","8235501","Pinecones on Mars won"
"paper","29870000","rock","5043207","Pinecones on Mars won"
"paper","29191485","rock","7908356","Pinecones on Mars won"
"paper","30053304","rock","12118495","Pinecones on Mars won"
"paper","33148286","rock","6295443","Pinecones on Mars won"
"paper","35519650","rock","8106243","Pinecones on Mars won"
"paper","28519090","rock","5486987","Pinecones on Mars won"
"paper","30413439","rock","7100551","Pinecones on Mars won"
"paper","33407580","rock","6233988","Pinecones on Mars won"
"paper","29848447","rock","9873885","Pinecones on Mars won"
"paper","30892937","rock","5389484","Pinecones on Mars won"
"paper","28918005","rock","7594810","Pinecones on Mars won"
"paper","31467184","rock","4587222","Pinecones on Mars won"
"paper","28856123","rock","10209138","Pinecones on Mars won"
"paper","33049882","rock","6853692","Pinecones on Mars won"
"paper","29125655","rock","11068930","Pinecones on Mars won"
"paper","33291132","rock","7508990","Pinecones on Mars won"
"paper","38483958","rock","7261566","Pinecones on Mars won"
"paper","32472451","rock","6290139","Pinecones on Mars won"
"paper","31542031","rock","8395562","Pinecones on Mars won"
"paper","32466463","rock","8311136","Pinecones on Mars won"
"paper","29012576","rock","9683266","Pinecones on Mars won"
"paper","33268974","rock","5696758","Pinecones on Mars won"
"paper","31060794","rock","9403300","Pinecones on Mars won"
"paper","29350073","rock","7447455","Pinecones on Mars won"
"paper","31179451","rock","5540240","Pinecones on Mars won"
"paper","31619093","rock","9493118","Pinecones on Mars won"
"paper","31432171","rock","11180846","Pinecones on Mars won"
"paper","36970779","rock","8999164","Pinecones on Mars won"
"paper","34788295","rock","8365342","Pinecones on Mars won"
"paper","33073759","rock","6857921","Pinecones on Mars won"
"paper","34690874","rock","10726928","Pinecones on Mars won"
"paper","31170672","rock","9384246","Pinecones on Mars won"
"paper","31366591","rock","4033379","Pinecones on Mars won"
"paper","32057199","rock","9194872","Pinecones on Mars won"
"paper","30492152","rock","10119664","Pinecones on Mars won"
"paper","33135593","rock","9337182","Pinecones on Mars won"
"paper","31148708","rock","9257219","Pinecones on Mars won"
"paper","29712275","rock","7317221","Pinecones on Mars won"
"paper","36160763","rock","5618653","Pinecones on Mars won"
"paper","44776058","rock","5433948","Pinecones on Mars won"
"paper","30569570","rock","8270555","Pinecones on Mars won"
"paper","33654538","rock","7216838","Pinecones on Mars won"
"paper","32752178","rock","10620420","Pinecones on Mars won"
"paper","32093097","rock","6975524","Pinecones on Mars won"
"paper","37695489","rock","4771315","Pinecones on Mars won"
"paper","36316724","rock","7705456","Pinecones on Mars won"
"paper","31022553","rock","8743855","Pinecones on Mars won"
"paper","33997618","rock","10850753","Pinecones on Mars won"
"paper","32528316","rock","10085342","Pinecones on Mars won"
"paper","33611183","rock","6602198","Pinecones on Mars won"
"paper","43279490","rock","10088433","Pinecones on Mars won"
"paper","34100744","rock","5220356","Pinecones on Mars won"
"paper","33961312","rock","7611897","Pinecones on Mars won"
"paper","34928864","rock","10789284","Pinecones on Mars won"
"paper","34620714","rock","9059027","Pinecones on Mars won"
"paper","30350825","rock","7491941","Pinecones on Mars won"
"paper","35194587","rock","6684002","Pinecones on Mars won"
"paper","31628110","rock","8568017","Pinecones on Mars won"
"paper","33919779","rock","6491707","Pinecones on Mars won"
"paper","33288096","rock","6087756","Pinecones on Mars won"
"paper","38323079","rock","5718200","Pinecones on Mars won"
"paper","42155451","rock","9000390","Pinecones on Mars won"
"paper","33662601","rock","4983681","Pinecones on Mars won"
"paper","36578435","rock","4597993","Pinecones on Mars won"
"paper","36604027","rock","8635551","Pinecones on Mars won"
"paper","32069212","rock","9010825","Pinecones on Mars won"
"paper","38491736","rock","6420480","Pinecones on Mars won"
"paper","31987262","rock","8952169","Pinecones on Mars won"
"paper","32629097","rock","6498389","Pinecones on Mars won"
"paper","34951901","rock","7373766","Pinecones on Mars won"
"paper","32559637","rock","5880597","Pinecones on Mars won"
"paper","34271127","rock","10826763","Pinecones on Mars won"
"paper","43874803","rock","6047699","Pinecones on Mars won"
"paper","35267055","rock","11200183","Pinecones on Mars won"
"paper","34040186","rock","7898684","Pinecones on Mars won"
"paper","37385693","rock","4885856","Pinecones on Mars won"
"paper","34029802","rock","8144528","Pinecones on Mars won"
"paper","31510704","rock","4089276","Pinecones on Mars won"
"paper","37421552","rock","5662318","Pinecones on Mars won"
"paper","37160758","rock","9264965","Pinecones on Mars won"
"paper","38380685","rock","9179823","Pinecones on Mars won"
"paper","30729518","rock","7861738","Pinecones on Mars won"
"paper","38892496","rock","6669348","Pinecones on Mars won"
"paper","46474994","rock","16886166","Pinecones on Mars won"
"paper","39648913","rock","7628724","Pinecones on Mars won"
"paper","37769743","rock","9017182","Pinecones on Mars won"
"paper","40289269","rock","8325055","Pinecones on Mars won"
"paper","38157422","rock","8978840","Pinecones on Mars won"
"paper","36273798","rock","8105748","Pinecones on Mars won"
"paper","36912959","rock","8907958","Pinecones on Mars won"
"paper","37072002","rock","8829462","Pinecones on Mars won"
"paper","37431169","rock","8876015","Pinecones on Mars won"
"paper","35259364","rock","8724782","Pinecones on Mars won"
"paper","45142691","rock","6802874","Pinecones on Mars won"
"paper","39567027","rock","14888435","Pinecones on Mars won"
"paper","37662547","rock","8446413","Pinecones on Mars won"
"paper","35180929","rock","8022739","Pinecones on Mars won"
"paper","39534998","rock","6423671","Pinecones on Mars won"
"paper","36493183","rock","7913822","Pinecones on Mars won"
"paper","36445847","rock","4769432","Pinecones on Mars won"
"paper","36436828","rock","4161815","Pinecones on Mars won"
"paper","38523322","rock","10479235","Pinecones on Mars won"
"paper","35351996","rock","7553430","Pinecones on Mars won"
"paper","52313664","rock","7241694","Pinecones on Mars won"
"paper","36679345","rock","7941062","Pinecones on Mars won"
"paper","37349946","rock","8787419","Pinecones on Mars won"
"paper","36064876","rock","12505596","Pinecones on Mars won"
"paper","39959896","rock","7182467","Pinecones on Mars won"
"paper","34660059","rock","11229686","Pinecones on Mars won"
"paper","38236970","rock","5849974","Pinecones on Mars won"
"paper","35958518","rock","8643928","Pinecones on Mars won"
"paper","38764389","rock","9746207","Pinecones on Mars won"
"paper","38046105","rock","4105381","Pinecones on Mars won"
"paper","42904334","rock","11192969","Pinecones on Mars won"
"paper","37690701","rock","5722464","Pinecones on Mars won"
"paper","38238268","rock","9043663","Pinecones on Mars won"
"paper","37374639","rock","7998700","Pinecones on Mars won"
"paper","40171132","rock","5307099","Pinecones on Mars won"
"paper","36293451","rock","8939010","Pinecones on Mars won"
"paper","37772120","rock","9929692","Pinecones on Mars won"
"paper","39421601","rock","5922788","Pinecones on Mars won"
"paper","38603443","rock","7475110","Pinecones on Mars won"
"paper","38366835","rock","9935922","Pinecones on Mars won"
"paper","50015516","rock","8648760","Pinecones on Mars won"
"paper","40993946","rock","7904567","Pinecones on Mars won"
"paper","41943733","rock","8228901","Pinecones on Mars won"
"paper","40903154","rock","7425951","Pinecones on Mars won"
"paper","39556395","rock","4929598","Pinecones on Mars won"
"paper","40550050","rock","5816830","Pinecones on Mars won"
"paper","38416026","rock","9474448","Pinecones on Mars won"
"paper","39035523","rock","4982267","Pinecones on Mars won"
"paper","40021750","rock","6089594","Pinecones on Mars won"
"paper","44453327","rock","5207751","Pinecones on Mars won"
"paper","47437300","rock","11338838","Pinecones on Mars won"
"paper","39969580","rock","6810922","Pinecones on Mars won"
"paper","38143790","rock","7904175","Pinecones on Mars won"
"paper","41702242","rock","7316193","Pinecones on Mars won"
"paper","36384736","rock","8876372","Pinecones on Mars won"
"paper","38530935","rock","4397819","Pinecones on Mars won"
"paper","40957261","rock","7131635","Pinecones on Mars won"
"paper","37804096","rock","7530626","Pinecones on Mars won"
"paper","39884821","rock","7374551","Pinecones on Mars won"
"paper","38196331","rock","8328546","Pinecones on Mars won"
"paper","48877609","rock","15112868","Pinecones on Mars won"
"paper","40830388","rock","5737154","Pinecones on Mars won"
"paper","42822913","rock","8553732","Pinecones on Mars won"
"paper","40615754","rock","10841447","Pinecones on Mars won"
"paper","43802163","rock","7654664","Pinecones on Mars won"
"paper","39316746","rock","9179504","Pinecones on Mars won"
"paper","41774444","rock","7133572","Pinecones on Mars won"
"paper","40252049","rock","10405808","Pinecones on Mars won"
"paper","43859294","rock","4061320","Pinecones on Mars won"
"paper","51527107","rock","5382483","Pinecones on Mars won"
"paper","40004689","rock","5892393","Pinecones on Mars won"
"paper","42393442","rock","5025454","Pinecones on Mars won"
"paper","37049132","rock","10461663","Pinecones on Mars won"
"paper","43038055","rock","4287998","Pinecones on Mars won"
"paper","39414283","rock","9424952","Pinecones on Mars won"
"paper","43106216","rock","7101516","Pinecones on Mars won"
"paper","39759046","rock","9040396","Pinecones on Mars won"
"paper","42660263","rock","6816061","Pinecones on Mars won"
"paper","40714718","rock","5655094","Pinecones on Mars won"
"paper","50322833","rock","11449052","Pinecones on Mars won"
"paper","38539531","rock","10782156","Pinecones on Mars won"
"paper","45951657","rock","5692983","Pinecones on Mars won"
"paper","39579561","rock","5462296","Pinecones on Mars won"
"paper","42274230","rock","6688009","Pinecones on Mars won"
"paper","42587656","rock","9847374","Pinecones on Mars won"
"paper","39017147","rock","8898657","Pinecones on Mars won"
"paper","43891446","rock","10855059","Pinecones on Mars won"
"paper","43383578","rock","8219697","Pinecones on Mars won"
"paper","48546901","rock","10186642","Pinecones on Mars won"
"paper","41998189","rock","7210807","Pinecones on Mars won"
"paper","42130939","rock","6397280","Pinecones on Mars won"
"paper","45083771","rock","14317825","Pinecones on Mars won"
"paper","41287493","rock","6190027","Pinecones on Mars won"
"paper","42110029","rock","6284628","Pinecones on Mars won"
"paper","43212462","rock","5690474","Pinecones on Mars won"
"paper","43966691","rock","7652634","Pinecones on Mars won"
"paper","42029726","rock","8766370","Pinecones on Mars won"
"paper","47657776","rock","4608243","Pinecones on Mars won"
"paper","44531124","rock","9756742","Pinecones on Mars won"
"paper","46401628","rock","10508295","Pinecones on Mars won"
"paper","42755313","rock","7854789","Pinecones on Mars won"
"paper","44826483","rock","4337273","Pinecones on Mars won"
"paper","39752458","rock","8423666","Pinecones on Mars won"
"paper","46228429","rock","5984975","Pinecones on Mars won"
"paper","45184854","rock","9286084","Pinecones on Mars won"
"paper","40177573","rock","8962466","Pinecones on Mars won"
"paper","44095516","rock","6320810","Pinecones on Mars won"
"paper","45440010","rock","5088604","Pinecones on Mars won"
"paper","45257181","rock","8377624","Pinecones on Mars won"
"paper","43392398","rock","8188891","Pinecones on Mars won"
"paper","42312167","rock","7790179","Pinecones on Mars won"
"paper","45352599","rock","5741496","Pinecones on Mars won"
"paper","44970680","rock","8851402","Pinecones on Mars won"
"paper","40731614","rock","9012046","Pinecones on Mars won"
"paper","46470165","rock","9579183","Pinecones on Mars won"
"paper","50301208","rock","4530281","Pinecones on Mars won"
"paper","45116295","rock","7526476","Pinecones on Mars won"
"paper","44249769","rock","4264071","Pinecones on Mars won"
"paper","45499689","rock","8935862","Pinecones on Mars won"
"paper","42523287","rock","4430539","Pinecones on Mars won"
"paper","46046480","rock","7361677","Pinecones on Mars won"
"paper","47394275","rock","10343277","Pinecones on Mars won"
"paper","42661215","rock","8052308","Pinecones on Mars won"
"paper","49419355","rock","6933627","Pinecones on Mars won"
"paper","55378909","rock","11013857","Pinecones on Mars won"
"paper","45553936","rock","8453896","Pinecones on Mars won"
"paper","43239097","rock","12125796","Pinecones on Mars won"
"paper","45019060","rock","6278721","Pinecones on Mars won"
"paper","45192644","rock","10735287","Pinecones on Mars won"
