"BeatLast","HawaiinPizzaInMyUrethra","The winner is BeatLast"
"811","97","92"
"scissors","3531013","paper","3299234","BeatLast won"
"scissors","6235917","paper","6646630","BeatLast won"
"scissors","3516253","paper","3291588","BeatLast won"
"scissors","4653498","paper","5065177","BeatLast won"
"scissors","6225069","paper","6801489","BeatLast won"
"scissors","5074443","paper","5116827","BeatLast won"
"scissors","4657341","paper","5055375","BeatLast won"
"scissors","4558834","paper","4970720","BeatLast won"
"scissors","4848097","paper","5248202","BeatLast won"
"scissors","6833745","paper","6583609","BeatLast won"
"scissors","3846206","paper","4417236","BeatLast won"
"scissors","4407783","paper","4803261","BeatLast won"
"scissors","4686642","paper","5094151","BeatLast won"
"scissors","3791952","paper","4205972","BeatLast won"
"scissors","3917902","paper","5851336","BeatLast won"
"scissors","3069910","paper","7052522","BeatLast won"
"scissors","5066136","paper","5458626","BeatLast won"
"scissors","4976799","paper","4737643","BeatLast won"
"scissors","4934127","paper","4694306","BeatLast won"
"scissors","3254798","paper","7369409","BeatLast won"
"scissors","6415978","paper","6462886","BeatLast won"
"scissors","5480690","paper","5248961","BeatLast won"
"scissors","4728729","paper","5119933","BeatLast won"
"scissors","4934505","paper","4705922","BeatLast won"
"scissors","10974194","paper","11222231","BeatLast won"
"scissors","4036667","paper","4432556","BeatLast won"
"scissors","4698860","paper","5089289","BeatLast won"
"scissors","2966549","paper","8831048","BeatLast won"
"scissors","5095072","paper","5502746","BeatLast won"
"scissors","4610059","paper","5000422","BeatLast won"
"scissors","4720476","paper","5109323","BeatLast won"
"scissors","4730030","paper","5121046","BeatLast won"
"scissors","4739588","paper","5129392","BeatLast won"
"scissors","3160827","paper","8698096","BeatLast won"
"scissors","5138507","paper","5616394","BeatLast won"
"scissors","4643814","paper","5027815","BeatLast won"
"scissors","4723480","paper","5112802","BeatLast won"
"scissors","4724461","paper","5118552","BeatLast won"
"scissors","4730799","paper","5119689","BeatLast won"
"scissors","3309859","paper","3697645","BeatLast won"
"scissors","6118273","paper","6503643","BeatLast won"
"scissors","4866414","paper","5264431","BeatLast won"
"scissors","4600256","paper","4996580","BeatLast won"
"scissors","4670411","paper","5059666","BeatLast won"
"scissors","4778111","paper","5177082","BeatLast won"
"scissors","5775194","paper","5495775","BeatLast won"
"scissors","3709540","paper","4102791","BeatLast won"
"scissors","4730482","paper","5126973","BeatLast won"
"scissors","4259054","paper","4655527","BeatLast won"
"scissors","4915043","paper","4684244","BeatLast won"
"scissors","4003385","paper","4398409","BeatLast won"
"scissors","5013917","paper","4784550","BeatLast won"
"scissors","5317661","paper","5271336","BeatLast won"
"scissors","4615384","paper","5008906","BeatLast won"
"scissors","14216329","paper","14268149","BeatLast won"
"scissors","3567270","paper","3957105","BeatLast won"
"scissors","5297137","paper","5337761","BeatLast won"
"scissors","4882146","paper","4652079","BeatLast won"
"scissors","4759083","paper","5152783","BeatLast won"
"scissors","4723170","paper","5117401","BeatLast won"
"scissors","4721840","paper","5114393","BeatLast won"
"scissors","4704913","paper","5097311","BeatLast won"
"scissors","5274334","paper","5314617","BeatLast won"
"scissors","4797143","paper","5210970","BeatLast won"
"scissors","4660733","paper","6556766","BeatLast won"
"scissors","4585158","paper","7045389","BeatLast won"
"scissors","5027667","paper","5429226","BeatLast won"
"scissors","4665847","paper","4903327","BeatLast won"
"scissors","4925222","paper","4692520","BeatLast won"
"scissors","4867386","paper","5286254","BeatLast won"
"scissors","4557009","paper","4945010","BeatLast won"
"scissors","4599076","rock","5100528","HawaiinPizzaInMyUrethra won"
"paper","4447139","paper","4847243","Tie"
"scissors","4750707","rock","5177391","HawaiinPizzaInMyUrethra won"
"paper","4108273","rock","4544291","BeatLast won"
"paper","5206314","rock","5623187","BeatLast won"
"paper","4624041","rock","5033169","BeatLast won"
"paper","4518101","paper","4258106","Tie"
"scissors","5126251","rock","5527995","HawaiinPizzaInMyUrethra won"
"paper","4176689","paper","4599319","Tie"
"scissors","4263670","rock","4668310","HawaiinPizzaInMyUrethra won"
"paper","4702588","paper","5105173","Tie"
"scissors","4498963","rock","4914922","HawaiinPizzaInMyUrethra won"
"paper","4849875","rock","5250050","BeatLast won"
"paper","4005446","paper","4409923","Tie"
"scissors","12228776","paper","12493621","BeatLast won"
"scissors","5541861","paper","5954152","BeatLast won"
"scissors","4833577","paper","5228061","BeatLast won"
"scissors","4720738","rock","5128476","HawaiinPizzaInMyUrethra won"
"paper","4695921","paper","5096965","Tie"
"scissors","4719055","rock","5119149","HawaiinPizzaInMyUrethra won"
"paper","3858743","rock","4292756","BeatLast won"
"paper","4555613","rock","4959715","BeatLast won"
"paper","4882242","rock","4650983","BeatLast won"
"paper","4790234","paper","5194196","Tie"
"scissors","4892288","paper","4660923","BeatLast won"
"scissors","4370476","paper","4806239","BeatLast won"
"scissors","5065834","rock","5461454","HawaiinPizzaInMyUrethra won"
"paper","4840945","paper","5263724","Tie"
"scissors","4471690","rock","4870770","HawaiinPizzaInMyUrethra won"
"paper","4719955","paper","5122417","Tie"
"scissors","5259126","paper","5300084","BeatLast won"
"scissors","4931603","rock","4694860","HawaiinPizzaInMyUrethra won"
"paper","4746351","paper","5148116","Tie"
"scissors","4945703","rock","4715058","HawaiinPizzaInMyUrethra won"
"paper","5054599","rock","4816384","BeatLast won"
"paper","4996541","paper","4636169","Tie"
"scissors","4563343","paper","4602989","BeatLast won"
"scissors","8036365","rock","8452270","HawaiinPizzaInMyUrethra won"
"paper","5233769","rock","5191986","BeatLast won"
"paper","5311305","rock","5354283","BeatLast won"
"paper","4677853","paper","5092510","Tie"
"scissors","5006704","rock","4660842","HawaiinPizzaInMyUrethra won"
"paper","4856807","rock","4628350","BeatLast won"
"paper","7076948","rock","7492843","BeatLast won"
"paper","13406024","paper","13153260","Tie"
"scissors","5628866","rock","6034664","HawaiinPizzaInMyUrethra won"
"paper","4585078","paper","4985562","Tie"
"scissors","3429956","paper","3854249","BeatLast won"
"scissors","4477035","rock","4519761","HawaiinPizzaInMyUrethra won"
"paper","5281899","paper","5681194","Tie"
"scissors","4711126","rock","5116853","HawaiinPizzaInMyUrethra won"
"paper","5271853","rock","5314517","BeatLast won"
"paper","5159955","paper","5200004","Tie"
"scissors","3323929","rock","3724323","HawaiinPizzaInMyUrethra won"
"paper","6050934","paper","6454145","Tie"
"scissors","4724959","rock","5130630","HawaiinPizzaInMyUrethra won"
"paper","4931877","paper","4703247","Tie"
"scissors","4698276","rock","5104149","HawaiinPizzaInMyUrethra won"
"paper","3153902","paper","4827931","Tie"
"scissors","4966462","paper","5367987","BeatLast won"
"scissors","4693411","paper","5091329","BeatLast won"
"scissors","4937331","paper","4700246","BeatLast won"
"scissors","4284869","paper","4040786","BeatLast won"
"scissors","5601277","rock","5369765","HawaiinPizzaInMyUrethra won"
"paper","4784903","paper","5183019","Tie"
"scissors","4722309","paper","5127158","BeatLast won"
"scissors","4705403","paper","5117173","BeatLast won"
"scissors","4716222","rock","5123010","HawaiinPizzaInMyUrethra won"
"paper","5260474","paper","5302959","Tie"
"scissors","4948114","paper","4709841","BeatLast won"
"scissors","4834612","rock","5247361","HawaiinPizzaInMyUrethra won"
"paper","4608054","paper","5116613","Tie"
"scissors","4536807","paper","4937350","BeatLast won"
"scissors","4673904","rock","5085829","HawaiinPizzaInMyUrethra won"
"paper","4618300","rock","5016423","BeatLast won"
"paper","3579304","paper","3979369","Tie"
"scissors","4702040","paper","5102160","BeatLast won"
"scissors","4747715","paper","5156008","BeatLast won"
"scissors","4929830","rock","4700534","HawaiinPizzaInMyUrethra won"
"paper","4773583","rock","5191669","BeatLast won"
"paper","5242425","rock","5202557","BeatLast won"
"paper","4453370","paper","4858715","Tie"
"scissors","3327719","paper","8690832","BeatLast won"
"scissors","8503701","paper","8824302","BeatLast won"
"scissors","5882220","paper","5650373","BeatLast won"
"scissors","5337276","rock","5376492","HawaiinPizzaInMyUrethra won"
"paper","5003396","paper","4758335","Tie"
"scissors","4562839","paper","4962600","BeatLast won"
"scissors","7735461","paper","7941301","BeatLast won"
"scissors","4254209","paper","4685021","BeatLast won"
"scissors","5583717","rock","5624732","HawaiinPizzaInMyUrethra won"
"paper","5270823","rock","5313169","BeatLast won"
"paper","4926733","rock","4697632","BeatLast won"
"paper","9082486","paper","8834725","Tie"
"scissors","7828172","paper","7577645","BeatLast won"
"scissors","3013397","rock","7160076","HawaiinPizzaInMyUrethra won"
"paper","3386407","paper","3797495","Tie"
"scissors","6484187","paper","6525128","BeatLast won"
"scissors","5307551","rock","5243160","HawaiinPizzaInMyUrethra won"
"paper","3916397","rock","4364679","BeatLast won"
"paper","4662903","rock","5064063","BeatLast won"
"paper","4693160","paper","5095777","Tie"
"scissors","4718947","rock","5122087","HawaiinPizzaInMyUrethra won"
"paper","10803353","paper","10361240","Tie"
"scissors","6326468","paper","6365828","BeatLast won"
"scissors","4728212","paper","5136740","BeatLast won"
"scissors","4747031","paper","5148407","BeatLast won"
"scissors","5183123","paper","5143764","BeatLast won"
"scissors","3546163","paper","3963620","BeatLast won"
"scissors","5822538","paper","6228174","BeatLast won"
"scissors","4706498","rock","5104052","HawaiinPizzaInMyUrethra won"
"paper","5294658","rock","5343783","BeatLast won"
"paper","5178175","paper","5138470","Tie"
"scissors","4749016","rock","5151501","HawaiinPizzaInMyUrethra won"
"paper","3503089","paper","3905983","Tie"
"scissors","4700469","paper","5102943","BeatLast won"
"scissors","4724511","rock","5125086","HawaiinPizzaInMyUrethra won"
"paper","4732352","rock","5135973","BeatLast won"
"paper","7958289","rock","7703903","BeatLast won"
"paper","2880967","rock","7232488","BeatLast won"
"paper","4067938","paper","4472480","Tie"
"scissors","5542057","rock","5944282","HawaiinPizzaInMyUrethra won"
"paper","4715214","rock","5114686","BeatLast won"
"paper","4973863","rock","5376212","BeatLast won"
"paper","4966610","rock","5006929","BeatLast won"
"paper","4970491","rock","4743318","BeatLast won"
"paper","4770840","paper","5165309","Tie"
"scissors","4740309","paper","5143170","BeatLast won"
"scissors","7388884","paper","7801774","BeatLast won"
"scissors","4706146","paper","5106805","BeatLast won"
"scissors","4707367","paper","5097540","BeatLast won"
"scissors","5416121","rock","5376289","HawaiinPizzaInMyUrethra won"
"paper","4857000","rock","4633777","BeatLast won"
"paper","10055059","rock","9605359","BeatLast won"
"paper","6772818","rock","6813845","BeatLast won"
"paper","4725028","rock","5129484","BeatLast won"
"paper","4716734","paper","5108745","Tie"
"scissors","4810451","rock","5220509","HawaiinPizzaInMyUrethra won"
"paper","4694107","rock","4465708","BeatLast won"
"paper","4926033","rock","5356835","BeatLast won"
"paper","5252980","paper","5294468","Tie"
"scissors","4715592","rock","5111202","HawaiinPizzaInMyUrethra won"
"paper","4734889","rock","5127561","BeatLast won"
"paper","5050691","rock","4803738","BeatLast won"
"paper","6238836","paper","6776098","Tie"
"scissors","3036289","paper","7050238","BeatLast won"
"scissors","5081441","rock","5480844","HawaiinPizzaInMyUrethra won"
"paper","4734002","paper","5127415","Tie"
"scissors","5289126","paper","5330011","BeatLast won"
"scissors","5237663","rock","5278490","HawaiinPizzaInMyUrethra won"
"paper","4978308","paper","4752170","Tie"
"scissors","4762595","paper","5163395","BeatLast won"
"scissors","4705678","rock","5103180","HawaiinPizzaInMyUrethra won"
"paper","4750790","rock","5160983","BeatLast won"
"paper","7710583","paper","7971767","Tie"
"scissors","3037992","rock","7054929","HawaiinPizzaInMyUrethra won"
"paper","5126563","rock","5587143","BeatLast won"
"paper","4978966","rock","5020856","BeatLast won"
"paper","4613853","paper","5015651","Tie"
"scissors","5279117","paper","5320080","BeatLast won"
"scissors","4700260","rock","5095905","HawaiinPizzaInMyUrethra won"
"paper","5297984","rock","5338398","BeatLast won"
"paper","4745462","paper","5142874","Tie"
"scissors","9989384","paper","9552229","BeatLast won"
"scissors","6061884","paper","6460710","BeatLast won"
"scissors","3329916","rock","3733769","HawaiinPizzaInMyUrethra won"
"paper","6091041","paper","6488438","Tie"
"scissors","4689116","paper","5083574","BeatLast won"
"scissors","5009091","paper","5462554","BeatLast won"
"scissors","4366887","paper","4771394","BeatLast won"
"scissors","4703307","paper","5098382","BeatLast won"
"scissors","4739422","rock","5140434","HawaiinPizzaInMyUrethra won"
"paper","4730797","paper","5127240","Tie"
"scissors","4728243","rock","5125603","HawaiinPizzaInMyUrethra won"
"paper","4747255","paper","5145385","Tie"
"scissors","4743166","paper","5154265","BeatLast won"
"scissors","5256666","rock","5215776","HawaiinPizzaInMyUrethra won"
"paper","4755609","rock","5170388","BeatLast won"
"paper","4695530","paper","5097918","Tie"
"scissors","4888261","paper","4658199","BeatLast won"
"scissors","4139614","paper","4576202","BeatLast won"
"scissors","5328988","rock","5790883","HawaiinPizzaInMyUrethra won"
"paper","4725994","rock","5139447","BeatLast won"
"paper","4592551","rock","4987497","BeatLast won"
"paper","4514934","paper","4905941","Tie"
"scissors","3730421","rock","3689867","HawaiinPizzaInMyUrethra won"
"paper","6774472","rock","6815718","BeatLast won"
"paper","5275161","rock","5316343","BeatLast won"
"paper","4717823","paper","5170022","Tie"
"scissors","4875279","paper","4649441","BeatLast won"
"scissors","4048491","paper","4452700","BeatLast won"
"scissors","5410715","paper","5815367","BeatLast won"
"scissors","4707502","paper","5102800","BeatLast won"
"scissors","6129129","paper","6560455","BeatLast won"
"scissors","8574653","paper","7290084","BeatLast won"
"scissors","3539612","rock","3936851","HawaiinPizzaInMyUrethra won"
"paper","4128818","paper","4553816","Tie"
"scissors","5259072","rock","5661398","HawaiinPizzaInMyUrethra won"
"paper","4720915","paper","5116679","Tie"
"scissors","4790407","rock","5208591","HawaiinPizzaInMyUrethra won"
"paper","4871000","paper","4620299","Tie"
"scissors","4770051","rock","5174423","HawaiinPizzaInMyUrethra won"
"paper","4696769","paper","5095570","Tie"
"scissors","4736854","paper","5130870","BeatLast won"
"scissors","4721019","paper","5122000","BeatLast won"
"scissors","4744723","rock","5152455","HawaiinPizzaInMyUrethra won"
"paper","4977911","paper","5016837","Tie"
"scissors","4980732","paper","4751384","BeatLast won"
"scissors","3099804","rock","8766225","HawaiinPizzaInMyUrethra won"
"paper","5093724","rock","5494348","BeatLast won"
"paper","4726810","rock","5126218","BeatLast won"
"paper","4961748","rock","5429059","BeatLast won"
"paper","4412745","rock","4809114","BeatLast won"
"paper","4985973","paper","4748276","Tie"
"scissors","3715051","paper","3750403","BeatLast won"
"scissors","6137421","rock","6547614","HawaiinPizzaInMyUrethra won"
"paper","4716337","paper","5120880","Tie"
"scissors","4715584","rock","5216518","HawaiinPizzaInMyUrethra won"
"paper","4605358","rock","5008862","BeatLast won"
"paper","4707782","rock","5238809","BeatLast won"
"paper","4554250","paper","4954460","Tie"
"scissors","5138079","paper","5178921","BeatLast won"
"scissors","4189340","rock","4616056","HawaiinPizzaInMyUrethra won"
"paper","5196649","rock","5602231","BeatLast won"
"paper","2933094","rock","17427103","BeatLast won"
"paper","3730707","rock","4146609","BeatLast won"
"paper","4576889","rock","4973830","BeatLast won"
"paper","5932897","paper","5683380","Tie"
"scissors","3726737","rock","4126180","HawaiinPizzaInMyUrethra won"
"paper","4769028","paper","5195764","Tie"
"scissors","4648848","rock","5052215","HawaiinPizzaInMyUrethra won"
"paper","4741377","rock","5143872","BeatLast won"
"paper","4310148","rock","4351472","BeatLast won"
"paper","5636549","paper","6042426","Tie"
"scissors","4718658","paper","5126786","BeatLast won"
"scissors","4710590","paper","5116127","BeatLast won"
"scissors","4394473","paper","4798820","BeatLast won"
"scissors","5129242","paper","4765335","BeatLast won"
"scissors","5123794","paper","5163045","BeatLast won"
"scissors","4590297","paper","4990201","BeatLast won"
"scissors","4746728","rock","5146687","HawaiinPizzaInMyUrethra won"
"paper","5261491","rock","5301589","BeatLast won"
"paper","3389504","rock","3798134","BeatLast won"
"paper","4157259","paper","5108838","Tie"
"scissors","6368804","paper","6843252","BeatLast won"
"scissors","3997251","paper","4397269","BeatLast won"
"scissors","4860602","paper","4637556","BeatLast won"
"scissors","4715054","rock","5118130","HawaiinPizzaInMyUrethra won"
"paper","4810418","paper","5209955","Tie"
"scissors","4711560","paper","5112927","BeatLast won"
"scissors","4720785","paper","5124164","BeatLast won"
"scissors","4993981","paper","4818876","BeatLast won"
"scissors","4751355","paper","5146823","BeatLast won"
"scissors","4741970","rock","5141085","HawaiinPizzaInMyUrethra won"
"paper","4769377","paper","5189277","Tie"
"scissors","15935748","rock","15893552","HawaiinPizzaInMyUrethra won"
"paper","5937979","rock","6338129","BeatLast won"
"paper","4616303","paper","5021779","Tie"
"scissors","4696690","rock","5149793","HawaiinPizzaInMyUrethra won"
"paper","4659825","rock","5059031","BeatLast won"
"paper","3894141","rock","4300614","BeatLast won"
"paper","5536870","rock","5949652","BeatLast won"
"paper","4696064","rock","5093997","BeatLast won"
"paper","5002456","paper","4773201","Tie"
"scissors","4920306","rock","4694528","HawaiinPizzaInMyUrethra won"
"paper","4788358","paper","5188401","Tie"
"scissors","4706595","paper","5112115","BeatLast won"
"scissors","4710380","paper","5110103","BeatLast won"
"scissors","5276283","rock","5317704","HawaiinPizzaInMyUrethra won"
"paper","4755820","paper","5166672","Tie"
"scissors","4887618","paper","4663255","BeatLast won"
"scissors","8997942","paper","9465800","BeatLast won"
"scissors","7991296","paper","8466886","BeatLast won"
"scissors","8746991","paper","8792203","BeatLast won"
"scissors","9329063","rock","9858855","HawaiinPizzaInMyUrethra won"
"paper","8534164","paper","9005595","Tie"
"scissors","8372894","rock","8806550","HawaiinPizzaInMyUrethra won"
"paper","8402231","rock","8839875","BeatLast won"
"paper","8147482","paper","8613559","Tie"
"scissors","9196709","rock","9738654","HawaiinPizzaInMyUrethra won"
"paper","8363678","paper","8805896","Tie"
"scissors","8722172","rock","9191855","HawaiinPizzaInMyUrethra won"
"paper","8488610","rock","8932889","BeatLast won"
"paper","12364999","paper","12373685","Tie"
"scissors","9468376","rock","9929492","HawaiinPizzaInMyUrethra won"
"paper","8384914","paper","8807849","Tie"
"scissors","8633060","paper","9056074","BeatLast won"
"scissors","8752850","rock","9178642","HawaiinPizzaInMyUrethra won"
"paper","12502369","rock","12919298","BeatLast won"
"paper","8236676","rock","8709792","BeatLast won"
"paper","8484619","rock","8952874","BeatLast won"
"paper","21192117","paper","21295922","Tie"
"scissors","9919284","rock","9964437","HawaiinPizzaInMyUrethra won"
"paper","11189426","paper","12204379","Tie"
"scissors","8931756","rock","9418957","HawaiinPizzaInMyUrethra won"
"paper","8772124","paper","9201048","Tie"
"scissors","8568287","rock","8990346","HawaiinPizzaInMyUrethra won"
"paper","8644425","rock","9067336","BeatLast won"
"paper","7665615","paper","8088287","Tie"
"scissors","9894362","paper","9938806","BeatLast won"
"scissors","8904664","rock","9415228","HawaiinPizzaInMyUrethra won"
"paper","8566665","paper","8997045","Tie"
"scissors","8648351","paper","9072503","BeatLast won"
"scissors","7959704","rock","8424133","HawaiinPizzaInMyUrethra won"
"paper","9263982","paper","9708630","Tie"
"scissors","8666243","rock","9196729","HawaiinPizzaInMyUrethra won"
"paper","19172366","rock","19611368","BeatLast won"
"paper","9257701","rock","9301314","BeatLast won"
"paper","9711534","paper","10142459","Tie"
"scissors","9201792","rock","9210673","HawaiinPizzaInMyUrethra won"
"paper","8936369","paper","8944778","Tie"
"scissors","5480000","paper","5252318","BeatLast won"
"scissors","4196804","paper","4592480","BeatLast won"
"scissors","4439035","paper","4867092","BeatLast won"
"scissors","4967479","paper","5366326","BeatLast won"
"scissors","4730953","paper","5130807","BeatLast won"
"scissors","4714132","paper","5112093","BeatLast won"
"scissors","4723429","rock","5132054","HawaiinPizzaInMyUrethra won"
"paper","4699278","paper","5093502","Tie"
"scissors","5282159","rock","5326534","HawaiinPizzaInMyUrethra won"
"paper","4695081","rock","5091097","BeatLast won"
"paper","4992520","rock","4760442","BeatLast won"
"paper","4772693","rock","5194536","BeatLast won"
"paper","4904201","paper","4675332","Tie"
"scissors","4775820","paper","5170794","BeatLast won"
"scissors","4220000","rock","4655908","HawaiinPizzaInMyUrethra won"
"paper","8095369","rock","8051930","BeatLast won"
"paper","4693898","paper","5106031","Tie"
"scissors","5146959","rock","5188899","HawaiinPizzaInMyUrethra won"
"paper","5203151","rock","5380436","BeatLast won"
"paper","4202493","paper","4606951","Tie"
"scissors","4365378","paper","4801653","BeatLast won"
"scissors","5015932","rock","5417516","HawaiinPizzaInMyUrethra won"
"paper","4720207","paper","5128677","Tie"
"scissors","5288318","paper","5344287","BeatLast won"
"scissors","15663387","paper","15218549","BeatLast won"
"scissors","6026257","rock","6425561","HawaiinPizzaInMyUrethra won"
"paper","4733781","paper","5184311","Tie"
"scissors","5232055","paper","5272581","BeatLast won"
"scissors","4725220","rock","5124057","HawaiinPizzaInMyUrethra won"
"paper","4710995","rock","5113091","BeatLast won"
"paper","4727400","paper","5131006","Tie"
"scissors","4710517","paper","5110384","BeatLast won"
"scissors","5958463","paper","6005951","BeatLast won"
"scissors","5193980","rock","5146816","HawaiinPizzaInMyUrethra won"
"paper","8724705","paper","8473714","Tie"
"scissors","5962753","rock","6177569","HawaiinPizzaInMyUrethra won"
"paper","3433368","rock","3836242","BeatLast won"
"paper","4597492","rock","4983875","BeatLast won"
