"¿Can has cheesebürger con tocino, plz?","moe","Clients TIE!"
"323","336","341"
"scissors","8615123","paper","9248936","¿Can has cheesebürger con tocino, plz? won"
"scissors","8862990","paper","8873654","¿Can has cheesebürger con tocino, plz? won"
"scissors","7931174","rock","8599166","moe won"
"scissors","9137298","rock","9827939","moe won"
"scissors","7971708","paper","8715387","¿Can has cheesebürger con tocino, plz? won"
"scissors","8292773","rock","8917854","moe won"
"scissors","16301581","rock","16972431","moe won"
"scissors","7654445","scissors","8301844","Tie"
"scissors","10452357","paper","10463332","¿Can has cheesebürger con tocino, plz? won"
"scissors","7084773","scissors","7108606","Tie"
"scissors","10584527","rock","11276250","moe won"
"scissors","10585559","scissors","11221173","Tie"
"scissors","9821151","scissors","10438844","Tie"
"scissors","8171145","scissors","8836792","Tie"
"scissors","8248516","scissors","8887834","Tie"
"scissors","8369139","paper","8998592","¿Can has cheesebürger con tocino, plz? won"
"scissors","8376854","scissors","8999857","Tie"
"scissors","10993643","rock","11757778","moe won"
"scissors","8911177","scissors","9556311","Tie"
"scissors","7533244","scissors","8876813","Tie"
"scissors","7041088","paper","7668493","¿Can has cheesebürger con tocino, plz? won"
"scissors","16808713","paper","16915675","¿Can has cheesebürger con tocino, plz? won"
"scissors","9023570","rock","9567965","moe won"
"rock","8390633","rock","8932771","Tie"
"paper","11981060","paper","12548996","Tie"
"scissors","11075594","rock","11646092","moe won"
"rock","9727221","paper","10265400","moe won"
"paper","8552448","rock","9129746","¿Can has cheesebürger con tocino, plz? won"
"rock","8403280","paper","8948407","moe won"
"paper","8400547","scissors","8937179","moe won"
"rock","12592040","scissors","13161979","¿Can has cheesebürger con tocino, plz? won"
"paper","12304169","rock","12852384","¿Can has cheesebürger con tocino, plz? won"
"paper","16053366","rock","16116796","¿Can has cheesebürger con tocino, plz? won"
"rock","9515337","paper","10076030","moe won"
"scissors","8308314","rock","8859897","moe won"
"paper","8415826","paper","8977436","Tie"
"paper","8477932","scissors","9128756","moe won"
"rock","11350740","rock","11931936","Tie"
"scissors","11532519","scissors","12089411","Tie"
"scissors","9626648","paper","10162268","¿Can has cheesebürger con tocino, plz? won"
"paper","8495752","rock","9037814","¿Can has cheesebürger con tocino, plz? won"
"paper","8164948","scissors","8742488","moe won"
"rock","8762903","scissors","9305858","¿Can has cheesebürger con tocino, plz? won"
"scissors","8185107","rock","8732846","moe won"
"rock","9325405","rock","10567620","Tie"
"scissors","10976922","scissors","11535409","Tie"
"rock","12359351","scissors","13090795","¿Can has cheesebürger con tocino, plz? won"
"paper","9570975","scissors","10107945","moe won"
"paper","8755908","scissors","9336973","moe won"
"paper","8125831","rock","8669235","¿Can has cheesebürger con tocino, plz? won"
"rock","7980542","scissors","8561922","¿Can has cheesebürger con tocino, plz? won"
"scissors","8946484","paper","9508141","¿Can has cheesebürger con tocino, plz? won"
"paper","9093159","rock","9103854","¿Can has cheesebürger con tocino, plz? won"
"scissors","7319506","rock","7865150","moe won"
"paper","8576129","scissors","9149019","moe won"
"rock","9795238","paper","9806548","moe won"
"rock","8212772","scissors","8755675","¿Can has cheesebürger con tocino, plz? won"
"scissors","8500245","scissors","9039150","Tie"
"paper","7660760","rock","8236202","¿Can has cheesebürger con tocino, plz? won"
"rock","9597154","rock","10176206","Tie"
"paper","8152339","scissors","8800228","moe won"
"rock","11791274","rock","12340233","Tie"
"paper","10601783","scissors","10107069","moe won"
"paper","9818975","paper","10556593","Tie"
"scissors","9293300","paper","9832643","¿Can has cheesebürger con tocino, plz? won"
"scissors","8526805","rock","10450823","moe won"
"paper","9768525","scissors","10340297","moe won"
"scissors","16025124","scissors","16585977","Tie"
"scissors","8165641","rock","8854271","moe won"
"scissors","8414560","scissors","9635003","Tie"
"paper","7972917","scissors","8520443","moe won"
"paper","8913670","scissors","9455285","moe won"
"rock","9039305","rock","9050347","Tie"
"paper","9047909","paper","9627241","Tie"
"scissors","8001296","paper","8537754","¿Can has cheesebürger con tocino, plz? won"
"scissors","8922561","rock","9469194","moe won"
"scissors","8652903","paper","9229928","¿Can has cheesebürger con tocino, plz? won"
"rock","12271639","scissors","12824608","¿Can has cheesebürger con tocino, plz? won"
"rock","8463075","paper","9010439","moe won"
"scissors","8442028","paper","8982162","¿Can has cheesebürger con tocino, plz? won"
"paper","8500784","rock","9025479","¿Can has cheesebürger con tocino, plz? won"
"rock","8904677","paper","9484861","moe won"
"scissors","12156063","scissors","12703945","Tie"
"scissors","8162411","scissors","8717162","Tie"
"paper","8605415","scissors","9178456","moe won"
"scissors","9011704","rock","9563037","moe won"
"rock","11874593","paper","12415014","moe won"
"rock","8357118","paper","8910031","moe won"
"scissors","10016778","paper","10708516","¿Can has cheesebürger con tocino, plz? won"
"rock","11877844","scissors","12427331","¿Can has cheesebürger con tocino, plz? won"
"scissors","9124760","scissors","9665375","Tie"
"rock","12544315","rock","13110593","Tie"
"scissors","9201970","scissors","9740873","Tie"
"rock","8548510","paper","9096439","moe won"
"rock","12390159","paper","13611636","moe won"
"rock","13343514","rock","13900250","Tie"
"paper","8611779","scissors","9212001","moe won"
"paper","12493821","paper","13049281","Tie"
"rock","8856390","paper","9398720","moe won"
"scissors","8539118","scissors","9091027","Tie"
"paper","8788278","rock","8810892","¿Can has cheesebürger con tocino, plz? won"
"scissors","8735932","rock","9289722","moe won"
"paper","7511813","paper","8099760","Tie"
"paper","7781972","scissors","8362592","moe won"
"paper","8974783","rock","9545665","¿Can has cheesebürger con tocino, plz? won"
"paper","9179989","paper","9724374","Tie"
"paper","9973805","scissors","10514620","moe won"
"rock","12307245","scissors","12849223","¿Can has cheesebürger con tocino, plz? won"
"rock","10988549","scissors","11031409","¿Can has cheesebürger con tocino, plz? won"
"scissors","12498500","scissors","13051849","Tie"
"rock","10240884","scissors","10786992","¿Can has cheesebürger con tocino, plz? won"
"rock","8352164","paper","8922103","moe won"
"scissors","8329967","paper","8874793","¿Can has cheesebürger con tocino, plz? won"
"paper","8463240","paper","8997281","Tie"
"scissors","12766642","paper","13339842","¿Can has cheesebürger con tocino, plz? won"
"rock","16276368","rock","16828771","Tie"
"rock","9855194","rock","10457995","Tie"
"paper","10922167","scissors","11495483","moe won"
"scissors","8554818","scissors","9103125","Tie"
"rock","8225253","paper","9541811","moe won"
"rock","6753406","rock","7303644","Tie"
"scissors","10494014","scissors","11074264","Tie"
"paper","11210421","rock","15785064","¿Can has cheesebürger con tocino, plz? won"
"scissors","10497816","paper","10540859","¿Can has cheesebürger con tocino, plz? won"
"paper","8661419","paper","9230159","Tie"
"rock","11323568","scissors","11863886","¿Can has cheesebürger con tocino, plz? won"
"paper","9624540","rock","10169118","¿Can has cheesebürger con tocino, plz? won"
"rock","16286275","scissors","16401666","¿Can has cheesebürger con tocino, plz? won"
"paper","13022849","rock","13568982","¿Can has cheesebürger con tocino, plz? won"
"scissors","6326672","rock","6866630","moe won"
"scissors","11460886","rock","12005229","moe won"
"paper","9250381","paper","9796589","Tie"
"paper","12403996","paper","12949376","Tie"
"rock","9460989","rock","10025730","Tie"
"scissors","8416549","rock","8970998","moe won"
"rock","7814829","rock","8402433","Tie"
"scissors","8966834","rock","9509497","moe won"
"paper","12495066","scissors","11182287","moe won"
"rock","8016901","paper","8571085","moe won"
"scissors","8817745","scissors","9351872","Tie"
"scissors","8907085","scissors","9454223","Tie"
"paper","8273070","paper","8836270","Tie"
"paper","12226931","rock","12768981","¿Can has cheesebürger con tocino, plz? won"
"scissors","8510833","scissors","9053923","Tie"
"rock","11786500","scissors","12989681","¿Can has cheesebürger con tocino, plz? won"
"scissors","9195263","paper","9734152","¿Can has cheesebürger con tocino, plz? won"
"scissors","8512118","rock","9047504","moe won"
"rock","12516431","paper","13081616","moe won"
"paper","17290043","paper","17952272","Tie"
"paper","8042342","rock","8609745","¿Can has cheesebürger con tocino, plz? won"
"scissors","10560949","rock","11799434","moe won"
"rock","9678913","paper","10229107","moe won"
"rock","9193562","scissors","9766112","¿Can has cheesebürger con tocino, plz? won"
"paper","11745713","paper","12423017","Tie"
"rock","12624937","rock","13175680","Tie"
"paper","8680244","paper","9212105","Tie"
"paper","9571547","paper","10154110","Tie"
"rock","9403661","scissors","10102210","¿Can has cheesebürger con tocino, plz? won"
"scissors","11644763","rock","12187458","moe won"
"rock","12265964","scissors","12870213","¿Can has cheesebürger con tocino, plz? won"
"scissors","10025463","paper","10036996","¿Can has cheesebürger con tocino, plz? won"
"rock","8418155","rock","8954059","Tie"
"rock","8543656","scissors","9079782","¿Can has cheesebürger con tocino, plz? won"
"scissors","8719930","rock","9290241","moe won"
"scissors","12242857","rock","12783561","moe won"
"rock","8549700","rock","9084049","Tie"
"scissors","13398445","scissors","13408771","Tie"
"rock","14342078","scissors","11132421","¿Can has cheesebürger con tocino, plz? won"
"paper","9573447","rock","9616054","¿Can has cheesebürger con tocino, plz? won"
"rock","9764280","rock","10989194","Tie"
"paper","11548847","scissors","12113787","moe won"
"rock","9414091","rock","9948892","Tie"
"paper","8542049","rock","9072440","¿Can has cheesebürger con tocino, plz? won"
"scissors","13422319","scissors","13971923","Tie"
"rock","11583777","scissors","12130160","¿Can has cheesebürger con tocino, plz? won"
"rock","10556462","paper","11094598","moe won"
"rock","15456188","scissors","15548305","¿Can has cheesebürger con tocino, plz? won"
"paper","9329467","scissors","9876249","moe won"
"scissors","8489836","rock","9027371","moe won"
"scissors","11813956","paper","12352765","¿Can has cheesebürger con tocino, plz? won"
"paper","13703431","rock","14251462","¿Can has cheesebürger con tocino, plz? won"
"scissors","9263344","paper","9799559","¿Can has cheesebürger con tocino, plz? won"
"paper","12824782","paper","13385441","Tie"
"scissors","13189729","paper","13731186","¿Can has cheesebürger con tocino, plz? won"
"paper","9679734","scissors","10213709","moe won"
"rock","8681851","scissors","9263521","¿Can has cheesebürger con tocino, plz? won"
"paper","8134489","rock","8674423","¿Can has cheesebürger con tocino, plz? won"
"paper","8494313","scissors","9027116","moe won"
"rock","7747214","paper","8333093","moe won"
"paper","9621652","paper","10188725","Tie"
"paper","8047586","paper","8587191","Tie"
"scissors","8952732","rock","9492965","moe won"
"scissors","8194845","paper","8773900","¿Can has cheesebürger con tocino, plz? won"
"scissors","11217589","rock","11773032","moe won"
"scissors","11384345","paper","11430572","¿Can has cheesebürger con tocino, plz? won"
"rock","15315585","rock","15385626","Tie"
"scissors","9641569","rock","10224932","moe won"
"rock","6784632","rock","7322510","Tie"
"rock","9699296","paper","10234994","moe won"
"rock","8542090","rock","9105959","Tie"
"scissors","8519646","paper","9074593","¿Can has cheesebürger con tocino, plz? won"
"paper","7664594","scissors","8251777","moe won"
"rock","7996048","scissors","8528778","¿Can has cheesebürger con tocino, plz? won"
"paper","8950926","paper","9522636","Tie"
"scissors","8960284","paper","9512869","¿Can has cheesebürger con tocino, plz? won"
"paper","15428485","scissors","15490332","moe won"
"rock","9575852","paper","10134490","moe won"
"rock","12484505","paper","13040584","moe won"
"paper","10315731","scissors","10857709","moe won"
"paper","7941872","paper","8614355","Tie"
"scissors","9068090","paper","9648624","¿Can has cheesebürger con tocino, plz? won"
"rock","7596774","rock","8167798","Tie"
"rock","9753222","paper","9763965","moe won"
"scissors","8839179","scissors","9404882","Tie"
"paper","12188270","rock","12731445","¿Can has cheesebürger con tocino, plz? won"
"paper","11179491","scissors","11711096","moe won"
"scissors","14286678","rock","14329364","moe won"
"paper","10795336","rock","11345206","¿Can has cheesebürger con tocino, plz? won"
"rock","8031563","scissors","8563788","¿Can has cheesebürger con tocino, plz? won"
"paper","11575727","paper","12752475","Tie"
"paper","13311309","scissors","13882844","moe won"
"scissors","10912310","scissors","11446753","Tie"
"paper","8541339","rock","8550215","¿Can has cheesebürger con tocino, plz? won"
"paper","8806437","scissors","9349145","moe won"
"paper","8377159","rock","8917367","¿Can has cheesebürger con tocino, plz? won"
"scissors","8565768","paper","9097962","¿Can has cheesebürger con tocino, plz? won"
"paper","12792615","scissors","13374565","moe won"
"paper","12212226","scissors","12758072","moe won"
"paper","8445903","paper","8982028","Tie"
"scissors","9289807","rock","9852847","moe won"
"scissors","8979289","paper","9543830","¿Can has cheesebürger con tocino, plz? won"
"scissors","11679266","scissors","12214639","Tie"
"rock","10342782","rock","10385039","Tie"
"scissors","9106855","paper","9115572","¿Can has cheesebürger con tocino, plz? won"
"paper","7736026","scissors","8325240","moe won"
"paper","9000926","paper","9537122","Tie"
"paper","10959821","paper","11534408","Tie"
"paper","8445257","rock","8990898","¿Can has cheesebürger con tocino, plz? won"
"paper","8412963","paper","9173593","Tie"
"scissors","8627238","paper","9161598","¿Can has cheesebürger con tocino, plz? won"
"rock","8442107","paper","9137676","moe won"
"paper","12166020","paper","12716289","Tie"
"scissors","9136523","scissors","9145216","Tie"
"paper","7181840","scissors","7725199","moe won"
"rock","13901134","paper","15089546","moe won"
"rock","11825625","scissors","12381289","¿Can has cheesebürger con tocino, plz? won"
"scissors","9571265","scissors","10105743","Tie"
"paper","8111244","paper","8664144","Tie"
"rock","9856442","scissors","9865177","¿Can has cheesebürger con tocino, plz? won"
"rock","11565544","rock","12262683","Tie"
"scissors","8618890","scissors","9158436","Tie"
"scissors","7728077","rock","8321889","moe won"
"rock","9056208","scissors","9598380","¿Can has cheesebürger con tocino, plz? won"
"paper","8486200","scissors","9018574","moe won"
"scissors","8598726","rock","9257740","moe won"
"scissors","8637927","scissors","9219215","Tie"
"scissors","12145707","scissors","12691948","Tie"
"paper","7701358","scissors","8279320","moe won"
"scissors","9031170","scissors","9589463","Tie"
"paper","12252852","scissors","12795672","moe won"
"rock","10273267","rock","10314220","Tie"
"rock","12763613","scissors","13363645","¿Can has cheesebürger con tocino, plz? won"
"paper","17117090","scissors","17660340","moe won"
"scissors","11940425","scissors","11983384","Tie"
"paper","11649126","paper","12190035","Tie"
"rock","9096648","paper","9643199","moe won"
"rock","9226350","scissors","8674881","¿Can has cheesebürger con tocino, plz? won"
"rock","8434778","rock","8980228","Tie"
"scissors","9468727","rock","10161288","moe won"
"rock","14906006","paper","16125718","moe won"
"rock","9777914","scissors","10318037","¿Can has cheesebürger con tocino, plz? won"
"scissors","8496838","scissors","9071359","Tie"
"rock","8249220","rock","8789574","Tie"
"scissors","8497397","paper","9030924","¿Can has cheesebürger con tocino, plz? won"
"rock","9722341","scissors","10373876","¿Can has cheesebürger con tocino, plz? won"
"rock","15627911","rock","16174404","Tie"
"rock","8134025","paper","8708230","moe won"
"scissors","8745526","rock","9318692","moe won"
"rock","9058551","scissors","9603139","¿Can has cheesebürger con tocino, plz? won"
"rock","15366722","paper","15429244","moe won"
"scissors","13501905","rock","14184840","moe won"
"scissors","8291450","rock","8849473","moe won"
"paper","11166864","paper","11718426","Tie"
"rock","9570916","paper","10102364","moe won"
"rock","16565621","paper","17109292","moe won"
"rock","12699691","paper","13243177","moe won"
"paper","12465347","rock","13031521","¿Can has cheesebürger con tocino, plz? won"
"paper","12569095","paper","13147851","Tie"
"paper","13016441","rock","13025192","¿Can has cheesebürger con tocino, plz? won"
"rock","8578366","rock","9119117","Tie"
"rock","13219289","rock","13290938","Tie"
"scissors","9424908","rock","9985886","moe won"
"paper","11250175","scissors","11793363","moe won"
"paper","12341499","paper","12881212","Tie"
"scissors","9619403","rock","10822289","moe won"
"paper","11736791","rock","12294395","¿Can has cheesebürger con tocino, plz? won"
"scissors","13272154","rock","13822519","moe won"
"scissors","17627213","rock","18178425","moe won"
"rock","16367834","rock","16911171","Tie"
"paper","12445107","scissors","12992061","moe won"
"scissors","16770405","rock","17355275","moe won"
"paper","13081894","paper","13628337","Tie"
"paper","8480911","paper","9035907","Tie"
"scissors","5347329","paper","5889886","¿Can has cheesebürger con tocino, plz? won"
"rock","10063294","paper","10635053","moe won"
"rock","8562846","paper","9146567","moe won"
"rock","13939397","rock","14480009","Tie"
"rock","15310088","rock","15862056","Tie"
"paper","13962307","scissors","14515422","moe won"
"rock","11779664","paper","12335083","moe won"
"scissors","14353854","paper","14889492","¿Can has cheesebürger con tocino, plz? won"
"rock","13395633","rock","13938959","Tie"
"scissors","8866834","paper","9407093","¿Can has cheesebürger con tocino, plz? won"
"paper","17605686","paper","18152613","Tie"
"rock","20024942","rock","20586701","Tie"
"rock","11212592","scissors","11771493","¿Can has cheesebürger con tocino, plz? won"
"paper","13508097","paper","14048385","Tie"
"scissors","8507409","scissors","9046319","Tie"
"paper","10445085","rock","10487838","¿Can has cheesebürger con tocino, plz? won"
"paper","7407758","scissors","8623144","moe won"
"scissors","9707636","scissors","9716356","Tie"
"scissors","7463715","paper","8042329","¿Can has cheesebürger con tocino, plz? won"
"paper","7564087","paper","8133363","Tie"
"scissors","9566282","rock","10150706","moe won"
"scissors","12087358","scissors","12648207","Tie"
"rock","7607659","paper","8183109","moe won"
"scissors","7749176","rock","8296442","moe won"
"rock","13561638","paper","13606135","moe won"
"paper","9548296","rock","10088121","¿Can has cheesebürger con tocino, plz? won"
"scissors","7982442","rock","8595421","moe won"
"scissors","13872511","paper","14556912","¿Can has cheesebürger con tocino, plz? won"
"paper","16152080","paper","16701725","Tie"
"scissors","8431031","rock","8963224","moe won"
"paper","11634660","paper","12192984","Tie"
"paper","9058371","paper","9607386","Tie"
"scissors","9549123","paper","10083511","¿Can has cheesebürger con tocino, plz? won"
"rock","20411447","scissors","20960896","¿Can has cheesebürger con tocino, plz? won"
"rock","13552321","scissors","14108504","¿Can has cheesebürger con tocino, plz? won"
"rock","12245186","paper","12786170","moe won"
"scissors","8485903","scissors","9037878","Tie"
"paper","17534121","paper","17597233","Tie"
"paper","13967405","scissors","14529641","moe won"
"rock","12158879","paper","12702500","moe won"
"rock","11703128","scissors","12244755","¿Can has cheesebürger con tocino, plz? won"
"rock","9683141","scissors","10843968","¿Can has cheesebürger con tocino, plz? won"
"rock","12977852","rock","12986434","Tie"
"scissors","11809244","paper","12353999","¿Can has cheesebürger con tocino, plz? won"
"scissors","9598988","paper","10136895","¿Can has cheesebürger con tocino, plz? won"
"paper","13261912","scissors","13812996","moe won"
"paper","6590566","scissors","7138925","moe won"
"scissors","11365463","scissors","11898812","Tie"
"paper","9411289","scissors","9454264","moe won"
"rock","9658240","paper","10240187","moe won"
"rock","8724571","paper","8733203","moe won"
"rock","8533780","paper","9183940","moe won"
"scissors","9960906","scissors","9969466","Tie"
"rock","14997757","scissors","15540520","¿Can has cheesebürger con tocino, plz? won"
"rock","15668987","scissors","16210080","¿Can has cheesebürger con tocino, plz? won"
"rock","10227663","rock","10874204","Tie"
"scissors","9213516","paper","9222285","¿Can has cheesebürger con tocino, plz? won"
"rock","11758740","scissors","12291986","¿Can has cheesebürger con tocino, plz? won"
"rock","9609573","scissors","10146136","¿Can has cheesebürger con tocino, plz? won"
"rock","12688068","paper","13258617","moe won"
"rock","13396748","rock","13946575","Tie"
"rock","7812031","paper","8346647","moe won"
"paper","9709008","scissors","10268476","moe won"
"scissors","8806637","scissors","9389396","Tie"
"rock","8111985","scissors","8662733","¿Can has cheesebürger con tocino, plz? won"
"rock","8848931","scissors","9393290","¿Can has cheesebürger con tocino, plz? won"
"paper","8619955","rock","9881861","¿Can has cheesebürger con tocino, plz? won"
"paper","12644305","rock","13223575","¿Can has cheesebürger con tocino, plz? won"
"scissors","10289293","rock","10331129","moe won"
"scissors","8716615","scissors","9293919","Tie"
"paper","9513782","paper","10095364","Tie"
"paper","11522038","rock","12068410","¿Can has cheesebürger con tocino, plz? won"
"scissors","8688813","scissors","9266609","Tie"
"rock","16295239","scissors","16839930","¿Can has cheesebürger con tocino, plz? won"
"paper","8092356","rock","8637601","¿Can has cheesebürger con tocino, plz? won"
"paper","8590587","scissors","9170028","moe won"
"scissors","9032863","paper","9582907","¿Can has cheesebürger con tocino, plz? won"
"paper","11717843","paper","12367759","Tie"
"scissors","9575397","rock","10133752","moe won"
"scissors","9649193","scissors","10234422","Tie"
"scissors","7207471","scissors","7766040","Tie"
"scissors","9183524","paper","9745139","¿Can has cheesebürger con tocino, plz? won"
"rock","8756682","scissors","9330632","¿Can has cheesebürger con tocino, plz? won"
"paper","9509941","scissors","9518772","moe won"
"paper","12052215","rock","12595532","¿Can has cheesebürger con tocino, plz? won"
"paper","8201827","rock","8752350","¿Can has cheesebürger con tocino, plz? won"
"scissors","10124958","paper","10710536","¿Can has cheesebürger con tocino, plz? won"
"paper","12145398","paper","12692837","Tie"
"rock","9375458","paper","9920297","moe won"
"paper","12631895","scissors","13207414","moe won"
"paper","9182936","paper","9716215","Tie"
"paper","8564159","rock","9850817","¿Can has cheesebürger con tocino, plz? won"
"scissors","12257889","rock","12852749","moe won"
"paper","12152282","paper","12706490","Tie"
"rock","9757166","paper","10305812","moe won"
"rock","9360042","scissors","9369105","¿Can has cheesebürger con tocino, plz? won"
"rock","11310962","paper","11847004","moe won"
"scissors","11192686","paper","11755163","¿Can has cheesebürger con tocino, plz? won"
"scissors","10147004","paper","10721802","¿Can has cheesebürger con tocino, plz? won"
"rock","7925113","rock","11803221","Tie"
"rock","7753280","rock","8294921","Tie"
"scissors","13011277","scissors","13567652","Tie"
"rock","10492369","scissors","11044047","¿Can has cheesebürger con tocino, plz? won"
"paper","17036172","rock","17634344","¿Can has cheesebürger con tocino, plz? won"
"paper","9572584","paper","10111476","Tie"
"scissors","8603340","scissors","9157404","Tie"
"rock","8317984","rock","8880959","Tie"
"scissors","10393706","paper","9908314","¿Can has cheesebürger con tocino, plz? won"
"paper","7153701","paper","7676735","Tie"
"scissors","9984194","scissors","10552181","Tie"
"rock","8452033","rock","8460886","Tie"
"scissors","9158809","scissors","9700459","Tie"
"paper","7310575","rock","7845681","¿Can has cheesebürger con tocino, plz? won"
"paper","16901122","paper","17489401","Tie"
"paper","14286148","paper","14914447","Tie"
"paper","9610343","scissors","10146003","moe won"
"paper","11867011","scissors","13105432","moe won"
"paper","12246078","rock","12814315","¿Can has cheesebürger con tocino, plz? won"
"paper","12785269","paper","13444086","Tie"
"scissors","10673946","scissors","11226893","Tie"
"rock","14640926","scissors","14683546","¿Can has cheesebürger con tocino, plz? won"
"paper","12440084","rock","12979026","¿Can has cheesebürger con tocino, plz? won"
"paper","8568236","rock","9120734","¿Can has cheesebürger con tocino, plz? won"
"rock","17961765","paper","18036272","moe won"
"paper","10323823","rock","10901160","¿Can has cheesebürger con tocino, plz? won"
"scissors","9674351","rock","10219717","moe won"
"rock","9510863","scissors","10316699","¿Can has cheesebürger con tocino, plz? won"
"rock","8932977","scissors","8941754","¿Can has cheesebürger con tocino, plz? won"
"paper","10368191","paper","11143702","Tie"
"scissors","16361260","scissors","16403279","Tie"
"scissors","15622637","rock","16176655","moe won"
"paper","13301930","paper","13366219","Tie"
"rock","9267947","paper","9816180","moe won"
"scissors","13696186","paper","14253516","¿Can has cheesebürger con tocino, plz? won"
"scissors","12038785","paper","12602382","¿Can has cheesebürger con tocino, plz? won"
"scissors","11618599","paper","12151715","¿Can has cheesebürger con tocino, plz? won"
"scissors","17557685","rock","18111837","moe won"
"paper","8332245","scissors","8870764","moe won"
"rock","8504659","rock","9044367","Tie"
"rock","11168866","rock","11712229","Tie"
"paper","14198566","scissors","14241913","moe won"
"scissors","9895672","rock","9905201","moe won"
"scissors","10346233","paper","10893340","¿Can has cheesebürger con tocino, plz? won"
"paper","8643299","rock","9185160","¿Can has cheesebürger con tocino, plz? won"
"scissors","8422579","scissors","8952330","Tie"
"rock","13936000","rock","13944446","Tie"
"scissors","10837798","rock","11421381","moe won"
"scissors","13181542","scissors","13849401","Tie"
"rock","7578824","rock","8168293","Tie"
"rock","9927839","rock","10761657","Tie"
"scissors","8284101","paper","8849696","¿Can has cheesebürger con tocino, plz? won"
"rock","11849301","paper","11447663","moe won"
"paper","9990327","scissors","10537236","moe won"
"rock","7726914","paper","8325531","moe won"
"scissors","11725501","paper","11133609","¿Can has cheesebürger con tocino, plz? won"
"paper","18085437","paper","18154920","Tie"
"rock","9463280","scissors","10115586","¿Can has cheesebürger con tocino, plz? won"
"paper","12532231","paper","12576119","Tie"
"scissors","8740902","paper","9296670","¿Can has cheesebürger con tocino, plz? won"
"paper","8375759","scissors","8912129","moe won"
"paper","7197967","paper","7744353","Tie"
"rock","9914474","paper","10500777","moe won"
"paper","10992931","rock","11552273","¿Can has cheesebürger con tocino, plz? won"
"paper","8799839","scissors","9381054","moe won"
"scissors","9160505","scissors","9733335","Tie"
"rock","8914774","rock","8923533","Tie"
"paper","8406973","paper","9579364","Tie"
"paper","11763053","rock","12299128","¿Can has cheesebürger con tocino, plz? won"
