"moe","palindrome_pelican","Clients TIE!"
"10","8","982"
"scissors","9193935","scissors","5205865","Tie"
"scissors","8288413","scissors","5227304","Tie"
"scissors","10483658","scissors","2283318","Tie"
"scissors","17679925","scissors","3016831","Tie"
"scissors","8028608","scissors","4417793","Tie"
"scissors","8256688","scissors","5248922","Tie"
"scissors","12222276","scissors","1628523","Tie"
"scissors","9357294","scissors","2587590","Tie"
"scissors","10455776","scissors","2467817","Tie"
"scissors","12021910","scissors","1581286","Tie"
"scissors","10811329","scissors","2334988","Tie"
"scissors","7875787","scissors","5126202","Tie"
"scissors","7063840","scissors","2951830","Tie"
"scissors","9249949","scissors","5239474","Tie"
"scissors","9097626","scissors","2376202","Tie"
"scissors","8746144","scissors","8733868","Tie"
"scissors","11037728","scissors","5426148","Tie"
"scissors","13986271","scissors","2034067","Tie"
"scissors","8640187","scissors","4569788","Tie"
"scissors","9198453","scissors","5160792","Tie"
"scissors","8841705","scissors","8831334","Tie"
"scissors","9562278","scissors","1562223","Tie"
"scissors","9475146","scissors","5366324","Tie"
"scissors","10190807","scissors","2213361","Tie"
"scissors","8727149","scissors","5217380","Tie"
"scissors","9838188","scissors","1737495","Tie"
"scissors","13172113","scissors","2073717","Tie"
"scissors","8038207","scissors","4039366","Tie"
"scissors","7289228","scissors","1668880","Tie"
"scissors","9334130","scissors","9323479","Tie"
"scissors","8866312","scissors","4873183","Tie"
"scissors","9757469","scissors","4095695","Tie"
"scissors","8877664","scissors","4788020","Tie"
"scissors","9243077","scissors","9232151","Tie"
"scissors","9295934","scissors","5414637","Tie"
"scissors","9288188","scissors","5278864","Tie"
"scissors","13441895","scissors","3977056","Tie"
"scissors","9429641","scissors","5455559","Tie"
"scissors","9258227","scissors","5230245","Tie"
"scissors","9334848","scissors","5252911","Tie"
"scissors","10032457","scissors","1984189","Tie"
"scissors","7881944","scissors","7871462","Tie"
"scissors","8201831","scissors","1637292","Tie"
"scissors","11000534","scissors","2757087","Tie"
"scissors","8730787","scissors","4702748","Tie"
"scissors","9091093","scissors","4437757","Tie"
"scissors","9362090","scissors","5293418","Tie"
"scissors","9540935","scissors","1585927","Tie"
"scissors","9770732","scissors","1769533","Tie"
"scissors","8463475","scissors","4436730","Tie"
"scissors","5690664","scissors","2622706","Tie"
"scissors","11535593","scissors","4649953","Tie"
"scissors","8424734","scissors","2285415","Tie"
"scissors","8380191","scissors","1812842","Tie"
"scissors","10327798","scissors","2871218","Tie"
"scissors","10368701","scissors","1501642","Tie"
"scissors","7852292","scissors","4347511","Tie"
"scissors","10046369","scissors","1698466","Tie"
"scissors","7099389","scissors","2178224","Tie"
"scissors","11077373","scissors","3116638","Tie"
"scissors","9518226","scissors","1759398","Tie"
"scissors","9746586","scissors","1597741","Tie"
"scissors","8787802","scissors","1916735","Tie"
"scissors","8933180","scissors","1786355","Tie"
"scissors","10151255","scissors","2040296","Tie"
"scissors","9023664","scissors","5083796","Tie"
"scissors","9227677","scissors","5208176","Tie"
"scissors","6877605","scissors","5240789","Tie"
"scissors","9863354","scissors","1883822","Tie"
"scissors","13723994","scissors","5033397","Tie"
"scissors","8278596","scissors","4525172","Tie"
"scissors","8700381","scissors","4540130","Tie"
"scissors","15755772","scissors","2903735","Tie"
"scissors","8471100","scissors","1789529","Tie"
"scissors","9167007","scissors","1828963","Tie"
"scissors","8879141","scissors","4928480","Tie"
"scissors","7767361","scissors","5285443","Tie"
"scissors","9836727","scissors","1835299","Tie"
"scissors","9464866","scissors","5332929","Tie"
"scissors","8847808","scissors","1953005","Tie"
"scissors","10473302","scissors","2466950","Tie"
"scissors","13036561","scissors","3697672","Tie"
"scissors","13361976","scissors","5381078","Tie"
"scissors","9143411","scissors","2597734","Tie"
"scissors","13233261","scissors","13222311","Tie"
"scissors","10884037","scissors","5522902","Tie"
"scissors","9638664","scissors","1654321","Tie"
"scissors","9370666","scissors","9360384","Tie"
"scissors","11549162","scissors","3636164","Tie"
"scissors","7608605","scissors","1813549","Tie"
"scissors","9259374","scissors","2276534","Tie"
"scissors","10765608","scissors","5003436","Tie"
"scissors","9647174","scissors","1779964","Tie"
"scissors","8050787","scissors","5295858","Tie"
"scissors","13162569","scissors","1618596","Tie"
"scissors","10013372","scissors","1795517","Tie"
"scissors","11646203","scissors","5086023","Tie"
"scissors","8646086","scissors","1854480","Tie"
"scissors","11895234","scissors","4920099","Tie"
"scissors","9367129","scissors","1986584","Tie"
"scissors","12932153","scissors","1831233","Tie"
"scissors","14217958","scissors","2255543","Tie"
"scissors","8444487","scissors","5204832","Tie"
"scissors","8745730","scissors","1918122","Tie"
"scissors","9539949","scissors","1581035","Tie"
"scissors","8985530","scissors","4971999","Tie"
"scissors","8849593","scissors","4781173","Tie"
"scissors","12711275","scissors","12700770","Tie"
"scissors","9869577","scissors","1643958","Tie"
"scissors","8596374","scissors","5179646","Tie"
"scissors","7093238","scissors","1958733","Tie"
"scissors","13477816","scissors","1515140","Tie"
"scissors","8155806","scissors","1802964","Tie"
"scissors","14332834","scissors","2233688","Tie"
"scissors","10031126","scissors","4858272","Tie"
"scissors","8539748","scissors","8528034","Tie"
"scissors","7779371","scissors","3818679","Tie"
"scissors","9436304","scissors","5440042","Tie"
"scissors","14017906","scissors","1767186","Tie"
"scissors","9056865","scissors","9047913","Tie"
"scissors","9830148","scissors","1643889","Tie"
"scissors","13177809","scissors","13168994","Tie"
"scissors","8737782","scissors","5184005","Tie"
"scissors","9705985","scissors","1724083","Tie"
"scissors","9058702","scissors","5123092","Tie"
"scissors","9195774","scissors","5322013","Tie"
"scissors","9512417","scissors","9504068","Tie"
"scissors","9425081","scissors","5297368","Tie"
"scissors","14347186","scissors","11384472","Tie"
"scissors","8050924","scissors","2633819","Tie"
"scissors","10115222","scissors","2191752","Tie"
"scissors","9891530","scissors","5330186","Tie"
"scissors","8673909","scissors","4629978","Tie"
"scissors","9325803","scissors","5244955","Tie"
"scissors","9219414","scissors","5158605","Tie"
"scissors","9090199","scissors","5091931","Tie"
"scissors","9260024","scissors","5259281","Tie"
"scissors","9476138","scissors","5336425","Tie"
"scissors","13507587","scissors","5046200","Tie"
"scissors","8240879","scissors","4728536","Tie"
"scissors","9611336","scissors","1646202","Tie"
"scissors","11726927","scissors","1587852","Tie"
"scissors","11734166","scissors","3819999","Tie"
"scissors","6841326","scissors","5172964","Tie"
"scissors","7724198","scissors","5184384","Tie"
"scissors","9707604","scissors","1724135","Tie"
"scissors","9267420","scissors","5280677","Tie"
"scissors","9494909","scissors","5335424","Tie"
"scissors","13185398","scissors","13176829","Tie"
"scissors","8122601","scissors","3267884","Tie"
"scissors","9037627","scissors","2265837","Tie"
"scissors","9582310","scissors","1627910","Tie"
"scissors","8884045","scissors","8875105","Tie"
"scissors","9286845","scissors","9278064","Tie"
"scissors","9075438","scissors","5121389","Tie"
"scissors","9071490","scissors","9062593","Tie"
"scissors","9563106","scissors","1630978","Tie"
"scissors","9458852","scissors","5352033","Tie"
"scissors","11156964","scissors","3242463","Tie"
"scissors","9214591","scissors","2726265","Tie"
"scissors","11392318","scissors","3400070","Tie"
"scissors","12228628","scissors","4244100","Tie"
"scissors","7254608","scissors","5217171","Tie"
"scissors","9076817","scissors","4882929","Tie"
"scissors","9504064","scissors","4580507","Tie"
"scissors","11902165","scissors","2103687","Tie"
"scissors","13798970","scissors","1581495","Tie"
"scissors","10973753","scissors","1837672","Tie"
"scissors","11535366","scissors","3802184","Tie"
"scissors","13405449","scissors","4715425","Tie"
"scissors","13865344","scissors","1605040","Tie"
"scissors","16626930","scissors","3133395","Tie"
"scissors","9887259","scissors","1874234","Tie"
"scissors","13358877","scissors","13350521","Tie"
"scissors","8418015","scissors","5070800","Tie"
"scissors","9993994","scissors","1900281","Tie"
"scissors","9088892","scissors","5138189","Tie"
"scissors","8831085","scissors","5199500","Tie"
"scissors","9737024","scissors","1631996","Tie"
"scissors","9346486","scissors","5224875","Tie"
"scissors","9944630","scissors","2034727","Tie"
"scissors","8846362","scissors","5298457","Tie"
"scissors","13527039","scissors","4858391","Tie"
"scissors","13159807","scissors","1647919","Tie"
"scissors","9656038","scissors","1867674","Tie"
"scissors","11138521","scissors","3693875","Tie"
"scissors","12110086","scissors","3470180","Tie"
"scissors","11718500","scissors","3882624","Tie"
"scissors","7892908","scissors","1768110","Tie"
"scissors","10058995","scissors","1904289","Tie"
"scissors","12837152","scissors","12828888","Tie"
"scissors","13538246","scissors","5090665","Tie"
"scissors","8949695","scissors","8941499","Tie"
"scissors","10014643","scissors","1760282","Tie"
"scissors","12833230","scissors","5380634","Tie"
"scissors","9794422","scissors","2002196","Tie"
"scissors","9228713","scissors","9219555","Tie"
"scissors","9368839","scissors","5394300","Tie"
"scissors","9219136","scissors","5232251","Tie"
"scissors","13290678","scissors","3899256","Tie"
"scissors","9853928","scissors","2404107","Tie"
"scissors","9597520","scissors","1626033","Tie"
"scissors","13181981","scissors","4287036","Tie"
"scissors","8539015","scissors","1846117","Tie"
"scissors","8062176","scissors","2464369","Tie"
"scissors","7475986","scissors","1774051","Tie"
"scissors","9101124","scissors","5103743","Tie"
"scissors","11236837","scissors","2679639","Tie"
"scissors","19125689","scissors","3057975","Tie"
"scissors","13529962","scissors","1512223","Tie"
"scissors","9304508","scissors","1877816","Tie"
"scissors","13158406","scissors","3548684","Tie"
"scissors","9984926","scissors","2025864","Tie"
"scissors","9183873","scissors","5247056","Tie"
"scissors","13677020","scissors","1676887","Tie"
"scissors","13340583","scissors","5318113","Tie"
"scissors","8126466","scissors","1607115","Tie"
"scissors","10360889","scissors","1585244","Tie"
"scissors","12374533","scissors","4383221","Tie"
"scissors","13386728","scissors","5206245","Tie"
"scissors","11725335","scissors","4976160","Tie"
"scissors","11935639","scissors","5520800","Tie"
"scissors","10685929","scissors","2709468","Tie"
"scissors","13648850","scissors","1723295","Tie"
"scissors","9124746","scissors","5187309","Tie"
"scissors","9819783","scissors","1610466","Tie"
"scissors","9052315","scissors","4869804","Tie"
"scissors","13089733","scissors","2943471","Tie"
"scissors","14261599","scissors","1737287","Tie"
"scissors","12334411","scissors","12326122","Tie"
"scissors","9299795","scissors","5308967","Tie"
"scissors","13751979","scissors","1811668","Tie"
"scissors","15335411","scissors","3423435","Tie"
"scissors","12960619","scissors","1798925","Tie"
"scissors","13758186","scissors","1762060","Tie"
"scissors","13230564","scissors","5238349","Tie"
"scissors","9218227","scissors","5349853","Tie"
"scissors","13058806","scissors","13050240","Tie"
"scissors","17736733","scissors","1693902","Tie"
"scissors","7890547","scissors","4028707","Tie"
"scissors","13208546","scissors","5293530","Tie"
"scissors","13108768","scissors","5228490","Tie"
"scissors","9514509","scissors","5380645","Tie"
"scissors","12380963","scissors","5411791","Tie"
"scissors","15822999","scissors","3803159","Tie"
"scissors","9518221","scissors","1558936","Tie"
"scissors","15298679","scissors","15290339","Tie"
"scissors","11614950","scissors","3290728","Tie"
"scissors","9246060","scissors","3982058","Tie"
"scissors","12756974","scissors","4764232","Tie"
"scissors","13780279","scissors","1685942","Tie"
"scissors","9181964","scissors","5153863","Tie"
"scissors","10892857","scissors","1785787","Tie"
"scissors","15519338","scissors","4678489","Tie"
"scissors","13610905","scissors","1684365","Tie"
"scissors","15351886","scissors","3826774","Tie"
"scissors","9746600","scissors","1761652","Tie"
"scissors","13737993","scissors","1812001","Tie"
"scissors","15049328","scissors","3109243","Tie"
"scissors","17475289","scissors","1514282","Tie"
"scissors","13246632","scissors","5342232","Tie"
"scissors","9324710","scissors","2142075","Tie"
"scissors","11992634","scissors","1678677","Tie"
"scissors","18958885","scissors","3050019","Tie"
"scissors","9415142","scissors","5276271","Tie"
"scissors","9715551","scissors","1732702","Tie"
"scissors","8021735","scissors","1469164","Tie"
"scissors","18542365","scissors","1955666","Tie"
"scissors","8758519","scissors","4648094","Tie"
"scissors","9580894","scissors","9572092","Tie"
"scissors","12850814","scissors","4867642","Tie"
"scissors","15238828","scissors","6383609","Tie"
"scissors","14292104","scissors","2208634","Tie"
"scissors","9312436","scissors","5184983","Tie"
"scissors","9362470","scissors","5141046","Tie"
"scissors","8965865","scissors","4960908","Tie"
"scissors","9294684","scissors","5253917","Tie"
"scissors","9673352","scissors","2455135","Tie"
"scissors","11197681","scissors","4916051","Tie"
"scissors","7550727","scissors","1771071","Tie"
"scissors","9160749","scissors","4954383","Tie"
"scissors","11610685","scissors","5047953","Tie"
"scissors","10108487","scissors","2485529","Tie"
"scissors","9258397","scissors","1616639","Tie"
"scissors","9857087","scissors","1967139","Tie"
"scissors","9049854","scissors","5031140","Tie"
"scissors","6846775","scissors","5111527","Tie"
"scissors","5851437","scissors","1643906","Tie"
"scissors","12546741","scissors","1987943","Tie"
"scissors","10887053","scissors","2647880","Tie"
"scissors","11074960","scissors","3277152","Tie"
"scissors","6922704","scissors","5270846","Tie"
"scissors","10943062","scissors","1595167","Tie"
"scissors","7504006","scissors","3986149","Tie"
"scissors","7163461","scissors","2006742","Tie"
"scissors","11345448","scissors","1502897","Tie"
"scissors","8983353","scissors","3392209","Tie"
"scissors","14367848","scissors","3671531","Tie"
"scissors","10570246","scissors","2641666","Tie"
"scissors","14021136","scissors","1965170","Tie"
"scissors","9469703","scissors","9461207","Tie"
"scissors","13913256","scissors","13904860","Tie"
"scissors","12172767","scissors","1530976","Tie"
"scissors","13703631","scissors","1747984","Tie"
"scissors","13727507","scissors","1724389","Tie"
"scissors","8845939","scissors","5242799","Tie"
"scissors","9905132","scissors","1785241","Tie"
"scissors","9433440","scissors","5141523","Tie"
"scissors","10602761","scissors","2549488","Tie"
"scissors","13690916","scissors","1818617","Tie"
"scissors","9961486","scissors","2059129","Tie"
"scissors","9106706","scissors","4401963","Tie"
"scissors","12661293","scissors","3703851","Tie"
"scissors","12556363","scissors","4327332","Tie"
"scissors","7594109","scissors","5027972","Tie"
"scissors","13737512","scissors","1858691","Tie"
"scissors","9266664","scissors","5245864","Tie"
"scissors","13766740","scissors","1799960","Tie"
"scissors","12080731","scissors","5231054","Tie"
"scissors","13763597","scissors","2009435","Tie"
"scissors","14917097","scissors","4402478","Tie"
"scissors","9679678","scissors","2766461","Tie"
"scissors","13674136","scissors","1873295","Tie"
"scissors","13712385","scissors","1777383","Tie"
"scissors","14671254","scissors","14662774","Tie"
"scissors","11762277","scissors","3764057","Tie"
"scissors","11337069","scissors","3321561","Tie"
"scissors","10460901","scissors","1798230","Tie"
"scissors","18466797","scissors","2423385","Tie"
"scissors","10922666","scissors","5339521","Tie"
"scissors","13698322","scissors","1676701","Tie"
"scissors","11968167","scissors","2813586","Tie"
"scissors","19248659","scissors","2040684","Tie"
"scissors","12305170","scissors","4159055","Tie"
"scissors","13097901","scissors","4910579","Tie"
"scissors","9398751","scissors","5098247","Tie"
"scissors","15512957","scissors","1699123","Tie"
"scissors","16428756","scissors","2879096","Tie"
"scissors","15514623","scissors","3540987","Tie"
"scissors","13103004","scissors","2179378","Tie"
"scissors","10997937","scissors","1628360","Tie"
"scissors","9178111","scissors","5352735","Tie"
"scissors","9459911","scissors","1450554","Tie"
"scissors","9278022","scissors","5219241","Tie"
"scissors","8352476","scissors","2073695","Tie"
"scissors","6142200","scissors","2204264","Tie"
"scissors","8461507","scissors","3046189","Tie"
"scissors","7338450","scissors","662729","Tie"
"scissors","4979358","scissors","4596392","Tie"
"scissors","10659799","scissors","2223109","Tie"
"scissors","10290024","scissors","1861832","Tie"
"scissors","6641544","scissors","1884635","Tie"
"scissors","12364147","scissors","2031062","Tie"
"scissors","10953351","scissors","2986052","Tie"
"scissors","9981559","scissors","1814016","Tie"
"scissors","5797049","scissors","5302114","Tie"
"scissors","9020330","scissors","4902531","Tie"
"scissors","7303134","scissors","2347675","Tie"
"scissors","6131727","scissors","3996903","Tie"
"scissors","10689487","scissors","2662597","Tie"
"scissors","9023376","scissors","4264364","Tie"
"scissors","7189145","scissors","5106039","Tie"
"scissors","8868078","scissors","2425039","Tie"
"scissors","11418702","scissors","2420804","Tie"
"scissors","9316476","scissors","1801646","Tie"
"scissors","9621936","scissors","1589162","Tie"
"scissors","6296799","scissors","4624814","Tie"
"scissors","9224494","scissors","5256603","Tie"
