"¿Can has cheesebürger con tocino, many plz?","pigeon_milk","The winner is ¿Can has cheesebürger con tocino, many plz?"
"604","331","65"
"rock","8584750","scissors","5387199","¿Can has cheesebürger con tocino, many plz? won"
"rock","8760102","scissors","5545633","¿Can has cheesebürger con tocino, many plz? won"
"rock","5359244","scissors","5055456","¿Can has cheesebürger con tocino, many plz? won"
"rock","10778834","scissors","3303085","¿Can has cheesebürger con tocino, many plz? won"
"rock","10406989","scissors","8441115","¿Can has cheesebürger con tocino, many plz? won"
"rock","20791427","scissors","4206922","¿Can has cheesebürger con tocino, many plz? won"
"rock","8650267","scissors","5802514","¿Can has cheesebürger con tocino, many plz? won"
"rock","8307011","scissors","6019774","¿Can has cheesebürger con tocino, many plz? won"
"rock","11767943","scissors","4613228","¿Can has cheesebürger con tocino, many plz? won"
"rock","9332411","scissors","5530960","¿Can has cheesebürger con tocino, many plz? won"
"rock","8385040","scissors","8373996","¿Can has cheesebürger con tocino, many plz? won"
"rock","8701969","scissors","5628389","¿Can has cheesebürger con tocino, many plz? won"
"rock","8814174","scissors","5606136","¿Can has cheesebürger con tocino, many plz? won"
"rock","8928001","paper","5616270","pigeon_milk won"
"rock","14651950","rock","14640662","Tie"
"paper","10957841","scissors","3697560","pigeon_milk won"
"rock","13089163","scissors","3424444","¿Can has cheesebürger con tocino, many plz? won"
"rock","12946033","scissors","5109484","¿Can has cheesebürger con tocino, many plz? won"
"rock","8018354","scissors","4920026","¿Can has cheesebürger con tocino, many plz? won"
"rock","8350892","scissors","5018768","¿Can has cheesebürger con tocino, many plz? won"
"rock","8559865","scissors","5427712","¿Can has cheesebürger con tocino, many plz? won"
"rock","9000421","scissors","8989050","¿Can has cheesebürger con tocino, many plz? won"
"rock","8810790","scissors","5549052","¿Can has cheesebürger con tocino, many plz? won"
"rock","12848380","scissors","12836386","¿Can has cheesebürger con tocino, many plz? won"
"rock","12714519","scissors","5391478","¿Can has cheesebürger con tocino, many plz? won"
"rock","13034206","scissors","2567807","¿Can has cheesebürger con tocino, many plz? won"
"rock","10365826","scissors","3007892","¿Can has cheesebürger con tocino, many plz? won"
"rock","8221443","scissors","5021140","¿Can has cheesebürger con tocino, many plz? won"
"rock","8804240","scissors","5562270","¿Can has cheesebürger con tocino, many plz? won"
"rock","7154347","scissors","5517461","¿Can has cheesebürger con tocino, many plz? won"
"rock","8670359","scissors","5488024","¿Can has cheesebürger con tocino, many plz? won"
"rock","8698104","scissors","5503061","¿Can has cheesebürger con tocino, many plz? won"
"rock","9552293","scissors","5428798","¿Can has cheesebürger con tocino, many plz? won"
"rock","7597080","scissors","7586255","¿Can has cheesebürger con tocino, many plz? won"
"rock","14210461","scissors","5576492","¿Can has cheesebürger con tocino, many plz? won"
"rock","16387040","paper","3213101","pigeon_milk won"
"rock","7871059","paper","4601130","pigeon_milk won"
"rock","10008721","paper","4222219","pigeon_milk won"
"paper","5461323","rock","5041642","¿Can has cheesebürger con tocino, many plz? won"
"paper","13052209","rock","4470148","¿Can has cheesebürger con tocino, many plz? won"
"paper","11770849","rock","4516353","¿Can has cheesebürger con tocino, many plz? won"
"paper","8848712","rock","3962038","¿Can has cheesebürger con tocino, many plz? won"
"paper","8311770","rock","8300809","¿Can has cheesebürger con tocino, many plz? won"
"paper","7865318","rock","4473687","¿Can has cheesebürger con tocino, many plz? won"
"paper","7747062","rock","5501371","¿Can has cheesebürger con tocino, many plz? won"
"paper","7461330","rock","5419713","¿Can has cheesebürger con tocino, many plz? won"
"paper","7090785","rock","5051571","¿Can has cheesebürger con tocino, many plz? won"
"paper","7528041","rock","5297768","¿Can has cheesebürger con tocino, many plz? won"
"paper","8470197","rock","2489718","¿Can has cheesebürger con tocino, many plz? won"
"paper","16316925","rock","4466408","¿Can has cheesebürger con tocino, many plz? won"
"paper","5947279","rock","2189662","¿Can has cheesebürger con tocino, many plz? won"
"paper","24807206","rock","5568210","¿Can has cheesebürger con tocino, many plz? won"
"paper","17306720","rock","3276534","¿Can has cheesebürger con tocino, many plz? won"
"paper","11273795","rock","2674528","¿Can has cheesebürger con tocino, many plz? won"
"paper","9769271","rock","6081645","¿Can has cheesebürger con tocino, many plz? won"
"paper","10823600","rock","3631230","¿Can has cheesebürger con tocino, many plz? won"
"paper","8788038","rock","5563031","¿Can has cheesebürger con tocino, many plz? won"
"paper","21890800","rock","5446909","¿Can has cheesebürger con tocino, many plz? won"
"paper","15130652","rock","3442882","¿Can has cheesebürger con tocino, many plz? won"
"paper","10220223","rock","2684598","¿Can has cheesebürger con tocino, many plz? won"
"paper","10074009","rock","2858712","¿Can has cheesebürger con tocino, many plz? won"
"paper","9442336","rock","2240921","¿Can has cheesebürger con tocino, many plz? won"
"paper","12763170","rock","5554977","¿Can has cheesebürger con tocino, many plz? won"
"paper","6080700","rock","5520971","¿Can has cheesebürger con tocino, many plz? won"
"paper","12031967","rock","3589060","¿Can has cheesebürger con tocino, many plz? won"
"paper","13209155","rock","5228097","¿Can has cheesebürger con tocino, many plz? won"
"paper","15335569","rock","3315774","¿Can has cheesebürger con tocino, many plz? won"
"paper","6258506","rock","1138045","¿Can has cheesebürger con tocino, many plz? won"
"paper","9237484","rock","6159241","¿Can has cheesebürger con tocino, many plz? won"
"paper","10381960","rock","5956642","¿Can has cheesebürger con tocino, many plz? won"
"paper","9374085","rock","3007528","¿Can has cheesebürger con tocino, many plz? won"
"paper","21482076","rock","21470565","¿Can has cheesebürger con tocino, many plz? won"
"paper","11755052","rock","11743540","¿Can has cheesebürger con tocino, many plz? won"
"paper","9608511","rock","2520066","¿Can has cheesebürger con tocino, many plz? won"
"paper","6680428","rock","4927723","¿Can has cheesebürger con tocino, many plz? won"
"paper","7849486","scissors","2539551","pigeon_milk won"
"rock","11187499","scissors","3983581","¿Can has cheesebürger con tocino, many plz? won"
"rock","9324716","paper","6447525","pigeon_milk won"
"rock","18154264","paper","3604497","pigeon_milk won"
"scissors","10767391","rock","2399026","pigeon_milk won"
"paper","8173536","scissors","3754670","pigeon_milk won"
"rock","10632724","scissors","4636463","¿Can has cheesebürger con tocino, many plz? won"
"rock","13865757","paper","2788740","pigeon_milk won"
"paper","11094485","paper","3884411","Tie"
"scissors","10256959","rock","3055627","pigeon_milk won"
"paper","19218391","scissors","4088173","pigeon_milk won"
"rock","18062542","scissors","2969960","¿Can has cheesebürger con tocino, many plz? won"
"rock","11555948","scissors","4471567","¿Can has cheesebürger con tocino, many plz? won"
"rock","9634636","scissors","2441072","¿Can has cheesebürger con tocino, many plz? won"
"rock","12771223","scissors","5659224","¿Can has cheesebürger con tocino, many plz? won"
"rock","9519129","scissors","2569890","¿Can has cheesebürger con tocino, many plz? won"
"rock","8578891","scissors","5679917","¿Can has cheesebürger con tocino, many plz? won"
"rock","14687276","scissors","3592917","¿Can has cheesebürger con tocino, many plz? won"
"rock","8717349","scissors","5531987","¿Can has cheesebürger con tocino, many plz? won"
"rock","10374246","scissors","3038083","¿Can has cheesebürger con tocino, many plz? won"
"rock","15458829","scissors","7278476","¿Can has cheesebürger con tocino, many plz? won"
"rock","12918956","scissors","5708903","¿Can has cheesebürger con tocino, many plz? won"
"rock","15905856","scissors","7098164","¿Can has cheesebürger con tocino, many plz? won"
"rock","9589673","scissors","2390437","¿Can has cheesebürger con tocino, many plz? won"
"rock","14491716","scissors","3093129","¿Can has cheesebürger con tocino, many plz? won"
"rock","17134247","scissors","5988807","¿Can has cheesebürger con tocino, many plz? won"
"rock","12489916","paper","3378377","pigeon_milk won"
"scissors","9311669","paper","6090317","¿Can has cheesebürger con tocino, many plz? won"
"rock","12125487","rock","6043260","Tie"
"paper","9971254","scissors","2738053","pigeon_milk won"
"rock","13447712","scissors","13436584","¿Can has cheesebürger con tocino, many plz? won"
"rock","8538079","scissors","5341438","¿Can has cheesebürger con tocino, many plz? won"
"rock","8754201","scissors","5669122","¿Can has cheesebürger con tocino, many plz? won"
"rock","12570474","scissors","12559381","¿Can has cheesebürger con tocino, many plz? won"
"rock","13389586","scissors","13378237","¿Can has cheesebürger con tocino, many plz? won"
"rock","12427771","scissors","5293867","¿Can has cheesebürger con tocino, many plz? won"
"rock","11021404","scissors","4844391","¿Can has cheesebürger con tocino, many plz? won"
"rock","7477535","scissors","2591798","¿Can has cheesebürger con tocino, many plz? won"
"rock","10833362","scissors","3690688","¿Can has cheesebürger con tocino, many plz? won"
"rock","13202389","scissors","13191185","¿Can has cheesebürger con tocino, many plz? won"
"rock","10930824","scissors","5509128","¿Can has cheesebürger con tocino, many plz? won"
"rock","10559661","scissors","3443164","¿Can has cheesebürger con tocino, many plz? won"
"rock","8648247","paper","5443333","pigeon_milk won"
"scissors","7032030","paper","5619836","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9587822","rock","5866088","pigeon_milk won"
"paper","10619676","scissors","3338660","pigeon_milk won"
"rock","8125337","scissors","5567219","¿Can has cheesebürger con tocino, many plz? won"
"rock","13544279","scissors","1156632","¿Can has cheesebürger con tocino, many plz? won"
"rock","9580717","scissors","6051052","¿Can has cheesebürger con tocino, many plz? won"
"rock","9066039","scissors","5871458","¿Can has cheesebürger con tocino, many plz? won"
"rock","13814996","scissors","2330732","¿Can has cheesebürger con tocino, many plz? won"
"rock","12692479","scissors","5465932","¿Can has cheesebürger con tocino, many plz? won"
"rock","12473636","scissors","5257936","¿Can has cheesebürger con tocino, many plz? won"
"rock","12703553","scissors","5509154","¿Can has cheesebürger con tocino, many plz? won"
"rock","13682571","scissors","5583130","¿Can has cheesebürger con tocino, many plz? won"
"rock","15755569","scissors","4620884","¿Can has cheesebürger con tocino, many plz? won"
"rock","17611966","scissors","3853522","¿Can has cheesebürger con tocino, many plz? won"
"rock","11667957","paper","4577518","pigeon_milk won"
"scissors","10038601","rock","2795810","pigeon_milk won"
"paper","13067663","scissors","6007309","pigeon_milk won"
"rock","8827455","scissors","5527826","¿Can has cheesebürger con tocino, many plz? won"
"rock","13240332","scissors","6082884","¿Can has cheesebürger con tocino, many plz? won"
"rock","15953247","scissors","5157672","¿Can has cheesebürger con tocino, many plz? won"
"rock","7907052","scissors","5140753","¿Can has cheesebürger con tocino, many plz? won"
"rock","13139919","scissors","5828961","¿Can has cheesebürger con tocino, many plz? won"
"rock","13232325","scissors","6014145","¿Can has cheesebürger con tocino, many plz? won"
"rock","13288235","scissors","6147504","¿Can has cheesebürger con tocino, many plz? won"
"rock","10588212","scissors","3391000","¿Can has cheesebürger con tocino, many plz? won"
"rock","12944658","scissors","12933673","¿Can has cheesebürger con tocino, many plz? won"
"rock","13533492","scissors","5994644","¿Can has cheesebürger con tocino, many plz? won"
"rock","17548462","paper","3871280","pigeon_milk won"
"rock","8893034","rock","5725032","Tie"
"paper","8861405","rock","5535840","¿Can has cheesebürger con tocino, many plz? won"
"paper","8552900","scissors","5367801","pigeon_milk won"
"rock","11029851","scissors","2254174","¿Can has cheesebürger con tocino, many plz? won"
"rock","11020885","scissors","3894159","¿Can has cheesebürger con tocino, many plz? won"
"rock","13043820","scissors","13032266","¿Can has cheesebürger con tocino, many plz? won"
"rock","11394567","scissors","5238261","¿Can has cheesebürger con tocino, many plz? won"
"rock","9659363","scissors","2544045","¿Can has cheesebürger con tocino, many plz? won"
"rock","6861660","scissors","5261648","¿Can has cheesebürger con tocino, many plz? won"
"rock","12149925","scissors","5869972","¿Can has cheesebürger con tocino, many plz? won"
"rock","8141882","scissors","2469058","¿Can has cheesebürger con tocino, many plz? won"
"rock","8530696","scissors","2656739","¿Can has cheesebürger con tocino, many plz? won"
"rock","15093186","paper","5791282","pigeon_milk won"
"rock","11921205","rock","4741298","Tie"
"paper","9241614","rock","6041745","¿Can has cheesebürger con tocino, many plz? won"
"paper","8776064","scissors","5532147","pigeon_milk won"
"rock","8866822","scissors","5642004","¿Can has cheesebürger con tocino, many plz? won"
"rock","9011482","scissors","5145715","¿Can has cheesebürger con tocino, many plz? won"
"rock","12211593","scissors","4402750","¿Can has cheesebürger con tocino, many plz? won"
"rock","12863022","scissors","5471676","¿Can has cheesebürger con tocino, many plz? won"
"rock","12440281","scissors","5297045","¿Can has cheesebürger con tocino, many plz? won"
"rock","16485592","scissors","5187573","¿Can has cheesebürger con tocino, many plz? won"
"rock","7496131","scissors","5980813","¿Can has cheesebürger con tocino, many plz? won"
"rock","12946000","scissors","3351382","¿Can has cheesebürger con tocino, many plz? won"
"rock","9107054","paper","2535394","pigeon_milk won"
"rock","12243028","paper","2280182","pigeon_milk won"
"rock","10229039","rock","3227799","Tie"
"paper","10766622","rock","3478327","¿Can has cheesebürger con tocino, many plz? won"
"paper","13057572","scissors","5848412","pigeon_milk won"
"rock","8664665","scissors","5477763","¿Can has cheesebürger con tocino, many plz? won"
"rock","6860320","scissors","5278364","¿Can has cheesebürger con tocino, many plz? won"
"rock","12035857","scissors","5899665","¿Can has cheesebürger con tocino, many plz? won"
"rock","9548153","scissors","2378155","¿Can has cheesebürger con tocino, many plz? won"
"rock","7864885","scissors","5211174","¿Can has cheesebürger con tocino, many plz? won"
"rock","9297925","scissors","5795307","¿Can has cheesebürger con tocino, many plz? won"
"rock","13807394","scissors","3719587","¿Can has cheesebürger con tocino, many plz? won"
"rock","14453062","scissors","6120407","¿Can has cheesebürger con tocino, many plz? won"
"rock","11585566","paper","4417828","pigeon_milk won"
"rock","12658902","rock","5483952","Tie"
"paper","8361214","rock","5566515","¿Can has cheesebürger con tocino, many plz? won"
"paper","12745565","rock","5344592","¿Can has cheesebürger con tocino, many plz? won"
"paper","16294956","rock","3808339","¿Can has cheesebürger con tocino, many plz? won"
"paper","8721759","rock","5535417","¿Can has cheesebürger con tocino, many plz? won"
"paper","14064875","rock","5449334","¿Can has cheesebürger con tocino, many plz? won"
"paper","15284453","rock","4121915","¿Can has cheesebürger con tocino, many plz? won"
"paper","9417095","rock","5530525","¿Can has cheesebürger con tocino, many plz? won"
"paper","11570240","rock","5679918","¿Can has cheesebürger con tocino, many plz? won"
"paper","17008899","rock","5416724","¿Can has cheesebürger con tocino, many plz? won"
"paper","9168334","rock","5980587","¿Can has cheesebürger con tocino, many plz? won"
"paper","13033693","rock","4485459","¿Can has cheesebürger con tocino, many plz? won"
"paper","14669076","rock","3548358","¿Can has cheesebürger con tocino, many plz? won"
"paper","9322280","rock","6140722","¿Can has cheesebürger con tocino, many plz? won"
"paper","8920089","rock","5495665","¿Can has cheesebürger con tocino, many plz? won"
"paper","10635431","rock","5138114","¿Can has cheesebürger con tocino, many plz? won"
"paper","10373863","rock","3260352","¿Can has cheesebürger con tocino, many plz? won"
"paper","8727131","rock","5548087","¿Can has cheesebürger con tocino, many plz? won"
"paper","8898548","rock","5670467","¿Can has cheesebürger con tocino, many plz? won"
"paper","9429378","scissors","2189897","pigeon_milk won"
"rock","7765099","scissors","2591055","¿Can has cheesebürger con tocino, many plz? won"
"rock","9642076","scissors","2414841","¿Can has cheesebürger con tocino, many plz? won"
"rock","8208407","scissors","5674876","¿Can has cheesebürger con tocino, many plz? won"
"rock","9039093","scissors","5863597","¿Can has cheesebürger con tocino, many plz? won"
"rock","13148812","scissors","13137235","¿Can has cheesebürger con tocino, many plz? won"
"rock","14042151","scissors","2993059","¿Can has cheesebürger con tocino, many plz? won"
"rock","10471347","scissors","3347382","¿Can has cheesebürger con tocino, many plz? won"
"rock","7316145","paper","5548086","pigeon_milk won"
"rock","8727922","rock","5465259","Tie"
"paper","7193176","rock","5396562","¿Can has cheesebürger con tocino, many plz? won"
"paper","9209511","rock","6038440","¿Can has cheesebürger con tocino, many plz? won"
"paper","8755635","rock","5606223","¿Can has cheesebürger con tocino, many plz? won"
"paper","8925381","rock","5596414","¿Can has cheesebürger con tocino, many plz? won"
"paper","11248654","rock","5261934","¿Can has cheesebürger con tocino, many plz? won"
"paper","11017358","rock","2557094","¿Can has cheesebürger con tocino, many plz? won"
"paper","9856540","rock","2714180","¿Can has cheesebürger con tocino, many plz? won"
"paper","8974674","rock","6007564","¿Can has cheesebürger con tocino, many plz? won"
"paper","5822045","rock","5323744","¿Can has cheesebürger con tocino, many plz? won"
"paper","11395120","rock","4287648","¿Can has cheesebürger con tocino, many plz? won"
"paper","14401361","rock","5115966","¿Can has cheesebürger con tocino, many plz? won"
"paper","10838945","rock","3726332","¿Can has cheesebürger con tocino, many plz? won"
"paper","10898350","rock","3864481","¿Can has cheesebürger con tocino, many plz? won"
"paper","7306044","scissors","5115019","pigeon_milk won"
"rock","9026635","scissors","5909558","¿Can has cheesebürger con tocino, many plz? won"
"rock","8695898","scissors","5551167","¿Can has cheesebürger con tocino, many plz? won"
"rock","14088343","scissors","3820630","¿Can has cheesebürger con tocino, many plz? won"
"rock","11563967","scissors","5722733","¿Can has cheesebürger con tocino, many plz? won"
"rock","9104643","scissors","5928335","¿Can has cheesebürger con tocino, many plz? won"
"rock","8604845","scissors","5327138","¿Can has cheesebürger con tocino, many plz? won"
"rock","7019034","scissors","5267461","¿Can has cheesebürger con tocino, many plz? won"
"rock","12674894","paper","2592821","pigeon_milk won"
"rock","8382632","rock","2449646","Tie"
"paper","8202690","scissors","2341142","pigeon_milk won"
"rock","14041631","scissors","2890518","¿Can has cheesebürger con tocino, many plz? won"
"rock","9967978","scissors","5546682","¿Can has cheesebürger con tocino, many plz? won"
"rock","8527452","scissors","2397954","¿Can has cheesebürger con tocino, many plz? won"
"rock","14392292","scissors","5257322","¿Can has cheesebürger con tocino, many plz? won"
"rock","12263756","scissors","3931952","¿Can has cheesebürger con tocino, many plz? won"
"rock","6872346","scissors","3438668","¿Can has cheesebürger con tocino, many plz? won"
"rock","6031620","scissors","5276053","¿Can has cheesebürger con tocino, many plz? won"
"rock","8460402","paper","4989426","pigeon_milk won"
"rock","8060577","rock","3479015","Tie"
"paper","8437002","scissors","5261131","pigeon_milk won"
"rock","7509015","scissors","5255629","¿Can has cheesebürger con tocino, many plz? won"
"rock","11335343","scissors","4806970","¿Can has cheesebürger con tocino, many plz? won"
"rock","7982542","scissors","2345122","¿Can has cheesebürger con tocino, many plz? won"
"rock","13100531","scissors","3402871","¿Can has cheesebürger con tocino, many plz? won"
"rock","22945281","scissors","2256863","¿Can has cheesebürger con tocino, many plz? won"
"rock","9117109","scissors","5104735","¿Can has cheesebürger con tocino, many plz? won"
"rock","7137758","paper","4759054","pigeon_milk won"
"rock","6728650","rock","5955129","Tie"
"paper","7867257","scissors","5547585","pigeon_milk won"
"rock","7144647","paper","5598362","pigeon_milk won"
"rock","10724851","paper","2260700","pigeon_milk won"
"rock","8692784","rock","3407753","Tie"
"paper","12709080","rock","3244532","¿Can has cheesebürger con tocino, many plz? won"
"paper","12500450","rock","5966002","¿Can has cheesebürger con tocino, many plz? won"
"paper","7325175","rock","3139612","¿Can has cheesebürger con tocino, many plz? won"
"paper","10140241","rock","4403913","¿Can has cheesebürger con tocino, many plz? won"
"paper","9719742","rock","2438126","¿Can has cheesebürger con tocino, many plz? won"
"paper","5415019","rock","2288017","¿Can has cheesebürger con tocino, many plz? won"
"paper","8096289","rock","5559224","¿Can has cheesebürger con tocino, many plz? won"
"paper","11947631","rock","3542868","¿Can has cheesebürger con tocino, many plz? won"
"paper","7831198","rock","5594790","¿Can has cheesebürger con tocino, many plz? won"
"paper","6947928","rock","4858989","¿Can has cheesebürger con tocino, many plz? won"
"paper","8851419","rock","5648303","¿Can has cheesebürger con tocino, many plz? won"
"paper","6563491","scissors","5137088","pigeon_milk won"
"rock","8082560","paper","5855070","pigeon_milk won"
"rock","11554952","paper","4425765","pigeon_milk won"
"rock","8677256","rock","5040934","Tie"
"paper","9516293","rock","2283732","¿Can has cheesebürger con tocino, many plz? won"
"paper","7462734","rock","2721521","¿Can has cheesebürger con tocino, many plz? won"
"paper","12854372","rock","5509081","¿Can has cheesebürger con tocino, many plz? won"
"paper","16477728","rock","4597394","¿Can has cheesebürger con tocino, many plz? won"
"paper","8140593","rock","4069684","¿Can has cheesebürger con tocino, many plz? won"
"paper","8856408","rock","6107284","¿Can has cheesebürger con tocino, many plz? won"
"paper","11444158","rock","3308627","¿Can has cheesebürger con tocino, many plz? won"
"paper","11562577","rock","4324099","¿Can has cheesebürger con tocino, many plz? won"
"paper","9419270","rock","5606694","¿Can has cheesebürger con tocino, many plz? won"
"paper","6590877","rock","6054782","¿Can has cheesebürger con tocino, many plz? won"
"paper","10673683","scissors","4685485","pigeon_milk won"
"rock","15603442","paper","4533896","pigeon_milk won"
"rock","8329193","paper","4058309","pigeon_milk won"
"rock","7730702","rock","2973250","Tie"
"paper","8818411","rock","3957254","¿Can has cheesebürger con tocino, many plz? won"
"paper","8618255","rock","4802927","¿Can has cheesebürger con tocino, many plz? won"
"paper","7533306","rock","4929397","¿Can has cheesebürger con tocino, many plz? won"
"paper","9978770","rock","9968810","¿Can has cheesebürger con tocino, many plz? won"
"paper","10307494","rock","4463068","¿Can has cheesebürger con tocino, many plz? won"
"paper","8525934","rock","3700207","¿Can has cheesebürger con tocino, many plz? won"
"paper","7678085","rock","5869604","¿Can has cheesebürger con tocino, many plz? won"
"paper","6474702","rock","6151733","¿Can has cheesebürger con tocino, many plz? won"
"paper","6810132","rock","2536305","¿Can has cheesebürger con tocino, many plz? won"
"paper","11005680","scissors","3507140","pigeon_milk won"
"rock","8335875","paper","5165745","pigeon_milk won"
"rock","8661503","paper","5483665","pigeon_milk won"
"rock","10239559","rock","24950095","Tie"
"paper","9168409","scissors","3945745","pigeon_milk won"
"rock","8814617","scissors","5152792","¿Can has cheesebürger con tocino, many plz? won"
"rock","11774343","scissors","3210068","¿Can has cheesebürger con tocino, many plz? won"
"rock","12678981","scissors","4207024","¿Can has cheesebürger con tocino, many plz? won"
"rock","14288027","scissors","2669957","¿Can has cheesebürger con tocino, many plz? won"
"rock","12052339","scissors","3636645","¿Can has cheesebürger con tocino, many plz? won"
"rock","11486881","scissors","4363269","¿Can has cheesebürger con tocino, many plz? won"
"rock","5804970","paper","2810440","pigeon_milk won"
"rock","12008335","rock","4642640","Tie"
"paper","11034232","scissors","5960705","pigeon_milk won"
"rock","8945287","paper","62131324","pigeon_milk won"
"rock","8274473","paper","5708242","pigeon_milk won"
"rock","11847960","rock","4278363","Tie"
"paper","7599437","scissors","5331489","pigeon_milk won"
"rock","19200629","paper","3974403","pigeon_milk won"
"rock","11701778","paper","2438951","pigeon_milk won"
"rock","8085333","rock","4336694","Tie"
"paper","8348115","scissors","5106031","pigeon_milk won"
"rock","8770157","paper","3554408","pigeon_milk won"
"rock","7864755","paper","5563439","pigeon_milk won"
"rock","10229682","rock","5717603","Tie"
"paper","6771377","scissors","5037869","pigeon_milk won"
"rock","7734934","paper","2704530","pigeon_milk won"
"rock","12257933","rock","2196225","Tie"
"paper","9272528","rock","6042838","¿Can has cheesebürger con tocino, many plz? won"
"paper","9467331","rock","5582053","¿Can has cheesebürger con tocino, many plz? won"
"paper","10645744","rock","3256002","¿Can has cheesebürger con tocino, many plz? won"
"paper","12362222","rock","5144432","¿Can has cheesebürger con tocino, many plz? won"
"paper","7658993","rock","5540309","¿Can has cheesebürger con tocino, many plz? won"
"paper","8814005","rock","5483530","¿Can has cheesebürger con tocino, many plz? won"
"paper","13575663","rock","13566237","¿Can has cheesebürger con tocino, many plz? won"
"paper","10070214","rock","4593044","¿Can has cheesebürger con tocino, many plz? won"
"paper","11101475","scissors","3911976","pigeon_milk won"
"rock","11631919","paper","5868811","pigeon_milk won"
"rock","9276123","rock","6039940","Tie"
"paper","7668452","rock","5546961","¿Can has cheesebürger con tocino, many plz? won"
"paper","15189759","rock","4441292","¿Can has cheesebürger con tocino, many plz? won"
"paper","13836093","rock","13826791","¿Can has cheesebürger con tocino, many plz? won"
"paper","8669592","rock","5289253","¿Can has cheesebürger con tocino, many plz? won"
"paper","8779116","rock","5518766","¿Can has cheesebürger con tocino, many plz? won"
"paper","8346673","rock","5133517","¿Can has cheesebürger con tocino, many plz? won"
"paper","11489874","rock","11480058","¿Can has cheesebürger con tocino, many plz? won"
"paper","12955627","rock","12946497","¿Can has cheesebürger con tocino, many plz? won"
"paper","13218377","scissors","6129235","pigeon_milk won"
"rock","7622286","scissors","5622000","¿Can has cheesebürger con tocino, many plz? won"
"rock","10214702","scissors","2533522","¿Can has cheesebürger con tocino, many plz? won"
"rock","6158294","scissors","5230024","¿Can has cheesebürger con tocino, many plz? won"
"rock","7030299","scissors","3401767","¿Can has cheesebürger con tocino, many plz? won"
"rock","9314053","scissors","6060293","¿Can has cheesebürger con tocino, many plz? won"
"rock","12995607","scissors","5576795","¿Can has cheesebürger con tocino, many plz? won"
"rock","15804248","paper","4608275","pigeon_milk won"
"rock","11960326","rock","3753705","Tie"
"paper","13078835","rock","2342126","¿Can has cheesebürger con tocino, many plz? won"
"paper","15716453","rock","10655448","¿Can has cheesebürger con tocino, many plz? won"
"paper","9264123","rock","6033628","¿Can has cheesebürger con tocino, many plz? won"
"paper","7197287","rock","5338845","¿Can has cheesebürger con tocino, many plz? won"
"paper","8859494","rock","5707971","¿Can has cheesebürger con tocino, many plz? won"
"paper","8751971","rock","5552812","¿Can has cheesebürger con tocino, many plz? won"
"paper","8796271","rock","5549765","¿Can has cheesebürger con tocino, many plz? won"
"paper","8911665","scissors","5643354","pigeon_milk won"
"rock","15917763","scissors","3771619","¿Can has cheesebürger con tocino, many plz? won"
"rock","9381438","scissors","2372547","¿Can has cheesebürger con tocino, many plz? won"
"rock","13397334","scissors","4385688","¿Can has cheesebürger con tocino, many plz? won"
"rock","12858579","scissors","4704410","¿Can has cheesebürger con tocino, many plz? won"
"rock","9333105","scissors","6083237","¿Can has cheesebürger con tocino, many plz? won"
"rock","8897053","scissors","5595193","¿Can has cheesebürger con tocino, many plz? won"
"rock","12541742","paper","5372225","pigeon_milk won"
"rock","13276933","rock","5563213","Tie"
"paper","10159627","rock","10149983","¿Can has cheesebürger con tocino, many plz? won"
"paper","11044793","rock","3969939","¿Can has cheesebürger con tocino, many plz? won"
"paper","11342975","rock","4065098","¿Can has cheesebürger con tocino, many plz? won"
"paper","12830006","rock","5421424","¿Can has cheesebürger con tocino, many plz? won"
"paper","10830465","rock","5320450","¿Can has cheesebürger con tocino, many plz? won"
"paper","9295096","rock","6092937","¿Can has cheesebürger con tocino, many plz? won"
"paper","13501325","rock","4122505","¿Can has cheesebürger con tocino, many plz? won"
"paper","13000669","scissors","5875571","pigeon_milk won"
"rock","8307508","scissors","5570170","¿Can has cheesebürger con tocino, many plz? won"
"rock","8723360","scissors","6040811","¿Can has cheesebürger con tocino, many plz? won"
"rock","8908164","scissors","5757139","¿Can has cheesebürger con tocino, many plz? won"
"rock","8787683","scissors","5579163","¿Can has cheesebürger con tocino, many plz? won"
"rock","8798674","scissors","5571071","¿Can has cheesebürger con tocino, many plz? won"
"rock","12925863","paper","4086757","pigeon_milk won"
"rock","10187623","rock","2981150","Tie"
"paper","8785280","rock","5532344","¿Can has cheesebürger con tocino, many plz? won"
"paper","12483526","rock","5173193","¿Can has cheesebürger con tocino, many plz? won"
"paper","11801000","rock","5312055","¿Can has cheesebürger con tocino, many plz? won"
"paper","9697196","rock","2176665","¿Can has cheesebürger con tocino, many plz? won"
"paper","6923897","rock","5336871","¿Can has cheesebürger con tocino, many plz? won"
"paper","12083074","rock","5921474","¿Can has cheesebürger con tocino, many plz? won"
"paper","6241024","scissors","2648720","pigeon_milk won"
"rock","12097029","scissors","3324053","¿Can has cheesebürger con tocino, many plz? won"
"rock","8964579","scissors","5653551","¿Can has cheesebürger con tocino, many plz? won"
"rock","12566917","scissors","5356030","¿Can has cheesebürger con tocino, many plz? won"
"rock","8625306","scissors","5508960","¿Can has cheesebürger con tocino, many plz? won"
"rock","6530278","scissors","4953968","¿Can has cheesebürger con tocino, many plz? won"
"rock","12282827","paper","5884992","pigeon_milk won"
"rock","9768097","rock","2230560","Tie"
