"¿Can has cheesebürger con tocino, many plz?","Poop","Clients TIE!"
"407","454","139"
"scissors","14243461","paper","14254434","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12078830","rock","12632663","Poop won"
"scissors","13828260","scissors","14540872","Tie"
"rock","18909416","scissors","18961699","¿Can has cheesebürger con tocino, many plz? won"
"rock","10222193","rock","10796904","Tie"
"scissors","8087164","scissors","8657367","Tie"
"rock","16593739","paper","17262401","Poop won"
"scissors","13440046","scissors","13995374","Tie"
"rock","8385939","paper","8960230","Poop won"
"scissors","8649344","scissors","9217791","Tie"
"rock","14397926","rock","14447168","Tie"
"scissors","8239217","rock","8791430","Poop won"
"scissors","10288002","rock","10858206","Poop won"
"scissors","26134370","paper","26352936","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10456836","scissors","11099273","Tie"
"rock","21056590","paper","21120379","Poop won"
"scissors","15172249","rock","15731881","Poop won"
"scissors","12879899","rock","13442180","Poop won"
"scissors","15285675","rock","15899240","Poop won"
"scissors","14304465","paper","14354695","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12334761","paper","12897072","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12402899","rock","12970914","Poop won"
"scissors","7533891","paper","8137816","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12106465","paper","12708633","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13237626","paper","13309627","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9316431","rock","9871794","Poop won"
"scissors","14798815","paper","15363735","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8315414","paper","8880339","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13491865","scissors","13566487","Tie"
"rock","9531356","rock","10139276","Tie"
"scissors","14423608","rock","14434794","Poop won"
"scissors","10733398","paper","11294242","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7619913","scissors","8175133","Tie"
"rock","12399494","paper","13003808","Poop won"
"scissors","9226695","rock","9783038","Poop won"
"scissors","8989207","paper","9000268","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8568125","scissors","9179287","Tie"
"rock","14778946","rock","15344489","Tie"
"scissors","9306118","paper","9864108","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11760311","rock","12341185","Poop won"
"scissors","8343489","paper","8897329","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8365036","paper","8913825","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8401379","rock","8989505","Poop won"
"scissors","8210687","paper","8781892","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8248048","paper","8798483","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8335891","rock","8894479","Poop won"
"scissors","8432459","rock","9039801","Poop won"
"scissors","11383086","rock","11945680","Poop won"
"scissors","9518840","paper","10119141","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16131507","paper","16257749","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11589188","paper","12156957","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9681096","paper","10238433","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14947321","paper","15043303","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13120534","paper","13680162","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9559213","rock","10110343","Poop won"
"scissors","13854412","paper","13943232","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12200146","rock","12800714","Poop won"
"scissors","9238871","paper","9793617","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9081307","rock","9092583","Poop won"
"scissors","12663732","paper","13284700","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9298437","rock","9846089","Poop won"
"scissors","8363580","paper","8917958","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12444523","rock","13057354","Poop won"
"scissors","8607307","rock","14802142","Poop won"
"scissors","11262185","rock","11813776","Poop won"
"scissors","8353914","paper","8942869","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8664727","rock","9216810","Poop won"
"scissors","8364195","paper","8915848","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8335037","rock","8923194","Poop won"
"scissors","8296083","rock","8873712","Poop won"
"scissors","12204235","paper","12766645","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9467614","rock","10021670","Poop won"
"scissors","12441893","paper","13041542","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9238735","rock","9789948","Poop won"
"scissors","7180698","paper","7738787","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13365252","paper","13925510","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9372150","paper","9999623","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7661908","scissors","8213428","Tie"
"rock","9363056","rock","9916042","Tie"
"scissors","9206784","rock","9217876","Poop won"
"scissors","8736638","rock","9360383","Poop won"
"scissors","7978443","rock","8647867","Poop won"
"scissors","11116243","paper","11672496","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8875053","paper","9526807","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12859853","scissors","13809610","Tie"
"rock","8957270","paper","9517822","Poop won"
"scissors","11708579","rock","12283002","Poop won"
"scissors","8814220","paper","9372485","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8650328","rock","9199925","Poop won"
"scissors","8128002","paper","8730274","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12697164","rock","13251507","Poop won"
"scissors","10039052","paper","10629289","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12045143","rock","13369797","Poop won"
"scissors","9366410","rock","9928504","Poop won"
"scissors","9991243","paper","10544901","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9368401","paper","9933665","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8660862","paper","9239449","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10028138","rock","10663380","Poop won"
"scissors","9591709","rock","10148072","Poop won"
"scissors","12358769","rock","12939879","Poop won"
"scissors","13414015","paper","13969040","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9291872","rock","9344353","Poop won"
"scissors","9492245","paper","10092550","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12488748","rock","13054170","Poop won"
"scissors","8466996","rock","9101869","Poop won"
"scissors","7584822","rock","8178168","Poop won"
"scissors","9218680","rock","9783102","Poop won"
"scissors","11439140","paper","11991084","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10288728","rock","10337730","Poop won"
"scissors","8305349","paper","8878629","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6797711","rock","7377833","Poop won"
"scissors","8782437","paper","9370379","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8793259","paper","9443606","¿Can has cheesebürger con tocino, many plz? won"
"scissors","19786582","rock","19850686","Poop won"
"scissors","8559678","paper","9155410","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9539409","rock","10108147","Poop won"
"scissors","10944620","paper","11656419","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8042722","paper","8589787","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9518374","rock","9569156","Poop won"
"scissors","11958068","rock","12518057","Poop won"
"scissors","11438730","paper","11995416","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8224145","scissors","8771143","Tie"
"rock","9143476","rock","9154377","Tie"
"scissors","8382318","paper","8943784","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8250234","paper","8798827","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7073419","rock","7616928","Poop won"
"scissors","7892581","rock","8480972","Poop won"
"scissors","8612366","paper","9163846","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8389871","paper","8938298","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9107678","rock","9118962","Poop won"
"scissors","15428071","rock","16044393","Poop won"
"scissors","10072512","paper","10650292","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8456328","scissors","9049621","Tie"
"rock","8428273","rock","8987639","Tie"
"scissors","8051500","rock","8608076","Poop won"
"scissors","8392216","rock","8947279","Poop won"
"scissors","12261797","rock","12828688","Poop won"
"scissors","8436452","rock","8995487","Poop won"
"scissors","9299018","rock","9851328","Poop won"
"scissors","12485017","paper","13096795","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9076595","paper","9625760","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8388267","paper","8940531","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12991115","paper","13555529","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10543014","rock","11140022","Poop won"
"scissors","11503194","paper","12069321","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12919946","rock","12979170","Poop won"
"scissors","11890329","rock","11940564","Poop won"
"scissors","8190183","paper","8740327","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8317445","rock","8864218","Poop won"
"scissors","12573210","rock","13191802","Poop won"
"scissors","8908881","rock","9505331","Poop won"
"scissors","10144672","paper","10817193","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12301903","rock","12885832","Poop won"
"scissors","9087653","rock","9638435","Poop won"
"scissors","8334082","rock","8885399","Poop won"
"scissors","12032558","rock","12639321","Poop won"
"scissors","14124823","scissors","14695600","Tie"
"rock","9337622","rock","9886047","Tie"
"scissors","8062705","rock","8666824","Poop won"
"scissors","9096954","rock","9662452","Poop won"
"scissors","11845749","paper","12391341","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9064423","rock","9656600","Poop won"
"scissors","8290330","scissors","8871938","Tie"
"rock","7807588","rock","9676481","Tie"
"scissors","12770241","paper","13402894","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10103367","paper","10735615","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9255692","paper","9817387","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12178276","rock","12728908","Poop won"
"scissors","10085493","paper","10096772","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8220185","rock","8792723","Poop won"
"scissors","8257336","paper","8808877","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8357060","rock","8908712","Poop won"
"scissors","8554714","paper","9181098","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8686493","rock","9247045","Poop won"
"scissors","8163950","paper","8710888","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9188100","paper","9198871","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8374109","rock","8946839","Poop won"
"scissors","9066673","paper","9077566","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10256334","paper","10305902","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11240095","paper","11771253","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9794962","rock","10413644","Poop won"
"scissors","11998759","rock","12554639","Poop won"
"scissors","9084085","rock","9662630","Poop won"
"scissors","8890249","rock","9487158","Poop won"
"scissors","11300115","rock","11866744","Poop won"
"scissors","19309597","rock","19373034","Poop won"
"scissors","8550350","rock","9236372","Poop won"
"scissors","12702492","rock","13263379","Poop won"
"scissors","8290808","rock","8840476","Poop won"
"scissors","8436254","paper","8986043","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8560593","rock","9175204","Poop won"
"scissors","11976839","paper","12536153","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8713460","rock","9280576","Poop won"
"scissors","9960034","rock","10569438","Poop won"
"scissors","8102769","rock","8653221","Poop won"
"scissors","10344103","scissors","10891588","Tie"
"scissors","8111782","rock","8707137","Poop won"
"scissors","13514982","rock","14070125","Poop won"
"scissors","9766822","paper","10398117","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7929971","paper","10181968","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10352840","rock","11605065","Poop won"
"scissors","9454690","scissors","9997470","Tie"
"scissors","7167582","paper","7719630","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11147731","paper","11710956","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10702106","paper","11248274","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10332817","paper","10384557","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10479716","paper","11065952","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9249185","paper","9794188","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14370404","rock","14927747","Poop won"
"scissors","11739973","paper","12291895","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10333600","rock","10383000","Poop won"
"scissors","8411118","rock","8983128","Poop won"
"scissors","8131132","rock","8688394","Poop won"
"scissors","10474529","rock","10485570","Poop won"
"scissors","10957678","rock","11497834","Poop won"
"scissors","13951253","rock","14005669","Poop won"
"scissors","12553461","rock","13181589","Poop won"
"scissors","8320522","rock","8882148","Poop won"
"scissors","8451807","paper","9051413","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8167162","rock","8711047","Poop won"
"scissors","8449363","rock","8995219","Poop won"
"scissors","11369121","paper","11909836","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11023101","rock","11693217","Poop won"
"scissors","10594864","paper","11189000","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7972645","rock","8517820","Poop won"
"scissors","8368762","rock","9028980","Poop won"
"scissors","8192482","rock","8737484","Poop won"
"scissors","8548739","paper","9113609","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8338556","paper","8996878","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12619224","paper","12642274","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12351086","paper","12892750","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15542901","rock","15663104","Poop won"
"scissors","13087122","scissors","13646280","Tie"
"scissors","9613899","scissors","10158402","Tie"
"scissors","8461367","paper","9070201","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11949681","rock","12506519","Poop won"
"scissors","8760712","rock","9341724","Poop won"
"scissors","8702805","paper","9301933","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8254438","rock","8803615","Poop won"
"scissors","7906452","rock","8458230","Poop won"
"scissors","6744288","rock","7304101","Poop won"
"scissors","10097553","rock","10692315","Poop won"
"scissors","11371674","paper","12013946","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8329186","rock","8877564","Poop won"
"scissors","12943796","rock","13522871","Poop won"
"scissors","8766561","rock","9312859","Poop won"
"scissors","8406525","rock","8953446","Poop won"
"scissors","8530277","rock","9152776","Poop won"
"scissors","8178221","paper","8744319","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9036202","paper","9047512","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8501697","paper","9045509","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8429435","paper","9020851","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9182978","rock","9734372","Poop won"
"scissors","10237368","rock","10792420","Poop won"
"scissors","13712950","rock","14263074","Poop won"
"scissors","17239212","rock","17790546","Poop won"
"scissors","15942378","rock","16004813","Poop won"
"scissors","9473272","rock","10080894","Poop won"
"scissors","10652523","rock","11199739","Poop won"
"scissors","7868328","scissors","8435693","Tie"
"scissors","8869862","rock","9568495","Poop won"
"scissors","9702630","paper","9713194","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11054722","rock","11640204","Poop won"
"scissors","15458796","rock","15521768","Poop won"
"scissors","13621173","rock","14233383","Poop won"
"scissors","10436179","rock","10983814","Poop won"
"scissors","9474056","rock","10021430","Poop won"
"scissors","10893320","rock","11481948","Poop won"
"scissors","13771907","rock","13852475","Poop won"
"scissors","8712684","rock","9247090","Poop won"
"scissors","8399716","paper","8977219","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8959556","rock","8968698","Poop won"
"scissors","8457146","paper","8995846","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8426331","paper","8969337","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10458713","scissors","11031496","Tie"
"scissors","19710115","rock","20253467","Poop won"
"scissors","9531830","paper","10072365","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12468873","rock","13057781","Poop won"
"scissors","9091709","paper","9652661","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8371742","rock","8910214","Poop won"
"scissors","8272862","rock","8282081","Poop won"
"scissors","13301317","rock","13954943","Poop won"
"scissors","10872768","rock","11408470","Poop won"
"scissors","8707133","paper","9293028","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8199723","rock","8739242","Poop won"
"scissors","12294725","rock","12825878","Poop won"
"scissors","7928579","paper","15622011","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16132186","rock","16676003","Poop won"
"scissors","7844260","rock","8376175","Poop won"
"scissors","9730748","rock","10315672","Poop won"
"scissors","7936395","rock","8485215","Poop won"
"scissors","8619391","paper","9155916","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10428737","rock","10437995","Poop won"
"scissors","7859299","rock","8430511","Poop won"
"scissors","7517118","paper","8102284","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9218099","rock","9754700","Poop won"
"scissors","8868930","rock","9454209","Poop won"
"scissors","12101828","rock","12636648","Poop won"
"scissors","9501344","rock","10081493","Poop won"
"scissors","11968257","paper","12545996","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13294007","paper","13835985","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10310265","rock","10845383","Poop won"
"scissors","11900112","rock","12517135","Poop won"
"scissors","13276872","paper","13814967","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13470171","rock","14017803","Poop won"
"scissors","13756941","rock","13840914","Poop won"
"scissors","8089535","rock","8641043","Poop won"
"scissors","9516533","paper","10050673","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8286612","paper","8867749","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8262690","rock","8832627","Poop won"
"scissors","8294505","rock","8827755","Poop won"
"scissors","8426935","paper","8968569","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8982568","rock","9552350","Poop won"
"scissors","7498508","rock","9522299","Poop won"
"scissors","13704943","rock","13646692","Poop won"
"scissors","9564611","rock","10143658","Poop won"
"scissors","11995396","paper","12531121","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6045852","rock","6580440","Poop won"
"scissors","10599215","rock","10607709","Poop won"
"scissors","11348275","paper","12023068","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8348307","paper","8893908","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9502072","paper","10027480","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8577524","rock","9172059","Poop won"
"scissors","12063021","rock","12593200","Poop won"
"scissors","8112650","paper","8642401","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8156841","rock","8732945","Poop won"
"scissors","12576535","rock","13152343","Poop won"
"scissors","8326481","rock","8892987","Poop won"
"scissors","8753481","rock","9330110","Poop won"
"scissors","8553268","rock","9220979","Poop won"
"paper","7901533","scissors","8428160","Poop won"
"scissors","9138101","paper","9688274","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8199384","paper","8850264","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7415707","paper","8110827","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12891340","rock","13435543","Poop won"
"scissors","13601895","rock","14171050","Poop won"
"paper","9086027","paper","9620480","Tie"
"scissors","8301737","rock","8835650","Poop won"
"paper","8899169","rock","8908096","¿Can has cheesebürger con tocino, many plz? won"
"paper","10296661","rock","10949910","¿Can has cheesebürger con tocino, many plz? won"
"paper","8505898","rock","8514763","¿Can has cheesebürger con tocino, many plz? won"
"paper","8900284","rock","8909154","¿Can has cheesebürger con tocino, many plz? won"
"paper","9810128","paper","9818610","Tie"
"scissors","12081973","rock","12607704","Poop won"
"paper","9506690","rock","10030937","¿Can has cheesebürger con tocino, many plz? won"
"paper","12257985","paper","12829427","Tie"
"scissors","8626128","rock","9212004","Poop won"
"paper","11289536","paper","11814269","Tie"
"scissors","10448554","paper","10498320","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11458463","rock","11988889","Poop won"
"paper","10277280","paper","10326556","Tie"
"scissors","7809667","rock","8508030","Poop won"
"paper","12811712","paper","13349040","Tie"
"scissors","11505275","rock","12073421","Poop won"
"paper","9726758","rock","10294877","¿Can has cheesebürger con tocino, many plz? won"
"paper","8813070","rock","9352896","¿Can has cheesebürger con tocino, many plz? won"
"paper","11624265","paper","12157280","Tie"
"scissors","8792590","paper","9358984","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10502811","rock","10009094","Poop won"
"paper","8162973","rock","8703490","¿Can has cheesebürger con tocino, many plz? won"
"paper","9619754","paper","10150112","Tie"
"scissors","13041704","rock","13582573","Poop won"
"paper","11549898","rock","12081891","¿Can has cheesebürger con tocino, many plz? won"
"paper","7707000","rock","9055283","¿Can has cheesebürger con tocino, many plz? won"
"paper","13828071","rock","14391286","¿Can has cheesebürger con tocino, many plz? won"
"paper","14015785","paper","14544180","Tie"
"scissors","8449957","paper","8984348","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8520634","rock","9104346","Poop won"
"paper","8408659","rock","8940873","¿Can has cheesebürger con tocino, many plz? won"
"paper","8371973","rock","8903090","¿Can has cheesebürger con tocino, many plz? won"
"paper","8605323","rock","9202718","¿Can has cheesebürger con tocino, many plz? won"
"paper","10142134","rock","10685486","¿Can has cheesebürger con tocino, many plz? won"
"paper","10364454","rock","10896024","¿Can has cheesebürger con tocino, many plz? won"
"paper","18431129","paper","18505335","Tie"
"scissors","13690771","rock","13761450","Poop won"
"paper","10303407","rock","10831466","¿Can has cheesebürger con tocino, many plz? won"
"paper","8945817","rock","8954660","¿Can has cheesebürger con tocino, many plz? won"
"paper","8755918","rock","9312693","¿Can has cheesebürger con tocino, many plz? won"
"paper","8606023","paper","9143974","Tie"
"scissors","7929590","rock","8459939","Poop won"
"paper","11079129","rock","11655748","¿Can has cheesebürger con tocino, many plz? won"
"paper","9382785","paper","9920786","Tie"
"scissors","7608194","rock","8197406","Poop won"
"paper","9231104","paper","9808501","Tie"
"scissors","8080974","rock","8624873","Poop won"
"paper","8346025","paper","8874329","Tie"
"scissors","9348139","scissors","9878830","Tie"
"scissors","10011227","rock","10531904","Poop won"
"paper","8660181","rock","9241078","¿Can has cheesebürger con tocino, many plz? won"
"paper","8177536","scissors","8709931","Poop won"
"scissors","8355842","rock","8883725","Poop won"
"paper","8036892","rock","8567251","¿Can has cheesebürger con tocino, many plz? won"
"paper","19918155","paper","19985940","Tie"
"scissors","9383482","rock","9912081","Poop won"
"paper","16402007","rock","16990993","¿Can has cheesebürger con tocino, many plz? won"
"paper","12082974","rock","12615509","¿Can has cheesebürger con tocino, many plz? won"
"paper","7037308","rock","7566824","¿Can has cheesebürger con tocino, many plz? won"
"paper","10498754","rock","10549534","¿Can has cheesebürger con tocino, many plz? won"
"paper","11134032","scissors","11678364","Poop won"
"scissors","9309512","rock","9840030","Poop won"
"paper","8440492","paper","8965324","Tie"
"scissors","8614118","rock","9218875","Poop won"
"paper","8067831","rock","8597712","¿Can has cheesebürger con tocino, many plz? won"
"paper","8325745","rock","8961336","¿Can has cheesebürger con tocino, many plz? won"
"paper","8488940","rock","9070382","¿Can has cheesebürger con tocino, many plz? won"
"paper","15694024","paper","16264603","Tie"
"scissors","8826249","paper","9353399","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12495799","paper","13069337","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8405848","paper","8947455","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9204026","paper","9797450","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8346576","rock","8887362","Poop won"
"paper","8356819","rock","8916325","¿Can has cheesebürger con tocino, many plz? won"
"paper","15912769","rock","15982024","¿Can has cheesebürger con tocino, many plz? won"
"paper","9301180","rock","10289770","¿Can has cheesebürger con tocino, many plz? won"
"paper","9127971","rock","9136672","¿Can has cheesebürger con tocino, many plz? won"
"paper","8263405","rock","8794292","¿Can has cheesebürger con tocino, many plz? won"
"paper","10524013","rock","10532970","¿Can has cheesebürger con tocino, many plz? won"
"paper","10946774","paper","10998102","Tie"
"scissors","13512848","rock","15577572","Poop won"
"paper","9956858","rock","10568126","¿Can has cheesebürger con tocino, many plz? won"
"paper","15639206","rock","15739455","¿Can has cheesebürger con tocino, many plz? won"
"paper","8714216","paper","9253546","Tie"
"scissors","9450059","scissors","9971824","Tie"
"scissors","8344400","paper","8910830","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8327869","rock","8874487","Poop won"
"paper","6955209","rock","7495332","¿Can has cheesebürger con tocino, many plz? won"
"paper","9688256","paper","10217274","Tie"
"scissors","12415543","rock","12995428","Poop won"
"paper","9638743","rock","10175231","¿Can has cheesebürger con tocino, many plz? won"
"paper","9196974","rock","9761176","¿Can has cheesebürger con tocino, many plz? won"
"paper","8347607","rock","10224314","¿Can has cheesebürger con tocino, many plz? won"
"paper","9634930","paper","10284215","Tie"
"scissors","8350935","rock","8359982","Poop won"
"paper","6941041","paper","7468875","Tie"
"scissors","10047056","paper","10615222","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7844009","rock","8384939","Poop won"
"paper","7917664","paper","8487526","Tie"
"scissors","7871258","rock","9248879","Poop won"
"paper","9377351","paper","9925851","Tie"
"scissors","11082885","paper","11613543","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7984910","rock","8518630","Poop won"
"paper","9566899","paper","10148230","Tie"
"scissors","8043871","rock","8581259","Poop won"
"paper","8490677","rock","9035850","¿Can has cheesebürger con tocino, many plz? won"
"paper","7935725","rock","8496792","¿Can has cheesebürger con tocino, many plz? won"
"paper","8875092","rock","9434155","¿Can has cheesebürger con tocino, many plz? won"
"paper","7491096","rock","8072659","¿Can has cheesebürger con tocino, many plz? won"
"paper","9113716","rock","9636622","¿Can has cheesebürger con tocino, many plz? won"
"paper","16028903","rock","16126528","¿Can has cheesebürger con tocino, many plz? won"
"paper","10514901","paper","10523911","Tie"
"scissors","9140771","rock","9707625","Poop won"
"paper","8720497","paper","9284153","Tie"
"scissors","8831416","paper","9369835","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11880584","paper","12410091","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9426794","paper","10043095","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8429811","rock","9030762","Poop won"
"paper","8013256","paper","8543515","Tie"
"scissors","7261265","rock","7786049","Poop won"
"paper","9477754","rock","10047616","¿Can has cheesebürger con tocino, many plz? won"
"paper","11977116","paper","11374332","Tie"
"scissors","9089802","paper","9622697","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8213084","rock","8741012","Poop won"
"paper","8555904","rock","9147978","¿Can has cheesebürger con tocino, many plz? won"
"paper","8109547","paper","9186822","Tie"
"scissors","9751087","paper","10314694","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10529126","scissors","11103148","Tie"
"scissors","13687044","rock","14221954","Poop won"
"paper","8998102","paper","9668507","Tie"
"scissors","9314843","scissors","9323908","Tie"
"scissors","8271165","paper","8813463","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8380569","rock","8911578","Poop won"
"paper","8682002","rock","9219721","¿Can has cheesebürger con tocino, many plz? won"
"paper","8713364","scissors","8722186","Poop won"
"scissors","8267856","rock","8276517","Poop won"
"paper","9737001","paper","9745949","Tie"
"scissors","12063832","rock","12603626","Poop won"
"paper","12721934","paper","13263367","Tie"
"scissors","12088402","rock","12611399","Poop won"
"paper","8932295","paper","9458266","Tie"
"scissors","8335675","rock","9319802","Poop won"
"paper","11034226","scissors","12285999","Poop won"
"scissors","9497182","rock","10043062","Poop won"
"paper","8644684","rock","9238699","¿Can has cheesebürger con tocino, many plz? won"
"paper","8040684","paper","8566326","Tie"
"scissors","7935246","rock","7944042","Poop won"
"paper","9498571","paper","10073438","Tie"
"scissors","14420722","rock","14963841","Poop won"
"scissors","9503726","rock","10031082","Poop won"
"paper","8539843","rock","9122537","¿Can has cheesebürger con tocino, many plz? won"
"paper","8206712","paper","8851345","Tie"
"scissors","8372069","scissors","8907266","Tie"
"scissors","11659591","rock","12214528","Poop won"
