"FingerInAnAssClown","HawaiinPizzaInMyUrethra","The winner is FingerInAnAssClown"
"799","102","99"
"scissors","8964819","paper","9659112","FingerInAnAssClown won"
"scissors","8229737","paper","8899839","FingerInAnAssClown won"
"scissors","12511456","paper","13245546","FingerInAnAssClown won"
"scissors","8157108","paper","8855388","FingerInAnAssClown won"
"scissors","9087173","paper","9099189","FingerInAnAssClown won"
"scissors","12352095","paper","13056823","FingerInAnAssClown won"
"scissors","9261025","paper","9932009","FingerInAnAssClown won"
"scissors","9594827","paper","10324182","FingerInAnAssClown won"
"scissors","8167641","paper","8855095","FingerInAnAssClown won"
"scissors","17152557","paper","17196096","FingerInAnAssClown won"
"scissors","7145332","paper","7824753","FingerInAnAssClown won"
"scissors","10985202","paper","13272429","FingerInAnAssClown won"
"scissors","11429614","paper","12102485","FingerInAnAssClown won"
"scissors","9548725","paper","10225626","FingerInAnAssClown won"
"scissors","8213355","paper","8886682","FingerInAnAssClown won"
"scissors","12612790","paper","13458081","FingerInAnAssClown won"
"scissors","11355330","paper","11774079","FingerInAnAssClown won"
"scissors","8262675","paper","8943065","FingerInAnAssClown won"
"scissors","8144510","paper","8799572","FingerInAnAssClown won"
"scissors","8563838","paper","9276712","FingerInAnAssClown won"
"scissors","12269383","paper","12951580","FingerInAnAssClown won"
"scissors","9343367","paper","10032081","FingerInAnAssClown won"
"scissors","12200578","paper","12870772","FingerInAnAssClown won"
"scissors","9460776","paper","10118676","FingerInAnAssClown won"
"scissors","8226068","paper","8890848","FingerInAnAssClown won"
"scissors","9627908","paper","9639970","FingerInAnAssClown won"
"scissors","7120562","paper","7844133","FingerInAnAssClown won"
"scissors","12118267","paper","12952338","FingerInAnAssClown won"
"scissors","9313426","paper","9981604","FingerInAnAssClown won"
"scissors","8423364","paper","9155288","FingerInAnAssClown won"
"scissors","11491601","paper","12228269","FingerInAnAssClown won"
"scissors","12804480","paper","13473876","FingerInAnAssClown won"
"scissors","13470488","paper","14161826","FingerInAnAssClown won"
"scissors","12235420","paper","12928060","FingerInAnAssClown won"
"scissors","5434744","paper","6092252","FingerInAnAssClown won"
"scissors","13847859","paper","14529359","FingerInAnAssClown won"
"scissors","11067453","paper","11729146","FingerInAnAssClown won"
"scissors","9449136","paper","10119504","FingerInAnAssClown won"
"scissors","12880899","paper","13573200","FingerInAnAssClown won"
"scissors","15648424","paper","16324567","FingerInAnAssClown won"
"scissors","8035937","paper","8716239","FingerInAnAssClown won"
"scissors","10623968","paper","10669097","FingerInAnAssClown won"
"scissors","8151929","paper","8845045","FingerInAnAssClown won"
"scissors","8302978","paper","8975361","FingerInAnAssClown won"
"scissors","16447669","paper","17160689","FingerInAnAssClown won"
"scissors","14046240","paper","14779633","FingerInAnAssClown won"
"scissors","9827951","paper","10528614","FingerInAnAssClown won"
"scissors","8165175","paper","8835934","FingerInAnAssClown won"
"scissors","9353983","paper","9366297","FingerInAnAssClown won"
"scissors","8597591","paper","9308801","FingerInAnAssClown won"
"scissors","11924381","paper","12600414","FingerInAnAssClown won"
"scissors","10319221","paper","11003284","FingerInAnAssClown won"
"scissors","11352422","paper","12024485","FingerInAnAssClown won"
"scissors","9322990","paper","10017333","FingerInAnAssClown won"
"scissors","12162287","paper","12844984","FingerInAnAssClown won"
"scissors","9421276","paper","10090161","FingerInAnAssClown won"
"scissors","7748264","paper","8644896","FingerInAnAssClown won"
"scissors","8658257","paper","9347870","FingerInAnAssClown won"
"scissors","7471027","paper","8202123","FingerInAnAssClown won"
"scissors","9106544","paper","9783013","FingerInAnAssClown won"
"scissors","10007014","paper","10802725","FingerInAnAssClown won"
"scissors","10341783","paper","11013825","FingerInAnAssClown won"
"scissors","8343256","paper","9002870","FingerInAnAssClown won"
"scissors","10795422","paper","11522705","FingerInAnAssClown won"
"scissors","8666584","paper","9337840","FingerInAnAssClown won"
"scissors","8318364","paper","8988483","FingerInAnAssClown won"
"scissors","8340535","paper","9012778","FingerInAnAssClown won"
"scissors","10937190","paper","11622926","FingerInAnAssClown won"
"scissors","9885921","paper","10565049","FingerInAnAssClown won"
"scissors","8028612","paper","8710656","FingerInAnAssClown won"
"scissors","8349812","paper","9023912","FingerInAnAssClown won"
"scissors","8924637","paper","9617895","FingerInAnAssClown won"
"scissors","8284080","paper","9233772","FingerInAnAssClown won"
"scissors","15843800","paper","16527809","FingerInAnAssClown won"
"scissors","8691440","paper","9397613","FingerInAnAssClown won"
"scissors","8951065","paper","9682561","FingerInAnAssClown won"
"scissors","8179115","paper","8871231","FingerInAnAssClown won"
"scissors","20031584","paper","20094615","FingerInAnAssClown won"
"scissors","9772490","paper","10443655","FingerInAnAssClown won"
"scissors","7983916","paper","8680302","FingerInAnAssClown won"
"scissors","11753606","paper","12426634","FingerInAnAssClown won"
"scissors","8050160","paper","13710215","FingerInAnAssClown won"
"scissors","13619316","paper","14300637","FingerInAnAssClown won"
"scissors","10910980","paper","11639033","FingerInAnAssClown won"
"scissors","9182268","paper","9976481","FingerInAnAssClown won"
"scissors","15987786","paper","16051744","FingerInAnAssClown won"
"scissors","9430284","paper","10559912","FingerInAnAssClown won"
"scissors","11776081","paper","12448127","FingerInAnAssClown won"
"scissors","11655334","paper","11699995","FingerInAnAssClown won"
"scissors","11225157","paper","11891061","FingerInAnAssClown won"
"scissors","9830344","paper","10520989","FingerInAnAssClown won"
"scissors","14185466","paper","14862364","FingerInAnAssClown won"
"scissors","8615672","paper","9283342","FingerInAnAssClown won"
"scissors","8558055","paper","9457331","FingerInAnAssClown won"
"scissors","11800230","paper","12480458","FingerInAnAssClown won"
"scissors","9451613","paper","10125699","FingerInAnAssClown won"
"scissors","8495047","paper","9162827","FingerInAnAssClown won"
"scissors","10964427","paper","11652657","FingerInAnAssClown won"
"scissors","9872380","paper","10605281","FingerInAnAssClown won"
"scissors","7975019","paper","8649618","FingerInAnAssClown won"
"scissors","9190835","paper","9202957","FingerInAnAssClown won"
"scissors","9330388","paper","9342168","FingerInAnAssClown won"
"scissors","8309938","paper","8997144","FingerInAnAssClown won"
"scissors","12262983","paper","12947891","FingerInAnAssClown won"
"scissors","5065102","paper","5744289","FingerInAnAssClown won"
"scissors","10911151","paper","10955598","FingerInAnAssClown won"
"scissors","9803367","paper","10566857","FingerInAnAssClown won"
"scissors","8070152","paper","11940908","FingerInAnAssClown won"
"scissors","9071112","paper","9746378","FingerInAnAssClown won"
"scissors","8385794","paper","9064197","FingerInAnAssClown won"
"scissors","19925268","paper","20008171","FingerInAnAssClown won"
"scissors","8544504","paper","9271516","FingerInAnAssClown won"
"scissors","11772794","paper","12444404","FingerInAnAssClown won"
"scissors","9003619","paper","9691526","FingerInAnAssClown won"
"scissors","12346553","paper","13049813","FingerInAnAssClown won"
"scissors","8178699","paper","8869878","FingerInAnAssClown won"
"scissors","12306901","paper","13135144","FingerInAnAssClown won"
"scissors","10975046","paper","11677644","FingerInAnAssClown won"
"scissors","8482805","paper","9201215","FingerInAnAssClown won"
"scissors","10546020","paper","11364163","FingerInAnAssClown won"
"scissors","13548964","paper","14241087","FingerInAnAssClown won"
"scissors","10861153","paper","11556019","FingerInAnAssClown won"
"scissors","9731367","paper","10467634","FingerInAnAssClown won"
"scissors","11869582","paper","16157345","FingerInAnAssClown won"
"scissors","8368200","paper","9213255","FingerInAnAssClown won"
"scissors","11102614","paper","11145914","FingerInAnAssClown won"
"scissors","14892980","paper","15660848","FingerInAnAssClown won"
"scissors","11750699","paper","12465450","FingerInAnAssClown won"
"scissors","8580243","paper","9250071","FingerInAnAssClown won"
"scissors","8383391","paper","9047694","FingerInAnAssClown won"
"scissors","8499622","paper","9198651","FingerInAnAssClown won"
"scissors","12262602","paper","12979720","FingerInAnAssClown won"
"scissors","13300107","paper","13972433","FingerInAnAssClown won"
"scissors","9235636","paper","9910053","FingerInAnAssClown won"
"scissors","8732450","paper","9461711","FingerInAnAssClown won"
"scissors","12164494","paper","12984247","FingerInAnAssClown won"
"scissors","5600142","paper","6284891","FingerInAnAssClown won"
"scissors","13681485","paper","13737988","FingerInAnAssClown won"
"scissors","7800024","paper","8475173","FingerInAnAssClown won"
"scissors","9986793","paper","10746098","FingerInAnAssClown won"
"scissors","11998172","paper","12729085","FingerInAnAssClown won"
"scissors","8242296","paper","8930745","FingerInAnAssClown won"
"scissors","15401254","paper","15496110","FingerInAnAssClown won"
"scissors","9256663","paper","9969496","FingerInAnAssClown won"
"scissors","12196137","paper","12888780","FingerInAnAssClown won"
"scissors","8323128","paper","9000612","FingerInAnAssClown won"
"scissors","15825678","paper","15758197","FingerInAnAssClown won"
"scissors","11002915","paper","11717729","FingerInAnAssClown won"
"scissors","15664150","paper","15728218","FingerInAnAssClown won"
"scissors","7883617","paper","8589286","FingerInAnAssClown won"
"scissors","9919893","paper","10656472","FingerInAnAssClown won"
"scissors","8225357","paper","8914602","FingerInAnAssClown won"
"scissors","8281094","paper","8971049","FingerInAnAssClown won"
"scissors","8342225","paper","9034033","FingerInAnAssClown won"
"scissors","11645368","paper","12390579","FingerInAnAssClown won"
"scissors","9365641","paper","10052630","FingerInAnAssClown won"
"scissors","16216585","paper","16890728","FingerInAnAssClown won"
"scissors","8511180","paper","9261315","FingerInAnAssClown won"
"scissors","9421986","paper","10186162","FingerInAnAssClown won"
"scissors","11869260","paper","15882763","FingerInAnAssClown won"
"scissors","8976370","paper","9641796","FingerInAnAssClown won"
"scissors","7760893","paper","9827544","FingerInAnAssClown won"
"scissors","10955430","paper","11674997","FingerInAnAssClown won"
"scissors","11612470","paper","12286253","FingerInAnAssClown won"
"scissors","10073385","paper","10731632","FingerInAnAssClown won"
"scissors","8333494","paper","8997093","FingerInAnAssClown won"
"scissors","8202854","paper","8863392","FingerInAnAssClown won"
"scissors","8765899","paper","9463909","FingerInAnAssClown won"
"scissors","16724355","paper","17505771","FingerInAnAssClown won"
"scissors","10848852","rock","11525834","HawaiinPizzaInMyUrethra won"
"paper","8264257","paper","8924586","Tie"
"scissors","8294954","rock","8974602","HawaiinPizzaInMyUrethra won"
"paper","13221020","rock","14761936","FingerInAnAssClown won"
"paper","13638105","paper","14359668","Tie"
"scissors","9464470","rock","10150635","HawaiinPizzaInMyUrethra won"
"paper","9225338","rock","9237301","FingerInAnAssClown won"
"paper","11480598","rock","12177416","FingerInAnAssClown won"
"paper","8134560","paper","8816812","Tie"
"scissors","10607510","rock","11305158","HawaiinPizzaInMyUrethra won"
"paper","9460032","paper","10127781","Tie"
"scissors","12264137","paper","12966375","FingerInAnAssClown won"
"scissors","8371237","rock","9077696","HawaiinPizzaInMyUrethra won"
"paper","8180856","rock","8858003","FingerInAnAssClown won"
"paper","11345656","paper","12018824","Tie"
"scissors","12574669","rock","13324479","HawaiinPizzaInMyUrethra won"
"paper","12003972","paper","12690072","Tie"
"scissors","11569157","rock","12267395","HawaiinPizzaInMyUrethra won"
"paper","13488000","rock","14156031","FingerInAnAssClown won"
"paper","9113188","rock","9843603","FingerInAnAssClown won"
"paper","8231291","rock","8924884","FingerInAnAssClown won"
"paper","15826930","rock","16645214","FingerInAnAssClown won"
"paper","8150622","paper","8857563","Tie"
"scissors","9777669","paper","9789800","FingerInAnAssClown won"
"scissors","7965538","rock","8670197","HawaiinPizzaInMyUrethra won"
"paper","8685890","paper","9357446","Tie"
"scissors","12360280","paper","13038829","FingerInAnAssClown won"
"scissors","9413743","paper","12241803","FingerInAnAssClown won"
"scissors","10429684","paper","11170042","FingerInAnAssClown won"
"scissors","9893365","rock","10569333","HawaiinPizzaInMyUrethra won"
"paper","8706524","paper","9437576","Tie"
"scissors","9390074","paper","10115460","FingerInAnAssClown won"
"scissors","16818299","paper","16830579","FingerInAnAssClown won"
"scissors","8288031","rock","8960279","HawaiinPizzaInMyUrethra won"
"paper","8189275","paper","8865317","Tie"
"scissors","8562682","paper","9270291","FingerInAnAssClown won"
"scissors","15100026","rock","15789793","HawaiinPizzaInMyUrethra won"
"paper","9475145","rock","10144518","FingerInAnAssClown won"
"paper","8476275","paper","9201962","Tie"
"scissors","8243305","rock","8936528","HawaiinPizzaInMyUrethra won"
"paper","8302531","paper","10059181","Tie"
"scissors","16019287","rock","16079604","HawaiinPizzaInMyUrethra won"
"paper","16941416","rock","20183231","FingerInAnAssClown won"
"paper","13964062","rock","13976187","FingerInAnAssClown won"
"paper","12280069","paper","12972466","Tie"
"scissors","9211616","paper","9917863","FingerInAnAssClown won"
"scissors","15949423","paper","16036728","FingerInAnAssClown won"
"scissors","17307697","paper","17991393","FingerInAnAssClown won"
"scissors","8426389","paper","9129322","FingerInAnAssClown won"
"scissors","9253386","paper","9265697","FingerInAnAssClown won"
"scissors","8873754","rock","9555161","HawaiinPizzaInMyUrethra won"
"paper","11484873","paper","12284572","Tie"
"scissors","10901121","paper","11604843","FingerInAnAssClown won"
"scissors","16146452","paper","16191695","FingerInAnAssClown won"
"scissors","8207557","rock","8914211","HawaiinPizzaInMyUrethra won"
"paper","8214069","paper","8894777","Tie"
"scissors","9146863","paper","9159029","FingerInAnAssClown won"
"scissors","12657674","rock","13402037","HawaiinPizzaInMyUrethra won"
"paper","12340738","paper","13029867","Tie"
"scissors","12224911","paper","12900749","FingerInAnAssClown won"
"scissors","9577230","rock","10258192","HawaiinPizzaInMyUrethra won"
"paper","8276224","rock","9011449","FingerInAnAssClown won"
"paper","8106775","rock","8818557","FingerInAnAssClown won"
"paper","17162416","paper","17846753","Tie"
"scissors","8269636","rock","9002663","HawaiinPizzaInMyUrethra won"
"paper","9392815","rock","10143521","FingerInAnAssClown won"
"paper","11779301","rock","12458442","FingerInAnAssClown won"
"paper","9598406","paper","10338385","Tie"
"scissors","12200554","paper","12896635","FingerInAnAssClown won"
"scissors","8203701","rock","8902294","HawaiinPizzaInMyUrethra won"
"paper","8567176","paper","9340981","Tie"
"scissors","8098871","paper","8805534","FingerInAnAssClown won"
"scissors","12454827","paper","13181144","FingerInAnAssClown won"
"scissors","8225524","rock","8928715","HawaiinPizzaInMyUrethra won"
"paper","11127644","rock","11806519","FingerInAnAssClown won"
"paper","10899719","rock","11573748","FingerInAnAssClown won"
"paper","10768778","rock","10815499","FingerInAnAssClown won"
"paper","11836737","paper","15891257","Tie"
"scissors","7946829","rock","8655621","HawaiinPizzaInMyUrethra won"
"paper","4579973","paper","5374081","Tie"
"scissors","13661866","paper","14400005","FingerInAnAssClown won"
"scissors","12022125","paper","12765384","FingerInAnAssClown won"
"scissors","8186779","paper","8866064","FingerInAnAssClown won"
"scissors","19978578","paper","20087550","FingerInAnAssClown won"
"scissors","9178666","paper","9865608","FingerInAnAssClown won"
"scissors","12729866","paper","13420225","FingerInAnAssClown won"
"scissors","9366024","rock","10043722","HawaiinPizzaInMyUrethra won"
"paper","9453465","paper","10164743","Tie"
"scissors","11052289","paper","11097240","FingerInAnAssClown won"
"scissors","16231982","paper","16916942","FingerInAnAssClown won"
"scissors","10884318","paper","11667219","FingerInAnAssClown won"
"scissors","9392434","paper","10107728","FingerInAnAssClown won"
"scissors","10235150","paper","9788806","FingerInAnAssClown won"
"scissors","13010988","rock","13687679","HawaiinPizzaInMyUrethra won"
"paper","13246800","paper","13310087","Tie"
"scissors","8196634","paper","8937196","FingerInAnAssClown won"
"scissors","11021150","paper","11842944","FingerInAnAssClown won"
"scissors","9861787","paper","10562521","FingerInAnAssClown won"
"scissors","11580593","rock","12302907","HawaiinPizzaInMyUrethra won"
"paper","12960837","paper","13645620","Tie"
"scissors","9350104","rock","10134810","HawaiinPizzaInMyUrethra won"
"paper","8328225","paper","8981704","Tie"
"scissors","15093968","rock","15188013","HawaiinPizzaInMyUrethra won"
"paper","9285490","paper","9969841","Tie"
"scissors","12287802","rock","12961241","HawaiinPizzaInMyUrethra won"
"paper","11767979","rock","12445437","FingerInAnAssClown won"
"paper","9524254","paper","10264403","Tie"
"scissors","6822943","paper","7502491","FingerInAnAssClown won"
"scissors","9457860","rock","10125671","HawaiinPizzaInMyUrethra won"
"paper","15174458","rock","15860853","FingerInAnAssClown won"
"paper","13674180","paper","14403172","Tie"
"scissors","12431030","paper","13133122","FingerInAnAssClown won"
"scissors","9163967","paper","9900000","FingerInAnAssClown won"
"scissors","10996491","rock","11663419","HawaiinPizzaInMyUrethra won"
"paper","11625128","rock","12327274","FingerInAnAssClown won"
"paper","9344067","paper","10035277","Tie"
"scissors","7595267","rock","8323018","HawaiinPizzaInMyUrethra won"
"paper","8879820","rock","9668458","FingerInAnAssClown won"
"paper","11640429","rock","12347023","FingerInAnAssClown won"
"paper","9331619","paper","10023525","Tie"
"scissors","16378010","rock","17051648","HawaiinPizzaInMyUrethra won"
"paper","8468679","rock","9158770","FingerInAnAssClown won"
"paper","8449180","rock","9300304","FingerInAnAssClown won"
"paper","11877823","paper","12550965","Tie"
"scissors","7484598","rock","8155723","HawaiinPizzaInMyUrethra won"
"paper","9767714","paper","10450367","Tie"
"scissors","13485502","rock","14162169","HawaiinPizzaInMyUrethra won"
"paper","8891245","paper","9583851","Tie"
"scissors","8688543","rock","9402647","HawaiinPizzaInMyUrethra won"
"paper","8826800","rock","9541062","FingerInAnAssClown won"
"paper","9203816","rock","9214217","FingerInAnAssClown won"
"paper","15382368","paper","15392148","Tie"
"scissors","9926595","paper","10598746","FingerInAnAssClown won"
"scissors","8491342","paper","9210497","FingerInAnAssClown won"
"scissors","8268855","rock","9031495","HawaiinPizzaInMyUrethra won"
"paper","8204113","paper","8878537","Tie"
"scissors","16514871","rock","17209524","HawaiinPizzaInMyUrethra won"
"paper","15218697","rock","15263406","FingerInAnAssClown won"
"paper","8220745","paper","8906685","Tie"
"scissors","8164898","rock","8832588","HawaiinPizzaInMyUrethra won"
"paper","9925372","rock","10682415","FingerInAnAssClown won"
"paper","11055999","rock","11792416","FingerInAnAssClown won"
"paper","8465909","rock","8013117","FingerInAnAssClown won"
"paper","8371601","rock","9049973","FingerInAnAssClown won"
"paper","7746666","rock","8471997","FingerInAnAssClown won"
"paper","9134980","paper","9869330","Tie"
"scissors","8048408","rock","8724292","HawaiinPizzaInMyUrethra won"
"paper","8232389","paper","8913157","Tie"
"scissors","9804266","rock","9814573","HawaiinPizzaInMyUrethra won"
"paper","11760683","paper","12437009","Tie"
"scissors","8279306","rock","8954916","HawaiinPizzaInMyUrethra won"
"paper","12720609","rock","13467305","FingerInAnAssClown won"
"paper","11668622","paper","11738951","Tie"
"scissors","11058050","rock","11730455","HawaiinPizzaInMyUrethra won"
"paper","10901796","rock","11628592","FingerInAnAssClown won"
"paper","8214668","rock","9151091","FingerInAnAssClown won"
"paper","8023013","rock","8708092","FingerInAnAssClown won"
"paper","8308382","rock","8982679","FingerInAnAssClown won"
"paper","15952700","paper","16669788","Tie"
"scissors","8253644","rock","8956296","HawaiinPizzaInMyUrethra won"
"paper","16280952","paper","16965600","Tie"
"scissors","8320940","paper","9015880","FingerInAnAssClown won"
"scissors","11809279","rock","12707976","HawaiinPizzaInMyUrethra won"
"paper","8553085","paper","9511782","Tie"
"scissors","12754175","rock","13484974","HawaiinPizzaInMyUrethra won"
"paper","8252388","paper","8935443","Tie"
"scissors","14078772","paper","14779571","FingerInAnAssClown won"
"scissors","10583409","paper","11272384","FingerInAnAssClown won"
"scissors","8245768","paper","8919640","FingerInAnAssClown won"
"scissors","17338642","rock","17382560","HawaiinPizzaInMyUrethra won"
"paper","8281145","paper","8981695","Tie"
"scissors","5399124","paper","6077876","FingerInAnAssClown won"
"scissors","12592301","paper","13318550","FingerInAnAssClown won"
"scissors","12480142","paper","13166021","FingerInAnAssClown won"
"scissors","13047332","rock","14547134","HawaiinPizzaInMyUrethra won"
"paper","10019522","rock","10702921","FingerInAnAssClown won"
"paper","8325060","rock","8998234","FingerInAnAssClown won"
"paper","8507245","paper","9244902","Tie"
"scissors","9116406","paper","9127167","FingerInAnAssClown won"
"scissors","12245736","rock","12934369","HawaiinPizzaInMyUrethra won"
"paper","9858397","paper","10524627","Tie"
"scissors","8204424","rock","8929296","HawaiinPizzaInMyUrethra won"
"paper","8115020","paper","8807353","Tie"
"scissors","16404241","paper","17081993","FingerInAnAssClown won"
"scissors","7717694","paper","8446545","FingerInAnAssClown won"
"scissors","9162421","paper","9906635","FingerInAnAssClown won"
"scissors","10557350","paper","11236039","FingerInAnAssClown won"
"scissors","8279195","rock","8947779","HawaiinPizzaInMyUrethra won"
"paper","8724038","paper","9425666","Tie"
"scissors","12895025","rock","12918460","HawaiinPizzaInMyUrethra won"
"paper","12393914","paper","13126151","Tie"
"scissors","10207783","rock","10251271","HawaiinPizzaInMyUrethra won"
"paper","11512444","paper","11064965","Tie"
"scissors","12952169","rock","13675189","HawaiinPizzaInMyUrethra won"
"paper","11675807","paper","12352672","Tie"
"scissors","10308053","rock","10349942","HawaiinPizzaInMyUrethra won"
"paper","8060256","rock","8771572","FingerInAnAssClown won"
"paper","8288639","rock","8988974","FingerInAnAssClown won"
"paper","8308412","rock","8994129","FingerInAnAssClown won"
"paper","8301571","paper","8974217","Tie"
"scissors","16339051","rock","17031783","HawaiinPizzaInMyUrethra won"
"paper","12313719","paper","13019062","Tie"
"scissors","8299907","paper","8976404","FingerInAnAssClown won"
"scissors","14289780","paper","14333548","FingerInAnAssClown won"
"scissors","6977372","rock","7647196","HawaiinPizzaInMyUrethra won"
"paper","9783990","rock","10454019","FingerInAnAssClown won"
"paper","9121693","paper","9132124","Tie"
"scissors","16333459","paper","17010699","FingerInAnAssClown won"
"scissors","8313305","rock","8983888","HawaiinPizzaInMyUrethra won"
"paper","8648660","rock","9385473","FingerInAnAssClown won"
"paper","9364051","rock","10064499","FingerInAnAssClown won"
"paper","10983970","paper","11656535","Tie"
"scissors","8875496","rock","9715042","HawaiinPizzaInMyUrethra won"
"paper","12274823","paper","12285394","Tie"
"scissors","9091723","paper","9817140","FingerInAnAssClown won"
"scissors","11452610","rock","11494856","HawaiinPizzaInMyUrethra won"
"paper","11644067","rock","12318445","FingerInAnAssClown won"
"paper","10125564","paper","10135929","Tie"
"scissors","16024771","rock","16698157","HawaiinPizzaInMyUrethra won"
"paper","10493928","paper","10540411","Tie"
"scissors","8358392","rock","9096195","HawaiinPizzaInMyUrethra won"
"paper","9039143","paper","9049754","Tie"
"scissors","16348999","rock","17025896","HawaiinPizzaInMyUrethra won"
"paper","8240064","rock","8950988","FingerInAnAssClown won"
"paper","7956996","paper","11715580","Tie"
"scissors","5353655","paper","6035228","FingerInAnAssClown won"
"scissors","16445471","paper","17248029","FingerInAnAssClown won"
"scissors","8136062","paper","8814571","FingerInAnAssClown won"
"scissors","10673890","rock","10718036","HawaiinPizzaInMyUrethra won"
"paper","11989411","rock","12674047","FingerInAnAssClown won"
"paper","7781153","paper","8464050","Tie"
"scissors","9733942","rock","10448482","HawaiinPizzaInMyUrethra won"
"paper","8172031","rock","8866751","FingerInAnAssClown won"
"paper","8302218","rock","8985400","FingerInAnAssClown won"
"paper","12406462","rock","13095813","FingerInAnAssClown won"
"paper","15166987","paper","15235694","Tie"
"scissors","14754250","paper","15545876","FingerInAnAssClown won"
"scissors","10190704","paper","11112307","FingerInAnAssClown won"
"scissors","8132372","rock","8865940","HawaiinPizzaInMyUrethra won"
"paper","8497638","paper","9353166","Tie"
"scissors","8600301","rock","9329487","HawaiinPizzaInMyUrethra won"
"paper","11656065","rock","12334704","FingerInAnAssClown won"
"paper","9484339","paper","10670097","Tie"
"scissors","11765629","rock","12518971","HawaiinPizzaInMyUrethra won"
"paper","13343069","paper","14024910","Tie"
"scissors","8746901","rock","8769613","HawaiinPizzaInMyUrethra won"
"paper","8957087","rock","9674399","FingerInAnAssClown won"
"paper","8248219","rock","9080931","FingerInAnAssClown won"
"paper","8130330","rock","8806309","FingerInAnAssClown won"
"paper","12447510","paper","13138148","Tie"
"scissors","11479704","paper","12196718","FingerInAnAssClown won"
"scissors","8022080","paper","8739405","FingerInAnAssClown won"
"scissors","10924717","paper","10967369","FingerInAnAssClown won"
"scissors","8798008","paper","9482265","FingerInAnAssClown won"
"scissors","8199313","rock","8902176","HawaiinPizzaInMyUrethra won"
"paper","12512835","rock","13200105","FingerInAnAssClown won"
"paper","13384590","paper","14067555","Tie"
"scissors","9780087","rock","10456361","HawaiinPizzaInMyUrethra won"
"paper","5333666","rock","6016166","FingerInAnAssClown won"
"paper","18948041","paper","19033089","Tie"
"scissors","9285931","rock","10083252","HawaiinPizzaInMyUrethra won"
"paper","14593945","paper","16242895","Tie"
"scissors","8192488","paper","8884720","FingerInAnAssClown won"
"scissors","8419439","paper","9143735","FingerInAnAssClown won"
"scissors","8288464","paper","8990000","FingerInAnAssClown won"
"scissors","8194836","rock","8917543","HawaiinPizzaInMyUrethra won"
"paper","17364074","rock","17407738","FingerInAnAssClown won"
"paper","8459687","paper","9159254","Tie"
"scissors","8079454","rock","8776075","HawaiinPizzaInMyUrethra won"
"paper","8293490","paper","8965826","Tie"
"scissors","15811429","rock","16524613","HawaiinPizzaInMyUrethra won"
"paper","8193654","paper","8890923","Tie"
"scissors","16285527","rock","16970095","HawaiinPizzaInMyUrethra won"
"paper","8664182","rock","8675128","FingerInAnAssClown won"
"paper","8899246","rock","9639628","FingerInAnAssClown won"
"paper","12014588","rock","12700106","FingerInAnAssClown won"
"paper","7645864","rock","8361910","FingerInAnAssClown won"
"paper","10778133","paper","11466749","Tie"
"scissors","14929575","rock","15644648","HawaiinPizzaInMyUrethra won"
"paper","8970967","paper","8981480","Tie"
"scissors","9221787","rock","12222508","HawaiinPizzaInMyUrethra won"
"paper","12539614","paper","13223420","Tie"
"scissors","8904958","rock","9724464","HawaiinPizzaInMyUrethra won"
"paper","7477853","paper","8160312","Tie"
"scissors","11644639","paper","12349230","FingerInAnAssClown won"
"scissors","7784370","rock","8466862","HawaiinPizzaInMyUrethra won"
"paper","9953779","paper","10745696","Tie"
"scissors","11926259","paper","12755351","FingerInAnAssClown won"
"scissors","9619579","rock","10303327","HawaiinPizzaInMyUrethra won"
"paper","8271337","rock","8956365","FingerInAnAssClown won"
"paper","9150732","rock","9891377","FingerInAnAssClown won"
"paper","15458533","paper","16136065","Tie"
"scissors","14472470","paper","15704974","FingerInAnAssClown won"
"scissors","9457941","rock","10136438","HawaiinPizzaInMyUrethra won"
"paper","14913325","rock","15014772","FingerInAnAssClown won"
"paper","9250750","rock","9953815","FingerInAnAssClown won"
"paper","16281566","paper","16957518","Tie"
"scissors","8419316","rock","9146845","HawaiinPizzaInMyUrethra won"
"paper","9419042","paper","10162973","Tie"
"scissors","8315281","paper","9005141","FingerInAnAssClown won"
"scissors","21500880","rock","21567245","HawaiinPizzaInMyUrethra won"
"paper","15940400","rock","16628403","FingerInAnAssClown won"
"paper","9197844","rock","9870975","FingerInAnAssClown won"
"paper","12792645","rock","12860091","FingerInAnAssClown won"
"paper","10783919","rock","11468393","FingerInAnAssClown won"
"paper","9224299","paper","9904144","Tie"
"scissors","8513034","rock","9212985","HawaiinPizzaInMyUrethra won"
"paper","8476559","paper","9331987","Tie"
"scissors","7940622","paper","10767375","FingerInAnAssClown won"
"scissors","10051521","rock","14156878","HawaiinPizzaInMyUrethra won"
"paper","8851066","rock","9905144","FingerInAnAssClown won"
"paper","8786203","paper","8796564","Tie"
"scissors","12743648","paper","13473381","FingerInAnAssClown won"
"scissors","8205442","rock","8899869","HawaiinPizzaInMyUrethra won"
"paper","16291971","rock","16973026","FingerInAnAssClown won"
"paper","9827853","rock","10525878","FingerInAnAssClown won"
"paper","9009295","rock","9021342","FingerInAnAssClown won"
"paper","12022313","rock","12704634","FingerInAnAssClown won"
"paper","9342009","rock","9385671","FingerInAnAssClown won"
"paper","9198691","paper","9878048","Tie"
"scissors","15357201","rock","15470667","HawaiinPizzaInMyUrethra won"
"paper","8852644","paper","9535823","Tie"
"scissors","8575904","paper","9252279","FingerInAnAssClown won"
