"HaiCat","¿Can has cheesebürger con tocino, plz?","The winner is ¿Can has cheesebürger con tocino, plz?"
"3","996","1"
"rock","9296613","paper","9897005","¿Can has cheesebürger con tocino, plz? won"
"rock","11364226","paper","12081633","¿Can has cheesebürger con tocino, plz? won"
"rock","13138403","paper","13809954","¿Can has cheesebürger con tocino, plz? won"
"rock","7081835","paper","7748224","¿Can has cheesebürger con tocino, plz? won"
"rock","8649067","paper","9368636","¿Can has cheesebürger con tocino, plz? won"
"rock","13466558","paper","14146200","¿Can has cheesebürger con tocino, plz? won"
"rock","9475892","paper","10145416","¿Can has cheesebürger con tocino, plz? won"
"rock","8218321","paper","8925865","¿Can has cheesebürger con tocino, plz? won"
"rock","13234935","paper","13902532","¿Can has cheesebürger con tocino, plz? won"
"rock","8164396","paper","8877892","¿Can has cheesebürger con tocino, plz? won"
"rock","13270355","paper","15390919","¿Can has cheesebürger con tocino, plz? won"
"rock","11380834","paper","12239269","¿Can has cheesebürger con tocino, plz? won"
"rock","8837905","paper","9501237","¿Can has cheesebürger con tocino, plz? won"
"rock","7767860","paper","8478018","¿Can has cheesebürger con tocino, plz? won"
"rock","9722655","paper","10415970","¿Can has cheesebürger con tocino, plz? won"
"rock","5388606","paper","6063903","¿Can has cheesebürger con tocino, plz? won"
"rock","9962637","paper","10655332","¿Can has cheesebürger con tocino, plz? won"
"rock","9738295","paper","10577909","¿Can has cheesebürger con tocino, plz? won"
"rock","15684263","paper","16342616","¿Can has cheesebürger con tocino, plz? won"
"rock","8733896","paper","10909931","¿Can has cheesebürger con tocino, plz? won"
"rock","10115846","paper","10807808","¿Can has cheesebürger con tocino, plz? won"
"rock","9915787","paper","10572346","¿Can has cheesebürger con tocino, plz? won"
"rock","10151354","paper","10833230","¿Can has cheesebürger con tocino, plz? won"
"rock","7790235","paper","8454162","¿Can has cheesebürger con tocino, plz? won"
"rock","11182572","paper","11241133","¿Can has cheesebürger con tocino, plz? won"
"rock","9819063","paper","10477594","¿Can has cheesebürger con tocino, plz? won"
"rock","8056712","paper","8712453","¿Can has cheesebürger con tocino, plz? won"
"rock","12429950","paper","13163212","¿Can has cheesebürger con tocino, plz? won"
"rock","9272229","paper","9928622","¿Can has cheesebürger con tocino, plz? won"
"rock","8200411","paper","8868867","¿Can has cheesebürger con tocino, plz? won"
"rock","8225926","paper","8940210","¿Can has cheesebürger con tocino, plz? won"
"rock","11948586","paper","12609677","¿Can has cheesebürger con tocino, plz? won"
"rock","16140524","paper","16787025","¿Can has cheesebürger con tocino, plz? won"
"rock","15934364","paper","16070889","¿Can has cheesebürger con tocino, plz? won"
"rock","9007816","paper","9671150","¿Can has cheesebürger con tocino, plz? won"
"rock","7453061","paper","8129089","¿Can has cheesebürger con tocino, plz? won"
"rock","8428900","paper","9136125","¿Can has cheesebürger con tocino, plz? won"
"rock","14784376","paper","14841673","¿Can has cheesebürger con tocino, plz? won"
"rock","12103492","paper","12175206","¿Can has cheesebürger con tocino, plz? won"
"rock","10801391","paper","11518078","¿Can has cheesebürger con tocino, plz? won"
"rock","14484006","paper","15345860","¿Can has cheesebürger con tocino, plz? won"
"rock","9401089","paper","9872436","¿Can has cheesebürger con tocino, plz? won"
"rock","11041242","paper","11550178","¿Can has cheesebürger con tocino, plz? won"
"rock","10428928","paper","10905941","¿Can has cheesebürger con tocino, plz? won"
"rock","8327531","paper","8340390","¿Can has cheesebürger con tocino, plz? won"
"rock","8807735","paper","9318530","¿Can has cheesebürger con tocino, plz? won"
"rock","12138295","paper","12617342","¿Can has cheesebürger con tocino, plz? won"
"rock","12351066","paper","12814127","¿Can has cheesebürger con tocino, plz? won"
"rock","9838836","paper","10350915","¿Can has cheesebürger con tocino, plz? won"
"rock","11166579","paper","11647630","¿Can has cheesebürger con tocino, plz? won"
"rock","10207644","paper","10266194","¿Can has cheesebürger con tocino, plz? won"
"rock","11505071","paper","12517312","¿Can has cheesebürger con tocino, plz? won"
"rock","9164769","paper","9616529","¿Can has cheesebürger con tocino, plz? won"
"rock","13222410","paper","13235515","¿Can has cheesebürger con tocino, plz? won"
"rock","8466143","paper","9270859","¿Can has cheesebürger con tocino, plz? won"
"rock","9032767","paper","9578775","¿Can has cheesebürger con tocino, plz? won"
"rock","15486093","paper","15968270","¿Can has cheesebürger con tocino, plz? won"
"rock","8849789","paper","9332218","¿Can has cheesebürger con tocino, plz? won"
"rock","9274757","paper","9807211","¿Can has cheesebürger con tocino, plz? won"
"rock","11679072","paper","12166427","¿Can has cheesebürger con tocino, plz? won"
"rock","9346294","paper","9818908","¿Can has cheesebürger con tocino, plz? won"
"rock","9233792","paper","9246195","¿Can has cheesebürger con tocino, plz? won"
"rock","20041141","paper","20121276","¿Can has cheesebürger con tocino, plz? won"
"rock","8659878","paper","9109539","¿Can has cheesebürger con tocino, plz? won"
"rock","11663560","paper","12158951","¿Can has cheesebürger con tocino, plz? won"
"rock","10365094","paper","10815407","¿Can has cheesebürger con tocino, plz? won"
"rock","9589736","paper","10034442","¿Can has cheesebürger con tocino, plz? won"
"rock","11661540","paper","12175538","¿Can has cheesebürger con tocino, plz? won"
"rock","6340734","paper","6789154","¿Can has cheesebürger con tocino, plz? won"
"rock","11342304","paper","13254440","¿Can has cheesebürger con tocino, plz? won"
"rock","10283544","paper","10791734","¿Can has cheesebürger con tocino, plz? won"
"rock","8643859","paper","9181395","¿Can has cheesebürger con tocino, plz? won"
"rock","11588696","paper","12029840","¿Can has cheesebürger con tocino, plz? won"
"rock","9604925","paper","10109380","¿Can has cheesebürger con tocino, plz? won"
"rock","12649458","paper","13130487","¿Can has cheesebürger con tocino, plz? won"
"rock","15584887","paper","15657307","¿Can has cheesebürger con tocino, plz? won"
"rock","10287502","paper","10300196","¿Can has cheesebürger con tocino, plz? won"
"rock","12847595","paper","13309365","¿Can has cheesebürger con tocino, plz? won"
"rock","10873929","paper","11369294","¿Can has cheesebürger con tocino, plz? won"
"rock","9675978","paper","10214219","¿Can has cheesebürger con tocino, plz? won"
"rock","9224403","paper","9702113","¿Can has cheesebürger con tocino, plz? won"
"rock","11006352","paper","11472501","¿Can has cheesebürger con tocino, plz? won"
"rock","10399520","paper","10460402","¿Can has cheesebürger con tocino, plz? won"
"rock","8128433","paper","8606409","¿Can has cheesebürger con tocino, plz? won"
"rock","8854390","paper","9326458","¿Can has cheesebürger con tocino, plz? won"
"rock","12376122","paper","12864377","¿Can has cheesebürger con tocino, plz? won"
"rock","9119218","paper","9684786","¿Can has cheesebürger con tocino, plz? won"
"rock","9428807","paper","9881861","¿Can has cheesebürger con tocino, plz? won"
"rock","12164428","paper","12663784","¿Can has cheesebürger con tocino, plz? won"
"rock","9992630","paper","10458835","¿Can has cheesebürger con tocino, plz? won"
"rock","8256553","paper","8736726","¿Can has cheesebürger con tocino, plz? won"
"rock","8485090","paper","8982677","¿Can has cheesebürger con tocino, plz? won"
"rock","8976935","paper","9456742","¿Can has cheesebürger con tocino, plz? won"
"rock","8355347","paper","8944330","¿Can has cheesebürger con tocino, plz? won"
"rock","7999182","paper","11732465","¿Can has cheesebürger con tocino, plz? won"
"rock","9076657","paper","9550185","¿Can has cheesebürger con tocino, plz? won"
"rock","8293671","paper","8738081","¿Can has cheesebürger con tocino, plz? won"
"rock","8273862","paper","8749069","¿Can has cheesebürger con tocino, plz? won"
"rock","8540727","paper","9014170","¿Can has cheesebürger con tocino, plz? won"
"rock","8064638","paper","8508687","¿Can has cheesebürger con tocino, plz? won"
"rock","8946150","paper","8989192","¿Can has cheesebürger con tocino, plz? won"
"rock","9082496","paper","9569391","¿Can has cheesebürger con tocino, plz? won"
"rock","9026432","paper","9580469","¿Can has cheesebürger con tocino, plz? won"
"rock","8152560","paper","8601871","¿Can has cheesebürger con tocino, plz? won"
"rock","8328787","paper","8826724","¿Can has cheesebürger con tocino, plz? won"
"rock","15081605","paper","15551634","¿Can has cheesebürger con tocino, plz? won"
"rock","9559998","paper","10051402","¿Can has cheesebürger con tocino, plz? won"
"rock","8358479","paper","8852221","¿Can has cheesebürger con tocino, plz? won"
"rock","12198950","paper","12650224","¿Can has cheesebürger con tocino, plz? won"
"rock","8427781","paper","8872686","¿Can has cheesebürger con tocino, plz? won"
"rock","8562795","paper","9054623","¿Can has cheesebürger con tocino, plz? won"
"rock","12817914","paper","13271174","¿Can has cheesebürger con tocino, plz? won"
"rock","11568932","paper","12041130","¿Can has cheesebürger con tocino, plz? won"
"rock","8179582","paper","8709773","¿Can has cheesebürger con tocino, plz? won"
"rock","10019450","paper","10492019","¿Can has cheesebürger con tocino, plz? won"
"rock","8312260","paper","8781533","¿Can has cheesebürger con tocino, plz? won"
"rock","8571374","paper","9104736","¿Can has cheesebürger con tocino, plz? won"
"rock","8028221","paper","8503817","¿Can has cheesebürger con tocino, plz? won"
"rock","8356146","paper","8828095","¿Can has cheesebürger con tocino, plz? won"
"rock","9435979","paper","11347665","¿Can has cheesebürger con tocino, plz? won"
"rock","9697077","paper","10179388","¿Can has cheesebürger con tocino, plz? won"
"rock","8882762","paper","8895526","¿Can has cheesebürger con tocino, plz? won"
"rock","9198321","paper","9211125","¿Can has cheesebürger con tocino, plz? won"
"rock","8208052","paper","10117018","¿Can has cheesebürger con tocino, plz? won"
"rock","6449055","paper","7006659","¿Can has cheesebürger con tocino, plz? won"
"rock","8930945","paper","9382504","¿Can has cheesebürger con tocino, plz? won"
"rock","10303006","paper","10353397","¿Can has cheesebürger con tocino, plz? won"
"rock","8455883","paper","8966259","¿Can has cheesebürger con tocino, plz? won"
"rock","11257985","paper","11753298","¿Can has cheesebürger con tocino, plz? won"
"rock","8349131","paper","8828183","¿Can has cheesebürger con tocino, plz? won"
"rock","8333865","paper","8819883","¿Can has cheesebürger con tocino, plz? won"
"rock","11084665","paper","11579815","¿Can has cheesebürger con tocino, plz? won"
"rock","10163502","paper","10589568","¿Can has cheesebürger con tocino, plz? won"
"rock","12514033","paper","12978690","¿Can has cheesebürger con tocino, plz? won"
"rock","12215145","paper","12652833","¿Can has cheesebürger con tocino, plz? won"
"rock","11497232","paper","11927854","¿Can has cheesebürger con tocino, plz? won"
"rock","9200195","paper","9685704","¿Can has cheesebürger con tocino, plz? won"
"rock","13238031","paper","13690332","¿Can has cheesebürger con tocino, plz? won"
"rock","8895255","paper","9807237","¿Can has cheesebürger con tocino, plz? won"
"rock","10371466","paper","10421516","¿Can has cheesebürger con tocino, plz? won"
"rock","9675909","paper","10110981","¿Can has cheesebürger con tocino, plz? won"
"rock","12314538","paper","12743884","¿Can has cheesebürger con tocino, plz? won"
"rock","10522294","paper","10985681","¿Can has cheesebürger con tocino, plz? won"
"rock","14261676","paper","14310564","¿Can has cheesebürger con tocino, plz? won"
"rock","7633076","paper","8094903","¿Can has cheesebürger con tocino, plz? won"
"rock","8776357","paper","9240062","¿Can has cheesebürger con tocino, plz? won"
"rock","9912352","paper","10371286","¿Can has cheesebürger con tocino, plz? won"
"rock","11518748","paper","11567413","¿Can has cheesebürger con tocino, plz? won"
"rock","12615315","paper","13094649","¿Can has cheesebürger con tocino, plz? won"
"rock","12245117","paper","12703063","¿Can has cheesebürger con tocino, plz? won"
"rock","11628418","paper","12200210","¿Can has cheesebürger con tocino, plz? won"
"rock","11949017","paper","12453198","¿Can has cheesebürger con tocino, plz? won"
"rock","10140645","paper","10587824","¿Can has cheesebürger con tocino, plz? won"
"rock","7345419","paper","7794856","¿Can has cheesebürger con tocino, plz? won"
"rock","12348911","paper","12854029","¿Can has cheesebürger con tocino, plz? won"
"rock","8314378","paper","8862542","¿Can has cheesebürger con tocino, plz? won"
"rock","9327473","paper","9375989","¿Can has cheesebürger con tocino, plz? won"
"rock","9299418","paper","9799616","¿Can has cheesebürger con tocino, plz? won"
"rock","10776679","paper","11343832","¿Can has cheesebürger con tocino, plz? won"
"rock","9604641","paper","10030177","¿Can has cheesebürger con tocino, plz? won"
"rock","8219439","paper","8659191","¿Can has cheesebürger con tocino, plz? won"
"rock","8355992","paper","8807127","¿Can has cheesebürger con tocino, plz? won"
"rock","8347191","paper","8775752","¿Can has cheesebürger con tocino, plz? won"
"rock","7830117","paper","10912590","¿Can has cheesebürger con tocino, plz? won"
"rock","10631315","paper","11129997","¿Can has cheesebürger con tocino, plz? won"
"rock","12143082","paper","12581095","¿Can has cheesebürger con tocino, plz? won"
"rock","8325209","paper","8754281","¿Can has cheesebürger con tocino, plz? won"
"rock","8699403","paper","9156766","¿Can has cheesebürger con tocino, plz? won"
"rock","11062350","paper","11543294","¿Can has cheesebürger con tocino, plz? won"
"rock","9908281","paper","11772821","¿Can has cheesebürger con tocino, plz? won"
"rock","10365266","paper","10808796","¿Can has cheesebürger con tocino, plz? won"
"rock","11727776","paper","12182315","¿Can has cheesebürger con tocino, plz? won"
"rock","9938599","paper","10373193","¿Can has cheesebürger con tocino, plz? won"
"rock","12437951","paper","12945491","¿Can has cheesebürger con tocino, plz? won"
"rock","11205014","paper","11701652","¿Can has cheesebürger con tocino, plz? won"
"rock","9223774","paper","9677382","¿Can has cheesebürger con tocino, plz? won"
"rock","8358057","paper","8838132","¿Can has cheesebürger con tocino, plz? won"
"rock","11289581","paper","11768647","¿Can has cheesebürger con tocino, plz? won"
"rock","13308204","paper","13739265","¿Can has cheesebürger con tocino, plz? won"
"rock","9788686","paper","10272337","¿Can has cheesebürger con tocino, plz? won"
"rock","13490591","paper","13939720","¿Can has cheesebürger con tocino, plz? won"
"rock","11193189","paper","11622069","¿Can has cheesebürger con tocino, plz? won"
"rock","9669231","paper","10177702","¿Can has cheesebürger con tocino, plz? won"
"rock","12136806","paper","12574502","¿Can has cheesebürger con tocino, plz? won"
"rock","9478262","paper","12836847","¿Can has cheesebürger con tocino, plz? won"
"rock","9666299","paper","9715409","¿Can has cheesebürger con tocino, plz? won"
"rock","12907648","paper","12918259","¿Can has cheesebürger con tocino, plz? won"
"rock","6987155","paper","7419413","¿Can has cheesebürger con tocino, plz? won"
"rock","10015232","paper","10500655","¿Can has cheesebürger con tocino, plz? won"
"rock","13122701","paper","13569162","¿Can has cheesebürger con tocino, plz? won"
"rock","15278304","paper","15341726","¿Can has cheesebürger con tocino, plz? won"
"rock","9606157","paper","10097238","¿Can has cheesebürger con tocino, plz? won"
"rock","8888751","paper","8898950","¿Can has cheesebürger con tocino, plz? won"
"rock","8470597","paper","8900193","¿Can has cheesebürger con tocino, plz? won"
"rock","11996065","paper","12507023","¿Can has cheesebürger con tocino, plz? won"
"rock","12402429","paper","12842765","¿Can has cheesebürger con tocino, plz? won"
"rock","8108419","paper","8118954","¿Can has cheesebürger con tocino, plz? won"
"rock","9100151","paper","9585228","¿Can has cheesebürger con tocino, plz? won"
"rock","10957353","paper","11400484","¿Can has cheesebürger con tocino, plz? won"
"rock","9511454","paper","9939608","¿Can has cheesebürger con tocino, plz? won"
"rock","11742270","paper","12244703","¿Can has cheesebürger con tocino, plz? won"
"rock","10271393","paper","10710749","¿Can has cheesebürger con tocino, plz? won"
"rock","7527121","paper","7958359","¿Can has cheesebürger con tocino, plz? won"
"rock","12962777","paper","13447175","¿Can has cheesebürger con tocino, plz? won"
"rock","9147818","paper","9586414","¿Can has cheesebürger con tocino, plz? won"
"rock","9476963","paper","9908050","¿Can has cheesebürger con tocino, plz? won"
"rock","8595147","paper","9061150","¿Can has cheesebürger con tocino, plz? won"
"rock","8214400","paper","8647195","¿Can has cheesebürger con tocino, plz? won"
"rock","10430822","paper","10860550","¿Can has cheesebürger con tocino, plz? won"
"rock","8529933","paper","8973645","¿Can has cheesebürger con tocino, plz? won"
"rock","9348904","paper","9359736","¿Can has cheesebürger con tocino, plz? won"
"rock","8330481","paper","8766638","¿Can has cheesebürger con tocino, plz? won"
"rock","7810311","paper","8294635","¿Can has cheesebürger con tocino, plz? won"
"rock","8447307","paper","8926802","¿Can has cheesebürger con tocino, plz? won"
"rock","12283266","paper","12722854","¿Can has cheesebürger con tocino, plz? won"
"rock","8419459","paper","8844203","¿Can has cheesebürger con tocino, plz? won"
"rock","8254508","paper","8720427","¿Can has cheesebürger con tocino, plz? won"
"rock","10849684","paper","11326393","¿Can has cheesebürger con tocino, plz? won"
"rock","10346751","paper","10773284","¿Can has cheesebürger con tocino, plz? won"
"rock","12301279","paper","14197943","¿Can has cheesebürger con tocino, plz? won"
"rock","11087999","paper","11526426","¿Can has cheesebürger con tocino, plz? won"
"rock","8400969","paper","8830804","¿Can has cheesebürger con tocino, plz? won"
"rock","8180264","paper","8623763","¿Can has cheesebürger con tocino, plz? won"
"rock","9570512","paper","9580891","¿Can has cheesebürger con tocino, plz? won"
"rock","9462370","paper","9906328","¿Can has cheesebürger con tocino, plz? won"
"rock","9493466","paper","9927903","¿Can has cheesebürger con tocino, plz? won"
"rock","8589603","paper","9076981","¿Can has cheesebürger con tocino, plz? won"
"rock","11992173","paper","12428427","¿Can has cheesebürger con tocino, plz? won"
"rock","11690055","paper","12119049","¿Can has cheesebürger con tocino, plz? won"
"rock","10115613","paper","10594541","¿Can has cheesebürger con tocino, plz? won"
"rock","6948885","paper","11698071","¿Can has cheesebürger con tocino, plz? won"
"rock","9464069","paper","9890351","¿Can has cheesebürger con tocino, plz? won"
"rock","8639980","paper","9123979","¿Can has cheesebürger con tocino, plz? won"
"rock","13498385","paper","13509069","¿Can has cheesebürger con tocino, plz? won"
"rock","10102193","paper","10532864","¿Can has cheesebürger con tocino, plz? won"
"rock","9847227","paper","10311098","¿Can has cheesebürger con tocino, plz? won"
"rock","8191766","paper","8631870","¿Can has cheesebürger con tocino, plz? won"
"rock","7916721","paper","8375984","¿Can has cheesebürger con tocino, plz? won"
"rock","8688249","paper","9175430","¿Can has cheesebürger con tocino, plz? won"
"rock","10853528","paper","10309208","¿Can has cheesebürger con tocino, plz? won"
"rock","10487202","paper","10913327","¿Can has cheesebürger con tocino, plz? won"
"rock","9284316","paper","9722107","¿Can has cheesebürger con tocino, plz? won"
"rock","11535786","paper","11993773","¿Can has cheesebürger con tocino, plz? won"
"rock","13349599","paper","13787380","¿Can has cheesebürger con tocino, plz? won"
"rock","13642689","paper","14125231","¿Can has cheesebürger con tocino, plz? won"
"rock","13585727","paper","14033694","¿Can has cheesebürger con tocino, plz? won"
"rock","11000545","paper","11426829","¿Can has cheesebürger con tocino, plz? won"
"rock","9467357","paper","9945967","¿Can has cheesebürger con tocino, plz? won"
"rock","8238124","paper","8691553","¿Can has cheesebürger con tocino, plz? won"
"rock","19127118","paper","19190338","¿Can has cheesebürger con tocino, plz? won"
