"Avalanch","ChainReaction","The winner is ChainReaction"
"0","997","3"
"rock","4455582","paper","4890206","ChainReaction won"
"rock","3205202","paper","8521617","ChainReaction won"
"rock","4635857","paper","5077254","ChainReaction won"
"rock","4043759","paper","4516359","ChainReaction won"
"rock","4901996","paper","5336513","ChainReaction won"
"rock","4390128","paper","4832611","ChainReaction won"
"rock","4455805","paper","4879078","ChainReaction won"
"rock","5047708","paper","8105216","ChainReaction won"
"rock","4653187","paper","5098383","ChainReaction won"
"rock","4434870","paper","4907429","ChainReaction won"
"rock","4449355","paper","4887097","ChainReaction won"
"rock","4472674","paper","4920336","ChainReaction won"
"rock","4446753","paper","4885802","ChainReaction won"
"rock","8760299","paper","8488073","ChainReaction won"
"rock","4307658","paper","4751237","ChainReaction won"
"rock","6791008","paper","7252703","ChainReaction won"
"rock","4193653","paper","4757707","ChainReaction won"
"rock","4388164","paper","4827152","ChainReaction won"
"rock","4341926","paper","4785723","ChainReaction won"
"rock","4460766","paper","4906779","ChainReaction won"
"rock","7581496","paper","7327241","ChainReaction won"
"rock","6297130","paper","6932860","ChainReaction won"
"rock","4209521","paper","4839470","ChainReaction won"
"rock","4249927","paper","4881682","ChainReaction won"
"rock","4218731","paper","4843093","ChainReaction won"
"rock","3275665","paper","3900836","ChainReaction won"
"rock","5784630","paper","6415545","ChainReaction won"
"rock","4480781","paper","5112298","ChainReaction won"
"rock","4012633","paper","4747646","ChainReaction won"
"rock","4008601","paper","4627213","ChainReaction won"
"rock","8139019","paper","8768057","ChainReaction won"
"rock","3526664","paper","4280782","ChainReaction won"
"rock","5401571","paper","6024695","ChainReaction won"
"rock","4656035","paper","4384106","ChainReaction won"
"rock","4201629","paper","5564655","ChainReaction won"
"rock","3276528","paper","3867136","ChainReaction won"
"rock","7535551","paper","8144976","ChainReaction won"
"rock","3704212","paper","4328962","ChainReaction won"
"rock","4801440","paper","5409365","ChainReaction won"
"rock","4362608","paper","4974633","ChainReaction won"
"rock","4159817","paper","4871870","ChainReaction won"
"rock","4030207","paper","4622934","ChainReaction won"
"rock","3203597","paper","3793002","ChainReaction won"
"rock","5662046","paper","7590184","ChainReaction won"
"rock","7997414","paper","8525545","ChainReaction won"
"rock","6713825","paper","7315550","ChainReaction won"
"rock","4285642","paper","4890289","ChainReaction won"
"rock","4278678","paper","4874130","ChainReaction won"
"rock","4289557","paper","4906303","ChainReaction won"
"rock","14824682","paper","15536891","ChainReaction won"
"rock","5497930","paper","6113157","ChainReaction won"
"rock","4229271","paper","4848603","ChainReaction won"
"rock","4208122","paper","4825881","ChainReaction won"
"rock","4269985","paper","4889001","ChainReaction won"
"rock","4256074","paper","4904582","ChainReaction won"
"rock","8326803","paper","8969457","ChainReaction won"
"rock","5591367","paper","5646129","ChainReaction won"
"rock","4153944","paper","4774747","ChainReaction won"
"rock","4195720","paper","4826091","ChainReaction won"
"rock","5093159","paper","5150575","ChainReaction won"
"rock","4251728","paper","4693218","ChainReaction won"
"rock","4450428","paper","4878796","ChainReaction won"
"rock","4045522","paper","5901593","ChainReaction won"
"rock","5885763","paper","5624821","ChainReaction won"
"rock","3557229","paper","3997311","ChainReaction won"
"rock","5581895","paper","5527332","ChainReaction won"
"rock","5166267","paper","5209002","ChainReaction won"
"rock","4504016","paper","4928886","ChainReaction won"
"rock","4514935","paper","4944571","ChainReaction won"
"rock","3155400","paper","8535304","ChainReaction won"
"rock","4876004","paper","5306264","ChainReaction won"
"rock","4768865","paper","4532500","ChainReaction won"
"rock","4500556","paper","4909306","ChainReaction won"
"rock","4905548","paper","5378657","ChainReaction won"
"rock","3559809","paper","3966306","ChainReaction won"
"rock","3062246","paper","8698924","ChainReaction won"
"rock","4755621","paper","5182624","ChainReaction won"
"rock","4805180","paper","4570140","ChainReaction won"
"rock","12377283","paper","11771738","ChainReaction won"
"rock","4786507","paper","5190661","ChainReaction won"
"rock","4569796","paper","4973144","ChainReaction won"
"rock","4576592","paper","4989218","ChainReaction won"
"rock","4527967","paper","4928701","ChainReaction won"
"rock","4564669","paper","4976299","ChainReaction won"
"rock","4488795","paper","4912715","ChainReaction won"
"rock","4507543","paper","4934599","ChainReaction won"
"rock","4503742","paper","4937568","ChainReaction won"
"rock","4486433","paper","4919793","ChainReaction won"
"rock","4581958","paper","4804388","ChainReaction won"
"rock","5229605","paper","5274131","ChainReaction won"
"rock","4530168","paper","4966858","ChainReaction won"
"rock","4403348","paper","4841804","ChainReaction won"
"rock","4496211","paper","4931820","ChainReaction won"
"rock","6035178","paper","6083155","ChainReaction won"
"rock","4958480","paper","5507575","ChainReaction won"
"rock","7043189","paper","7464899","ChainReaction won"
"rock","4470458","paper","4880805","ChainReaction won"
"rock","4510399","paper","4913005","ChainReaction won"
"rock","4596848","paper","5034824","ChainReaction won"
"rock","4030801","paper","4498816","ChainReaction won"
"rock","4921635","paper","5353416","ChainReaction won"
"rock","4545822","paper","4997324","ChainReaction won"
"rock","4403166","paper","4842880","ChainReaction won"
"rock","5056027","paper","5099499","ChainReaction won"
"rock","3552418","paper","3977528","ChainReaction won"
"rock","5289396","paper","5708208","ChainReaction won"
"rock","4401524","paper","4825304","ChainReaction won"
"rock","4582808","paper","4785575","ChainReaction won"
"rock","4230213","paper","4633074","ChainReaction won"
"rock","6555460","paper","6298806","ChainReaction won"
"rock","5109216","paper","5252038","ChainReaction won"
"rock","4801041","paper","5223205","ChainReaction won"
"rock","4403644","paper","4798883","ChainReaction won"
"rock","3993061","paper","4409895","ChainReaction won"
"rock","3974225","paper","4372285","ChainReaction won"
"rock","4567020","paper","4970475","ChainReaction won"
"rock","4539666","paper","4941026","ChainReaction won"
"rock","4579060","paper","4982972","ChainReaction won"
"rock","4529294","paper","4931969","ChainReaction won"
"rock","5207642","paper","5248963","ChainReaction won"
"rock","4580514","paper","4985559","ChainReaction won"
"rock","4570156","paper","4976183","ChainReaction won"
"rock","4564722","paper","4982776","ChainReaction won"
"rock","4539961","paper","4950732","ChainReaction won"
"rock","4565546","paper","4984820","ChainReaction won"
"rock","4252647","paper","4690791","ChainReaction won"
"rock","6785626","paper","6836493","ChainReaction won"
"rock","12155302","paper","12623189","ChainReaction won"
"rock","2925417","paper","7565819","ChainReaction won"
"rock","4553927","paper","4977119","ChainReaction won"
"rock","4395205","paper","4823509","ChainReaction won"
"rock","4483191","paper","4944862","ChainReaction won"
"rock","4446772","paper","4845435","ChainReaction won"
"rock","5200808","paper","5243773","ChainReaction won"
"rock","5218438","paper","5262392","ChainReaction won"
"rock","4592640","paper","4994710","ChainReaction won"
"rock","4544341","paper","4951642","ChainReaction won"
"rock","4587072","paper","4999931","ChainReaction won"
"rock","4534683","paper","4960609","ChainReaction won"
"rock","9032424","paper","9298621","ChainReaction won"
"rock","3585405","paper","3988327","ChainReaction won"
"rock","4515897","paper","4924241","ChainReaction won"
"rock","4542773","paper","4944519","ChainReaction won"
"rock","4579741","paper","6349623","ChainReaction won"
"rock","5499315","paper","6040968","ChainReaction won"
"rock","5586332","paper","5987672","ChainReaction won"
"rock","4552567","paper","4948911","ChainReaction won"
"rock","4583482","paper","4988045","ChainReaction won"
"rock","4581952","paper","5008841","ChainReaction won"
"rock","5188914","paper","5230669","ChainReaction won"
"rock","3716478","paper","4135846","ChainReaction won"
"rock","4454483","paper","4858372","ChainReaction won"
"rock","4572231","paper","4990361","ChainReaction won"
"rock","4550047","paper","4949657","ChainReaction won"
"rock","8535214","paper","8940175","ChainReaction won"
"rock","4603836","paper","5006640","ChainReaction won"
"rock","4300260","paper","4702568","ChainReaction won"
"rock","4561513","paper","4969334","ChainReaction won"
"rock","4549844","paper","4946623","ChainReaction won"
"rock","4602283","paper","5016675","ChainReaction won"
"rock","3069952","paper","8619905","ChainReaction won"
"rock","4865504","paper","5496439","ChainReaction won"
"rock","4247043","paper","4647577","ChainReaction won"
"rock","9642911","paper","10078442","ChainReaction won"
"rock","3370897","paper","3769497","ChainReaction won"
"rock","5206765","paper","5262722","ChainReaction won"
"rock","4577488","paper","4976902","ChainReaction won"
"rock","5397234","paper","5454849","ChainReaction won"
"rock","4377389","paper","4778774","ChainReaction won"
"rock","10442520","paper","10711090","ChainReaction won"
"rock","5709044","paper","6109383","ChainReaction won"
"rock","4364267","paper","4767470","ChainReaction won"
"rock","5005365","paper","4523750","ChainReaction won"
"rock","4666813","paper","5084676","ChainReaction won"
"rock","4508151","paper","4908135","ChainReaction won"
"rock","4582578","paper","5007884","ChainReaction won"
"rock","4478268","paper","4879926","ChainReaction won"
"rock","4571468","paper","4976914","ChainReaction won"
"rock","4549649","paper","4951384","ChainReaction won"
"rock","3542921","paper","8535027","ChainReaction won"
"rock","4983707","paper","5391069","ChainReaction won"
"rock","4549679","paper","4956223","ChainReaction won"
"rock","5168431","paper","5210657","ChainReaction won"
"rock","5282802","paper","5326028","ChainReaction won"
"rock","4482710","paper","4877190","ChainReaction won"
"rock","4597180","paper","5015088","ChainReaction won"
"rock","4496719","paper","4918296","ChainReaction won"
"rock","4547296","paper","4958360","ChainReaction won"
"rock","4511233","paper","4926456","ChainReaction won"
"rock","4520970","paper","4946726","ChainReaction won"
"rock","4049546","paper","4504544","ChainReaction won"
"rock","4889364","paper","5313940","ChainReaction won"
"rock","4795794","paper","4541903","ChainReaction won"
"rock","4481634","paper","6333840","ChainReaction won"
"rock","8051610","paper","8598239","ChainReaction won"
"rock","3294505","paper","3694990","ChainReaction won"
"rock","4485349","paper","4890213","ChainReaction won"
"rock","4625435","paper","5020499","ChainReaction won"
"rock","4342753","paper","4750399","ChainReaction won"
"rock","14074394","paper","15080817","ChainReaction won"
"rock","7809939","paper","8242812","ChainReaction won"
"rock","3165698","paper","2939233","ChainReaction won"
"rock","4914489","paper","5313117","ChainReaction won"
"rock","4498274","paper","4908934","ChainReaction won"
"rock","4562554","paper","4965537","ChainReaction won"
"rock","4576716","paper","4982046","ChainReaction won"
"rock","4574616","paper","4972702","ChainReaction won"
"rock","4590380","paper","4992579","ChainReaction won"
"rock","4540578","paper","4938233","ChainReaction won"
"rock","4587353","paper","4994562","ChainReaction won"
"rock","4527225","paper","4924733","ChainReaction won"
"rock","4571934","paper","4979458","ChainReaction won"
"rock","4547710","paper","4943065","ChainReaction won"
"rock","4564400","paper","4962012","ChainReaction won"
"rock","4571661","paper","5067650","ChainReaction won"
"rock","4122620","paper","4568805","ChainReaction won"
"rock","4844474","paper","5253876","ChainReaction won"
"rock","5143731","paper","5186000","ChainReaction won"
"rock","4601118","paper","5007642","ChainReaction won"
"rock","4250412","paper","4061974","ChainReaction won"
"rock","5055115","paper","5462220","ChainReaction won"
"rock","4574816","paper","4982762","ChainReaction won"
"rock","4809090","paper","4577379","ChainReaction won"
"rock","4598351","paper","8586713","ChainReaction won"
"rock","4868227","paper","4641747","ChainReaction won"
"rock","5299707","paper","5689392","ChainReaction won"
"rock","4596982","paper","4992751","ChainReaction won"
"rock","4588585","paper","4982928","ChainReaction won"
"rock","4608201","paper","4994695","ChainReaction won"
"rock","11309724","paper","11346056","ChainReaction won"
"rock","5270452","paper","5698013","ChainReaction won"
"rock","4460589","paper","4846854","ChainReaction won"
"rock","4621918","paper","5028417","ChainReaction won"
"rock","4557907","paper","4954821","ChainReaction won"
"rock","4572447","paper","4960558","ChainReaction won"
"rock","12701921","paper","13122906","ChainReaction won"
"rock","4550602","paper","4954230","ChainReaction won"
"rock","4509932","paper","4914249","ChainReaction won"
"rock","4594960","paper","4994854","ChainReaction won"
"rock","4374645","paper","4772078","ChainReaction won"
"rock","4656221","paper","5075712","ChainReaction won"
"rock","4465295","paper","4852976","ChainReaction won"
"rock","4471616","paper","4859161","ChainReaction won"
"rock","4613687","paper","6201695","ChainReaction won"
"rock","5182804","paper","5589258","ChainReaction won"
"rock","4279671","paper","4679191","ChainReaction won"
"rock","5321326","paper","5375964","ChainReaction won"
"rock","4451534","paper","4843263","ChainReaction won"
"rock","5054541","paper","5110039","ChainReaction won"
"rock","4656923","paper","5062865","ChainReaction won"
"rock","4479932","paper","4872791","ChainReaction won"
"rock","4588183","paper","4987945","ChainReaction won"
"rock","4578152","paper","4968138","ChainReaction won"
"rock","4612893","paper","5034223","ChainReaction won"
"rock","4503229","paper","4891521","ChainReaction won"
"rock","5233218","paper","5290890","ChainReaction won"
"rock","4623963","paper","5022005","ChainReaction won"
"rock","4583490","paper","4981155","ChainReaction won"
"rock","4609797","paper","5000986","ChainReaction won"
"rock","11266801","paper","11526751","ChainReaction won"
"rock","4863486","paper","4919369","ChainReaction won"
"rock","4596326","paper","4988945","ChainReaction won"
"rock","4610422","paper","5007564","ChainReaction won"
"rock","4593647","paper","4987537","ChainReaction won"
"rock","4558654","paper","4959729","ChainReaction won"
"rock","4604898","paper","5000399","ChainReaction won"
"rock","4585714","paper","4979286","ChainReaction won"
"rock","4619379","paper","5013193","ChainReaction won"
"rock","4616651","paper","5015328","ChainReaction won"
"rock","4583295","paper","4979851","ChainReaction won"
"rock","4599899","paper","5017837","ChainReaction won"
"rock","4557720","paper","5038145","ChainReaction won"
"rock","4478782","paper","4877388","ChainReaction won"
"rock","4600353","paper","4995431","ChainReaction won"
"rock","4579801","paper","4973915","ChainReaction won"
"rock","4583462","paper","4986176","ChainReaction won"
"rock","3757726","paper","4151655","ChainReaction won"
"rock","5364871","paper","5764974","ChainReaction won"
"rock","4598664","paper","5002306","ChainReaction won"
"rock","4589793","paper","4989996","ChainReaction won"
"rock","4495074","paper","4896069","ChainReaction won"
"rock","4606083","paper","5021744","ChainReaction won"
"rock","4556046","paper","4955037","ChainReaction won"
"rock","4572262","paper","5079712","ChainReaction won"
"rock","5035313","paper","5091825","ChainReaction won"
"rock","4514829","paper","4908663","ChainReaction won"
"rock","4603963","paper","4996500","ChainReaction won"
"rock","4580386","paper","4978361","ChainReaction won"
"rock","4283762","paper","4679362","ChainReaction won"
"rock","5215755","paper","5269322","ChainReaction won"
"rock","6992785","paper","7245067","ChainReaction won"
"rock","6037004","paper","6429530","ChainReaction won"
"rock","4567861","paper","4974233","ChainReaction won"
"rock","4563973","paper","6548163","ChainReaction won"
"rock","5080837","paper","5478423","ChainReaction won"
"rock","4587212","paper","5096902","ChainReaction won"
"rock","4463204","paper","4847238","ChainReaction won"
"rock","4483119","paper","4874641","ChainReaction won"
"rock","3731030","paper","4126919","ChainReaction won"
"rock","4002910","paper","4418992","ChainReaction won"
"rock","4701073","paper","5095973","ChainReaction won"
"rock","4608694","paper","4997877","ChainReaction won"
"rock","4612714","paper","5009437","ChainReaction won"
"rock","4675180","paper","4879257","ChainReaction won"
"rock","4668274","paper","5066926","ChainReaction won"
"rock","3820886","paper","4218139","ChainReaction won"
"rock","5340791","paper","5749699","ChainReaction won"
"rock","4487233","paper","4884231","ChainReaction won"
"rock","4592309","paper","4999540","ChainReaction won"
"rock","4437042","paper","4832253","ChainReaction won"
"rock","8548704","paper","8944576","ChainReaction won"
"rock","4430011","paper","4147849","ChainReaction won"
"rock","5058937","paper","5449731","ChainReaction won"
"rock","4591349","paper","4983907","ChainReaction won"
"rock","5173609","paper","5230999","ChainReaction won"
"rock","4551285","paper","4943675","ChainReaction won"
"rock","3098326","paper","8620173","ChainReaction won"
"rock","4680788","paper","5093831","ChainReaction won"
"rock","4883097","paper","5278366","ChainReaction won"
"rock","4588218","paper","4988753","ChainReaction won"
"rock","11204995","paper","11460324","ChainReaction won"
"rock","5712760","paper","6106080","ChainReaction won"
"rock","4584725","paper","4980200","ChainReaction won"
"rock","4637593","paper","5048878","ChainReaction won"
"rock","5105659","paper","5162676","ChainReaction won"
"rock","4646157","paper","5039229","ChainReaction won"
"rock","4603568","paper","5004630","ChainReaction won"
"rock","4609956","paper","5000403","ChainReaction won"
"rock","4612741","paper","5027122","ChainReaction won"
"rock","4619277","paper","5025348","ChainReaction won"
"rock","4834162","paper","4891046","ChainReaction won"
"rock","5347854","paper","5407057","ChainReaction won"
"rock","4507400","paper","4909053","ChainReaction won"
"rock","4590636","paper","4982680","ChainReaction won"
"rock","3577580","paper","3974874","ChainReaction won"
"rock","5565808","paper","5958756","ChainReaction won"
"rock","4629043","paper","5028108","ChainReaction won"
"rock","4603510","paper","4999090","ChainReaction won"
"rock","4515907","paper","4915978","ChainReaction won"
"rock","4578084","paper","4977255","ChainReaction won"
"rock","4574583","paper","4972142","ChainReaction won"
"rock","5244254","paper","5300273","ChainReaction won"
"rock","4586038","paper","4989607","ChainReaction won"
"rock","6841059","paper","6891584","ChainReaction won"
"rock","5488287","paper","5898137","ChainReaction won"
"rock","5527131","paper","5778547","ChainReaction won"
"rock","3150194","paper","3553112","ChainReaction won"
"rock","5374874","paper","5432332","ChainReaction won"
"rock","5201664","paper","5257987","ChainReaction won"
"rock","4698415","paper","5122257","ChainReaction won"
"rock","4694765","paper","5219185","ChainReaction won"
"rock","3426257","paper","3821135","ChainReaction won"
"rock","4361544","paper","4764512","ChainReaction won"
"rock","4817525","paper","5209971","ChainReaction won"
"rock","4558314","paper","4954023","ChainReaction won"
"rock","4601677","paper","5017585","ChainReaction won"
"rock","5300729","paper","5357100","ChainReaction won"
"rock","4497277","paper","4895195","ChainReaction won"
"rock","4578686","paper","4980484","ChainReaction won"
"rock","4598324","paper","4994535","ChainReaction won"
"rock","4595858","paper","5000215","ChainReaction won"
"rock","4564081","paper","5084200","ChainReaction won"
"rock","5063600","paper","5120604","ChainReaction won"
"rock","5102400","paper","5159793","ChainReaction won"
"rock","4584175","paper","4972200","ChainReaction won"
"rock","4634985","paper","5024109","ChainReaction won"
"rock","4597731","paper","4999491","ChainReaction won"
"rock","4593165","paper","4982467","ChainReaction won"
"rock","4556022","paper","4797554","ChainReaction won"
"rock","4780416","paper","4836246","ChainReaction won"
"rock","5559367","paper","5615275","ChainReaction won"
"rock","4866873","paper","4635798","ChainReaction won"
"rock","4658234","paper","5066003","ChainReaction won"
"rock","4546274","paper","4939074","ChainReaction won"
"rock","3027002","paper","8726735","ChainReaction won"
"rock","5034306","paper","4786018","ChainReaction won"
"rock","4870711","paper","4639853","ChainReaction won"
"rock","4968089","paper","4722684","ChainReaction won"
"rock","4554439","paper","4962888","ChainReaction won"
"rock","5135711","paper","5191143","ChainReaction won"
"rock","3388211","paper","3785799","ChainReaction won"
"rock","11536180","paper","11009112","ChainReaction won"
"rock","7252614","paper","7774455","ChainReaction won"
"rock","5634749","paper","6029524","ChainReaction won"
"rock","4607269","paper","5014988","ChainReaction won"
"rock","4496167","paper","4996492","ChainReaction won"
"rock","4466927","paper","4857520","ChainReaction won"
"rock","4841652","paper","4604714","ChainReaction won"
"rock","4891975","paper","4419738","ChainReaction won"
"rock","4693522","paper","5085636","ChainReaction won"
"rock","3162184","paper","8588165","ChainReaction won"
"rock","4952523","paper","5459271","ChainReaction won"
"rock","4466556","paper","4856422","ChainReaction won"
"rock","8500703","paper","4576828","ChainReaction won"
"rock","3252058","paper","3655474","ChainReaction won"
"rock","5088401","paper","5481373","ChainReaction won"
"rock","4595661","paper","4997332","ChainReaction won"
"rock","5300397","paper","5341813","ChainReaction won"
"rock","4484469","paper","4873788","ChainReaction won"
"rock","5087782","paper","5142494","ChainReaction won"
"rock","4612648","paper","4999729","ChainReaction won"
"rock","4625521","paper","5016230","ChainReaction won"
"rock","5227085","paper","5282843","ChainReaction won"
"rock","4578696","paper","4969715","ChainReaction won"
"rock","5216948","paper","5273910","ChainReaction won"
"rock","4619007","paper","5026356","ChainReaction won"
"rock","4628515","paper","4827505","ChainReaction won"
"rock","4619785","paper","5018201","ChainReaction won"
"rock","5168183","paper","5226409","ChainReaction won"
"rock","4615207","paper","5002086","ChainReaction won"
"rock","4245765","paper","4671948","ChainReaction won"
"rock","11476885","paper","11227812","ChainReaction won"
"rock","5154587","paper","5556852","ChainReaction won"
"rock","4569729","paper","4964081","ChainReaction won"
"rock","5284281","paper","5328857","ChainReaction won"
"rock","4519611","paper","4907799","ChainReaction won"
"rock","4586234","paper","4981881","ChainReaction won"
"rock","5195714","paper","5250654","ChainReaction won"
"rock","4629567","paper","5028737","ChainReaction won"
"rock","4561231","paper","4961708","ChainReaction won"
"rock","4581248","paper","4969357","ChainReaction won"
"rock","4609792","paper","4998445","ChainReaction won"
"rock","4602463","paper","4997002","ChainReaction won"
"rock","4600611","paper","4992457","ChainReaction won"
"rock","4597309","paper","4992401","ChainReaction won"
"rock","4628383","paper","5024536","ChainReaction won"
"rock","4596943","paper","5007950","ChainReaction won"
"rock","4568450","paper","5003540","ChainReaction won"
"rock","5117165","paper","5173268","ChainReaction won"
"rock","5228330","paper","5284763","ChainReaction won"
