"ChainReaction","palindrome_pelican","Clients TIE!"
"389","294","317"
"scissors","5198400","paper","571973","ChainReaction won"
"scissors","5465999","scissors","549514","Tie"
"scissors","5150779","scissors","598792","Tie"
"rock","5324297","scissors","562156","ChainReaction won"
"scissors","5157503","rock","547236","palindrome_pelican won"
"paper","5429767","scissors","613881","palindrome_pelican won"
"rock","5094527","scissors","568971","ChainReaction won"
"rock","5055779","scissors","553210","ChainReaction won"
"rock","3626155","paper","621549","palindrome_pelican won"
"scissors","6999760","rock","590316","palindrome_pelican won"
"scissors","5321089","rock","602453","palindrome_pelican won"
"rock","5425140","rock","592113","Tie"
"paper","5043660","scissors","593488","palindrome_pelican won"
"rock","5263559","rock","585284","Tie"
"rock","4698193","rock","844495","Tie"
"paper","5165910","paper","603032","Tie"
"scissors","3995788","rock","560814","palindrome_pelican won"
"paper","5411495","paper","650329","Tie"
"rock","5103346","scissors","566770","ChainReaction won"
"scissors","5074473","rock","598595","palindrome_pelican won"
"paper","3825419","rock","613357","ChainReaction won"
"paper","6748911","paper","611378","Tie"
"paper","6104657","paper","987602","Tie"
"paper","4211969","paper","645870","Tie"
"paper","5182309","paper","599503","Tie"
"paper","5511356","paper","592970","Tie"
"scissors","5222095","paper","593293","ChainReaction won"
"rock","5312284","scissors","632610","ChainReaction won"
"paper","5160880","scissors","580770","palindrome_pelican won"
"paper","3219385","scissors","597263","palindrome_pelican won"
"scissors","3478222","rock","605575","palindrome_pelican won"
"scissors","5541483","paper","587571","ChainReaction won"
"scissors","5261583","scissors","549381","Tie"
"scissors","5425993","scissors","575545","Tie"
"paper","5161671","scissors","572006","palindrome_pelican won"
"scissors","5215780","paper","568048","ChainReaction won"
"scissors","5641346","scissors","622362","Tie"
"paper","5128247","scissors","584092","palindrome_pelican won"
"paper","6626397","scissors","584149","palindrome_pelican won"
"paper","7649907","paper","576491","Tie"
"scissors","5207357","paper","608658","ChainReaction won"
"scissors","5318564","paper","633397","ChainReaction won"
"rock","5307316","paper","619763","palindrome_pelican won"
"scissors","5188124","rock","565446","palindrome_pelican won"
"rock","5284248","scissors","581161","ChainReaction won"
"paper","4524856","rock","596638","ChainReaction won"
"rock","14201555","paper","613390","palindrome_pelican won"
"scissors","3497426","rock","593693","palindrome_pelican won"
"paper","6046542","rock","621185","ChainReaction won"
"rock","5240309","rock","574042","Tie"
"scissors","6769770","paper","643121","ChainReaction won"
"rock","4191488","paper","570750","palindrome_pelican won"
"rock","5468366","scissors","588291","ChainReaction won"
"paper","5054060","rock","585120","ChainReaction won"
"paper","5603872","paper","632100","Tie"
"scissors","5053710","paper","571992","ChainReaction won"
"rock","4346529","paper","625497","palindrome_pelican won"
"scissors","4525858","scissors","599241","Tie"
"rock","5904276","scissors","603742","ChainReaction won"
"rock","6008221","scissors","967575","ChainReaction won"
"paper","4134621","rock","651329","ChainReaction won"
"scissors","5231814","rock","637375","palindrome_pelican won"
"paper","5346363","rock","599264","ChainReaction won"
"paper","5276066","paper","621191","Tie"
"scissors","5245567","paper","603016","ChainReaction won"
"paper","5354094","scissors","588816","palindrome_pelican won"
"scissors","5215751","paper","653150","ChainReaction won"
"scissors","4647435","paper","592222","ChainReaction won"
"rock","5094691","scissors","1002264","ChainReaction won"
"scissors","3574896","scissors","599626","Tie"
"rock","3517024","scissors","592566","ChainReaction won"
"rock","5468000","rock","569605","Tie"
"scissors","5126730","scissors","596308","Tie"
"scissors","3137879","scissors","618175","Tie"
"scissors","3531078","scissors","608370","Tie"
"rock","5331561","scissors","584776","ChainReaction won"
"scissors","5220847","rock","1230215","palindrome_pelican won"
"scissors","15746588","rock","598532","palindrome_pelican won"
"paper","4187227","rock","599064","ChainReaction won"
"scissors","6616708","scissors","608537","Tie"
"paper","5253505","scissors","569421","palindrome_pelican won"
"paper","7652824","scissors","547747","palindrome_pelican won"
"paper","7041672","paper","557330","Tie"
"rock","5233115","paper","687913","palindrome_pelican won"
"rock","5289812","rock","560716","Tie"
"rock","5038472","paper","562589","palindrome_pelican won"
"scissors","5371989","rock","574902","palindrome_pelican won"
"scissors","5270003","scissors","543453","Tie"
"scissors","5339812","scissors","2088910","Tie"
"rock","5306981","scissors","555058","ChainReaction won"
"rock","5294788","scissors","560841","ChainReaction won"
"paper","3018323","scissors","627581","palindrome_pelican won"
"paper","7338961","rock","598938","ChainReaction won"
"scissors","5393810","rock","585589","palindrome_pelican won"
"paper","5295504","paper","593734","Tie"
"scissors","5184931","scissors","617854","Tie"
"rock","6738209","scissors","1383717","ChainReaction won"
"rock","5816027","scissors","643346","ChainReaction won"
"rock","6693597","scissors","601100","ChainReaction won"
"rock","5175364","rock","586426","Tie"
"paper","5175917","rock","609525","ChainReaction won"
"paper","5451175","paper","588540","Tie"
"scissors","5196432","paper","587650","ChainReaction won"
"rock","5450957","scissors","626510","ChainReaction won"
"rock","5063556","paper","589796","palindrome_pelican won"
"paper","5436632","scissors","577877","palindrome_pelican won"
"rock","5153265","paper","594588","palindrome_pelican won"
"paper","3619914","rock","586128","ChainReaction won"
"scissors","6918109","paper","678954","ChainReaction won"
"paper","4279093","paper","634674","Tie"
"rock","5208631","scissors","625966","ChainReaction won"
"rock","5057958","rock","587884","Tie"
"scissors","4168301","rock","664377","palindrome_pelican won"
"paper","6604629","scissors","572190","palindrome_pelican won"
"rock","5177394","rock","693737","Tie"
"scissors","5186906","scissors","625672","Tie"
"rock","5452597","scissors","556168","ChainReaction won"
"scissors","5263332","scissors","568010","Tie"
"paper","5273534","rock","543404","ChainReaction won"
"paper","5252032","rock","560717","ChainReaction won"
"rock","5243698","paper","563802","palindrome_pelican won"
"scissors","5286124","rock","557233","palindrome_pelican won"
"paper","4506363","rock","558335","ChainReaction won"
"paper","6080314","rock","641861","ChainReaction won"
"scissors","5252351","paper","590010","ChainReaction won"
"scissors","5567342","paper","592608","ChainReaction won"
"paper","5269761","scissors","600101","palindrome_pelican won"
"scissors","5247654","paper","587582","ChainReaction won"
"paper","5067401","paper","589026","Tie"
"scissors","5373079","paper","588329","ChainReaction won"
"rock","5206896","paper","584322","palindrome_pelican won"
"paper","5206680","scissors","1143414","palindrome_pelican won"
"rock","4245493","rock","595465","Tie"
"rock","8428618","rock","585897","Tie"
"scissors","6700204","paper","671916","ChainReaction won"
"scissors","5366958","scissors","596376","Tie"
"rock","8075193","scissors","613769","ChainReaction won"
"paper","5629726","scissors","592011","palindrome_pelican won"
"paper","13555224","rock","617532","ChainReaction won"
"paper","10829459","paper","3112354","Tie"
"scissors","4416605","paper","748118","ChainReaction won"
"paper","6774551","scissors","626249","palindrome_pelican won"
"paper","3691382","paper","608720","Tie"
"rock","6742388","paper","2021942","palindrome_pelican won"
"paper","7190985","paper","608444","Tie"
"rock","5026654","rock","656520","Tie"
"paper","5130291","rock","556329","ChainReaction won"
"scissors","5261968","paper","584289","ChainReaction won"
"scissors","5352623","paper","580395","ChainReaction won"
"paper","5336237","scissors","565620","palindrome_pelican won"
"rock","4193195","scissors","558773","ChainReaction won"
"rock","6513440","rock","601793","Tie"
"paper","9042424","rock","569591","ChainReaction won"
"scissors","5366249","rock","557081","palindrome_pelican won"
"rock","5314245","rock","568571","Tie"
"paper","5193620","rock","577901","ChainReaction won"
"paper","3472392","paper","553510","Tie"
"paper","6998314","paper","552076","Tie"
"rock","3178525","paper","554965","palindrome_pelican won"
"paper","7241137","paper","554876","Tie"
"scissors","5285989","paper","627358","ChainReaction won"
"scissors","5302965","paper","564335","ChainReaction won"
"rock","5298970","scissors","550764","ChainReaction won"
"rock","3958109","scissors","599758","ChainReaction won"
"rock","6384457","rock","563295","Tie"
"scissors","5404450","rock","568925","palindrome_pelican won"
"paper","5294978","rock","558283","ChainReaction won"
"scissors","5187580","paper","661068","ChainReaction won"
"scissors","10071297","scissors","3317398","Tie"
"rock","8924534","scissors","596555","ChainReaction won"
"rock","6699428","rock","555967","Tie"
"rock","3994611","rock","545184","Tie"
"paper","6368713","rock","603281","ChainReaction won"
"rock","5269222","rock","574781","Tie"
"paper","5239206","rock","549311","ChainReaction won"
"paper","5142943","rock","555466","ChainReaction won"
"rock","3730932","rock","574811","Tie"
"scissors","6927958","paper","549417","ChainReaction won"
"scissors","5389635","scissors","536414","Tie"
"scissors","5225885","scissors","560870","Tie"
"rock","5530208","scissors","547884","ChainReaction won"
"paper","4190653","scissors","556178","palindrome_pelican won"
"rock","5950523","scissors","557356","ChainReaction won"
"scissors","5204482","rock","586742","palindrome_pelican won"
"scissors","5337862","rock","547911","palindrome_pelican won"
"scissors","5367025","rock","722316","palindrome_pelican won"
"paper","5346614","scissors","533536","palindrome_pelican won"
"scissors","5255140","scissors","583066","Tie"
"paper","6911894","paper","519371","Tie"
"scissors","3693893","scissors","537159","Tie"
"rock","4616700","scissors","638129","ChainReaction won"
"paper","4678121","rock","522187","ChainReaction won"
"scissors","5677463","scissors","534352","Tie"
"rock","5208832","paper","582201","palindrome_pelican won"
"scissors","5258659","scissors","542620","Tie"
"rock","5303438","rock","602680","Tie"
"rock","5168186","rock","540669","Tie"
"paper","5204855","scissors","549565","palindrome_pelican won"
"rock","5275711","rock","584896","Tie"
"paper","4956014","paper","970086","Tie"
"rock","2965368","paper","529053","palindrome_pelican won"
"scissors","3624343","rock","538418","palindrome_pelican won"
"paper","5332248","scissors","545837","palindrome_pelican won"
"paper","5534156","rock","564953","ChainReaction won"
"rock","9353224","paper","560979","palindrome_pelican won"
"scissors","4924445","paper","682666","ChainReaction won"
"scissors","5145825","rock","537782","palindrome_pelican won"
"paper","5358239","scissors","559862","palindrome_pelican won"
"rock","5249287","scissors","548770","ChainReaction won"
"rock","5504319","rock","553921","Tie"
"paper","2921575","rock","554115","ChainReaction won"
"scissors","8007267","paper","1604020","ChainReaction won"
"scissors","5248471","paper","557681","ChainReaction won"
"scissors","5201310","paper","550870","ChainReaction won"
"scissors","5473405","scissors","547413","Tie"
"paper","3532884","scissors","539444","palindrome_pelican won"
"paper","7083916","paper","576298","Tie"
"scissors","5310822","scissors","588094","Tie"
"rock","5313127","paper","549636","palindrome_pelican won"
"paper","5123480","rock","551316","ChainReaction won"
"scissors","5268523","scissors","568784","Tie"
"paper","5247869","rock","543779","ChainReaction won"
"rock","5294937","paper","549021","palindrome_pelican won"
"rock","5284273","scissors","533534","ChainReaction won"
"paper","4748035","paper","558429","Tie"
"scissors","3653882","rock","525681","palindrome_pelican won"
"paper","6924811","rock","547674","ChainReaction won"
"rock","5251749","paper","509458","palindrome_pelican won"
"rock","5196029","paper","528550","palindrome_pelican won"
"rock","16210351","rock","560011","Tie"
"paper","6476453","rock","555639","ChainReaction won"
"paper","5209158","rock","545978","ChainReaction won"
"paper","5174728","paper","547084","Tie"
"rock","3930680","paper","612509","palindrome_pelican won"
"scissors","6722290","paper","554995","ChainReaction won"
"scissors","5474912","scissors","795324","Tie"
"rock","5131459","rock","566309","Tie"
"scissors","5129193","rock","551089","palindrome_pelican won"
"rock","4959695","scissors","4668562","ChainReaction won"
"rock","5044959","rock","578956","Tie"
"paper","5431016","scissors","523706","palindrome_pelican won"
"paper","4009451","paper","535658","Tie"
"scissors","6401413","rock","647102","palindrome_pelican won"
"paper","4206718","scissors","520764","palindrome_pelican won"
"scissors","4178138","paper","534879","ChainReaction won"
"rock","3535693","paper","517209","palindrome_pelican won"
"scissors","5199930","rock","591022","palindrome_pelican won"
"paper","4127841","scissors","553050","palindrome_pelican won"
"rock","6529941","scissors","593336","ChainReaction won"
"scissors","5061279","paper","556527","ChainReaction won"
"scissors","5329196","rock","550051","palindrome_pelican won"
"paper","5345517","rock","560866","ChainReaction won"
"paper","4587716","scissors","584785","palindrome_pelican won"
"paper","5908458","scissors","551200","palindrome_pelican won"
"rock","5253860","paper","599571","palindrome_pelican won"
"rock","5178436","rock","579592","Tie"
"scissors","5218078","rock","594887","palindrome_pelican won"
"scissors","5504194","rock","572987","palindrome_pelican won"
"rock","5296530","rock","637078","Tie"
"rock","5255867","scissors","521469","ChainReaction won"
"rock","16326860","scissors","644158","ChainReaction won"
"scissors","3578403","rock","541907","palindrome_pelican won"
"rock","5336665","rock","551716","Tie"
"rock","5169775","rock","539456","Tie"
"scissors","5415219","scissors","637499","Tie"
"scissors","4592496","rock","551968","palindrome_pelican won"
"paper","5980846","scissors","589814","palindrome_pelican won"
"scissors","3018414","paper","594612","ChainReaction won"
"scissors","3675432","scissors","566756","Tie"
"rock","5335585","scissors","554302","ChainReaction won"
"rock","5216035","scissors","629188","ChainReaction won"
"rock","3015098","scissors","515244","ChainReaction won"
"paper","3715730","rock","546621","ChainReaction won"
"rock","4794047","paper","534319","palindrome_pelican won"
"scissors","5200213","paper","589232","ChainReaction won"
"scissors","2921134","scissors","552205","Tie"
"scissors","4578143","rock","4295219","palindrome_pelican won"
"paper","4920633","scissors","542713","palindrome_pelican won"
"rock","5246504","scissors","573646","ChainReaction won"
"rock","8215053","paper","596737","palindrome_pelican won"
"paper","4310329","rock","560024","ChainReaction won"
"scissors","7157164","rock","581001","palindrome_pelican won"
"rock","5356342","paper","579219","palindrome_pelican won"
"rock","5195895","rock","551180","Tie"
"paper","5406123","rock","554680","ChainReaction won"
"scissors","5189240","paper","600453","ChainReaction won"
"scissors","5536675","rock","547576","palindrome_pelican won"
"paper","5294114","paper","583383","Tie"
"scissors","5482073","scissors","1246840","Tie"
"rock","5267530","paper","645163","palindrome_pelican won"
"scissors","3483710","rock","524215","palindrome_pelican won"
"rock","13599225","rock","534409","Tie"
"scissors","4959466","rock","553630","palindrome_pelican won"
"rock","6936334","scissors","586113","ChainReaction won"
"paper","5836853","rock","559833","ChainReaction won"
"paper","4542369","scissors","648808","palindrome_pelican won"
"rock","5181101","paper","561221","palindrome_pelican won"
"rock","5230642","paper","599288","palindrome_pelican won"
"scissors","5124221","paper","574717","ChainReaction won"
"scissors","5442995","rock","556906","palindrome_pelican won"
"paper","5192128","scissors","571274","palindrome_pelican won"
"rock","5262850","scissors","636309","ChainReaction won"
"scissors","3815650","rock","519934","palindrome_pelican won"
"rock","7038505","paper","595796","palindrome_pelican won"
"paper","5128859","rock","636821","ChainReaction won"
"paper","5246656","paper","526606","Tie"
"scissors","2897690","paper","571920","ChainReaction won"
"rock","4471207","paper","4181992","palindrome_pelican won"
"paper","5276673","rock","580436","ChainReaction won"
"paper","4925207","paper","620799","Tie"
"paper","4908513","rock","572691","ChainReaction won"
"paper","4113538","paper","545643","Tie"
"scissors","6394301","paper","556885","ChainReaction won"
"scissors","5377580","paper","1016672","ChainReaction won"
"rock","5250242","paper","553199","palindrome_pelican won"
"paper","5156269","rock","559531","ChainReaction won"
"paper","9414864","rock","606824","ChainReaction won"
"paper","4127630","rock","586350","ChainReaction won"
"paper","6149201","paper","565125","Tie"
"paper","5268859","paper","589412","Tie"
"paper","5239680","paper","547745","Tie"
"scissors","5280103","paper","594010","ChainReaction won"
"rock","9652878","paper","687350","palindrome_pelican won"
"paper","3220981","paper","551959","Tie"
"rock","5999952","scissors","558517","ChainReaction won"
"rock","5223955","paper","565961","palindrome_pelican won"
"paper","5157962","rock","583952","ChainReaction won"
"paper","5282010","rock","614130","ChainReaction won"
"scissors","5258906","paper","604301","ChainReaction won"
"scissors","5336734","paper","547524","ChainReaction won"
"rock","2983378","paper","565199","palindrome_pelican won"
"rock","3784937","scissors","545349","ChainReaction won"
"scissors","5164579","scissors","555376","Tie"
"rock","5314709","rock","521049","Tie"
"rock","5350306","rock","586067","Tie"
"paper","5031523","rock","549057","ChainReaction won"
"paper","5512351","rock","596347","ChainReaction won"
"paper","4540041","rock","555885","ChainReaction won"
"rock","5744647","paper","1553176","palindrome_pelican won"
"paper","7076947","paper","542325","Tie"
"scissors","4682854","paper","560714","ChainReaction won"
"scissors","3866902","rock","546724","palindrome_pelican won"
"paper","5087424","scissors","550051","palindrome_pelican won"
"paper","5506347","scissors","555713","palindrome_pelican won"
"scissors","5280864","paper","564502","ChainReaction won"
"rock","5319804","paper","584985","palindrome_pelican won"
"scissors","5199888","rock","559626","palindrome_pelican won"
"scissors","5347927","scissors","966758","Tie"
"scissors","5300434","scissors","549398","Tie"
"scissors","3486326","scissors","558232","Tie"
"paper","7488554","scissors","530423","palindrome_pelican won"
"scissors","5237592","paper","541399","ChainReaction won"
"rock","5338585","scissors","530394","ChainReaction won"
"rock","12509140","rock","654767","Tie"
"scissors","9647367","scissors","555936","Tie"
"scissors","5150330","scissors","534229","Tie"
"scissors","4138353","rock","575725","palindrome_pelican won"
"rock","6449432","scissors","619298","ChainReaction won"
"scissors","2987622","scissors","588905","Tie"
"paper","3493122","scissors","563393","palindrome_pelican won"
"scissors","5497170","paper","545471","ChainReaction won"
"paper","5238590","scissors","554887","palindrome_pelican won"
"paper","5251348","paper","566453","Tie"
"rock","5696893","scissors","540294","ChainReaction won"
"paper","4533194","rock","560577","ChainReaction won"
"scissors","5686595","rock","562341","palindrome_pelican won"
"paper","5333198","rock","550503","ChainReaction won"
"paper","3756425","paper","559515","Tie"
"paper","6672919","paper","567634","Tie"
"rock","5257885","paper","511032","palindrome_pelican won"
"rock","5176099","paper","583112","palindrome_pelican won"
"rock","5119306","rock","600261","Tie"
"paper","5149635","rock","515417","ChainReaction won"
"paper","5265333","rock","522492","ChainReaction won"
"scissors","5480014","paper","567094","ChainReaction won"
"scissors","5296777","paper","513305","ChainReaction won"
"scissors","5603246","paper","516117","ChainReaction won"
"paper","3501614","scissors","590759","palindrome_pelican won"
"rock","6788166","paper","542608","palindrome_pelican won"
"rock","5206611","scissors","549327","ChainReaction won"
"scissors","5177899","rock","552835","palindrome_pelican won"
"paper","5288350","rock","547163","ChainReaction won"
"paper","4076237","rock","544398","ChainReaction won"
"paper","6437584","paper","827056","Tie"
"paper","7815433","paper","648333","Tie"
"paper","3750007","paper","550505","Tie"
"scissors","4361881","paper","563355","ChainReaction won"
"paper","4851813","paper","565330","Tie"
"scissors","6187821","scissors","590506","Tie"
"rock","8800192","scissors","702903","ChainReaction won"
"paper","10271163","scissors","564768","palindrome_pelican won"
"paper","3916003","rock","525071","ChainReaction won"
"paper","5252503","paper","552939","Tie"
"paper","5263120","paper","571100","Tie"
