"Avalanch","Double Thrower","Clients TIE!"
"332","334","334"
"rock","18147596","scissors","18997826","Avalanch won"
"rock","10132517","scissors","10618361","Avalanch won"
"rock","8881815","paper","14444997","Double Thrower won"
"rock","8376549","paper","8820390","Double Thrower won"
"rock","6345076","rock","6838815","Tie"
"rock","8126821","rock","8631357","Tie"
"rock","9704158","scissors","10173662","Avalanch won"
"rock","9839340","scissors","10317837","Avalanch won"
"rock","7664625","paper","8103498","Double Thrower won"
"rock","8059939","paper","8712413","Double Thrower won"
"rock","12101438","rock","12570419","Tie"
"rock","5573766","rock","5311504","Tie"
"rock","4619636","scissors","5079625","Avalanch won"
"rock","4394821","scissors","4826748","Avalanch won"
"rock","13196217","paper","13667926","Double Thrower won"
"rock","6108453","paper","6375242","Double Thrower won"
"rock","6302176","rock","6755193","Tie"
"rock","4519186","rock","4945333","Tie"
"rock","9363634","scissors","8881617","Avalanch won"
"rock","5339992","scissors","5059653","Avalanch won"
"rock","3733282","paper","8619765","Double Thrower won"
"rock","4807403","paper","5241327","Double Thrower won"
"rock","4599465","rock","5031978","Tie"
"rock","4576214","rock","5020597","Tie"
"rock","4790864","scissors","4523192","Avalanch won"
"rock","4640938","scissors","5078004","Avalanch won"
"rock","9159983","paper","9108726","Double Thrower won"
"rock","3519233","paper","3956556","Double Thrower won"
"rock","4700701","rock","5146942","Tie"
"rock","8447154","rock","8891683","Tie"
"rock","4544407","scissors","4978025","Avalanch won"
"rock","4587289","scissors","5021603","Avalanch won"
"rock","4577844","paper","5026806","Double Thrower won"
"rock","4240633","paper","4452587","Double Thrower won"
"rock","4652484","rock","5089948","Tie"
"rock","3409186","rock","8533493","Tie"
"rock","4997117","scissors","5433165","Avalanch won"
"rock","4588104","scissors","5029063","Avalanch won"
"rock","4546384","paper","4993432","Double Thrower won"
"rock","4526488","paper","4961924","Double Thrower won"
"rock","4579972","rock","5005969","Tie"
"rock","3448176","rock","3900903","Tie"
"rock","5794050","scissors","6228830","Avalanch won"
"rock","4580675","scissors","5014569","Avalanch won"
"rock","4632310","paper","5088657","Double Thrower won"
"rock","4349875","paper","4781242","Double Thrower won"
"rock","4615766","rock","4829854","Tie"
"rock","4562785","rock","4999156","Tie"
"rock","5186204","scissors","5250499","Avalanch won"
"rock","5227808","scissors","7346128","Avalanch won"
"rock","3626490","paper","4057633","Double Thrower won"
"rock","2918747","paper","7038122","Double Thrower won"
"rock","4904067","rock","5311601","Tie"
"rock","4759633","rock","5204352","Tie"
"rock","4450845","scissors","4889204","Avalanch won"
"rock","3898595","scissors","4352899","Avalanch won"
"rock","11782473","paper","12252740","Double Thrower won"
"rock","5160753","paper","5593669","Double Thrower won"
"rock","4597991","rock","5031924","Tie"
"rock","4697617","rock","5162242","Tie"
"rock","4420504","scissors","4856912","Avalanch won"
"rock","4544728","scissors","4973480","Avalanch won"
"rock","4624839","paper","5078810","Double Thrower won"
"rock","4499519","paper","4930216","Double Thrower won"
"rock","4590065","rock","5024734","Tie"
"rock","5196084","rock","5249090","Tie"
"rock","4550771","scissors","4984659","Avalanch won"
"rock","4811656","scissors","4864560","Avalanch won"
"rock","4883292","paper","5618763","Double Thrower won"
"rock","4251406","paper","4695637","Double Thrower won"
"rock","4831651","rock","4557907","Tie"
"rock","4630289","rock","5075727","Tie"
"rock","4566741","scissors","5009090","Avalanch won"
"rock","4533949","scissors","4974001","Avalanch won"
"rock","4541891","paper","5100766","Double Thrower won"
"rock","4455195","paper","4889753","Double Thrower won"
"rock","4445592","rock","4882596","Tie"
"rock","4963575","rock","4515724","Tie"
"rock","4670495","scissors","5111372","Avalanch won"
"rock","4526863","scissors","4960187","Avalanch won"
"rock","5184441","paper","5236031","Double Thrower won"
"rock","3473677","paper","3938264","Double Thrower won"
"rock","5550283","rock","5978290","Tie"
"rock","4516887","rock","4952889","Tie"
"rock","4543035","scissors","4977211","Avalanch won"
"rock","4736705","scissors","4533132","Avalanch won"
"rock","4607192","paper","5040269","Double Thrower won"
"rock","6826377","paper","7101186","Double Thrower won"
"rock","6053301","rock","6482532","Tie"
"rock","4592644","rock","5021348","Tie"
"rock","5552075","scissors","4610787","Avalanch won"
"rock","3936532","scissors","4380627","Avalanch won"
"rock","4391755","paper","4835318","Double Thrower won"
"rock","4572420","paper","5013521","Double Thrower won"
"rock","4557533","rock","4989982","Tie"
"rock","3090307","rock","8710208","Tie"
"rock","5470360","scissors","5523114","Avalanch won"
"rock","4470757","scissors","4906660","Avalanch won"
"rock","4547577","paper","4987126","Double Thrower won"
"rock","5896003","paper","7949972","Double Thrower won"
"rock","5392080","rock","5797184","Tie"
"rock","4636415","rock","5039367","Tie"
"rock","4625195","scissors","5032366","Avalanch won"
"rock","4643215","scissors","5073451","Avalanch won"
"rock","2944221","paper","7070443","Double Thrower won"
"rock","4602515","paper","5056265","Double Thrower won"
"rock","4744170","rock","5176816","Tie"
"rock","4599623","rock","5033029","Tie"
"rock","4567260","scissors","4997823","Avalanch won"
"rock","4581157","scissors","5026446","Avalanch won"
"rock","4568561","paper","5011123","Double Thrower won"
"rock","5172953","paper","5223933","Double Thrower won"
"rock","4558170","rock","5191050","Tie"
"rock","3289704","rock","3908239","Tie"
"rock","5397753","scissors","6022233","Avalanch won"
"rock","4377285","scissors","4999309","Avalanch won"
"rock","4363209","paper","4983738","Double Thrower won"
"rock","11718116","paper","11777155","Double Thrower won"
"rock","4921551","rock","4973527","Tie"
"rock","4370037","rock","5000684","Tie"
"rock","4340501","scissors","4961538","Avalanch won"
"rock","4283027","scissors","4903649","Avalanch won"
"rock","4358767","paper","4976576","Double Thrower won"
"rock","4346353","paper","4974231","Double Thrower won"
"rock","4349955","rock","4978351","Tie"
"rock","3627676","rock","4277468","Tie"
"rock","5006791","scissors","5629772","Avalanch won"
"rock","4372497","scissors","4999337","Avalanch won"
"rock","4482446","paper","5120389","Double Thrower won"
"rock","4177447","paper","4814694","Double Thrower won"
"rock","4357161","rock","5006353","Tie"
"rock","4327534","rock","4968403","Tie"
"rock","5102251","scissors","5153550","Avalanch won"
"rock","4432289","scissors","5063896","Avalanch won"
"rock","5235276","paper","5289334","Double Thrower won"
"rock","3440253","paper","8233851","Double Thrower won"
"rock","5531528","rock","7049589","Tie"
"rock","6512653","rock","6568322","Tie"
"rock","4684659","scissors","5303329","Avalanch won"
"rock","4360048","scissors","5006244","Avalanch won"
"rock","3716433","paper","4343666","Double Thrower won"
"rock","4305940","paper","4935857","Double Thrower won"
"rock","4336619","rock","4938015","Tie"
"rock","4359753","rock","4960965","Tie"
"rock","4642919","scissors","5240611","Avalanch won"
"rock","4178821","scissors","4775383","Avalanch won"
"rock","4473943","paper","4844073","Double Thrower won"
"rock","15638470","paper","15692521","Double Thrower won"
"rock","5657868","rock","6256109","Tie"
"rock","5742235","rock","7855336","Tie"
"rock","4261424","scissors","4864267","Avalanch won"
"rock","5291639","scissors","5894599","Avalanch won"
"rock","4405001","paper","4808667","Double Thrower won"
"rock","5191213","paper","5240349","Double Thrower won"
"rock","5108623","rock","5159405","Tie"
"rock","4752002","rock","4513784","Tie"
"rock","5318709","scissors","5268919","Avalanch won"
"rock","4597252","scissors","5001027","Avalanch won"
"rock","3241619","paper","3677067","Double Thrower won"
"rock","6809554","paper","6862650","Double Thrower won"
"rock","4439620","rock","4868796","Tie"
"rock","5262095","rock","5315963","Tie"
"rock","5057986","scissors","5108233","Avalanch won"
"rock","4544575","scissors","4976672","Avalanch won"
"rock","4558722","paper","4991348","Double Thrower won"
"rock","4557110","paper","4976534","Double Thrower won"
"rock","4625676","rock","5067260","Tie"
"rock","4546608","rock","4961621","Tie"
"rock","8509201","scissors","7353732","Avalanch won"
"rock","3653637","scissors","4084587","Avalanch won"
"rock","4586496","paper","5027731","Double Thrower won"
"rock","4555352","paper","4974562","Double Thrower won"
"rock","4619622","rock","5066124","Tie"
"rock","4552401","rock","4996463","Tie"
"rock","5127654","scissors","5179833","Avalanch won"
"rock","5252989","scissors","5304255","Avalanch won"
"rock","4512306","paper","5034468","Double Thrower won"
"rock","13112539","paper","13719842","Double Thrower won"
"rock","3774688","rock","4182037","Tie"
"rock","4594671","rock","5002939","Tie"
"rock","4555045","scissors","4960036","Avalanch won"
"rock","4642045","scissors","5051846","Avalanch won"
"rock","4639978","paper","5068025","Double Thrower won"
"rock","4569581","paper","4984721","Double Thrower won"
"rock","5199248","rock","5249790","Tie"
"rock","5168828","rock","5218892","Tie"
"rock","5278462","scissors","5332548","Avalanch won"
"rock","4747875","scissors","4503156","Avalanch won"
"rock","5349433","paper","5402065","Double Thrower won"
"rock","4484550","paper","4894722","Double Thrower won"
"rock","3123659","rock","4526901","Tie"
"rock","4957387","rock","5361018","Tie"
"rock","4608345","scissors","5045876","Avalanch won"
"rock","4534845","scissors","5090164","Avalanch won"
"rock","4425281","paper","4857663","Double Thrower won"
"rock","3566332","paper","4021700","Double Thrower won"
"rock","5433071","rock","5866033","Tie"
"rock","4604745","rock","5034927","Tie"
"rock","4560106","scissors","5000288","Avalanch won"
"rock","6305189","scissors","8237268","Avalanch won"
"rock","4980081","paper","5385066","Double Thrower won"
"rock","3495868","paper","3923636","Double Thrower won"
"rock","5241350","rock","5648162","Tie"
"rock","5207849","rock","7058288","Tie"
"rock","6247227","scissors","6203864","Avalanch won"
"rock","4510119","scissors","4928832","Avalanch won"
"rock","4655969","paper","5080708","Double Thrower won"
"rock","13624384","paper","13150651","Double Thrower won"
"rock","5330966","rock","5756532","Tie"
"rock","4526307","rock","4945311","Tie"
"rock","4637675","scissors","5040083","Avalanch won"
"rock","5054710","scissors","5094372","Avalanch won"
"rock","8696720","paper","9115653","Double Thrower won"
"rock","3886193","paper","4321132","Double Thrower won"
"rock","4642355","rock","4684465","Tie"
"rock","4031523","rock","3615556","Tie"
"rock","5052511","scissors","4811110","Avalanch won"
"rock","3947809","scissors","4340896","Avalanch won"
"rock","4971168","paper","4727255","Double Thrower won"
"rock","4651569","paper","5044244","Double Thrower won"
"rock","4902634","rock","4677579","Tie"
"rock","3425640","rock","3817978","Tie"
"rock","5967936","scissors","6360408","Avalanch won"
"rock","4921609","scissors","4695404","Avalanch won"
"rock","4730048","paper","5122602","Double Thrower won"
"rock","4307836","paper","4699207","Double Thrower won"
"rock","4659521","rock","5054060","Tie"
"rock","4381323","rock","4342836","Tie"
"rock","5785463","scissors","6177601","Avalanch won"
"rock","4650784","scissors","5066331","Avalanch won"
"rock","4918120","paper","5435421","Double Thrower won"
"rock","4241408","paper","4665976","Double Thrower won"
"rock","4619754","rock","5016520","Tie"
"rock","5319636","rock","5278144","Tie"
"rock","4638518","scissors","5061215","Avalanch won"
"rock","4638854","scissors","5055780","Avalanch won"
"rock","4633387","paper","5029258","Double Thrower won"
"rock","13202366","paper","12662749","Double Thrower won"
"rock","6371551","rock","6103792","Tie"
"rock","4911380","rock","4950247","Tie"
"rock","4560497","scissors","4954496","Avalanch won"
"rock","4632053","scissors","5024173","Avalanch won"
"rock","3775131","paper","4175987","Double Thrower won"
"rock","4626579","paper","5012409","Double Thrower won"
"rock","5328609","rock","5285774","Tie"
"rock","3956162","rock","4345846","Tie"
"rock","5879761","scissors","5920894","Avalanch won"
"rock","4890329","scissors","4665119","Avalanch won"
"rock","6157313","paper","6597647","Double Thrower won"
"rock","4514721","paper","12460322","Double Thrower won"
"rock","3503288","rock","3898369","Tie"
"rock","4886159","rock","4657663","Tie"
"rock","4748854","scissors","5143070","Avalanch won"
"rock","5287380","scissors","5273820","Avalanch won"
"rock","4631506","paper","5064558","Double Thrower won"
"rock","4614642","paper","5037290","Double Thrower won"
"rock","4613750","rock","4844382","Tie"
"rock","4585081","rock","4304056","Tie"
"rock","5122873","scissors","5523314","Avalanch won"
"rock","4567938","scissors","4959033","Avalanch won"
"rock","4972512","paper","4731821","Double Thrower won"
"rock","4871462","paper","4646797","Double Thrower won"
"rock","4748752","rock","5169264","Tie"
"rock","8567048","rock","8999573","Tie"
"rock","4729734","scissors","5118826","Avalanch won"
"rock","4677617","scissors","5077033","Avalanch won"
"rock","4959428","paper","4710386","Double Thrower won"
"rock","10432815","paper","10178454","Double Thrower won"
"rock","5947131","rock","6339293","Tie"
"rock","4691039","rock","5080464","Tie"
"rock","4951852","scissors","4703352","Avalanch won"
"rock","4660083","scissors","5056643","Avalanch won"
"rock","4692937","paper","5122751","Double Thrower won"
"rock","5154664","paper","5196191","Double Thrower won"
"rock","4929572","rock","4679358","Tie"
"rock","4810089","rock","4941993","Tie"
"rock","4965226","scissors","4713861","Avalanch won"
"rock","4678750","scissors","5072771","Avalanch won"
"rock","4933365","paper","4759538","Double Thrower won"
"rock","4924978","paper","4698759","Double Thrower won"
"rock","5394213","rock","5435929","Tie"
"rock","4579408","rock","4973352","Tie"
"rock","4699017","scissors","5092076","Avalanch won"
"rock","5068529","scissors","4826764","Avalanch won"
"rock","4159269","paper","4604298","Double Thrower won"
"rock","5051157","paper","5454366","Double Thrower won"
"rock","8536268","rock","3070212","Tie"
"rock","4979689","rock","5369678","Tie"
"rock","4695049","scissors","5083527","Avalanch won"
"rock","5349844","scissors","5309686","Avalanch won"
"rock","3494142","paper","3942810","Double Thrower won"
"rock","6360614","paper","6401776","Double Thrower won"
"rock","3670139","rock","3707193","Tie"
"rock","6024560","rock","6426806","Tie"
"rock","4657626","scissors","5058973","Avalanch won"
"rock","4888366","scissors","4651534","Avalanch won"
"rock","4486824","paper","4883491","Double Thrower won"
"rock","4560512","paper","7724770","Double Thrower won"
"rock","2992957","rock","7104067","Tie"
"rock","5346639","rock","6867177","Tie"
"rock","5657768","scissors","6053386","Avalanch won"
"rock","4944406","scissors","4716934","Avalanch won"
"rock","4573588","paper","4313801","Double Thrower won"
"rock","5093448","paper","5495482","Double Thrower won"
"rock","5231209","rock","5272145","Tie"
"rock","4665645","rock","5063616","Tie"
"rock","4887193","scissors","4666333","Avalanch won"
"rock","4761560","scissors","5152089","Avalanch won"
"rock","4687291","paper","5080126","Double Thrower won"
"rock","4888888","paper","4661653","Double Thrower won"
"rock","4756702","rock","5149184","Tie"
"rock","4917864","rock","4686030","Tie"
"rock","4737928","scissors","5128188","Avalanch won"
"rock","4944955","scissors","4707575","Avalanch won"
"rock","4971723","paper","4734126","Double Thrower won"
"rock","4684679","paper","5093548","Double Thrower won"
"rock","4195098","rock","3957894","Tie"
"rock","5384471","rock","5780512","Tie"
"rock","5019127","scissors","4790431","Avalanch won"
"rock","4607758","scissors","4998602","Avalanch won"
"rock","5281734","paper","5327186","Double Thrower won"
"rock","4129077","paper","4518784","Double Thrower won"
"rock","4898367","rock","4673190","Tie"
"rock","4782802","rock","5187235","Tie"
"rock","4868252","scissors","4639826","Avalanch won"
"rock","4739713","scissors","5131862","Avalanch won"
"rock","4896565","paper","4672873","Double Thrower won"
"rock","4224688","paper","4634551","Double Thrower won"
"rock","9114434","rock","8836520","Tie"
"rock","6135029","rock","7870808","Tie"
"rock","5809307","scissors","6194816","Avalanch won"
"rock","4745437","scissors","5135254","Avalanch won"
"rock","4721033","paper","5107792","Double Thrower won"
"rock","4718295","paper","5109422","Double Thrower won"
"rock","4986852","rock","4794793","Tie"
"rock","9030054","rock","8776919","Tie"
"rock","4601054","scissors","5017817","Avalanch won"
"rock","4875866","scissors","4650172","Avalanch won"
"rock","4768725","paper","5161521","Double Thrower won"
"rock","5394841","paper","5438275","Double Thrower won"
"rock","4580988","rock","4966754","Tie"
"rock","4618499","rock","5009054","Tie"
"rock","4736584","scissors","5124396","Avalanch won"
"rock","3056794","scissors","8839124","Avalanch won"
"rock","4975134","paper","5363233","Double Thrower won"
"rock","4749309","paper","5135465","Double Thrower won"
"rock","4720680","rock","5112473","Tie"
"rock","5131811","rock","5173961","Tie"
"rock","4699031","scissors","5092713","Avalanch won"
"rock","4907743","scissors","10109184","Avalanch won"
"rock","3554066","paper","3940936","Double Thrower won"
"rock","4711426","paper","5098509","Double Thrower won"
"rock","4735448","rock","5134448","Tie"
"rock","4687497","rock","5075580","Tie"
"rock","4739298","scissors","5132188","Avalanch won"
"rock","3374564","scissors","3773569","Avalanch won"
"rock","6018133","paper","6416309","Double Thrower won"
"rock","16147000","paper","16194710","Double Thrower won"
"rock","5797422","rock","6218253","Tie"
"rock","4162975","rock","4204048","Tie"
"rock","5454279","scissors","5841697","Avalanch won"
"rock","4667922","scissors","5083995","Avalanch won"
"rock","4760610","paper","5147714","Double Thrower won"
"rock","4881798","paper","4659345","Double Thrower won"
"rock","4801768","rock","5189890","Tie"
"rock","5273677","rock","5316861","Tie"
"rock","4687389","scissors","5071162","Avalanch won"
"rock","4725622","scissors","5115552","Avalanch won"
"rock","4924911","paper","4699146","Double Thrower won"
"rock","4790219","paper","5175358","Double Thrower won"
"rock","4852082","rock","5253137","Tie"
"rock","12157410","rock","12601308","Tie"
"rock","5294468","scissors","5071246","Avalanch won"
"rock","3716373","scissors","4127321","Avalanch won"
"rock","5721554","paper","6107658","Double Thrower won"
"rock","4722842","paper","5106880","Double Thrower won"
"rock","5015922","rock","4773225","Tie"
"rock","4909407","rock","4686861","Tie"
"rock","4802137","scissors","5191963","Avalanch won"
"rock","4728535","scissors","5117633","Avalanch won"
"rock","4722503","paper","5111117","Double Thrower won"
"rock","4963952","paper","4725496","Double Thrower won"
"rock","4923291","rock","4689095","Tie"
"rock","4741555","rock","5129386","Tie"
"rock","5010994","scissors","4772177","Avalanch won"
"rock","4238113","scissors","4674265","Avalanch won"
"rock","5149149","paper","5542014","Double Thrower won"
"rock","11680698","paper","13090356","Double Thrower won"
"rock","5074734","rock","5117324","Tie"
"rock","4900052","rock","4679205","Tie"
"rock","4786049","scissors","5172720","Avalanch won"
"rock","5292440","scissors","5254448","Avalanch won"
"rock","4728541","paper","5110939","Double Thrower won"
"rock","4731821","paper","5120036","Double Thrower won"
"rock","4732154","rock","5125310","Tie"
"rock","4677295","rock","5066715","Tie"
"rock","5330467","scissors","5382982","Avalanch won"
"rock","4768537","scissors","4499786","Avalanch won"
"rock","5419029","paper","5461010","Double Thrower won"
"rock","8233240","paper","8283703","Double Thrower won"
"rock","3524275","rock","3965447","Tie"
"rock","6850680","rock","7254153","Tie"
"rock","4614799","scissors","5004844","Avalanch won"
"rock","4747353","scissors","5187696","Avalanch won"
"rock","4648437","paper","5040864","Double Thrower won"
"rock","4706976","paper","5096086","Double Thrower won"
"rock","4726120","rock","5115114","Tie"
"rock","4808197","rock","5207383","Tie"
"rock","4618280","scissors","5117741","Avalanch won"
"rock","4540639","scissors","4926354","Avalanch won"
"rock","4615134","paper","5000974","Double Thrower won"
"rock","3233688","paper","3618513","Double Thrower won"
"rock","6774548","rock","6814673","Tie"
"rock","4698479","rock","5081520","Tie"
"rock","4990856","scissors","4766625","Avalanch won"
"rock","4705563","scissors","5095443","Avalanch won"
"rock","4721972","paper","5107758","Double Thrower won"
"rock","4743405","paper","5130696","Double Thrower won"
"rock","8003362","rock","8252807","Tie"
"rock","3376813","rock","5475772","Tie"
"rock","4687720","scissors","5094072","Avalanch won"
"rock","4494359","scissors","4880380","Avalanch won"
"rock","5272356","paper","5313271","Double Thrower won"
"rock","4695435","paper","5082461","Double Thrower won"
"rock","4727822","rock","5107695","Tie"
"rock","4742402","rock","5132002","Tie"
"rock","4728059","scissors","5108920","Avalanch won"
"rock","4729419","scissors","5116489","Avalanch won"
"rock","5331976","paper","5374248","Double Thrower won"
"rock","4620069","paper","5006483","Double Thrower won"
"rock","4730851","rock","5121203","Tie"
"rock","4023366","rock","3982135","Tie"
"rock","6444285","scissors","6484418","Avalanch won"
"rock","4612539","scissors","4375590","Avalanch won"
"rock","4643787","paper","5035769","Double Thrower won"
"rock","4257564","paper","4649831","Double Thrower won"
"rock","5264845","rock","5305566","Tie"
"rock","5241424","rock","5281734","Tie"
"rock","4806754","scissors","5227756","Avalanch won"
"rock","5143193","scissors","5285729","Avalanch won"
"rock","4580911","paper","4966869","Double Thrower won"
"rock","5084515","paper","4682495","Double Thrower won"
"rock","4193357","rock","4605623","Tie"
"rock","5811399","rock","5851630","Tie"
"rock","4726439","scissors","5108786","Avalanch won"
"rock","3840271","scissors","4235987","Avalanch won"
"rock","4881766","paper","4657687","Double Thrower won"
"rock","4790038","paper","5180437","Double Thrower won"
"rock","4716619","rock","5102859","Tie"
"rock","12649933","rock","14186317","Tie"
"rock","3113595","scissors","7022582","Avalanch won"
"rock","5098715","scissors","5488913","Avalanch won"
"rock","4722109","paper","5424485","Double Thrower won"
"rock","4257518","paper","4651230","Double Thrower won"
"rock","4775405","rock","4961722","Tie"
"rock","5323174","rock","5364231","Tie"
"rock","5016404","scissors","4675560","Avalanch won"
"rock","4667951","scissors","5082255","Avalanch won"
"rock","4575757","paper","4962142","Double Thrower won"
"rock","4939236","paper","4711802","Double Thrower won"
"rock","4820874","rock","5215872","Tie"
"rock","4882350","rock","4659228","Tie"
"rock","4739652","scissors","5128653","Avalanch won"
"rock","4725660","scissors","5110529","Avalanch won"
"rock","4746253","paper","5132174","Double Thrower won"
"rock","4727719","paper","5115744","Double Thrower won"
"rock","4721573","rock","5101553","Tie"
"rock","4735255","rock","5122948","Tie"
"rock","4731853","scissors","5117836","Avalanch won"
"rock","4716022","scissors","5096623","Avalanch won"
"rock","4733418","paper","5121595","Double Thrower won"
"rock","3518261","paper","3281813","Double Thrower won"
"rock","6198251","rock","6583549","Tie"
"rock","4739381","rock","5123133","Tie"
"rock","5367252","scissors","5409855","Avalanch won"
"rock","4636783","scissors","5028642","Avalanch won"
"rock","4729635","paper","5122103","Double Thrower won"
"rock","4781484","paper","5194373","Double Thrower won"
"rock","4644252","rock","5045371","Tie"
"rock","6832184","rock","13374253","Tie"
"rock","4191444","scissors","4233216","Avalanch won"
"rock","9037249","scissors","8788580","Avalanch won"
"rock","4609609","paper","4994000","Double Thrower won"
"rock","5056278","paper","4821807","Double Thrower won"
"rock","5211568","rock","5168700","Tie"
"rock","4900225","rock","4676949","Tie"
"rock","4806186","scissors","5203287","Avalanch won"
"rock","5232605","scissors","5195612","Avalanch won"
"rock","4722502","paper","5106770","Double Thrower won"
"rock","3933804","paper","3978192","Double Thrower won"
"rock","5983586","rock","6372568","Tie"
"rock","5253887","rock","5293725","Tie"
"rock","4722049","scissors","5122201","Avalanch won"
"rock","4561712","scissors","4955149","Avalanch won"
"rock","4704766","paper","5096489","Double Thrower won"
"rock","4754567","paper","5164082","Double Thrower won"
"rock","4778732","rock","5178572","Tie"
"rock","4601275","rock","4994882","Tie"
"rock","6475495","scissors","6548343","Avalanch won"
"rock","7523417","scissors","7482295","Avalanch won"
"rock","4718457","paper","5111464","Double Thrower won"
"rock","4759478","paper","5169090","Double Thrower won"
"rock","5244963","rock","5199818","Tie"
"rock","4932539","rock","4708221","Tie"
"rock","5375219","scissors","5417080","Avalanch won"
"rock","4859235","scissors","4638530","Avalanch won"
"rock","4178440","paper","3956958","Double Thrower won"
"rock","5461935","paper","5887275","Double Thrower won"
"rock","4404412","rock","4787032","Tie"
"rock","4755525","rock","5143450","Tie"
"rock","5014997","scissors","5262158","Avalanch won"
"rock","3695088","scissors","4082566","Avalanch won"
"rock","4717918","paper","5105230","Double Thrower won"
"rock","4737480","paper","5125263","Double Thrower won"
"rock","4952116","rock","4723701","Tie"
"rock","4801679","rock","5187580","Tie"
"rock","4904385","scissors","4683030","Avalanch won"
"rock","8255422","scissors","8687116","Avalanch won"
"rock","6342588","paper","6765074","Double Thrower won"
"rock","4002976","paper","4411005","Double Thrower won"
"rock","5631380","rock","6016479","Tie"
"rock","4755532","rock","5141328","Tie"
"rock","4907622","scissors","4684348","Avalanch won"
"rock","4817718","scissors","5204732","Avalanch won"
"rock","4709336","paper","5096425","Double Thrower won"
"rock","4728050","paper","5113399","Double Thrower won"
"rock","4725584","rock","5115974","Tie"
"rock","4721793","rock","5111855","Tie"
"rock","5272234","scissors","5314863","Avalanch won"
"rock","3880079","scissors","3919663","Avalanch won"
"rock","6022966","paper","6422430","Double Thrower won"
"rock","4707031","paper","5085866","Double Thrower won"
"rock","5421651","rock","5463281","Tie"
"rock","4553456","rock","4937431","Tie"
"rock","5216157","scissors","5256802","Avalanch won"
"rock","4697609","scissors","5092572","Avalanch won"
"rock","4745233","paper","5134078","Double Thrower won"
"rock","4957369","paper","4725737","Double Thrower won"
"rock","4774903","rock","5171695","Tie"
"rock","4710954","rock","5103110","Tie"
"rock","3046594","scissors","13296292","Avalanch won"
"rock","5316249","scissors","5724506","Avalanch won"
"rock","6756189","paper","7143634","Double Thrower won"
"rock","4979723","paper","5383831","Double Thrower won"
"rock","4669503","rock","4430423","Tie"
"rock","4746177","rock","5130989","Tie"
"rock","4756704","scissors","5144496","Avalanch won"
"rock","3612202","scissors","3343491","Avalanch won"
"rock","6047855","paper","7957964","Double Thrower won"
"rock","5094410","paper","5539979","Double Thrower won"
"rock","5055714","rock","5455146","Tie"
"rock","4908431","rock","4681237","Tie"
"rock","5327175","scissors","5369189","Avalanch won"
"rock","3762225","scissors","3489781","Avalanch won"
"rock","7784486","paper","8208503","Double Thrower won"
"rock","5636373","paper","6049825","Double Thrower won"
"rock","3091240","rock","7737940","Tie"
"rock","7170837","rock","7598444","Tie"
"rock","4588628","scissors","4974106","Avalanch won"
"rock","4734918","scissors","5123374","Avalanch won"
"rock","3781569","paper","4174831","Double Thrower won"
"rock","4823623","paper","5243085","Double Thrower won"
"rock","5405699","rock","5806277","Tie"
"rock","4702523","rock","5083097","Tie"
"rock","4736236","scissors","5124939","Avalanch won"
"rock","3874489","scissors","4314859","Avalanch won"
"rock","5485354","paper","5875918","Double Thrower won"
"rock","4989488","paper","4766044","Double Thrower won"
