"Avalanch","moe","The winner is moe"
"20","980","0"
"rock","10977483","paper","11510671","moe won"
"rock","8416584","paper","8933317","moe won"
"rock","9814664","paper","10332387","moe won"
"rock","8909431","paper","9481557","moe won"
"rock","8738447","paper","9270560","moe won"
"rock","6786114","paper","7311429","moe won"
"rock","10197656","paper","10209262","moe won"
"rock","11085885","paper","11628425","moe won"
"rock","8819825","paper","9341852","moe won"
"rock","8745294","paper","9383575","moe won"
"rock","12299977","paper","12850239","moe won"
"rock","10400535","paper","10927628","moe won"
"rock","10450089","paper","10492626","moe won"
"rock","10379536","paper","10934965","moe won"
"rock","8577995","paper","9112495","moe won"
"rock","8317464","paper","8848394","moe won"
"rock","9711788","paper","10264711","moe won"
"rock","14797820","paper","15361434","moe won"
"rock","10859723","paper","11384433","moe won"
"rock","9372091","paper","9922771","moe won"
"rock","10931354","paper","11463722","moe won"
"rock","7410420","paper","12033750","moe won"
"rock","9720964","paper","10316221","moe won"
"rock","8832413","paper","9369673","moe won"
"rock","7890869","paper","8408261","moe won"
"rock","7846620","paper","8479806","moe won"
"rock","14912151","paper","15447557","moe won"
"rock","9832177","paper","10396828","moe won"
"rock","13652392","paper","14244628","moe won"
"rock","9256434","paper","9784950","moe won"
"rock","9485185","paper","10009656","moe won"
"rock","8628480","paper","9219182","moe won"
"rock","12140643","paper","12757030","moe won"
"rock","10041115","paper","10083877","moe won"
"rock","8859149","paper","9441890","moe won"
"rock","11434954","paper","11995590","moe won"
"rock","8128837","paper","8654842","moe won"
"rock","9730575","paper","10313353","moe won"
"rock","10725507","paper","11262325","moe won"
"rock","11698831","paper","12220345","moe won"
"rock","9622960","paper","10433185","moe won"
"rock","8677733","paper","9211912","moe won"
"rock","8396937","paper","8419973","moe won"
"rock","8208357","paper","8733962","moe won"
"rock","8408027","paper","8948995","moe won"
"rock","5499889","paper","6037992","moe won"
"rock","11389144","paper","11912987","moe won"
"rock","10049924","paper","10623310","moe won"
"rock","8211196","paper","12291972","moe won"
"rock","7091239","paper","7609507","moe won"
"rock","10699409","paper","10744743","moe won"
"rock","12874936","paper","12887340","moe won"
"rock","14604176","paper","14169508","moe won"
"rock","12591939","paper","13161751","moe won"
"rock","13521337","paper","14059019","moe won"
"rock","7868460","paper","7879372","moe won"
"rock","9726333","paper","10302864","moe won"
"rock","15508335","paper","16063437","moe won"
"rock","8901635","paper","9420022","moe won"
"rock","8943373","paper","9470030","moe won"
"rock","8374353","paper","8938304","moe won"
"rock","8884566","paper","9528971","moe won"
"rock","9501710","paper","10021853","moe won"
"rock","9501679","paper","9512646","moe won"
"rock","8956964","paper","9485099","moe won"
"rock","11751632","paper","12269311","moe won"
"rock","9812015","paper","10385031","moe won"
"rock","12956183","paper","13483788","moe won"
"rock","7380683","paper","7921041","moe won"
"rock","9063767","paper","9637588","moe won"
"rock","10170758","paper","10706817","moe won"
"rock","10613650","paper","11171106","moe won"
"rock","8222302","paper","8748460","moe won"
"rock","8860508","paper","9411273","moe won"
"rock","5436182","paper","5966032","moe won"
"rock","11371152","paper","11891171","moe won"
"rock","9568553","paper","10127097","moe won"
"rock","9233940","paper","9769521","moe won"
"rock","9292964","paper","9812056","moe won"
"rock","7974737","paper","8495512","moe won"
"rock","16739688","paper","17277276","moe won"
"rock","8693737","paper","9211357","moe won"
"rock","7397409","paper","7927340","moe won"
"rock","11407611","paper","12069349","moe won"
"rock","9308293","scissors","9826984","Avalanch won"
"rock","8560177","paper","9073685","moe won"
"rock","8882890","paper","9458408","moe won"
"rock","8875887","paper","9407987","moe won"
"rock","15533107","paper","15597730","moe won"
"rock","9535729","paper","10113795","moe won"
"rock","13486358","paper","14022644","moe won"
"rock","15036105","paper","15100196","moe won"
"rock","9441340","paper","10019206","moe won"
"rock","10534775","paper","11062153","moe won"
"rock","7869092","paper","7890403","moe won"
"rock","8647146","paper","9205099","moe won"
"rock","12306413","paper","12832909","moe won"
"rock","8540988","paper","9060137","moe won"
"rock","8369664","paper","8886292","moe won"
"rock","7624819","paper","8199559","moe won"
"rock","9291929","paper","9808476","moe won"
"rock","8913808","paper","9883222","moe won"
"rock","13433521","paper","14031057","moe won"
"rock","12943054","paper","12953344","moe won"
"rock","7782479","paper","8299685","moe won"
"rock","9436381","paper","9982828","moe won"
"rock","8488557","paper","12386092","moe won"
"rock","9135379","paper","9652900","moe won"
"rock","9211924","paper","9738704","moe won"
"rock","7977010","paper","12933053","moe won"
"rock","8393398","paper","8913948","moe won"
"rock","9729224","paper","10245829","moe won"
"rock","8808650","paper","9392853","moe won"
"rock","8197461","paper","8723231","moe won"
"rock","9230843","paper","9240997","moe won"
"rock","12854316","paper","12864775","moe won"
"rock","11368077","paper","11410136","moe won"
"rock","7273571","paper","7826862","moe won"
"rock","10420473","paper","10463613","moe won"
"rock","10043061","paper","10581073","moe won"
"rock","10732775","paper","11244092","moe won"
"rock","8328320","paper","8857142","moe won"
"rock","8731635","paper","9289442","moe won"
"rock","8929502","paper","8939663","moe won"
"rock","7542094","paper","8060361","moe won"
"rock","9178929","paper","9752419","moe won"
"rock","8820611","paper","9338445","moe won"
"rock","7825743","paper","8341694","moe won"
"rock","10745204","paper","11270001","moe won"
"rock","11659155","paper","12199735","moe won"
"rock","9344878","paper","9874209","moe won"
"rock","14594281","paper","15124086","moe won"
"rock","10488856","paper","10996192","moe won"
"rock","9220626","paper","9768226","moe won"
"rock","10347203","paper","10869635","moe won"
"rock","9473890","paper","9991593","moe won"
"rock","8734988","paper","9309482","moe won"
"rock","13690791","paper","13700440","moe won"
"rock","11733339","paper","12246056","moe won"
"rock","9107914","paper","9629787","moe won"
"rock","13590943","paper","14117020","moe won"
"rock","15496162","paper","15560251","moe won"
"rock","10319277","paper","10364458","moe won"
"rock","11017132","paper","11061561","moe won"
"rock","6716709","paper","9341517","moe won"
"rock","9187782","paper","9761739","moe won"
"rock","13526365","paper","14056446","moe won"
"rock","14859647","paper","14797744","moe won"
"rock","9263917","paper","10068949","moe won"
"rock","10866211","paper","11404620","moe won"
"rock","9680092","paper","10193939","moe won"
"rock","9904047","paper","9914531","moe won"
"rock","12565014","paper","13138697","moe won"
"rock","9403710","paper","9918186","moe won"
"rock","8571230","paper","9198560","moe won"
"rock","8616750","paper","9208172","moe won"
"rock","10073269","paper","10084070","moe won"
"rock","11270925","paper","11780551","moe won"
"rock","8580933","paper","9148162","moe won"
"rock","11249004","paper","11774270","moe won"
"rock","14991488","paper","15054900","moe won"
"rock","9528553","paper","10097022","moe won"
"rock","11739267","paper","12265197","moe won"
"rock","8052211","paper","8570534","moe won"
"rock","7632186","paper","8184198","moe won"
"rock","11609901","paper","12258398","moe won"
"rock","10089622","paper","10602037","moe won"
"rock","11771449","paper","12286091","moe won"
"rock","11594352","paper","12123949","moe won"
"rock","10467252","paper","10511125","moe won"
"rock","8905063","paper","9441642","moe won"
"rock","11809189","paper","12377161","moe won"
"rock","11693188","paper","12209750","moe won"
"rock","9297439","paper","9819774","moe won"
"rock","13221435","paper","13834794","moe won"
"rock","11021890","paper","11536355","moe won"
"rock","9645883","paper","10209702","moe won"
"rock","12270129","paper","12788415","moe won"
"rock","9472992","paper","9996102","moe won"
"rock","8661238","paper","9241883","moe won"
"rock","9609158","paper","9619961","moe won"
"rock","11779879","paper","12288682","moe won"
"rock","10309307","paper","10897007","moe won"
"rock","8192477","paper","8715926","moe won"
"rock","8461019","paper","8971105","moe won"
"rock","7755212","paper","8342168","moe won"
"rock","8948940","paper","11372792","moe won"
"rock","10907125","paper","11421999","moe won"
"rock","8339174","paper","8866479","moe won"
"rock","8895176","paper","9475364","moe won"
"rock","12814362","paper","13344342","moe won"
"rock","8971464","paper","9519387","moe won"
"rock","12477713","paper","12997743","moe won"
"rock","8407081","paper","8956503","moe won"
"rock","6964639","paper","7487669","moe won"
"rock","9305910","paper","9823372","moe won"
"rock","12693129","paper","13249405","moe won"
"rock","13714765","paper","13724847","moe won"
"rock","8539324","paper","9052479","moe won"
"rock","8689534","paper","9248169","moe won"
"rock","8979873","paper","9504838","moe won"
"rock","9746390","paper","10371254","moe won"
"rock","10264562","paper","10837782","moe won"
"rock","11690877","paper","12208190","moe won"
"rock","9529716","paper","10044408","moe won"
"rock","7586553","paper","8190119","moe won"
"rock","13383838","paper","13907331","moe won"
"rock","15507312","paper","15570921","moe won"
"rock","9561472","paper","10125082","moe won"
"rock","10864307","paper","11389518","moe won"
"rock","19456589","paper","19519365","moe won"
"rock","9704330","paper","10283306","moe won"
"rock","12073224","paper","8401276","moe won"
"rock","8098149","paper","8615524","moe won"
"rock","9604803","paper","10160959","moe won"
"rock","8411340","paper","8942376","moe won"
"rock","5524036","paper","6133613","moe won"
"rock","11371863","paper","11886023","moe won"
"rock","9742001","paper","10329845","moe won"
"rock","8515535","paper","9044424","moe won"
"rock","12050214","paper","12570616","moe won"
"rock","9774610","paper","10328366","moe won"
"rock","8758706","paper","9286734","moe won"
"rock","7912107","paper","8531728","moe won"
"rock","8513612","paper","9032627","moe won"
"rock","8502673","paper","9038832","moe won"
"rock","5515607","paper","6039607","moe won"
"rock","11479442","paper","11999390","moe won"
"rock","10079080","paper","10644662","moe won"
"rock","8259327","paper","8775048","moe won"
"rock","7405187","paper","8008581","moe won"
"rock","9740661","paper","10283100","moe won"
"rock","8306956","paper","8852137","moe won"
"rock","8396170","paper","8913533","moe won"
"rock","8577954","paper","9086041","moe won"
"rock","8244690","paper","8807861","moe won"
"rock","17063900","paper","17589020","moe won"
"rock","7627320","paper","8183820","moe won"
"rock","9217345","paper","9831963","moe won"
"rock","14724926","paper","15255325","moe won"
"rock","9842359","paper","10464122","moe won"
"rock","9741044","paper","10325689","moe won"
"rock","8848828","paper","9376463","moe won"
"rock","7902221","paper","8442059","moe won"
"rock","12546841","paper","13110245","moe won"
"rock","14082095","paper","14604212","moe won"
"rock","10896855","paper","11449421","moe won"
"rock","9752061","paper","10338900","moe won"
"rock","8847866","paper","9376819","moe won"
"rock","11891573","paper","12406580","moe won"
"rock","9104159","paper","9708551","moe won"
"rock","13088978","paper","13601836","moe won"
"rock","15539913","paper","15604357","moe won"
"rock","9643092","paper","10457990","moe won"
"rock","10732648","paper","11261399","moe won"
"rock","10440561","paper","10483564","moe won"
"rock","9103691","paper","9114155","moe won"
"rock","8586259","paper","9116878","moe won"
"rock","8839657","paper","9355251","moe won"
"rock","8597224","paper","9111387","moe won"
"rock","8735217","paper","9297780","moe won"
"rock","10316635","paper","10849962","moe won"
"rock","10473141","paper","10982804","moe won"
"rock","9180380","paper","9191111","moe won"
"rock","8746530","paper","9292039","moe won"
"rock","5287461","paper","5927024","moe won"
"rock","11358521","paper","11869846","moe won"
"rock","9572972","paper","10143995","moe won"
"rock","12990540","paper","13519559","moe won"
"rock","10584829","paper","11098423","moe won"
"rock","9774116","paper","10362297","moe won"
"rock","8186126","paper","8704344","moe won"
"rock","7385926","paper","7899782","moe won"
"rock","9886491","paper","10427933","moe won"
"rock","9028752","paper","9039241","moe won"
"rock","5585012","paper","6113577","moe won"
"rock","9412264","paper","9928835","moe won"
"rock","8811205","paper","9346649","moe won"
"rock","10162768","paper","10687540","moe won"
"rock","11346605","paper","11882993","moe won"
"rock","13927999","paper","13938165","moe won"
"rock","10922278","paper","11442876","moe won"
"rock","6465216","paper","6993723","moe won"
"rock","7625852","paper","8144713","moe won"
"rock","10122981","paper","10685417","moe won"
"rock","11667654","paper","11251771","moe won"
"rock","7466210","paper","7985390","moe won"
"rock","9508583","paper","10031931","moe won"
"rock","11522975","paper","12055919","moe won"
"rock","9382854","paper","9898292","moe won"
"rock","8626887","paper","9142265","moe won"
"rock","8842561","paper","9540264","moe won"
"rock","8818772","paper","9355348","moe won"
"rock","11724505","paper","12227826","moe won"
"rock","9630443","paper","10201011","moe won"
"rock","10313331","paper","10836055","moe won"
"rock","10569914","paper","11085706","moe won"
"rock","8699191","paper","9250323","moe won"
"rock","11614113","paper","12193504","moe won"
"rock","13251215","paper","13761680","moe won"
"rock","9474392","paper","10039059","moe won"
"rock","11055597","paper","11590517","moe won"
"rock","10911575","paper","10954490","moe won"
"rock","18994839","paper","23037330","moe won"
"rock","11064973","paper","12391081","moe won"
"rock","7676651","paper","8205547","moe won"
"rock","9715322","paper","10226366","moe won"
