"Pinecones on Mars","Headache","Clients TIE!"
"357","313","330"
"scissors","4703079","scissors","5109786","Tie"
"scissors","4686577","paper","5090463","Pinecones on Mars won"
"rock","5865487","scissors","15397477","Pinecones on Mars won"
"scissors","6146376","scissors","6552355","Tie"
"rock","4057608","scissors","4467966","Pinecones on Mars won"
"rock","4678598","scissors","5081605","Pinecones on Mars won"
"rock","4714730","rock","5117892","Tie"
"rock","3149584","rock","7211049","Tie"
"scissors","5038166","paper","5575626","Pinecones on Mars won"
"scissors","3945177","paper","4286903","Pinecones on Mars won"
"scissors","5190975","scissors","5608023","Tie"
"scissors","4660047","paper","5063572","Pinecones on Mars won"
"rock","4689184","scissors","5095300","Pinecones on Mars won"
"scissors","4706815","paper","5115258","Pinecones on Mars won"
"rock","4673872","rock","5331278","Tie"
"scissors","4404022","scissors","4813356","Tie"
"scissors","4944846","rock","4642141","Headache won"
"rock","4714111","rock","5119038","Tie"
"scissors","3710508","scissors","4135971","Tie"
"scissors","4120896","scissors","4536733","Tie"
"rock","6137767","scissors","6541536","Pinecones on Mars won"
"rock","5273865","rock","5315929","Tie"
"rock","4594651","paper","5096374","Headache won"
"scissors","4604726","scissors","5033551","Tie"
"scissors","4656111","scissors","5079768","Tie"
"rock","4681654","rock","5102195","Tie"
"rock","4678710","rock","5087306","Tie"
"scissors","4739017","scissors","5176296","Tie"
"scissors","4668614","paper","5099855","Pinecones on Mars won"
"rock","4703010","rock","5138292","Tie"
"scissors","4635142","rock","5055258","Headache won"
"scissors","10685829","scissors","10339207","Tie"
"scissors","13622587","rock","14077191","Headache won"
"rock","5805327","paper","6233024","Headache won"
"scissors","4579694","rock","4996898","Headache won"
"scissors","4702894","rock","5140951","Headache won"
"scissors","5182300","paper","5224018","Pinecones on Mars won"
"scissors","4672513","paper","5113038","Pinecones on Mars won"
"scissors","8660390","rock","9088869","Headache won"
"scissors","4146082","paper","4214109","Pinecones on Mars won"
"scissors","5568782","scissors","5975857","Tie"
"scissors","5084649","rock","4757235","Headache won"
"rock","8283428","scissors","8329415","Pinecones on Mars won"
"scissors","5644825","paper","5922404","Pinecones on Mars won"
"rock","4577980","rock","4982384","Tie"
"scissors","4559599","rock","4966729","Headache won"
"scissors","4690159","rock","5087933","Headache won"
"scissors","4726530","paper","5133071","Pinecones on Mars won"
"scissors","4222461","rock","4628641","Headache won"
"scissors","4676165","rock","5083750","Headache won"
"scissors","4692076","paper","5119677","Pinecones on Mars won"
"scissors","4634798","scissors","5048086","Tie"
"scissors","3754512","scissors","4169638","Tie"
"rock","4597399","rock","5002714","Tie"
"rock","4782264","paper","5199619","Headache won"
"scissors","4384771","scissors","4814754","Tie"
"scissors","4873971","rock","5282306","Headache won"
"rock","4421387","paper","6182603","Headache won"
"scissors","3125221","paper","4918680","Pinecones on Mars won"
"scissors","3292557","rock","3695963","Headache won"
"scissors","4705666","rock","5110708","Headache won"
"scissors","4675999","paper","5083671","Pinecones on Mars won"
"scissors","7001417","rock","13927853","Headache won"
"scissors","4908285","paper","5311159","Pinecones on Mars won"
"scissors","4702450","paper","5109322","Pinecones on Mars won"
"scissors","4698581","rock","5100954","Headache won"
"scissors","10332973","rock","10378362","Headache won"
"scissors","3603524","scissors","4120137","Tie"
"scissors","4561386","rock","4971782","Headache won"
"rock","4289116","scissors","4332103","Pinecones on Mars won"
"scissors","5987289","paper","6298606","Pinecones on Mars won"
"rock","4128041","rock","4528877","Tie"
"scissors","4720224","scissors","5137470","Tie"
"scissors","4899854","paper","4595625","Pinecones on Mars won"
"rock","4731516","paper","5137668","Headache won"
"scissors","3498696","paper","3911463","Pinecones on Mars won"
"scissors","4370376","paper","4781245","Pinecones on Mars won"
"scissors","6116490","rock","6523751","Headache won"
"scissors","4940961","rock","4638510","Headache won"
"scissors","4727808","scissors","5077951","Tie"
"scissors","8570136","rock","9018984","Headache won"
"rock","3597403","paper","4022503","Headache won"
"scissors","4287484","paper","4723289","Pinecones on Mars won"
"scissors","5920822","paper","6349090","Pinecones on Mars won"
"scissors","4071675","paper","4504125","Pinecones on Mars won"
"scissors","4580643","paper","5089472","Pinecones on Mars won"
"scissors","4630240","paper","4897584","Pinecones on Mars won"
"scissors","4660169","paper","5085839","Pinecones on Mars won"
"scissors","3612453","paper","4058405","Pinecones on Mars won"
"scissors","5628457","scissors","6035347","Tie"
"scissors","4452613","scissors","4877319","Tie"
"rock","4965969","paper","5382332","Headache won"
"rock","6983037","rock","13537106","Tie"
"scissors","8037956","scissors","8078835","Tie"
"scissors","4679901","scissors","5114827","Tie"
"rock","4665363","scissors","5088025","Pinecones on Mars won"
"rock","4691223","rock","5123991","Tie"
"rock","4669532","rock","5085198","Tie"
"scissors","4688618","rock","5118355","Headache won"
"scissors","4139223","paper","4649807","Pinecones on Mars won"
"scissors","4602525","scissors","4282090","Tie"
"scissors","5372159","paper","5801812","Pinecones on Mars won"
"rock","5255696","rock","5298021","Tie"
"scissors","4028236","paper","4443551","Pinecones on Mars won"
"scissors","4417603","paper","4851373","Pinecones on Mars won"
"scissors","4601922","scissors","5024186","Tie"
"scissors","4663561","scissors","5089966","Tie"
"rock","6197070","scissors","5769344","Pinecones on Mars won"
"rock","3395502","rock","3824212","Tie"
"rock","5237117","rock","5279608","Tie"
"scissors","4953573","scissors","5416947","Tie"
"scissors","4389575","rock","4810769","Headache won"
"rock","4702596","paper","5134851","Headache won"
"scissors","4692032","rock","5128990","Headache won"
"scissors","5248685","scissors","5290823","Tie"
"scissors","4762712","scissors","5199696","Tie"
"rock","5306311","scissors","5352453","Pinecones on Mars won"
"rock","4489853","scissors","4901380","Pinecones on Mars won"
"rock","4592295","rock","5020724","Tie"
"rock","4683644","scissors","5102265","Pinecones on Mars won"
"scissors","4690909","rock","5113244","Headache won"
"rock","3282374","scissors","8931616","Pinecones on Mars won"
"scissors","5023051","paper","5452959","Pinecones on Mars won"
"rock","4933943","paper","5317062","Headache won"
"scissors","4161064","scissors","4203801","Tie"
"scissors","4913850","paper","4660983","Pinecones on Mars won"
"rock","5328644","scissors","5286376","Pinecones on Mars won"
"scissors","3465717","paper","8860988","Pinecones on Mars won"
"rock","4922037","rock","5329253","Tie"
"scissors","4591174","paper","4998436","Pinecones on Mars won"
"scissors","3944393","scissors","4414074","Tie"
"scissors","5674427","scissors","5189755","Tie"
"rock","4710922","paper","5123259","Headache won"
"rock","3631778","paper","4038997","Headache won"
"scissors","4193769","scissors","4605490","Tie"
"scissors","6868857","paper","6910521","Pinecones on Mars won"
"rock","4570237","paper","4977936","Headache won"
"scissors","4611139","rock","5101512","Headache won"
"scissors","4608467","paper","5017260","Pinecones on Mars won"
"scissors","5260699","paper","5301109","Pinecones on Mars won"
"scissors","4688322","paper","5109411","Pinecones on Mars won"
"scissors","4685293","scissors","5094717","Tie"
"scissors","5269046","scissors","5309317","Tie"
"rock","4687256","scissors","5090014","Pinecones on Mars won"
"rock","4947291","scissors","4644618","Pinecones on Mars won"
"rock","4772791","paper","5174181","Headache won"
"rock","4722940","scissors","5131199","Pinecones on Mars won"
"scissors","4755146","paper","5192789","Pinecones on Mars won"
"rock","5209819","rock","5249827","Tie"
"scissors","4995171","paper","4676015","Pinecones on Mars won"
"scissors","4577221","rock","5001266","Headache won"
"scissors","3617724","paper","4045760","Pinecones on Mars won"
"scissors","4718934","scissors","5160174","Tie"
"scissors","4586667","paper","5022449","Pinecones on Mars won"
"rock","4663498","scissors","4930299","Pinecones on Mars won"
"scissors","3571538","rock","3988051","Headache won"
"rock","3416570","scissors","3824095","Pinecones on Mars won"
"scissors","8990805","paper","8671518","Pinecones on Mars won"
"rock","3124543","rock","7204041","Tie"
"scissors","3460349","paper","3889405","Pinecones on Mars won"
"scissors","3840443","scissors","4275730","Tie"
"scissors","6778553","paper","8827349","Pinecones on Mars won"
"rock","6134317","rock","6526479","Tie"
"scissors","5089772","rock","5130214","Headache won"
"scissors","4473446","rock","4907178","Headache won"
"scissors","5108778","paper","5531664","Pinecones on Mars won"
"scissors","4788783","rock","5195908","Headache won"
"scissors","4910137","scissors","4587302","Tie"
"scissors","4672131","rock","5070558","Headache won"
"rock","4939782","rock","4638543","Tie"
"scissors","4800929","rock","5192122","Headache won"
"scissors","5012594","scissors","4677790","Tie"
"scissors","4931574","scissors","4635036","Tie"
"rock","4804861","scissors","5200458","Pinecones on Mars won"
"rock","4958186","rock","4657687","Tie"
"rock","4809553","scissors","5205835","Pinecones on Mars won"
"scissors","6939253","rock","7198021","Headache won"
"rock","4597306","rock","4994915","Tie"
"scissors","4961884","scissors","4638213","Tie"
"scissors","4780695","scissors","5189660","Tie"
"rock","4951884","scissors","4631910","Pinecones on Mars won"
"rock","4782064","paper","5204607","Headache won"
"rock","4717726","paper","5133036","Headache won"
"scissors","4702026","rock","5111051","Headache won"
"scissors","4711744","paper","5136510","Pinecones on Mars won"
"scissors","4707022","scissors","5118180","Tie"
"scissors","4701636","rock","5110078","Headache won"
"rock","4943503","rock","4639305","Tie"
"scissors","4780437","rock","5321836","Headache won"
"scissors","4842655","rock","4525510","Headache won"
"scissors","4597600","rock","5004070","Headache won"
"scissors","3442468","paper","3140182","Pinecones on Mars won"
"scissors","4546994","paper","4985233","Pinecones on Mars won"
"scissors","6306143","paper","6694404","Pinecones on Mars won"
"scissors","4750695","rock","5219065","Headache won"
"scissors","4758945","rock","5203970","Headache won"
"scissors","4552487","rock","4946667","Headache won"
"scissors","4951773","rock","4649043","Headache won"
"scissors","4820414","paper","5216620","Pinecones on Mars won"
"scissors","4714708","paper","5128961","Pinecones on Mars won"
"scissors","4701084","scissors","5102528","Tie"
"scissors","4934414","rock","4634880","Headache won"
"rock","4825522","paper","5257173","Headache won"
"scissors","4932225","rock","4606165","Headache won"
"scissors","4777934","rock","5168726","Headache won"
"scissors","5008266","paper","4678708","Pinecones on Mars won"
"scissors","4754320","scissors","5147554","Tie"
"scissors","5052592","paper","4701288","Pinecones on Mars won"
"rock","4719366","rock","5143162","Tie"
"scissors","4676537","paper","5078689","Pinecones on Mars won"
"scissors","5289389","paper","5249109","Pinecones on Mars won"
"scissors","5034240","rock","4703167","Headache won"
"scissors","4816558","paper","5234018","Pinecones on Mars won"
"scissors","12669356","paper","13115713","Pinecones on Mars won"
"scissors","15089519","paper","15591581","Pinecones on Mars won"
"scissors","6062022","paper","6496026","Pinecones on Mars won"
"scissors","4729788","paper","5164902","Pinecones on Mars won"
"scissors","4730653","paper","5146022","Pinecones on Mars won"
"scissors","4604867","paper","5018065","Pinecones on Mars won"
"scissors","4561950","rock","4981967","Headache won"
"scissors","4570687","scissors","4963468","Tie"
"scissors","4429482","rock","4028144","Headache won"
"rock","4624661","rock","5095270","Tie"
"scissors","5411848","scissors","5832864","Tie"
"scissors","4619927","paper","5033247","Pinecones on Mars won"
"rock","4907430","rock","4574534","Tie"
"scissors","4644055","rock","5062603","Headache won"
"scissors","4685330","paper","5104087","Pinecones on Mars won"
"scissors","4707419","paper","5132030","Pinecones on Mars won"
"scissors","4706548","paper","5125286","Pinecones on Mars won"
"scissors","4675379","scissors","5094288","Tie"
"scissors","4704119","rock","5362241","Headache won"
"rock","4404319","scissors","4826515","Pinecones on Mars won"
"scissors","4683476","rock","5086700","Headache won"
"rock","5302597","paper","5261486","Headache won"
"scissors","4652098","rock","5053732","Headache won"
"scissors","4986905","scissors","4657995","Tie"
"scissors","4998916","scissors","4689138","Tie"
"rock","5038296","rock","4708558","Tie"
"rock","5343865","rock","5302603","Tie"
"scissors","4734722","paper","5165525","Pinecones on Mars won"
"scissors","4621521","scissors","5051548","Tie"
"scissors","4794709","rock","5059171","Headache won"
"rock","4590409","scissors","4997040","Pinecones on Mars won"
"scissors","4605978","paper","5034278","Pinecones on Mars won"
"rock","7166335","scissors","7207218","Pinecones on Mars won"
"scissors","5877874","paper","6305628","Pinecones on Mars won"
"rock","4683621","rock","5100788","Tie"
"scissors","5386927","scissors","5430196","Tie"
"scissors","9028243","scissors","9488251","Tie"
"rock","4195153","scissors","4618367","Pinecones on Mars won"
"rock","4691217","scissors","5110622","Pinecones on Mars won"
"rock","4697409","paper","5124257","Headache won"
"rock","4931148","paper","4619575","Headache won"
"scissors","4753195","scissors","5277498","Tie"
"scissors","8640198","paper","8840566","Pinecones on Mars won"
"rock","4812910","paper","5231704","Headache won"
"scissors","4729488","paper","5153536","Pinecones on Mars won"
"scissors","5229725","scissors","5271288","Tie"
"scissors","4944225","paper","4629763","Pinecones on Mars won"
"rock","5057645","rock","4639686","Tie"
"scissors","3378734","rock","4875588","Headache won"
"scissors","3393729","scissors","3806265","Tie"
"scissors","6072837","scissors","6498235","Tie"
"rock","4944053","paper","4632391","Headache won"
"rock","4652617","scissors","5135983","Pinecones on Mars won"
"scissors","4605883","scissors","4993065","Tie"
"rock","5286836","paper","5245897","Headache won"
"rock","4739967","rock","5156745","Tie"
"scissors","4714184","paper","5119281","Pinecones on Mars won"
"scissors","4718069","rock","5139538","Headache won"
"scissors","4692607","scissors","5099335","Tie"
"scissors","5385389","rock","5057939","Headache won"
"rock","4364520","scissors","4774170","Pinecones on Mars won"
"scissors","5324089","scissors","5364093","Tie"
"rock","5949577","scissors","12260328","Pinecones on Mars won"
"rock","5342570","scissors","5764455","Pinecones on Mars won"
"rock","4613640","rock","5029325","Tie"
"rock","5702945","scissors","5746593","Pinecones on Mars won"
"scissors","4117692","rock","4526103","Headache won"
"rock","4713812","rock","5125467","Tie"
"scissors","4693046","scissors","5097960","Tie"
"scissors","4951510","paper","4639131","Pinecones on Mars won"
"rock","4969993","paper","4659979","Headache won"
"scissors","4785290","rock","5192244","Headache won"
"scissors","4934990","paper","4625603","Pinecones on Mars won"
"scissors","6486002","scissors","6528146","Tie"
"scissors","3418882","scissors","7372739","Tie"
"rock","5062481","scissors","5460263","Pinecones on Mars won"
"rock","4959555","scissors","4648061","Pinecones on Mars won"
"rock","4788935","rock","5186924","Tie"
"rock","4949764","scissors","4639682","Pinecones on Mars won"
"scissors","4800926","paper","5214518","Pinecones on Mars won"
"rock","4708624","scissors","5121237","Pinecones on Mars won"
"scissors","5241767","scissors","5282656","Tie"
"rock","4942379","scissors","4627517","Pinecones on Mars won"
"rock","4788745","scissors","5222942","Pinecones on Mars won"
"rock","4697548","paper","5109289","Headache won"
"rock","8986325","rock","8659386","Tie"
"scissors","4949126","scissors","4640023","Tie"
"scissors","5003247","paper","4695217","Pinecones on Mars won"
"rock","5343304","scissors","5383228","Pinecones on Mars won"
"scissors","4941550","paper","4632572","Pinecones on Mars won"
"rock","4806272","rock","5220646","Tie"
"scissors","5002378","scissors","4678483","Tie"
"scissors","4749249","scissors","5169642","Tie"
"rock","5694307","rock","5954148","Tie"
"rock","8807870","scissors","8856254","Pinecones on Mars won"
"scissors","4096011","paper","4501849","Pinecones on Mars won"
"rock","4957192","paper","4643022","Headache won"
"scissors","5390755","rock","5433060","Headache won"
"scissors","4640786","scissors","5058047","Tie"
"scissors","5237942","scissors","5550125","Tie"
"rock","8068786","scissors","8487174","Pinecones on Mars won"
"rock","4573490","paper","4977785","Headache won"
"rock","4958433","rock","4643568","Tie"
"scissors","4792295","scissors","5218482","Tie"
"scissors","4684409","rock","5104113","Headache won"
"rock","4686783","scissors","5104507","Pinecones on Mars won"
"scissors","4257205","paper","4299749","Pinecones on Mars won"
"rock","4123678","rock","4532657","Tie"
"scissors","6543992","scissors","6068152","Tie"
"scissors","4225310","paper","10076505","Pinecones on Mars won"
"rock","4257503","rock","4298358","Tie"
"scissors","4813885","paper","5255284","Pinecones on Mars won"
"scissors","3787532","rock","4250071","Headache won"
"scissors","4032538","scissors","4441867","Tie"
"scissors","5895293","rock","6294558","Headache won"
"rock","3458388","scissors","3888776","Pinecones on Mars won"
"scissors","6561583","paper","6603694","Pinecones on Mars won"
"rock","5131338","paper","5173824","Headache won"
"scissors","4696551","scissors","5099302","Tie"
"scissors","4943877","scissors","4631539","Tie"
"rock","4709260","rock","5134863","Tie"
"rock","5271974","scissors","5312713","Pinecones on Mars won"
"scissors","4677974","scissors","5087346","Tie"
"rock","12912555","rock","13176345","Tie"
"rock","8714367","paper","9013569","Headache won"
"scissors","3468539","scissors","3887765","Tie"
"scissors","2952060","paper","6999843","Pinecones on Mars won"
"rock","5062880","paper","5476954","Headache won"
"scissors","4708793","rock","5116809","Headache won"
"scissors","4963246","scissors","4647499","Tie"
"scissors","4761488","scissors","5170200","Tie"
"rock","4968657","paper","4653333","Headache won"
"rock","4769902","scissors","5189269","Pinecones on Mars won"
"scissors","4696615","paper","5127087","Pinecones on Mars won"
"rock","4693268","rock","5115589","Tie"
"scissors","5252726","rock","5293675","Headache won"
"scissors","4645747","paper","5067409","Pinecones on Mars won"
"scissors","8553538","rock","8266732","Headache won"
"scissors","5046045","rock","5463929","Headache won"
"scissors","4705992","paper","5135881","Pinecones on Mars won"
"scissors","4707923","rock","5130110","Headache won"
"scissors","4684187","scissors","5102081","Tie"
"scissors","4885479","rock","5319558","Headache won"
"rock","4275775","scissors","3939612","Pinecones on Mars won"
"scissors","5076415","scissors","6058430","Tie"
"rock","3862681","scissors","4280552","Pinecones on Mars won"
"rock","3856159","scissors","3814152","Pinecones on Mars won"
"rock","4705591","scissors","5125623","Pinecones on Mars won"
"rock","4720902","paper","5220300","Headache won"
"rock","4417456","paper","4808023","Headache won"
"scissors","4912834","rock","4604863","Headache won"
"scissors","4554147","paper","4967880","Pinecones on Mars won"
"scissors","4731780","rock","5145511","Headache won"
"scissors","10518728","paper","10182309","Pinecones on Mars won"
"scissors","6582678","rock","6624119","Headache won"
"scissors","8809174","rock","8452994","Headache won"
"scissors","6693778","rock","6941414","Headache won"
"scissors","4110669","scissors","4599109","Tie"
"scissors","4611328","paper","5019300","Pinecones on Mars won"
"rock","4756591","rock","5177501","Tie"
"scissors","5306584","scissors","5266824","Tie"
"scissors","4992270","paper","4651199","Pinecones on Mars won"
"rock","4773564","scissors","5181335","Pinecones on Mars won"
"scissors","4968465","rock","4653454","Headache won"
"rock","5370633","scissors","5411263","Pinecones on Mars won"
"scissors","4973836","paper","4637200","Pinecones on Mars won"
"rock","4801412","scissors","5218097","Pinecones on Mars won"
"scissors","5022224","rock","4682348","Headache won"
"rock","5294560","paper","5255107","Headache won"
"scissors","4491987","scissors","4536205","Tie"
"scissors","4132936","paper","4557092","Pinecones on Mars won"
"rock","6110996","paper","6532070","Headache won"
"scissors","4789057","paper","5216063","Pinecones on Mars won"
"scissors","4606058","paper","5147354","Pinecones on Mars won"
"scissors","5045338","paper","5086803","Pinecones on Mars won"
"scissors","4604844","paper","5020900","Pinecones on Mars won"
"scissors","4731856","paper","5142426","Pinecones on Mars won"
"scissors","4752092","paper","5163375","Pinecones on Mars won"
"scissors","4743883","rock","5151803","Headache won"
"scissors","4749648","rock","5155947","Headache won"
"scissors","4783760","paper","5203642","Pinecones on Mars won"
"scissors","4951713","paper","4626560","Pinecones on Mars won"
"scissors","6520532","paper","5999300","Pinecones on Mars won"
"scissors","12255243","scissors","11664977","Tie"
"scissors","3752831","rock","4190882","Headache won"
"rock","4519367","paper","4562566","Headache won"
"scissors","3687182","rock","4099597","Headache won"
"scissors","4624650","scissors","5040853","Tie"
"scissors","4736839","scissors","5141209","Tie"
"rock","4763084","paper","5175567","Headache won"
"rock","4753753","rock","5243186","Tie"
"scissors","5148192","paper","5189826","Pinecones on Mars won"
"scissors","4979681","rock","4664984","Headache won"
"scissors","4989477","paper","4667819","Pinecones on Mars won"
"scissors","5014044","paper","5650235","Pinecones on Mars won"
"scissors","8997913","scissors","8650254","Tie"
"scissors","8467310","rock","8534330","Headache won"
"rock","3513696","rock","3938885","Tie"
"scissors","3412745","scissors","3819918","Tie"
