"¿Can has cheesebürger con tocino, many plz?","hummingbird","Clients TIE!"
"470","142","388"
"scissors","9283148","paper","5321770","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10577424","scissors","2741319","Tie"
"rock","9035709","scissors","5331415","¿Can has cheesebürger con tocino, many plz? won"
"rock","11011444","scissors","2953813","¿Can has cheesebürger con tocino, many plz? won"
"rock","14256162","rock","2907702","Tie"
"paper","9698576","rock","1774888","¿Can has cheesebürger con tocino, many plz? won"
"paper","9522128","paper","1803733","Tie"
"scissors","9643350","rock","1860822","hummingbird won"
"paper","8358140","paper","8347730","Tie"
"scissors","7827422","scissors","1655349","Tie"
"rock","12778923","paper","3104699","hummingbird won"
"scissors","9984416","rock","2280649","hummingbird won"
"paper","7343614","scissors","5212757","hummingbird won"
"rock","13693702","paper","1724088","hummingbird won"
"scissors","10030222","paper","2078593","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13166078","rock","3801786","hummingbird won"
"paper","14358045","rock","2769692","¿Can has cheesebürger con tocino, many plz? won"
"paper","13087191","scissors","1868470","hummingbird won"
"rock","11412625","paper","1980585","hummingbird won"
"scissors","12985930","paper","2515659","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8960129","rock","1792612","hummingbird won"
"paper","9879332","scissors","1894573","hummingbird won"
"rock","12032707","paper","5070010","hummingbird won"
"scissors","9662862","scissors","2066184","Tie"
"rock","6968772","paper","1733599","hummingbird won"
"scissors","8194977","rock","5367783","hummingbird won"
"paper","10099619","scissors","2327052","hummingbird won"
"rock","9104124","paper","5194362","hummingbird won"
"scissors","9237225","paper","4188197","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9402229","paper","1499175","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6802163","scissors","5198430","Tie"
"rock","7650358","scissors","5213125","¿Can has cheesebürger con tocino, many plz? won"
"rock","12075690","scissors","2137820","¿Can has cheesebürger con tocino, many plz? won"
"rock","9680273","rock","1809361","Tie"
"paper","6242489","rock","4665632","¿Can has cheesebürger con tocino, many plz? won"
"paper","6676231","rock","5096228","¿Can has cheesebürger con tocino, many plz? won"
"paper","9418923","paper","1583130","Tie"
"scissors","9117879","paper","5293191","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9291363","paper","5329357","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10693919","scissors","2725476","Tie"
"rock","12982171","scissors","3971957","¿Can has cheesebürger con tocino, many plz? won"
"rock","9781407","rock","1672827","Tie"
"paper","15435896","rock","3910288","¿Can has cheesebürger con tocino, many plz? won"
"paper","7198211","paper","5229959","Tie"
"scissors","8595031","paper","1660496","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12113027","paper","2131959","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10919037","scissors","4180563","Tie"
"rock","8855059","scissors","2911358","¿Can has cheesebürger con tocino, many plz? won"
"rock","8060871","rock","1673181","Tie"
"paper","10531439","rock","1799848","¿Can has cheesebürger con tocino, many plz? won"
"paper","9186351","paper","9176028","Tie"
"scissors","8339318","paper","5529942","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11541841","scissors","3683663","Tie"
"rock","9711442","paper","1845975","hummingbird won"
"scissors","13304800","rock","3815004","hummingbird won"
"paper","11788788","rock","9024036","¿Can has cheesebürger con tocino, many plz? won"
"paper","10913024","paper","2981965","Tie"
"scissors","9271013","paper","5273030","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12207420","scissors","4343518","Tie"
"rock","7005268","paper","5201619","hummingbird won"
"scissors","7862695","rock","1863231","hummingbird won"
"paper","8304295","scissors","4408077","hummingbird won"
"rock","9198732","rock","2112005","Tie"
"paper","16544716","rock","2095832","¿Can has cheesebürger con tocino, many plz? won"
"paper","15331765","paper","4487125","Tie"
"scissors","11296329","rock","3453573","hummingbird won"
"paper","9938586","scissors","1832920","hummingbird won"
"rock","12800295","paper","4947918","hummingbird won"
"scissors","9305124","rock","5092628","hummingbird won"
"paper","10715314","paper","2297846","Tie"
"scissors","10528141","rock","4988802","hummingbird won"
"paper","9722714","scissors","1836904","hummingbird won"
"rock","6278017","scissors","4700011","¿Can has cheesebürger con tocino, many plz? won"
"rock","8879744","paper","5306680","hummingbird won"
"scissors","6406513","rock","5167463","hummingbird won"
"paper","7175315","rock","3868479","¿Can has cheesebürger con tocino, many plz? won"
"paper","5863088","scissors","4376309","hummingbird won"
"rock","8815112","scissors","8804714","¿Can has cheesebürger con tocino, many plz? won"
"rock","9315645","paper","3627335","hummingbird won"
"scissors","8732796","rock","4816745","hummingbird won"
"paper","9370839","scissors","5300914","hummingbird won"
"rock","8804873","paper","4883342","hummingbird won"
"scissors","7375529","rock","1663297","hummingbird won"
"paper","16829863","paper","4915821","Tie"
"scissors","9252536","paper","5355794","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9613732","scissors","1819258","Tie"
"rock","11782456","paper","3859927","hummingbird won"
"scissors","9295266","rock","5431399","hummingbird won"
"paper","7925614","scissors","5214426","hummingbird won"
"rock","8815487","paper","8804176","hummingbird won"
"scissors","11856705","rock","1580506","hummingbird won"
"paper","10613682","paper","2727174","Tie"
"scissors","8036467","scissors","2097447","Tie"
"rock","10061316","scissors","2287439","¿Can has cheesebürger con tocino, many plz? won"
"rock","12217418","rock","8708110","Tie"
"paper","9811607","rock","1907312","¿Can has cheesebürger con tocino, many plz? won"
"paper","7639551","rock","5317738","¿Can has cheesebürger con tocino, many plz? won"
"paper","9732007","paper","1857559","Tie"
"scissors","8940981","paper","8930427","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12969589","paper","2559021","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10307360","scissors","10296241","Tie"
"rock","5868971","scissors","4415112","¿Can has cheesebürger con tocino, many plz? won"
"rock","7219278","rock","2231098","Tie"
"paper","9079293","rock","1580356","¿Can has cheesebürger con tocino, many plz? won"
"paper","9061358","paper","1826040","Tie"
"scissors","9848135","paper","1876554","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8785229","paper","4945778","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9104665","scissors","5231756","Tie"
"rock","9194020","scissors","5249709","¿Can has cheesebürger con tocino, many plz? won"
"rock","9094888","scissors","5000652","¿Can has cheesebürger con tocino, many plz? won"
"rock","12903682","scissors","4997431","¿Can has cheesebürger con tocino, many plz? won"
"rock","8540632","rock","4636400","Tie"
"paper","7681962","rock","5201276","¿Can has cheesebürger con tocino, many plz? won"
"paper","8259679","rock","4349297","¿Can has cheesebürger con tocino, many plz? won"
"paper","8980389","paper","5078905","Tie"
"scissors","9050042","paper","5113529","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9358696","paper","5289394","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8783414","paper","4875101","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15767263","scissors","1683237","Tie"
"rock","12268727","scissors","1986587","¿Can has cheesebürger con tocino, many plz? won"
"rock","10168572","rock","2342793","Tie"
"paper","8901686","scissors","4999694","hummingbird won"
"rock","6816803","rock","5238972","Tie"
"paper","10124651","rock","1977642","¿Can has cheesebürger con tocino, many plz? won"
"paper","13197329","paper","4768383","Tie"
"scissors","7996980","rock","4632108","hummingbird won"
"paper","8889565","scissors","4825757","hummingbird won"
"rock","14633454","paper","2855065","hummingbird won"
"scissors","7102677","rock","1773532","hummingbird won"
"paper","9279728","scissors","1686224","hummingbird won"
"rock","12845733","scissors","5006859","¿Can has cheesebürger con tocino, many plz? won"
"rock","8270185","rock","5208892","Tie"
"paper","8041138","rock","2037113","¿Can has cheesebürger con tocino, many plz? won"
"paper","13508482","rock","3603714","¿Can has cheesebürger con tocino, many plz? won"
"paper","7953543","rock","4070439","¿Can has cheesebürger con tocino, many plz? won"
"paper","9403988","paper","1779034","Tie"
"scissors","13451549","paper","4744318","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9871931","paper","5406841","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6445436","scissors","4611075","Tie"
"rock","9201830","scissors","5244052","¿Can has cheesebürger con tocino, many plz? won"
"rock","8957218","scissors","5137532","¿Can has cheesebürger con tocino, many plz? won"
"rock","9107110","rock","5228218","Tie"
"paper","9260318","rock","5235990","¿Can has cheesebürger con tocino, many plz? won"
"paper","7301301","rock","5218988","¿Can has cheesebürger con tocino, many plz? won"
"paper","9302406","rock","5402583","¿Can has cheesebürger con tocino, many plz? won"
"paper","7004557","paper","1756595","Tie"
"scissors","9490468","paper","5397294","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6986248","paper","4998026","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6937154","paper","1796424","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9828811","scissors","1759866","Tie"
"rock","12886639","scissors","5030942","¿Can has cheesebürger con tocino, many plz? won"
"rock","9087276","rock","5191428","Tie"
"paper","8934981","rock","4959232","¿Can has cheesebürger con tocino, many plz? won"
"paper","8975901","rock","8965601","¿Can has cheesebürger con tocino, many plz? won"
"paper","8257186","paper","1473789","Tie"
"scissors","14701458","paper","1562131","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10028053","paper","1855353","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12687826","scissors","3654402","Tie"
"rock","7799268","scissors","1777632","¿Can has cheesebürger con tocino, many plz? won"
"rock","7244066","scissors","1801398","¿Can has cheesebürger con tocino, many plz? won"
"rock","10921936","rock","1558157","Tie"
"paper","9651264","rock","1760168","¿Can has cheesebürger con tocino, many plz? won"
"paper","6860322","paper","5289823","Tie"
"scissors","10583056","paper","1529543","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9641835","paper","1805769","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9049576","scissors","4740366","Tie"
"rock","13356226","scissors","1474125","¿Can has cheesebürger con tocino, many plz? won"
"rock","9118923","rock","5241305","Tie"
"paper","12331530","rock","2581108","¿Can has cheesebürger con tocino, many plz? won"
"paper","8314170","paper","4429184","Tie"
"scissors","9097990","paper","1854234","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8713646","scissors","4743959","Tie"
"rock","9014326","paper","8986457","hummingbird won"
"scissors","9305580","rock","5417046","hummingbird won"
"paper","9160074","scissors","5067174","hummingbird won"
"rock","9302423","scissors","2587923","¿Can has cheesebürger con tocino, many plz? won"
"rock","8898184","rock","4855958","Tie"
"paper","8811828","rock","5026057","¿Can has cheesebürger con tocino, many plz? won"
"paper","6093303","rock","5164883","¿Can has cheesebürger con tocino, many plz? won"
"paper","8192522","rock","4269987","¿Can has cheesebürger con tocino, many plz? won"
"paper","12968448","paper","12957981","Tie"
"scissors","9287555","paper","1678618","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9513859","paper","5422933","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10136236","scissors","5015544","Tie"
"rock","9409908","scissors","1789551","¿Can has cheesebürger con tocino, many plz? won"
"rock","9127869","scissors","9116878","¿Can has cheesebürger con tocino, many plz? won"
"rock","8988780","scissors","8977719","¿Can has cheesebürger con tocino, many plz? won"
"rock","9332370","rock","1476872","Tie"
"paper","8962834","rock","8952201","¿Can has cheesebürger con tocino, many plz? won"
"paper","9581907","rock","5525791","¿Can has cheesebürger con tocino, many plz? won"
"paper","9975624","paper","2102091","Tie"
"scissors","9129637","paper","5133421","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8776499","paper","2925222","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13779316","scissors","2186983","Tie"
"rock","8534166","scissors","1691451","¿Can has cheesebürger con tocino, many plz? won"
"rock","6722879","rock","1780978","Tie"
"paper","12295036","scissors","4439400","hummingbird won"
"rock","8851384","rock","4882506","Tie"
"paper","12147781","paper","7981441","Tie"
"scissors","13649140","paper","13637936","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7352959","paper","5318842","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7880620","scissors","1714628","Tie"
"rock","8948737","scissors","1714143","¿Can has cheesebürger con tocino, many plz? won"
"rock","9940920","scissors","1776981","¿Can has cheesebürger con tocino, many plz? won"
"rock","9402978","rock","5152417","Tie"
"paper","8384401","rock","4324118","¿Can has cheesebürger con tocino, many plz? won"
"paper","9332193","rock","5435389","¿Can has cheesebürger con tocino, many plz? won"
"paper","7900969","paper","5207032","Tie"
"scissors","9761916","paper","1771486","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12158637","scissors","12148131","Tie"
"rock","9552724","paper","1712196","hummingbird won"
"scissors","8394922","scissors","5087547","Tie"
"rock","9800395","rock","2108131","Tie"
"paper","9257376","rock","5363853","¿Can has cheesebürger con tocino, many plz? won"
"paper","9574367","paper","9564265","Tie"
"scissors","9084079","paper","3870136","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9275259","paper","5373458","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7886141","scissors","5233429","Tie"
"rock","6872198","scissors","1790455","¿Can has cheesebürger con tocino, many plz? won"
"rock","9315252","scissors","5510907","¿Can has cheesebürger con tocino, many plz? won"
"rock","9503819","scissors","1628130","¿Can has cheesebürger con tocino, many plz? won"
"rock","9016512","rock","5099074","Tie"
"paper","9362962","rock","5297167","¿Can has cheesebürger con tocino, many plz? won"
"paper","13085836","rock","13074841","¿Can has cheesebürger con tocino, many plz? won"
"paper","8262207","paper","5187143","Tie"
"scissors","7022167","paper","2059475","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11568511","paper","3783977","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9662775","scissors","1780984","Tie"
"rock","9235275","scissors","5208711","¿Can has cheesebürger con tocino, many plz? won"
"rock","8133592","scissors","5218649","¿Can has cheesebürger con tocino, many plz? won"
"rock","10114119","rock","1907413","Tie"
"paper","9129400","rock","5179385","¿Can has cheesebürger con tocino, many plz? won"
"paper","9247728","paper","5281160","Tie"
"scissors","12898609","rock","5131886","hummingbird won"
"paper","8420814","paper","5237786","Tie"
"scissors","10027197","paper","1973582","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12233604","scissors","5057889","Tie"
"rock","10042570","paper","1895820","hummingbird won"
"scissors","11077059","scissors","3306898","Tie"
"rock","12500153","scissors","12489421","¿Can has cheesebürger con tocino, many plz? won"
"rock","8568034","rock","2141643","Tie"
"paper","9643171","rock","1579943","¿Can has cheesebürger con tocino, many plz? won"
"paper","10515198","rock","5033244","¿Can has cheesebürger con tocino, many plz? won"
"paper","9739761","paper","1754498","Tie"
"scissors","10021887","paper","3541958","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13194819","paper","5348611","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9192521","scissors","5215104","Tie"
"rock","13856770","scissors","5044284","¿Can has cheesebürger con tocino, many plz? won"
"rock","8034802","rock","4510140","Tie"
"paper","9216185","rock","5318179","¿Can has cheesebürger con tocino, many plz? won"
"paper","7260978","paper","5258397","Tie"
"scissors","12976572","paper","4659633","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9400351","scissors","5023490","Tie"
"rock","7417827","scissors","1739872","¿Can has cheesebürger con tocino, many plz? won"
"rock","6921837","scissors","2562016","¿Can has cheesebürger con tocino, many plz? won"
"rock","15377547","rock","3542402","Tie"
"paper","8879198","rock","1971734","¿Can has cheesebürger con tocino, many plz? won"
"paper","7194708","rock","2174749","¿Can has cheesebürger con tocino, many plz? won"
"paper","9370196","paper","1517464","Tie"
"scissors","8977410","paper","5076386","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7357950","paper","1620656","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7074359","paper","1504631","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10718033","scissors","3022589","Tie"
"rock","6976187","scissors","3143000","¿Can has cheesebürger con tocino, many plz? won"
"rock","12792510","rock","1718938","Tie"
"paper","9772913","rock","1879012","¿Can has cheesebürger con tocino, many plz? won"
"paper","9203317","paper","5241307","Tie"
"scissors","11330965","rock","2483187","hummingbird won"
"paper","16741050","scissors","4568642","hummingbird won"
"rock","9997023","scissors","2144546","¿Can has cheesebürger con tocino, many plz? won"
"rock","10702766","rock","2337747","Tie"
"paper","7762209","rock","2331810","¿Can has cheesebürger con tocino, many plz? won"
"paper","9688710","rock","1500917","¿Can has cheesebürger con tocino, many plz? won"
"paper","8663406","paper","8654921","Tie"
"scissors","7851472","paper","4970136","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8123903","scissors","2594479","Tie"
"rock","11593160","scissors","1929538","¿Can has cheesebürger con tocino, many plz? won"
"rock","8729308","rock","8720668","Tie"
"paper","8742064","rock","2832151","¿Can has cheesebürger con tocino, many plz? won"
"paper","4555535","rock","2963943","¿Can has cheesebürger con tocino, many plz? won"
"paper","11146428","paper","3579577","Tie"
"scissors","13284686","paper","706797","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7611159","paper","4536877","¿Can has cheesebürger con tocino, many plz? won"
"scissors","5856316","scissors","2051580","Tie"
"rock","9891586","scissors","4336729","¿Can has cheesebürger con tocino, many plz? won"
"rock","9432052","scissors","1568886","¿Can has cheesebürger con tocino, many plz? won"
"rock","9032653","rock","5124906","Tie"
"paper","6842872","rock","4626004","¿Can has cheesebürger con tocino, many plz? won"
"paper","5340225","rock","4232042","¿Can has cheesebürger con tocino, many plz? won"
"paper","11049811","paper","3442987","Tie"
"scissors","13263713","paper","13255274","¿Can has cheesebürger con tocino, many plz? won"
"scissors","5889819","scissors","2180933","Tie"
"rock","6105163","paper","2313918","hummingbird won"
"scissors","9221624","scissors","5337475","Tie"
"rock","9129864","scissors","5232497","¿Can has cheesebürger con tocino, many plz? won"
"rock","9084670","rock","5159617","Tie"
"paper","9265097","rock","5223393","¿Can has cheesebürger con tocino, many plz? won"
"paper","11425775","paper","11417068","Tie"
"scissors","10275132","paper","1959531","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8546001","paper","8536941","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9073568","scissors","5017080","Tie"
"rock","8869359","scissors","1934862","¿Can has cheesebürger con tocino, many plz? won"
"rock","8398943","rock","5168433","Tie"
"paper","9932216","scissors","2019433","hummingbird won"
"rock","11817592","paper","11808650","hummingbird won"
"scissors","10481556","rock","2613632","hummingbird won"
"paper","7108772","rock","5241953","¿Can has cheesebürger con tocino, many plz? won"
"paper","8478280","paper","4548383","Tie"
"scissors","8727951","paper","4851609","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6723298","paper","5238186","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9480348","scissors","5407032","Tie"
"rock","12714605","scissors","12705774","¿Can has cheesebürger con tocino, many plz? won"
"rock","9565554","scissors","1669710","¿Can has cheesebürger con tocino, many plz? won"
"rock","6385196","scissors","1526897","¿Can has cheesebürger con tocino, many plz? won"
"rock","9531344","rock","1756706","Tie"
"paper","6938668","rock","5161891","¿Can has cheesebürger con tocino, many plz? won"
"paper","7932064","rock","1800224","¿Can has cheesebürger con tocino, many plz? won"
"paper","8956129","rock","4935395","¿Can has cheesebürger con tocino, many plz? won"
"paper","15867740","paper","1898394","Tie"
"scissors","8228305","paper","1769546","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9212895","paper","5179052","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8583611","scissors","8574654","Tie"
"rock","9851522","scissors","1862623","¿Can has cheesebürger con tocino, many plz? won"
"rock","7717641","scissors","5135322","¿Can has cheesebürger con tocino, many plz? won"
"rock","9981720","scissors","2082655","¿Can has cheesebürger con tocino, many plz? won"
"rock","9008901","rock","1899408","Tie"
"paper","7036497","rock","5254755","¿Can has cheesebürger con tocino, many plz? won"
"paper","7326659","rock","4772083","¿Can has cheesebürger con tocino, many plz? won"
"paper","14118329","paper","2242258","Tie"
"scissors","8748797","paper","5321842","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9599989","paper","1725059","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8868489","scissors","8859757","Tie"
"rock","8309143","scissors","1747966","¿Can has cheesebürger con tocino, many plz? won"
"rock","9638037","scissors","1751997","¿Can has cheesebürger con tocino, many plz? won"
"rock","8939011","scissors","8930010","¿Can has cheesebürger con tocino, many plz? won"
"rock","9896391","rock","1862257","Tie"
"paper","9559989","rock","4879884","¿Can has cheesebürger con tocino, many plz? won"
"paper","8008182","rock","2843227","¿Can has cheesebürger con tocino, many plz? won"
"paper","9270163","rock","5305519","¿Can has cheesebürger con tocino, many plz? won"
"paper","7396587","paper","5198356","Tie"
"scissors","11680321","paper","3832098","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9266069","paper","1710764","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7855929","scissors","1662347","Tie"
"rock","6809366","scissors","4627222","¿Can has cheesebürger con tocino, many plz? won"
"rock","7810134","scissors","5289070","¿Can has cheesebürger con tocino, many plz? won"
"rock","6820231","rock","3014604","Tie"
"paper","8410936","rock","4508000","¿Can has cheesebürger con tocino, many plz? won"
"paper","10253257","paper","10244678","Tie"
"scissors","9585853","rock","2321213","hummingbird won"
"paper","9022537","scissors","3482566","hummingbird won"
"rock","12560026","paper","2655864","hummingbird won"
"scissors","8700771","rock","2996953","hummingbird won"
"paper","7961299","paper","1998587","Tie"
"scissors","9888346","scissors","4022047","Tie"
"rock","13116959","scissors","3233938","¿Can has cheesebürger con tocino, many plz? won"
"rock","10854564","paper","2934523","hummingbird won"
"scissors","7541867","scissors","5430026","Tie"
"rock","8104233","rock","2823152","Tie"
"paper","8309091","scissors","4381605","hummingbird won"
"rock","6892670","rock","5215185","Tie"
"paper","6350307","rock","4425388","¿Can has cheesebürger con tocino, many plz? won"
"paper","7316726","rock","3540283","¿Can has cheesebürger con tocino, many plz? won"
"paper","7573692","paper","1895026","Tie"
"scissors","7426294","paper","1696483","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11889227","paper","1532390","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9961758","paper","2049717","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7469834","scissors","5250060","Tie"
"rock","7113493","scissors","4482813","¿Can has cheesebürger con tocino, many plz? won"
"rock","9932325","rock","2254257","Tie"
"paper","13640027","rock","1890121","¿Can has cheesebürger con tocino, many plz? won"
"paper","11275848","paper","5206875","Tie"
"scissors","10745732","rock","2894315","hummingbird won"
"paper","5718084","scissors","4600632","hummingbird won"
"rock","8157793","paper","2490253","hummingbird won"
"scissors","7437177","paper","3778786","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8219772","paper","5337176","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11088310","scissors","3133926","Tie"
"rock","19535960","scissors","3626592","¿Can has cheesebürger con tocino, many plz? won"
"rock","8657223","scissors","5403187","¿Can has cheesebürger con tocino, many plz? won"
"rock","9030685","scissors","1727361","¿Can has cheesebürger con tocino, many plz? won"
"rock","8342657","rock","2571692","Tie"
"paper","8472521","rock","2922967","¿Can has cheesebürger con tocino, many plz? won"
"paper","6678703","paper","2773121","Tie"
"scissors","7649188","rock","4271619","hummingbird won"
"paper","7053394","paper","2051427","Tie"
"scissors","8169316","paper","3544374","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12555631","scissors","3116283","Tie"
"rock","7587620","paper","5379622","hummingbird won"
"scissors","10654061","rock","4101088","hummingbird won"
"paper","20912279","rock","2894934","¿Can has cheesebürger con tocino, many plz? won"
"paper","8004738","paper","2078981","Tie"
"scissors","8588810","scissors","4752913","Tie"
"rock","9153891","scissors","5304709","¿Can has cheesebürger con tocino, many plz? won"
"rock","7922055","rock","4906871","Tie"
"paper","7409803","rock","2904594","¿Can has cheesebürger con tocino, many plz? won"
"paper","6759382","paper","2977404","Tie"
"scissors","17142135","rock","1954833","hummingbird won"
"paper","6907194","paper","1755173","Tie"
"scissors","11535442","paper","3686276","¿Can has cheesebürger con tocino, many plz? won"
"scissors","5270208","paper","3941043","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11813064","scissors","3884576","Tie"
"rock","7425940","scissors","1763502","¿Can has cheesebürger con tocino, many plz? won"
"rock","6547241","scissors","2762602","¿Can has cheesebürger con tocino, many plz? won"
"rock","7902263","rock","7893786","Tie"
"paper","6775566","rock","2982780","¿Can has cheesebürger con tocino, many plz? won"
"paper","6738132","paper","3052218","Tie"
"scissors","11712382","paper","1960077","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10964042","scissors","3110152","Tie"
"rock","6847841","paper","1795315","hummingbird won"
"scissors","13781064","scissors","5139924","Tie"
"rock","8028561","scissors","4553050","¿Can has cheesebürger con tocino, many plz? won"
"rock","9601482","scissors","1597359","¿Can has cheesebürger con tocino, many plz? won"
"rock","11341931","scissors","2317564","¿Can has cheesebürger con tocino, many plz? won"
"rock","14430188","rock","2813271","Tie"
"paper","9644481","rock","1828173","¿Can has cheesebürger con tocino, many plz? won"
"paper","8031624","paper","5112417","Tie"
"scissors","9974469","paper","2148835","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9155462","paper","5227432","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10181392","paper","10172807","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8355985","scissors","4555172","Tie"
"rock","6998331","scissors","5241456","¿Can has cheesebürger con tocino, many plz? won"
"rock","9325459","rock","5240255","Tie"
"paper","6836876","scissors","5031486","hummingbird won"
"rock","7157051","paper","4778994","hummingbird won"
"scissors","13093485","rock","1455402","hummingbird won"
"paper","9075795","paper","5444815","Tie"
"scissors","5362164","rock","1434704","hummingbird won"
"paper","13153209","scissors","5233124","hummingbird won"
"rock","10634382","paper","2057478","hummingbird won"
"scissors","6731353","rock","4576171","hummingbird won"
"paper","9078573","scissors","2540843","hummingbird won"
"rock","7343328","rock","5240331","Tie"
"paper","8841838","paper","4778848","Tie"
"scissors","11237380","paper","5051275","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12342670","scissors","3016358","Tie"
"rock","7815088","scissors","3924437","¿Can has cheesebürger con tocino, many plz? won"
"rock","10713225","scissors","1574431","¿Can has cheesebürger con tocino, many plz? won"
"rock","9663606","scissors","1765702","¿Can has cheesebürger con tocino, many plz? won"
"rock","8620263","rock","4794352","Tie"
"paper","7167591","rock","5096089","¿Can has cheesebürger con tocino, many plz? won"
"paper","7186998","paper","1778873","Tie"
"scissors","9374530","paper","1458165","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9328851","paper","2151437","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10432428","scissors","2240107","Tie"
"rock","9043851","scissors","4256852","¿Can has cheesebürger con tocino, many plz? won"
"rock","10137340","rock","2143278","Tie"
"paper","7654787","rock","2051006","¿Can has cheesebürger con tocino, many plz? won"
"paper","9264972","rock","1803402","¿Can has cheesebürger con tocino, many plz? won"
"paper","9450459","rock","1488970","¿Can has cheesebürger con tocino, many plz? won"
"paper","12201651","paper","5111394","Tie"
"scissors","10140754","paper","1936123","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11647738","paper","2930887","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8045359","scissors","1940479","Tie"
"rock","10569191","scissors","2677432","¿Can has cheesebürger con tocino, many plz? won"
"rock","8680797","rock","4742561","Tie"
"paper","9321298","rock","5245757","¿Can has cheesebürger con tocino, many plz? won"
"paper","10017876","rock","5055237","¿Can has cheesebürger con tocino, many plz? won"
"paper","9515358","paper","1642088","Tie"
"scissors","8930996","paper","1785737","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8978310","scissors","8969409","Tie"
"rock","9631763","paper","1446618","hummingbird won"
"scissors","9118225","rock","5198001","hummingbird won"
"paper","9522982","scissors","5338176","hummingbird won"
"rock","8706633","scissors","2372449","¿Can has cheesebürger con tocino, many plz? won"
"rock","8562743","paper","8554066","hummingbird won"
"scissors","9722029","rock","1846962","hummingbird won"
