"Avalanch","Bleh","The winner is Bleh"
"0","1000","0"
"rock","4610552","paper","4997868","Bleh won"
"rock","4632629","paper","5014384","Bleh won"
"rock","4629537","paper","5011805","Bleh won"
"rock","4878379","paper","4649920","Bleh won"
"rock","4669346","paper","5052356","Bleh won"
"rock","4917375","paper","4680627","Bleh won"
"rock","4560442","paper","4952649","Bleh won"
"rock","4636314","paper","5041978","Bleh won"
"rock","4572585","paper","4961277","Bleh won"
"rock","5223434","paper","5277976","Bleh won"
"rock","4493643","paper","4884682","Bleh won"
"rock","3356762","paper","7380502","Bleh won"
"rock","3576379","paper","3962888","Bleh won"
"rock","4612811","paper","4995329","Bleh won"
"rock","4630836","paper","5018759","Bleh won"
"rock","4624703","paper","5486338","Bleh won"
"rock","4036036","paper","4421994","Bleh won"
"rock","4646234","paper","5040457","Bleh won"
"rock","4621017","paper","5014457","Bleh won"
"rock","4624020","paper","5018235","Bleh won"
"rock","4616800","paper","5010948","Bleh won"
"rock","4637643","paper","5026299","Bleh won"
"rock","4719593","paper","5131638","Bleh won"
"rock","5213708","paper","5254565","Bleh won"
"rock","4522393","paper","4907248","Bleh won"
"rock","4508394","paper","4899931","Bleh won"
"rock","13445919","paper","14859987","Bleh won"
"rock","6133254","paper","6187138","Bleh won"
"rock","4421940","paper","4814160","Bleh won"
"rock","4762662","paper","5179011","Bleh won"
"rock","5072944","paper","5126380","Bleh won"
"rock","4626140","paper","5016299","Bleh won"
"rock","4622140","paper","5005160","Bleh won"
"rock","4870009","paper","4640928","Bleh won"
"rock","4932720","paper","4700072","Bleh won"
"rock","4911815","paper","4676990","Bleh won"
"rock","5311588","paper","5270053","Bleh won"
"rock","4625646","paper","5016301","Bleh won"
"rock","4630782","paper","5026327","Bleh won"
"rock","3707412","paper","4101766","Bleh won"
"rock","4628683","paper","5504528","Bleh won"
"rock","3921848","paper","4303881","Bleh won"
"rock","5079844","paper","5133347","Bleh won"
"rock","4567861","paper","4961528","Bleh won"
"rock","3409641","paper","8212995","Bleh won"
"rock","5269978","paper","5657027","Bleh won"
"rock","4720412","paper","5147495","Bleh won"
"rock","3249344","paper","7358266","Bleh won"
"rock","4893012","paper","5278223","Bleh won"
"rock","4642612","paper","5027554","Bleh won"
"rock","4653447","paper","5041847","Bleh won"
"rock","4555275","paper","4935540","Bleh won"
"rock","4941424","paper","4697265","Bleh won"
"rock","5097652","paper","5153035","Bleh won"
"rock","4628370","paper","5017854","Bleh won"
"rock","4269362","paper","4504998","Bleh won"
"rock","14969333","paper","15448521","Bleh won"
"rock","6041535","paper","6456515","Bleh won"
"rock","4484834","paper","4867459","Bleh won"
"rock","4590210","paper","4975840","Bleh won"
"rock","4577610","paper","4957661","Bleh won"
"rock","4659644","paper","5044432","Bleh won"
"rock","3217860","paper","6987697","Bleh won"
"rock","5451997","paper","5930816","Bleh won"
"rock","4532338","paper","4913370","Bleh won"
"rock","5794355","paper","5856047","Bleh won"
"rock","4006171","paper","4391888","Bleh won"
"rock","4990188","paper","4752954","Bleh won"
"rock","3891131","paper","4273716","Bleh won"
"rock","4681372","paper","5083942","Bleh won"
"rock","5151902","paper","5206489","Bleh won"
"rock","4887639","paper","4661362","Bleh won"
"rock","4708530","paper","5090697","Bleh won"
"rock","4642404","paper","5027574","Bleh won"
"rock","4886006","paper","4658667","Bleh won"
"rock","4636338","paper","5020360","Bleh won"
"rock","4347555","paper","4731731","Bleh won"
"rock","4886008","paper","4656240","Bleh won"
"rock","4625811","paper","5017299","Bleh won"
"rock","4644245","paper","5037211","Bleh won"
"rock","4627491","paper","5021145","Bleh won"
"rock","4616830","paper","5005072","Bleh won"
"rock","4623604","paper","5134065","Bleh won"
"rock","4458360","paper","4847410","Bleh won"
"rock","4503477","paper","4893552","Bleh won"
"rock","3844858","paper","3613475","Bleh won"
"rock","12503567","paper","15117086","Bleh won"
"rock","6794463","paper","7200689","Bleh won"
"rock","4579893","paper","4961098","Bleh won"
"rock","6035729","paper","5787659","Bleh won"
"rock","3478359","paper","7757052","Bleh won"
"rock","4636886","paper","5022295","Bleh won"
"rock","4647652","paper","5039387","Bleh won"
"rock","4626780","paper","5010927","Bleh won"
"rock","4642310","paper","5027289","Bleh won"
"rock","5254310","paper","5214461","Bleh won"
"rock","4684037","paper","5064268","Bleh won"
"rock","4632905","paper","5016854","Bleh won"
"rock","4895393","paper","4667571","Bleh won"
"rock","3612099","paper","8785787","Bleh won"
"rock","4885627","paper","5265941","Bleh won"
"rock","4879192","paper","4654742","Bleh won"
"rock","4908119","paper","4675981","Bleh won"
"rock","4690862","paper","5071317","Bleh won"
"rock","4903463","paper","4662872","Bleh won"
"rock","4533511","paper","4937569","Bleh won"
"rock","7597387","paper","7800778","Bleh won"
"rock","4527767","paper","4918786","Bleh won"
"rock","4624518","paper","5007693","Bleh won"
"rock","4873512","paper","4650881","Bleh won"
"rock","4688403","paper","5067427","Bleh won"
"rock","8949943","paper","8707646","Bleh won"
"rock","6377998","paper","6138666","Bleh won"
"rock","5921858","paper","6316525","Bleh won"
"rock","3943507","paper","4337173","Bleh won"
"rock","12095688","paper","13065170","Bleh won"
"rock","6164017","paper","6588912","Bleh won"
"rock","5174282","paper","5616864","Bleh won"
"rock","4544103","paper","4917889","Bleh won"
"rock","4887182","paper","4664491","Bleh won"
"rock","5023126","paper","4780412","Bleh won"
"rock","4600999","paper","4994968","Bleh won"
"rock","4600607","paper","4984596","Bleh won"
"rock","4927743","paper","4688678","Bleh won"
"rock","4601502","paper","4985265","Bleh won"
"rock","4894980","paper","4666254","Bleh won"
"rock","4931344","paper","4701560","Bleh won"
"rock","5008952","paper","5286023","Bleh won"
"rock","8766442","paper","8820234","Bleh won"
"rock","4852004","paper","4626048","Bleh won"
"rock","5262033","paper","5314074","Bleh won"
"rock","4676260","paper","5066023","Bleh won"
"rock","4719834","paper","4404708","Bleh won"
"rock","4597850","paper","5123100","Bleh won"
"rock","8700639","paper","9092821","Bleh won"
"rock","8884663","paper","8651418","Bleh won"
"rock","4824133","paper","4603025","Bleh won"
"rock","4729609","paper","5101674","Bleh won"
"rock","5167946","paper","5219318","Bleh won"
"rock","4882350","paper","4657759","Bleh won"
"rock","4740497","paper","5576473","Bleh won"
"rock","8071334","paper","8456497","Bleh won"
"rock","4854704","paper","4637079","Bleh won"
"rock","4718262","paper","5091680","Bleh won"
"rock","11129546","paper","10626571","Bleh won"
"rock","6048889","paper","5826280","Bleh won"
"rock","4629280","paper","5003958","Bleh won"
"rock","7009971","paper","7390561","Bleh won"
"rock","4671806","paper","5041534","Bleh won"
"rock","4592422","paper","4967756","Bleh won"
"rock","4669635","paper","5051912","Bleh won"
"rock","5028664","paper","5082950","Bleh won"
"rock","6273607","paper","6314307","Bleh won"
"rock","3628184","paper","4005516","Bleh won"
"rock","4675216","paper","5052700","Bleh won"
"rock","4609513","paper","4984853","Bleh won"
"rock","5255821","paper","5308765","Bleh won"
"rock","4901949","paper","4678188","Bleh won"
"rock","4959775","paper","4731368","Bleh won"
"rock","4843037","paper","4619381","Bleh won"
"rock","4685252","paper","5053797","Bleh won"
"rock","4686223","paper","5061738","Bleh won"
"rock","3078911","paper","7176998","Bleh won"
"rock","4938146","paper","5315875","Bleh won"
"rock","5381701","paper","5432723","Bleh won"
"rock","4540019","paper","5378457","Bleh won"
"rock","4105616","paper","4484028","Bleh won"
"rock","4891790","paper","4667661","Bleh won"
"rock","5231703","paper","5284043","Bleh won"
"rock","4707491","paper","5089041","Bleh won"
"rock","4874375","paper","4644991","Bleh won"
"rock","4421752","paper","4170983","Bleh won"
"rock","5108058","paper","5492434","Bleh won"
"rock","4901055","paper","4666138","Bleh won"
"rock","6098669","paper","16588190","Bleh won"
"rock","3949282","paper","4324760","Bleh won"
"rock","5331231","paper","5293136","Bleh won"
"rock","4853982","paper","4635234","Bleh won"
"rock","4732260","paper","5104287","Bleh won"
"rock","5264752","paper","5318019","Bleh won"
"rock","4681589","paper","5081406","Bleh won"
"rock","4866806","paper","4646732","Bleh won"
"rock","5289546","paper","5340934","Bleh won"
"rock","4752843","paper","4936931","Bleh won"
"rock","4690873","paper","5065761","Bleh won"
"rock","4692842","paper","5065563","Bleh won"
"rock","5240465","paper","5294756","Bleh won"
"rock","4916922","paper","4690080","Bleh won"
"rock","10064223","paper","9819828","Bleh won"
"rock","4042015","paper","4076635","Bleh won"
"rock","4599761","paper","5420123","Bleh won"
"rock","4683081","paper","4736184","Bleh won"
"rock","4898848","paper","4671364","Bleh won"
"rock","4870184","paper","4641899","Bleh won"
"rock","4711736","paper","5099668","Bleh won"
"rock","5323949","paper","5285888","Bleh won"
"rock","4622116","paper","5010763","Bleh won"
"rock","8883783","paper","8654125","Bleh won"
"rock","9176395","paper","9237383","Bleh won"
"rock","4420803","paper","4791211","Bleh won"
"rock","4675646","paper","5045090","Bleh won"
"rock","4679889","paper","5068117","Bleh won"
"rock","5260956","paper","5221864","Bleh won"
"rock","4705041","paper","5083799","Bleh won"
"rock","11311002","paper","11560805","Bleh won"
"rock","3897558","paper","4269523","Bleh won"
"rock","4677764","paper","5055744","Bleh won"
"rock","4538174","paper","4914400","Bleh won"
"rock","4894174","paper","4673406","Bleh won"
"rock","4713741","paper","5084743","Bleh won"
"rock","4455715","paper","4864208","Bleh won"
"rock","5445914","paper","5497407","Bleh won"
"rock","4460392","paper","4239683","Bleh won"
"rock","4224693","paper","4605097","Bleh won"
"rock","4690872","paper","5064978","Bleh won"
"rock","4802294","paper","5421532","Bleh won"
"rock","7038863","paper","7436203","Bleh won"
"rock","5555892","paper","5927885","Bleh won"
"rock","4701377","paper","5080578","Bleh won"
"rock","4658581","paper","5035995","Bleh won"
"rock","5283731","paper","5337390","Bleh won"
"rock","4844947","paper","4625464","Bleh won"
"rock","4047081","paper","3814406","Bleh won"
"rock","4744914","paper","9506135","Bleh won"
"rock","14266744","paper","14686053","Bleh won"
"rock","3241735","paper","5737980","Bleh won"
"rock","6141721","paper","6560203","Bleh won"
"rock","5222691","paper","5624545","Bleh won"
"rock","4584592","paper","4972786","Bleh won"
"rock","4464688","paper","4833189","Bleh won"
"rock","4490043","paper","4865892","Bleh won"
"rock","4681795","paper","5059605","Bleh won"
"rock","4692119","paper","5071795","Bleh won"
"rock","4617982","paper","4987396","Bleh won"
"rock","5294657","paper","5048027","Bleh won"
"rock","7093795","paper","7465672","Bleh won"
"rock","5138649","paper","4671007","Bleh won"
"rock","4734094","paper","5102751","Bleh won"
"rock","4804670","paper","5191673","Bleh won"
"rock","4513459","paper","4886634","Bleh won"
"rock","4815747","paper","5413034","Bleh won"
"rock","4617702","paper","4672429","Bleh won"
"rock","5255155","paper","5309941","Bleh won"
"rock","4892849","paper","4665891","Bleh won"
"rock","4717173","paper","5094499","Bleh won"
"rock","5287581","paper","5248022","Bleh won"
"rock","4774163","paper","5175176","Bleh won"
"rock","4545276","paper","4922274","Bleh won"
"rock","4889466","paper","4663476","Bleh won"
"rock","3309053","paper","8813577","Bleh won"
"rock","5516394","paper","5568435","Bleh won"
"rock","3987158","paper","4368593","Bleh won"
"rock","5346228","paper","5745348","Bleh won"
"rock","4812487","paper","4594753","Bleh won"
"rock","4693031","paper","5070035","Bleh won"
"rock","3497509","paper","3876540","Bleh won"
"rock","5942198","paper","6327785","Bleh won"
"rock","4669093","paper","5054417","Bleh won"
"rock","4979516","paper","4739453","Bleh won"
"rock","4449550","paper","4834584","Bleh won"
"rock","4741832","paper","5141811","Bleh won"
"rock","6019150","paper","6402168","Bleh won"
"rock","4817907","paper","4589425","Bleh won"
"rock","4315182","paper","4689686","Bleh won"
"rock","8757968","paper","8514991","Bleh won"
"rock","3217648","paper","8157428","Bleh won"
"rock","4208121","paper","4581769","Bleh won"
"rock","4879846","paper","4657384","Bleh won"
"rock","4711122","paper","5087899","Bleh won"
"rock","4700804","paper","5076478","Bleh won"
"rock","4877057","paper","4652637","Bleh won"
"rock","4664644","paper","5039504","Bleh won"
"rock","4675653","paper","5050826","Bleh won"
"rock","8660369","paper","9035207","Bleh won"
"rock","4908030","paper","4660407","Bleh won"
"rock","4675657","paper","5049474","Bleh won"
"rock","4888445","paper","4662208","Bleh won"
"rock","4690798","paper","5064416","Bleh won"
"rock","4673390","paper","5051450","Bleh won"
"rock","3199691","paper","8779703","Bleh won"
"rock","4944735","paper","5315154","Bleh won"
"rock","4901738","paper","4680306","Bleh won"
"rock","4716253","paper","5105749","Bleh won"
"rock","4855127","paper","4634771","Bleh won"
"rock","4738395","paper","5109940","Bleh won"
"rock","3351550","paper","8657441","Bleh won"
"rock","5041421","paper","5415396","Bleh won"
"rock","4691340","paper","5063819","Bleh won"
"rock","5022107","paper","4790101","Bleh won"
"rock","4534164","paper","4907673","Bleh won"
"rock","4803656","paper","5403869","Bleh won"
"rock","3249524","paper","8130656","Bleh won"
"rock","4908878","paper","5283139","Bleh won"
"rock","4682647","paper","5057948","Bleh won"
"rock","7392505","paper","7145568","Bleh won"
"rock","5924704","paper","5704445","Bleh won"
"rock","5548864","paper","5792221","Bleh won"
"rock","3665961","paper","4035881","Bleh won"
"rock","4673606","paper","5046258","Bleh won"
"rock","4675189","paper","5049068","Bleh won"
"rock","4898615","paper","4668250","Bleh won"
"rock","5290612","paper","5250074","Bleh won"
"rock","4684085","paper","5060178","Bleh won"
"rock","4337952","paper","4736811","Bleh won"
"rock","4987112","paper","5360130","Bleh won"
"rock","4683694","paper","5053078","Bleh won"
"rock","4868719","paper","4641415","Bleh won"
"rock","4964252","paper","4741981","Bleh won"
"rock","4623857","paper","4996522","Bleh won"
"rock","4882519","paper","4658044","Bleh won"
"rock","4720902","paper","5095786","Bleh won"
"rock","4698554","paper","5079836","Bleh won"
"rock","4458470","paper","4214337","Bleh won"
"rock","4556265","paper","4943740","Bleh won"
"rock","4868907","paper","4996687","Bleh won"
"rock","4613666","paper","5472696","Bleh won"
"rock","4100169","paper","4493369","Bleh won"
"rock","4653568","paper","5044821","Bleh won"
"rock","4532196","paper","4909992","Bleh won"
"rock","4242861","paper","4606953","Bleh won"
"rock","4588318","paper","4963015","Bleh won"
"rock","4881770","paper","4659668","Bleh won"
"rock","4711144","paper","5092295","Bleh won"
"rock","4678893","paper","5050571","Bleh won"
"rock","4681769","paper","5055853","Bleh won"
"rock","7062616","paper","6819802","Bleh won"
"rock","5953072","paper","6339510","Bleh won"
"rock","5239226","paper","5296265","Bleh won"
"rock","4484213","paper","4869829","Bleh won"
"rock","4878063","paper","4652923","Bleh won"
"rock","5288847","paper","5341571","Bleh won"
"rock","3822298","paper","3601445","Bleh won"
"rock","5689083","paper","6063397","Bleh won"
"rock","7953782","paper","8197081","Bleh won"
"rock","6371834","paper","6759536","Bleh won"
"rock","4699824","paper","5112169","Bleh won"
"rock","4968287","paper","5022683","Bleh won"
"rock","4889299","paper","4672233","Bleh won"
"rock","4665478","paper","5041732","Bleh won"
"rock","5283260","paper","5245071","Bleh won"
"rock","4672342","paper","5504226","Bleh won"
"rock","4113004","paper","4482126","Bleh won"
"rock","4667930","paper","5048371","Bleh won"
"rock","4154901","paper","3932514","Bleh won"
"rock","5246453","paper","5627641","Bleh won"
"rock","5644391","paper","5340816","Bleh won"
"rock","4096118","paper","4473610","Bleh won"
"rock","3340200","paper","7332247","Bleh won"
"rock","4991544","paper","5366344","Bleh won"
"rock","4099114","paper","4503701","Bleh won"
"rock","5194621","paper","5570327","Bleh won"
"rock","5390162","paper","5442360","Bleh won"
"rock","3857547","paper","4230136","Bleh won"
"rock","6121320","paper","6174928","Bleh won"
"rock","4431305","paper","4809777","Bleh won"
"rock","11202957","paper","11450305","Bleh won"
"rock","4307586","paper","4682153","Bleh won"
"rock","5010696","paper","4781754","Bleh won"
"rock","5124467","paper","5175739","Bleh won"
"rock","4694044","paper","5072914","Bleh won"
"rock","4885855","paper","4658821","Bleh won"
"rock","5338171","paper","5392464","Bleh won"
"rock","4721772","paper","4499771","Bleh won"
"rock","4300060","paper","4677633","Bleh won"
"rock","4628755","paper","5002324","Bleh won"
"rock","5846047","paper","5891003","Bleh won"
"rock","4083094","paper","4462769","Bleh won"
