"Pinecones on Mars","Pinecones on Mars","Clients TIE!"
"6","9","985"
"rock","4668702","rock","5240456","Tie"
"rock","4456115","rock","5179541","Tie"
"rock","4282624","rock","4874254","Tie"
"rock","4390083","rock","4967703","Tie"
"rock","5228147","rock","5283160","Tie"
"rock","4538072","rock","4983761","Tie"
"rock","4932378","rock","4984898","Tie"
"rock","4443229","rock","4856072","Tie"
"rock","4471370","rock","4887586","Tie"
"rock","4457932","rock","4869971","Tie"
"rock","4478247","rock","4888088","Tie"
"rock","4490261","rock","4909963","Tie"
"rock","4420297","rock","4839553","Tie"
"rock","4430433","rock","4856763","Tie"
"rock","5249025","rock","5301633","Tie"
"rock","5165005","rock","5218241","Tie"
"rock","4410108","rock","4839001","Tie"
"rock","5391461","rock","4518549","Tie"
"rock","3943273","rock","4389562","Tie"
"rock","5977407","rock","8283369","Tie"
"rock","5059651","rock","5482348","Tie"
"rock","4466164","rock","4885883","Tie"
"rock","4488642","rock","4913243","Tie"
"rock","4891260","rock","4475090","Tie"
"rock","4656646","rock","5136732","Tie"
"rock","4265863","rock","4725612","Tie"
"rock","4453426","rock","4934927","Tie"
"rock","4356572","rock","4818530","Tie"
"rock","4505198","rock","4980443","Tie"
"rock","3569806","rock","4073640","Tie"
"rock","6820485","rock","7298901","Tie"
"rock","4382265","rock","4863981","Tie"
"rock","9236751","rock","9290475","Tie"
"rock","4302905","rock","4787405","Tie"
"rock","4327453","rock","4810535","Tie"
"rock","4431826","rock","4927803","Tie"
"rock","4378967","rock","4866962","Tie"
"rock","4465524","rock","4971420","Tie"
"rock","4372047","rock","4894355","Tie"
"rock","4296535","rock","4805389","Tie"
"rock","4463870","rock","4971293","Tie"
"rock","3902240","rock","4422744","Tie"
"rock","4589637","rock","5095421","Tie"
"rock","4374033","rock","4903931","Tie"
"rock","5125471","rock","4189545","Tie"
"rock","3846909","rock","4379448","Tie"
"rock","4418303","rock","4943757","Tie"
"rock","4351645","rock","4889627","Tie"
"rock","9603061","rock","10165879","Tie"
"rock","8025518","rock","8078484","Tie"
"rock","4205178","rock","4743365","Tie"
"rock","4336368","rock","4890419","Tie"
"rock","3482504","rock","4171574","Tie"
"rock","6141094","rock","5866091","Tie"
"rock","5117587","rock","5170352","Tie"
"rock","4169197","rock","4735505","Tie"
"rock","3900994","rock","4487142","Tie"
"rock","4759118","rock","5332973","Tie"
"rock","4310505","rock","4885853","Tie"
"rock","4298982","rock","4875835","Tie"
"rock","6851580","rock","7424974","Tie"
"rock","5499580","rock","6087333","Tie"
"rock","7374003","rock","7076379","Tie"
"rock","5797927","rock","6395517","Tie"
"rock","4394949","rock","4995636","Tie"
"rock","4264214","rock","5066519","Tie"
"rock","3971900","rock","4582176","Tie"
"rock","4156162","rock","4768886","Tie"
"rock","5825623","rock","8133002","Tie"
"rock","5018746","rock","5624511","Tie"
"rock","4387461","rock","5002675","Tie"
"rock","5007725","rock","4661981","Tie"
"rock","3930952","rock","4538045","Tie"
"rock","9227123","rock","9280220","Tie"
"rock","5299619","rock","5353035","Tie"
"rock","4045964","rock","4711092","Tie"
"rock","4321488","rock","4993801","Tie"
"rock","5555860","rock","4228533","Tie"
"rock","5202992","rock","5255393","Tie"
"rock","5137764","rock","5189476","Tie"
"rock","4888178","rock","4282135","Tie"
"rock","5235893","rock","5288462","Tie"
"rock","4161181","rock","4855931","Tie"
"rock","4178908","rock","4871555","Tie"
"rock","10203584","rock","9383631","Tie"
"rock","6883732","rock","7599119","Tie"
"rock","5013442","rock","5742121","Tie"
"rock","7223994","rock","7954585","Tie"
"rock","4193213","rock","4925233","Tie"
"rock","15438459","rock","14680468","Tie"
"rock","5525358","rock","6270054","Tie"
"rock","5705327","rock","6472233","Tie"
"rock","4722270","rock","5482062","Tie"
"rock","4922534","rock","4965219","Tie"
"rock","4446594","rock","5416155","Tie"
"rock","4329767","rock","5105031","Tie"
"rock","4377253","rock","5146401","Tie"
"rock","4551651","rock","5329129","Tie"
"rock","4353184","rock","5147403","Tie"
"rock","3691314","rock","4484747","Tie"
"rock","6171257","rock","5399140","Tie"
"rock","7477858","rock","8261063","Tie"
"rock","4621918","rock","4663709","Tie"
"rock","6176657","rock","5384504","Tie"
"rock","7690478","rock","8537551","Tie"
"rock","3679674","rock","7579028","Tie"
"rock","4162980","rock","5014552","Tie"
"rock","5429132","rock","6281764","Tie"
"rock","3816199","rock","4682961","Tie"
"rock","7850428","rock","7787030","Tie"
"rock","6331198","rock","7205794","Tie"
"rock","3677691","rock","7644561","Tie"
"rock","6067355","rock","6119475","Tie"
"rock","3788115","rock","4640907","Tie"
"rock","6468842","rock","5360871","Tie"
"rock","7091154","rock","7959970","Tie"
"rock","3945382","rock","4833840","Tie"
"rock","8131681","rock","8973275","Tie"
"rock","12255696","rock","13149926","Tie"
"rock","7269458","rock","8442530","Tie"
"rock","8882351","rock","8937256","Tie"
"rock","3718378","rock","7801896","Tie"
"rock","4578174","rock","5521022","Tie"
"rock","3722082","rock","8263416","Tie"
"rock","4667976","rock","5622762","Tie"
"rock","7549544","rock","9207745","Tie"
"rock","7793857","rock","8663326","Tie"
"rock","6630675","rock","7610498","Tie"
"rock","3711023","rock","7692404","Tie"
"rock","4683261","rock","5674727","Tie"
"rock","3669161","rock","8213806","Tie"
"rock","4731840","rock","5760495","Tie"
"rock","4657106","rock","5665063","Tie"
"rock","6650123","rock","6637934","Tie"
"rock","7235305","rock","8264113","Tie"
"rock","9113016","rock","9168017","Tie"
"rock","6080345","rock","7165137","Tie"
"rock","5100346","rock","6148734","Tie"
"rock","7687790","rock","8758133","Tie"
"rock","3721416","rock","7696280","Tie"
"rock","4881875","rock","5935938","Tie"
"rock","3866216","rock","7840477","Tie"
"rock","4895080","rock","5987957","Tie"
"rock","3842675","rock","7875600","Tie"
"rock","6098794","rock","15791386","Tie"
"rock","6190389","rock","5125642","Tie"
"rock","3869767","rock","7846772","Tie"
"rock","4877800","rock","5983880","Tie"
"rock","3798068","rock","7892001","Tie"
"rock","4859328","rock","6114336","Tie"
"rock","13563424","rock","14723704","Tie"
"rock","6042777","rock","7182341","Tie"
"rock","7737085","rock","8884588","Tie"
"rock","3805327","rock","7896287","Tie"
"rock","6101483","rock","8014482","Tie"
"rock","10532518","rock","8461662","Tie"
"rock","5731775","rock","6916560","Tie"
"rock","8720951","rock","9944555","Tie"
"rock","7683681","rock","8890237","Tie"
"rock","7628215","rock","8974441","Tie"
"rock","9121343","rock","9173601","Tie"
"rock","7507786","rock","8755241","Tie"
"rock","7634058","rock","8883639","Tie"
"rock","7046255","rock","8428978","Tie"
"rock","4066630","rock","8080131","Tie"
"rock","4710918","rock","5997994","Tie"
"rock","8063038","rock","9294041","Tie"
"rock","10193488","rock","8936195","Tie"
"rock","7623536","rock","8909566","Tie"
"rock","7613448","rock","9045496","Tie"
"rock","4513849","rock","5825787","Tie"
"rock","9792562","rock","8470522","Tie"
"rock","7560187","rock","8908682","Tie"
"rock","9222152","rock","9274146","Tie"
"rock","9324723","rock","9378605","Tie"
"rock","7378070","rock","8759873","Tie"
"rock","8073679","rock","10116971","Tie"
"rock","6157361","rock","7534751","Tie"
"rock","7503560","rock","8880549","Tie"
"rock","7525955","rock","9035282","Tie"
"rock","11520921","rock","12944850","Tie"
"rock","9083247","rock","9137197","Tie"
"rock","7517583","rock","8909100","Tie"
"rock","9297481","rock","9350823","Tie"
"rock","9172013","rock","9225184","Tie"
"rock","7238156","rock","8690244","Tie"
"rock","7420983","rock","8873548","Tie"
"rock","7460013","rock","8923435","Tie"
"rock","7535759","rock","9022445","Tie"
"rock","7275203","rock","9141229","Tie"
"rock","6720434","rock","9184088","Tie"
"rock","9937177","rock","9977172","Tie"
"rock","7163087","rock","8662425","Tie"
"rock","7424640","rock","8931377","Tie"
"rock","8105303","rock","18286099","Tie"
"rock","4536576","rock","6074554","Tie"
"rock","10150650","rock","10080815","Tie"
"rock","7421692","rock","9013273","Tie"
"rock","7190250","rock","8791107","Tie"
"rock","7155712","rock","8750614","Tie"
"rock","7149500","rock","8732604","Tie"
"rock","8960497","rock","7436540","Tie"
"rock","8015748","rock","6402291","Tie"
"rock","7328907","rock","8911843","Tie"
"rock","7052438","rock","8696410","Tie"
"rock","6259185","rock","7922517","Tie"
"rock","9626414","rock","8506857","Tie"
"rock","7442658","rock","9105113","Tie"
"rock","9311121","rock","9358781","Tie"
"rock","8004805","rock","9663509","Tie"
"rock","8313694","rock","8355812","Tie"
"rock","7319592","rock","9013842","Tie"
"rock","6712532","rock","8563925","Tie"
"rock","7566917","rock","9284330","Tie"
"rock","7038515","rock","8767521","Tie"
"rock","7212682","rock","8967682","Tie"
"rock","6992793","rock","8962630","Tie"
"rock","8665971","rock","6904931","Tie"
"rock","16081069","rock","18669387","Tie"
"rock","9687691","rock","11489135","Tie"
"rock","7047737","rock","9010220","Tie"
"rock","7569381","rock","9464036","Tie"
"rock","6371867","rock","8191028","Tie"
"rock","7081780","rock","9028440","Tie"
"rock","6976419","rock","8844619","Tie"
"rock","6981382","rock","8984806","Tie"
"rock","6870032","rock","8725683","Tie"
"rock","8265094","rock","11435983","Tie"
"rock","8382421","rock","10275223","Tie"
"rock","6930230","rock","8832603","Tie"
"rock","6579158","rock","10425691","Tie"
"rock","5812461","rock","7730397","Tie"
"rock","9872740","rock","7867903","Tie"
"rock","10923620","rock","12865931","Tie"
"rock","11040995","rock","17755773","Tie"
"rock","9495506","rock","7532548","Tie"
"rock","7315972","rock","9738910","Tie"
"rock","12145507","rock","14461288","Tie"
"rock","5022895","rock","7013835","Tie"
"rock","9834215","rock","9798282","Tie"
"rock","7787729","rock","10063775","Tie"
"rock","18699232","rock","18739357","Tie"
"rock","5518061","rock","11925992","Tie"
"rock","10020710","rock","6671313","Tie"
"rock","5517270","rock","11847628","Tie"
"rock","6701393","rock","12965004","Tie"
"rock","6739656","rock","9138915","Tie"
"rock","6886212","rock","13826081","Tie"
"rock","6028315","rock","8167079","Tie"
"rock","13777768","rock","7546878","Tie"
"rock","6208178","rock","8360025","Tie"
"rock","10413703","rock","8142670","Tie"
"rock","6756859","rock","11777589","Tie"
"rock","7710190","rock","9821056","Tie"
"rock","6823002","rock","9022762","Tie"
"rock","11642325","rock","11586930","Tie"
"rock","5569830","rock","11964479","Tie"
"rock","12589286","rock","8183896","Tie"
"rock","6131194","rock","12715701","Tie"
"rock","6915946","rock","9337531","Tie"
"rock","6355725","rock","8638563","Tie"
"rock","12298424","rock","14895190","Tie"
"rock","9159041","rock","9194847","Tie"
"rock","9726197","rock","7427543","Tie"
"rock","15051372","rock","20067387","Tie"
"rock","12028918","rock","14478830","Tie"
"rock","6339572","rock","8712428","Tie"
"rock","9775616","rock","7725607","Tie"
"rock","10220508","rock","7719074","Tie"
"rock","9326241","rock","9361485","Tie"
"rock","10225191","rock","7731503","Tie"
"rock","9635134","rock","7515077","Tie"
"rock","9821907","rock","7414764","Tie"
"rock","13427510","rock","7344735","Tie"
"rock","6410832","rock","8996219","Tie"
"rock","10245372","rock","7787877","Tie"
"rock","9755116","rock","7341477","Tie"
"rock","9691722","rock","7221665","Tie"
"rock","9866222","rock","7433666","Tie"
"rock","9813083","rock","7240470","Tie"
"rock","9794211","rock","7277251","Tie"
"rock","13778815","rock","7242351","Tie"
"rock","5905545","rock","8479580","Tie"
"rock","9682701","rock","7244628","Tie"
"rock","10442923","rock","7871707","Tie"
"rock","9646694","rock","7071785","Tie"
"rock","10000934","rock","7337920","Tie"
"rock","9310447","rock","6966693","Tie"
"rock","16022149","rock","14549704","Tie"
"rock","11437433","rock","8800716","Tie"
"rock","7105002","rock","9806496","Tie"
"rock","10182732","rock","7758636","Tie"
"rock","9808828","rock","7130482","Tie"
"rock","18193378","rock","15470185","Tie"
"rock","5657357","rock","8413895","Tie"
"rock","9894971","rock","7173278","Tie"
"rock","9770230","rock","7042002","Tie"
"rock","13967771","rock","13028930","Tie"
"rock","5688371","rock","12622647","Tie"
"rock","13047589","rock","10724250","Tie"
"rock","5864453","rock","12743053","Tie"
"rock","7060454","rock","11302894","Tie"
"rock","7662093","rock","10391006","Tie"
"rock","10415103","rock","7602841","Tie"
"rock","9413378","rock","6893632","Tie"
"rock","10238115","rock","7378528","Tie"
"rock","8830605","rock","12402315","Tie"
"rock","6896746","rock","9833551","Tie"
"rock","10077207","rock","7168070","Tie"
"rock","9798756","rock","6880698","Tie"
"rock","24265427","rock","6999309","Tie"
"rock","7103984","rock","10147798","Tie"
"rock","13999789","rock","11031569","Tie"
"rock","5957447","rock","8986391","Tie"
"rock","14531493","rock","7218022","Tie"
"rock","18733971","rock","19557119","Tie"
"rock","16052059","rock","16116129","Tie"
"rock","6913971","rock","10007379","Tie"
"rock","10215936","rock","7151770","Tie"
"rock","17566004","rock","14455283","Tie"
"rock","9496030","rock","12630022","Tie"
"rock","5859861","rock","13953124","Tie"
"rock","8730093","rock","12017291","Tie"
"rock","5921076","rock","14156781","Tie"
"rock","12479625","rock","12521587","Tie"
"rock","12763104","rock","9601823","Tie"
"rock","9511732","rock","12843575","Tie"
"rock","13262638","rock","13304985","Tie"
"rock","5473193","rock","13994475","Tie"
"rock","12141405","rock","12177366","Tie"
"rock","10156412","rock","6920493","Tie"
"rock","21084725","rock","18053731","Tie"
"rock","9372714","rock","12785679","Tie"
"rock","13174910","rock","12054083","Tie"
"rock","9654933","rock","13001596","Tie"
"rock","11355363","rock","11392744","Tie"
"rock","11878638","rock","8540418","Tie"
"rock","13512106","rock","12218355","Tie"
"rock","10198547","rock","6817121","Tie"
"rock","13192767","rock","9906512","Tie"
"rock","10344712","rock","6947982","Tie"
"rock","13506462","rock","10086346","Tie"
"rock","13655327","rock","10228243","Tie"
"rock","9554572","rock","13144645","Tie"
"rock","16533161","rock","16570718","Tie"
"rock","13690500","rock","10207497","Tie"
"rock","13576504","rock","10210685","Tie"
"rock","10492514","rock","14053950","Tie"
"rock","9403081","rock","12983705","Tie"
"rock","13770715","rock","10120566","Tie"
"rock","10148357","rock","13764699","Tie"
"rock","9716821","rock","13321742","Tie"
"rock","13738543","rock","16243890","Tie"
"rock","17105815","rock","10747789","Tie"
"rock","7544832","rock","11210542","Tie"
"rock","13751515","rock","13716861","Tie"
"rock","14059095","rock","10341100","Tie"
"rock","13527425","rock","13491634","Tie"
"rock","12836745","rock","9133628","Tie"
"rock","14647967","rock","11156475","Tie"
"rock","11628113","rock","14397071","Tie"
"rock","8136454","rock","11930883","Tie"
"rock","19235722","rock","13089583","Tie"
"rock","7719922","rock","11537525","Tie"
"rock","15892070","rock","15420944","Tie"
"rock","16423234","rock","17700289","Tie"
"rock","14288059","rock","14332399","Tie"
"rock","9260568","rock","13137682","Tie"
"rock","18184814","rock","23514916","Tie"
"rock","7749074","rock","11660765","Tie"
"rock","13583636","rock","9771106","Tie"
"rock","27638721","rock","10090977","Tie"
"rock","7160543","rock","15654839","Tie"
"rock","12466055","rock","12525196","Tie"
"rock","13592983","rock","9788730","Tie"
"rock","18400829","rock","18200990","Tie"
"rock","8554791","rock","17186060","Tie"
"rock","16681734","rock","12492574","Tie"
"rock","8747878","rock","17179242","Tie"
"rock","16633308","rock","12684364","Tie"
"rock","18298786","rock","17984204","Tie"
"rock","15817016","rock","16285428","Tie"
"rock","15150561","rock","15548636","Tie"
"rock","18903393","rock","18747243","Tie"
"rock","16522606","rock","16765057","Tie"
"rock","16794281","rock","17196882","Tie"
"rock","7328204","rock","11566589","Tie"
"rock","14493073","rock","19143865","Tie"
"rock","8369797","rock","16861092","Tie"
"rock","8389091","rock","29869827","Tie"
"rock","14869472","rock","17591219","Tie"
"rock","8776860","rock","17302231","Tie"
"rock","8396138","rock","16832546","Tie"
"rock","17093929","rock","17423237","Tie"
"rock","17015656","rock","12317805","Tie"
"rock","17043669","rock","17210124","Tie"
"rock","7846565","rock","11990520","Tie"
"rock","18392932","rock","17992459","Tie"
"rock","13986464","rock","15725068","Tie"
"rock","19227363","rock","18839557","Tie"
"rock","16870497","rock","17067379","Tie"
"rock","16732335","rock","17074186","Tie"
"rock","17170468","rock","17211960","Tie"
"rock","20922431","rock","14828583","Tie"
"rock","16760320","rock","17047575","Tie"
"rock","16660529","rock","14278424","Tie"
"rock","17036459","rock","17271932","Tie"
"rock","18646906","rock","18095718","Tie"
"rock","19049142","rock","19433509","Tie"
"rock","17445403","rock","17486814","Tie"
"rock","15177794","rock","22675891","Tie"
"rock","18757483","rock","19189094","Tie"
"rock","7540963","rock","16375901","Tie"
"rock","17951044","rock","24519800","Tie"
"rock","19644784","rock","18917979","Tie"
"rock","13293432","rock","15259765","Tie"
"rock","19126348","rock","18481804","Tie"
"rock","15104475","rock","16991552","Tie"
"rock","16231738","rock","17076821","Tie"
"rock","16526769","rock","17513481","Tie"
"rock","16898028","rock","19370618","Tie"
"rock","17511926","rock","18299688","Tie"
"rock","17876977","rock","16963326","Tie"
"rock","15571391","rock","18199770","Tie"
"rock","18552734","rock","20576409","Tie"
"rock","19216861","rock","18415101","Tie"
"rock","15898258","rock","17675940","Tie"
"rock","10404571","rock","20004637","Tie"
"rock","16648339","rock","17605522","Tie"
"rock","15948702","rock","17067495","Tie"
"rock","23619004","rock","25921921","Tie"
"rock","15672128","rock","19945677","Tie"
"rock","16935222","rock","17940242","Tie"
"rock","17217085","rock","22099535","Tie"
"rock","19001416","rock","20137796","Tie"
"rock","20769238","rock","20439624","Tie"
"rock","21013215","rock","21056414","Tie"
"rock","17101496","rock","19370618","Tie"
"rock","17920826","rock","19238194","Tie"
"rock","18389214","rock","22463468","Tie"
"rock","19342696","rock","20494621","Tie"
"rock","19739064","rock","15975339","Tie"
"rock","21635305","rock","21139429","Tie"
"rock","16330257","rock","17628037","Tie"
"rock","20713729","rock","18134329","Tie"
"rock","16740491","rock","18111692","Tie"
"rock","29137858","rock","28273759","Tie"
"rock","17103969","rock","19574856","Tie"
"rock","17578033","rock","18918671","Tie"
"rock","20973816","rock","27411995","Tie"
"rock","17142020","rock","18456840","Tie"
"rock","18159993","rock","16835555","Tie"
"rock","20293213","rock","21861837","Tie"
"rock","19031811","rock","20547256","Tie"
"rock","19598575","rock","21159817","Tie"
"rock","25272943","rock","27628852","Tie"
"rock","19363871","rock","17964586","Tie"
"rock","21444976","rock","19977833","Tie"
"rock","21245791","rock","20146057","Tie"
"rock","18970406","rock","20623171","Tie"
"rock","19785988","rock","19308378","Tie"
"rock","16514144","rock","20368396","Tie"
"rock","17107388","rock","18805855","Tie"
"rock","24092609","rock","17192539","Tie"
"rock","20092580","rock","18567391","Tie"
"rock","23899216","rock","23858028","Tie"
"rock","20999055","rock","22722668","Tie"
"rock","20533441","rock","20493284","Tie"
"rock","16780671","rock","22739415","Tie"
"rock","17895394","rock","24026985","Tie"
"rock","31257930","rock","31217950","Tie"
"rock","20267212","rock","21908060","Tie"
"rock","19626266","rock","18811951","Tie"
"rock","26263399","rock","17348077","Tie"
"rock","22431390","rock","20514940","Tie"
"rock","20994004","rock","21036746","Tie"
"rock","19403701","rock","21020018","Tie"
"rock","19644860","rock","21378537","Tie"
"rock","18969815","rock","21177566","Tie"
"rock","20501542","rock","18730788","Tie"
"rock","19689537","rock","21329551","Tie"
"rock","19254220","rock","21108600","Tie"
"rock","20459635","rock","18935996","Tie"
"rock","22533748","rock","20315659","Tie"
"rock","21203893","rock","21167209","Tie"
"rock","42530253","rock","32418689","Tie"
"rock","17978223","rock","20036805","Tie"
"rock","23896382","rock","19625074","Tie"
"rock","19772312","rock","21793932","Tie"
"rock","19962260","rock","22200900","Tie"
"rock","20892247","rock","18655589","Tie"
"rock","21731582","rock","19377685","Tie"
"rock","18834281","rock","25011342","Tie"
"rock","21412857","rock","18541178","Tie"
"rock","18323698","rock","20668295","Tie"
"rock","21724940","rock","19396356","Tie"
"rock","20668387","rock","21491598","Tie"
"rock","29568278","rock","19853425","Tie"
"rock","19433493","rock","21976049","Tie"
"rock","21809003","rock","19099709","Tie"
"rock","37009188","rock","28779445","Tie"
"rock","21680520","rock","21721341","Tie"
"rock","22723558","rock","20699764","Tie"
"rock","28946842","rock","25795170","Tie"
"rock","18471708","rock","24935622","Tie"
"rock","18442124","rock","20749174","Tie"
"rock","21771651","rock","19223692","Tie"
"rock","25802016","rock","22047349","Tie"
"rock","21479609","rock","21509004","Tie"
"rock","33356058","rock","24638467","Tie"
"rock","19165787","rock","21770184","Tie"
"rock","21663670","rock","19169835","Tie"
"rock","21911810","rock","19378440","Tie"
"rock","26293565","rock","19317387","Tie"
"rock","34245221","rock","27784265","Tie"
"rock","21186423","rock","21219872","Tie"
"rock","22839822","rock","19813032","Tie"
"rock","18300887","rock","25825258","Tie"
"rock","21108773","rock","23513909","Tie"
"rock","19268150","rock","21958123","Tie"
"rock","27546925","rock","32969191","Tie"
"rock","26259625","rock","26301244","Tie"
"rock","21214783","rock","18139729","Tie"
"rock","40560717","rock","33522759","Tie"
"rock","28375397","rock","31174600","Tie"
"rock","30850253","rock","32229235","Tie"
"rock","42400494","rock","35187021","Tie"
"rock","20849924","rock","23923521","Tie"
"rock","27891391","rock","27554423","Tie"
"rock","19003414","rock","22094326","Tie"
"rock","21895103","rock","18916020","Tie"
"rock","22782749","rock","28508340","Tie"
"rock","19002763","rock","22376400","Tie"
"rock","25551378","rock","24816568","Tie"
"rock","24991011","rock","25261879","Tie"
"rock","30055279","rock","29069501","Tie"
"rock","20515626","rock","23276281","Tie"
"rock","26827072","rock","26078997","Tie"
"rock","21071887","rock","24350418","Tie"
"rock","21253077","rock","28504466","Tie"
"rock","33991183","rock","35173866","Tie"
"rock","20959266","rock","24028619","Tie"
"rock","21821067","rock","18687676","Tie"
"rock","27711975","rock","22488479","Tie"
"rock","23097109","rock","23126762","Tie"
"rock","25750881","rock","22624962","Tie"
"rock","27828318","rock","22437484","Tie"
"rock","28437200","rock","29048106","Tie"
"rock","19447930","rock","22788275","Tie"
"rock","24920667","rock","26288492","Tie"
"rock","25214065","rock","30704066","Tie"
"rock","28738428","rock","34499757","Tie"
"rock","18921166","rock","28289788","Tie"
"rock","36785264","rock","40477340","Tie"
"rock","20366210","rock","28988775","Tie"
"rock","20350749","rock","23593812","Tie"
"rock","26518784","rock","25057510","Tie"
"rock","25621169","rock","21676728","Tie"
"rock","25733739","rock","22064751","Tie"
"rock","25862376","rock","25896064","Tie"
"rock","20768387","rock","24202601","Tie"
"rock","25845548","rock","27955359","Tie"
"rock","20639186","rock","28383956","Tie"
"rock","28444616","rock","21938603","Tie"
"rock","27349101","rock","27313702","Tie"
"rock","27788140","rock","23959479","Tie"
"rock","38726412","rock","38673687","Tie"
"rock","28570748","rock","24300748","Tie"
"rock","29385319","rock","23736460","Tie"
"rock","20558463","rock","24177532","Tie"
"rock","27653679","rock","24654114","Tie"
"rock","29665140","rock","29623274","Tie"
"rock","22915637","rock","19248264","Tie"
"rock","27795288","rock","26737340","Tie"
"rock","30365034","rock","30322765","Tie"
"rock","29287335","rock","29332827","Tie"
"rock","28157361","rock","23348298","Tie"
"rock","23641162","rock","29591347","Tie"
"rock","28259233","rock","28599997","Tie"
"rock","37067324","rock","31198502","Tie"
"rock","27172775","rock","19967446","Tie"
"rock","29494573","rock","24447925","Tie"
"rock","27589666","rock","28118636","Tie"
"rock","23727660","rock","29314796","Tie"
"rock","28979911","rock","29020785","Tie"
"rock","28590680","rock","29284940","Tie"
"rock","28126049","rock","28789494","Tie"
"rock","28511665","rock","29318440","Tie"
"rock","27914153","rock","26183057","Tie"
"rock","28185461","rock","28999795","Tie"
"rock","29328637","rock","30106519","Tie"
"rock","34662460","rock","40468000","Tie"
"rock","28792207","rock","23844041","Tie"
"rock","28950020","rock","29156724","Tie"
"rock","23899187","rock","28736016","Tie"
"rock","29424336","rock","30308537","Tie"
"rock","35735352","rock","36502314","Tie"
"rock","29567165","rock","29777642","Tie"
"rock","28135857","rock","29105569","Tie"
"rock","29485344","rock","29235756","Tie"
"rock","26067047","rock","29111527","Tie"
"rock","28996073","rock","28200267","Tie"
"rock","28896319","rock","30236217","Tie"
"rock","42575998","rock","41422528","Tie"
"rock","30986058","rock","26287989","Tie"
"rock","29980739","rock","30370557","Tie"
"rock","29599630","rock","31891749","Tie"
"rock","31393430","rock","24732580","Tie"
"rock","28175694","rock","30259136","Tie"
"rock","30975154","rock","32658004","Tie"
"rock","35307230","rock","36399083","Tie"
"rock","27897987","rock","29219906","Tie"
"rock","33052176","rock","31666781","Tie"
"rock","29842819","rock","30954728","Tie"
"rock","43524392","rock","30267572","Tie"
"rock","36895983","rock","30307287","Tie"
"rock","30585476","rock","30102162","Tie"
"rock","28060059","rock","28746821","Tie"
"rock","31588438","rock","30118906","Tie"
"rock","28476426","rock","38202718","Tie"
"rock","29171047","rock","26821003","Tie"
"rock","32353169","rock","30931360","Tie"
"rock","31044146","rock","32700946","Tie"
"rock","31183720","rock","32841233","Tie"
"rock","29923720","rock","33237511","Tie"
"rock","33422501","rock","32556466","Tie"
"rock","32684452","rock","34576063","Tie"
"rock","32695645","rock","30882957","Tie"
"rock","30490863","rock","32099659","Tie"
"rock","34655336","rock","34351692","Tie"
"rock","29614118","rock","31368476","Tie"
"rock","30989101","rock","32884117","Tie"
