"HaiCat","¿Can has cheesebürger?","The winner is ¿Can has cheesebürger?"
"0","998","2"
"rock","9907579","paper","10378222","¿Can has cheesebürger? won"
"rock","8887787","paper","9323395","¿Can has cheesebürger? won"
"rock","7905476","paper","8326966","¿Can has cheesebürger? won"
"rock","9270535","paper","9687008","¿Can has cheesebürger? won"
"rock","8322064","paper","8779734","¿Can has cheesebürger? won"
"rock","8295628","paper","8733824","¿Can has cheesebürger? won"
"rock","8459378","paper","8876184","¿Can has cheesebürger? won"
"rock","8238380","paper","9121189","¿Can has cheesebürger? won"
"rock","11279901","paper","11724296","¿Can has cheesebürger? won"
"rock","10733438","paper","11158636","¿Can has cheesebürger? won"
"rock","11394640","paper","11822076","¿Can has cheesebürger? won"
"rock","11731243","paper","12167917","¿Can has cheesebürger? won"
"rock","9257009","paper","9661983","¿Can has cheesebürger? won"
"rock","8581131","paper","9008655","¿Can has cheesebürger? won"
"rock","12721118","paper","13201204","¿Can has cheesebürger? won"
"rock","12134216","paper","12187195","¿Can has cheesebürger? won"
"rock","9254867","paper","9677011","¿Can has cheesebürger? won"
"rock","9025601","paper","9496863","¿Can has cheesebürger? won"
"rock","12313790","paper","12750835","¿Can has cheesebürger? won"
"rock","8414488","paper","8835932","¿Can has cheesebürger? won"
"rock","8316419","paper","8779597","¿Can has cheesebürger? won"
"rock","10407930","paper","10858654","¿Can has cheesebürger? won"
"rock","9098165","paper","9527140","¿Can has cheesebürger? won"
"rock","8630654","paper","9106955","¿Can has cheesebürger? won"
"rock","5296995","paper","5726108","¿Can has cheesebürger? won"
"rock","9177519","paper","9188171","¿Can has cheesebürger? won"
"rock","7861472","paper","8311254","¿Can has cheesebürger? won"
"rock","8864110","paper","9329445","¿Can has cheesebürger? won"
"rock","10258473","paper","10705200","¿Can has cheesebürger? won"
"rock","10509340","paper","10934299","¿Can has cheesebürger? won"
"rock","8137781","paper","8675073","¿Can has cheesebürger? won"
"rock","9693892","paper","11568864","¿Can has cheesebürger? won"
"rock","9477712","paper","9897309","¿Can has cheesebürger? won"
"rock","8535048","paper","8956258","¿Can has cheesebürger? won"
"rock","8733711","paper","9208812","¿Can has cheesebürger? won"
"rock","8214309","paper","8635863","¿Can has cheesebürger? won"
"rock","8526017","paper","8955156","¿Can has cheesebürger? won"
"rock","8503818","paper","8979871","¿Can has cheesebürger? won"
"rock","12735143","paper","13170786","¿Can has cheesebürger? won"
"rock","7229491","paper","7676291","¿Can has cheesebürger? won"
"rock","8876791","paper","9345033","¿Can has cheesebürger? won"
"rock","10125302","paper","10564061","¿Can has cheesebürger? won"
"rock","10448664","paper","10495630","¿Can has cheesebürger? won"
"rock","12228407","paper","12704091","¿Can has cheesebürger? won"
"rock","13877441","paper","13888911","¿Can has cheesebürger? won"
"rock","7103529","paper","7526790","¿Can has cheesebürger? won"
"rock","8933596","paper","9407159","¿Can has cheesebürger? won"
"rock","16079030","paper","16522974","¿Can has cheesebürger? won"
"rock","7837503","paper","8263354","¿Can has cheesebürger? won"
"rock","11715467","paper","12160313","¿Can has cheesebürger? won"
"rock","13111550","paper","13550504","¿Can has cheesebürger? won"
"rock","8518556","paper","8976078","¿Can has cheesebürger? won"
"rock","12639439","paper","13095366","¿Can has cheesebürger? won"
"rock","10050577","paper","10491080","¿Can has cheesebürger? won"
"rock","19273828","paper","19337007","¿Can has cheesebürger? won"
"rock","9617965","paper","10107155","¿Can has cheesebürger? won"
"rock","8152406","paper","8574159","¿Can has cheesebürger? won"
"rock","8553179","paper","9093526","¿Can has cheesebürger? won"
"rock","9212366","paper","9223452","¿Can has cheesebürger? won"
"rock","12946157","paper","13386649","¿Can has cheesebürger? won"
"rock","6956019","paper","7374500","¿Can has cheesebürger? won"
"rock","10360490","paper","10411699","¿Can has cheesebürger? won"
"rock","13371724","paper","13815069","¿Can has cheesebürger? won"
"rock","10366098","paper","10786751","¿Can has cheesebürger? won"
"rock","10468014","paper","10517240","¿Can has cheesebürger? won"
"rock","8668685","paper","9242730","¿Can has cheesebürger? won"
"rock","11758789","paper","12174941","¿Can has cheesebürger? won"
"rock","9644878","paper","10135073","¿Can has cheesebürger? won"
"rock","8200708","paper","8631069","¿Can has cheesebürger? won"
"rock","8464492","paper","8885687","¿Can has cheesebürger? won"
"rock","13365389","paper","13847982","¿Can has cheesebürger? won"
"rock","16226849","paper","16656152","¿Can has cheesebürger? won"
"rock","7349589","paper","11688621","¿Can has cheesebürger? won"
"rock","9578135","paper","10059566","¿Can has cheesebürger? won"
"rock","8390125","paper","8821744","¿Can has cheesebürger? won"
"rock","8482714","paper","8904440","¿Can has cheesebürger? won"
"rock","10359745","paper","10853398","¿Can has cheesebürger? won"
"rock","8132694","paper","8567126","¿Can has cheesebürger? won"
"rock","8481803","paper","8901159","¿Can has cheesebürger? won"
"rock","11719674","paper","12176740","¿Can has cheesebürger? won"
"rock","9273768","paper","9705309","¿Can has cheesebürger? won"
"rock","9059775","paper","9486759","¿Can has cheesebürger? won"
"rock","9126510","paper","9592004","¿Can has cheesebürger? won"
"rock","7275726","paper","7709201","¿Can has cheesebürger? won"
"rock","6601657","paper","6055162","¿Can has cheesebürger? won"
"rock","7948113","paper","8375816","¿Can has cheesebürger? won"
"rock","8463927","paper","8945227","¿Can has cheesebürger? won"
"rock","9339585","paper","9773176","¿Can has cheesebürger? won"
"rock","7510847","paper","7931312","¿Can has cheesebürger? won"
"rock","9118044","paper","9595595","¿Can has cheesebürger? won"
"rock","12254256","paper","12685251","¿Can has cheesebürger? won"
"rock","8476373","paper","8897990","¿Can has cheesebürger? won"
"rock","8779944","paper","9214902","¿Can has cheesebürger? won"
"rock","8449903","paper","8918073","¿Can has cheesebürger? won"
"rock","8220858","paper","8645212","¿Can has cheesebürger? won"
"rock","12386968","paper","12813916","¿Can has cheesebürger? won"
"rock","9691957","paper","10184529","¿Can has cheesebürger? won"
"rock","7621226","paper","8640144","¿Can has cheesebürger? won"
"rock","10586613","paper","11016744","¿Can has cheesebürger? won"
"rock","7871678","paper","8332044","¿Can has cheesebürger? won"
"rock","10652370","paper","11098081","¿Can has cheesebürger? won"
"rock","10445807","paper","10869329","¿Can has cheesebürger? won"
"rock","12396448","paper","12872233","¿Can has cheesebürger? won"
"rock","13558482","paper","13998122","¿Can has cheesebürger? won"
"rock","11131480","paper","11556202","¿Can has cheesebürger? won"
"rock","9618634","paper","10090330","¿Can has cheesebürger? won"
"rock","8888523","paper","8899264","¿Can has cheesebürger? won"
"rock","8563577","paper","8986472","¿Can has cheesebürger? won"
"rock","12290329","paper","12776278","¿Can has cheesebürger? won"
"rock","12235858","paper","12665831","¿Can has cheesebürger? won"
"rock","11693870","paper","12122342","¿Can has cheesebürger? won"
"rock","9444290","paper","9930564","¿Can has cheesebürger? won"
"rock","8415629","paper","8860774","¿Can has cheesebürger? won"
"rock","8145795","paper","8566165","¿Can has cheesebürger? won"
"rock","8589807","paper","9064939","¿Can has cheesebürger? won"
"rock","9196922","paper","9636378","¿Can has cheesebürger? won"
"rock","5771127","paper","6204626","¿Can has cheesebürger? won"
"rock","8990586","paper","9418297","¿Can has cheesebürger? won"
"rock","10882281","paper","11353927","¿Can has cheesebürger? won"
"rock","8322221","paper","8757604","¿Can has cheesebürger? won"
"rock","8444739","paper","8872491","¿Can has cheesebürger? won"
"rock","8856759","paper","9320469","¿Can has cheesebürger? won"
"rock","11376079","paper","11839696","¿Can has cheesebürger? won"
"rock","8974109","paper","9397895","¿Can has cheesebürger? won"
"rock","12647573","paper","13141706","¿Can has cheesebürger? won"
"rock","12257132","paper","12688379","¿Can has cheesebürger? won"
"rock","8484289","paper","8916029","¿Can has cheesebürger? won"
"rock","8376536","paper","8839261","¿Can has cheesebürger? won"
"rock","8361375","paper","8822332","¿Can has cheesebürger? won"
"rock","8311399","paper","8851256","¿Can has cheesebürger? won"
"rock","8401074","paper","10177601","¿Can has cheesebürger? won"
"rock","9327343","paper","9791765","¿Can has cheesebürger? won"
"rock","9546251","paper","9984698","¿Can has cheesebürger? won"
"rock","11460254","paper","11885180","¿Can has cheesebürger? won"
"rock","8281059","paper","8742718","¿Can has cheesebürger? won"
"rock","8939115","paper","8949832","¿Can has cheesebürger? won"
"rock","8574226","paper","8997012","¿Can has cheesebürger? won"
"rock","11708284","paper","12177057","¿Can has cheesebürger? won"
"rock","10837491","paper","11270652","¿Can has cheesebürger? won"
"rock","9376303","paper","9804348","¿Can has cheesebürger? won"
"rock","8530841","paper","8958519","¿Can has cheesebürger? won"
"rock","8713528","paper","9200805","¿Can has cheesebürger? won"
"rock","8841149","paper","9284642","¿Can has cheesebürger? won"
"rock","11731197","paper","12152858","¿Can has cheesebürger? won"
"rock","9673700","paper","10158526","¿Can has cheesebürger? won"
"rock","8110682","paper","8548067","¿Can has cheesebürger? won"
"rock","8466412","paper","8889446","¿Can has cheesebürger? won"
"rock","7909858","paper","11727276","¿Can has cheesebürger? won"
"rock","14819846","paper","14868855","¿Can has cheesebürger? won"
"rock","7661598","paper","8147623","¿Can has cheesebürger? won"
"rock","9012219","paper","9487052","¿Can has cheesebürger? won"
"rock","12905141","paper","12916001","¿Can has cheesebürger? won"
"rock","7792822","paper","8240156","¿Can has cheesebürger? won"
"rock","12568720","paper","13031312","¿Can has cheesebürger? won"
"rock","10476789","paper","10908669","¿Can has cheesebürger? won"
"rock","7840477","paper","8291042","¿Can has cheesebürger? won"
"rock","9475846","paper","9486598","¿Can has cheesebürger? won"
"rock","11267724","paper","11715657","¿Can has cheesebürger? won"
"rock","9424078","paper","9852801","¿Can has cheesebürger? won"
"rock","10516946","paper","11050832","¿Can has cheesebürger? won"
"rock","10390684","paper","10827789","¿Can has cheesebürger? won"
"rock","4523306","paper","4969100","¿Can has cheesebürger? won"
"rock","7953939","paper","8381081","¿Can has cheesebürger? won"
"rock","9173681","paper","9653442","¿Can has cheesebürger? won"
"rock","10615309","paper","11051562","¿Can has cheesebürger? won"
"rock","9895683","paper","10318407","¿Can has cheesebürger? won"
"rock","8052259","paper","8478413","¿Can has cheesebürger? won"
"rock","8552297","paper","9007351","¿Can has cheesebürger? won"
"rock","15131219","paper","15195772","¿Can has cheesebürger? won"
"rock","9579300","paper","10011981","¿Can has cheesebürger? won"
"rock","8375929","paper","8838817","¿Can has cheesebürger? won"
"rock","5330299","paper","5767130","¿Can has cheesebürger? won"
"rock","11379582","paper","11800681","¿Can has cheesebürger? won"
"rock","13603769","paper","14091600","¿Can has cheesebürger? won"
"rock","10147720","paper","10574042","¿Can has cheesebürger? won"
"rock","10718931","paper","11149696","¿Can has cheesebürger? won"
"rock","9705918","paper","10188753","¿Can has cheesebürger? won"
"rock","8901647","paper","8912535","¿Can has cheesebürger? won"
"rock","8048007","paper","8528378","¿Can has cheesebürger? won"
"rock","8678874","paper","9152342","¿Can has cheesebürger? won"
"rock","11082871","paper","11522600","¿Can has cheesebürger? won"
"rock","10922293","paper","12962873","¿Can has cheesebürger? won"
"rock","8962292","paper","9421402","¿Can has cheesebürger? won"
"rock","12831362","paper","13271578","¿Can has cheesebürger? won"
"rock","9463170","paper","9886663","¿Can has cheesebürger? won"
"rock","8638409","paper","9145506","¿Can has cheesebürger? won"
"rock","12531267","paper","12968521","¿Can has cheesebürger? won"
"rock","7293305","paper","7717545","¿Can has cheesebürger? won"
"rock","7980078","paper","8974448","¿Can has cheesebürger? won"
"rock","11823211","paper","12263971","¿Can has cheesebürger? won"
"rock","12408017","paper","12835356","¿Can has cheesebürger? won"
"rock","9114191","paper","9587326","¿Can has cheesebürger? won"
"rock","12258102","paper","12690212","¿Can has cheesebürger? won"
"rock","8941554","paper","8952256","¿Can has cheesebürger? won"
"rock","9799459","paper","10252352","¿Can has cheesebürger? won"
"rock","15653160","paper","16094929","¿Can has cheesebürger? won"
"rock","11098160","paper","11519861","¿Can has cheesebürger? won"
"rock","9562289","paper","10052613","¿Can has cheesebürger? won"
"rock","8037036","paper","8472288","¿Can has cheesebürger? won"
"rock","8497381","paper","8919186","¿Can has cheesebürger? won"
"rock","7983731","paper","8416141","¿Can has cheesebürger? won"
"rock","8514834","paper","8954716","¿Can has cheesebürger? won"
"rock","8373891","paper","8800891","¿Can has cheesebürger? won"
"rock","8805395","paper","9269594","¿Can has cheesebürger? won"
"rock","9793627","paper","9804641","¿Can has cheesebürger? won"
"rock","15033777","paper","15468726","¿Can has cheesebürger? won"
"rock","9431292","paper","9867049","¿Can has cheesebürger? won"
"rock","8745222","paper","9237929","¿Can has cheesebürger? won"
"rock","8531713","paper","8963549","¿Can has cheesebürger? won"
"rock","11133857","paper","11552304","¿Can has cheesebürger? won"
"rock","9586791","paper","10077101","¿Can has cheesebürger? won"
"rock","8086749","paper","8510117","¿Can has cheesebürger? won"
"rock","8631599","paper","8642959","¿Can has cheesebürger? won"
"rock","13807205","paper","13883984","¿Can has cheesebürger? won"
"rock","13481639","paper","13979007","¿Can has cheesebürger? won"
"rock","13648595","paper","14177170","¿Can has cheesebürger? won"
"rock","8313546","paper","8750509","¿Can has cheesebürger? won"
"rock","12484406","paper","12922836","¿Can has cheesebürger? won"
"rock","15757138","paper","16190357","¿Can has cheesebürger? won"
"rock","13277163","paper","13731674","¿Can has cheesebürger? won"
"rock","8911621","paper","9345975","¿Can has cheesebürger? won"
"rock","12729687","paper","13184520","¿Can has cheesebürger? won"
"rock","9482570","paper","9902820","¿Can has cheesebürger? won"
"rock","7961907","paper","8426340","¿Can has cheesebürger? won"
"rock","12894736","paper","13327355","¿Can has cheesebürger? won"
"rock","7632381","paper","8088018","¿Can has cheesebürger? won"
"rock","13943642","paper","13989670","¿Can has cheesebürger? won"
"rock","19250970","paper","19316284","¿Can has cheesebürger? won"
"rock","7614701","paper","8033618","¿Can has cheesebürger? won"
"rock","9016714","paper","9490419","¿Can has cheesebürger? won"
"rock","12842455","paper","13280718","¿Can has cheesebürger? won"
"rock","8305738","paper","8316275","¿Can has cheesebürger? won"
"rock","7521359","paper","7953630","¿Can has cheesebürger? won"
"rock","11051704","paper","11540766","¿Can has cheesebürger? won"
"rock","9244812","paper","9670731","¿Can has cheesebürger? won"
"rock","8329783","paper","8751406","¿Can has cheesebürger? won"
"rock","8911431","paper","9381148","¿Can has cheesebürger? won"
"rock","8421276","paper","8852164","¿Can has cheesebürger? won"
"rock","8154966","paper","8574297","¿Can has cheesebürger? won"
"rock","11605010","paper","12066524","¿Can has cheesebürger? won"
"rock","9217026","paper","9652835","¿Can has cheesebürger? won"
"rock","7532050","paper","7958506","¿Can has cheesebürger? won"
"rock","10659815","paper","10707479","¿Can has cheesebürger? won"
"rock","12969819","paper","13412540","¿Can has cheesebürger? won"
"rock","15441468","paper","15506672","¿Can has cheesebürger? won"
"rock","9677288","paper","10166508","¿Can has cheesebürger? won"
"rock","8769891","paper","9236396","¿Can has cheesebürger? won"
"rock","7539227","paper","15619351","¿Can has cheesebürger? won"
"rock","9081264","paper","9527297","¿Can has cheesebürger? won"
"rock","15423939","paper","15862411","¿Can has cheesebürger? won"
"rock","16217858","paper","16282425","¿Can has cheesebürger? won"
"rock","9095190","paper","9554038","¿Can has cheesebürger? won"
"rock","10862756","paper","11398055","¿Can has cheesebürger? won"
"rock","10478275","paper","10525211","¿Can has cheesebürger? won"
"rock","11729694","paper","11740399","¿Can has cheesebürger? won"
"rock","15543700","paper","15992384","¿Can has cheesebürger? won"
"rock","7770495","paper","8189371","¿Can has cheesebürger? won"
"rock","10843049","paper","11333755","¿Can has cheesebürger? won"
"rock","10041031","paper","10474079","¿Can has cheesebürger? won"
"rock","10601724","paper","11023812","¿Can has cheesebürger? won"
"rock","11891800","paper","12435177","¿Can has cheesebürger? won"
"rock","9436797","paper","10085361","¿Can has cheesebürger? won"
"rock","8004820","paper","8434068","¿Can has cheesebürger? won"
"rock","9189605","paper","9657424","¿Can has cheesebürger? won"
"rock","13395010","paper","13837178","¿Can has cheesebürger? won"
"rock","11304617","paper","11728681","¿Can has cheesebürger? won"
"rock","8649525","paper","9127983","¿Can has cheesebürger? won"
"rock","10600386","paper","11038876","¿Can has cheesebürger? won"
"rock","9295478","paper","9751468","¿Can has cheesebürger? won"
"rock","12852283","paper","13295600","¿Can has cheesebürger? won"
"rock","10608907","paper","11046398","¿Can has cheesebürger? won"
"rock","12605111","paper","13033492","¿Can has cheesebürger? won"
"rock","10160818","paper","10727168","¿Can has cheesebürger? won"
"rock","17257925","paper","18105096","¿Can has cheesebürger? won"
"rock","10136329","paper","10567999","¿Can has cheesebürger? won"
"rock","11584638","paper","12027182","¿Can has cheesebürger? won"
"rock","7405620","paper","7416235","¿Can has cheesebürger? won"
"rock","14793240","paper","14857974","¿Can has cheesebürger? won"
"rock","9607756","paper","10091763","¿Can has cheesebürger? won"
"rock","12202777","paper","12253789","¿Can has cheesebürger? won"
"rock","8071147","paper","8601473","¿Can has cheesebürger? won"
"rock","13042762","paper","11899102","¿Can has cheesebürger? won"
"rock","12698759","paper","13260105","¿Can has cheesebürger? won"
"rock","9589623","paper","10048679","¿Can has cheesebürger? won"
"rock","11533411","paper","11592646","¿Can has cheesebürger? won"
"rock","13729572","paper","13760595","¿Can has cheesebürger? won"
"rock","10350913","paper","10776862","¿Can has cheesebürger? won"
"rock","8450018","paper","8889131","¿Can has cheesebürger? won"
"rock","11179808","paper","11627173","¿Can has cheesebürger? won"
"rock","9457200","paper","9889722","¿Can has cheesebürger? won"
"rock","10035059","paper","10495830","¿Can has cheesebürger? won"
"rock","13308801","paper","13357691","¿Can has cheesebürger? won"
"rock","9247959","paper","9670416","¿Can has cheesebürger? won"
"rock","12684882","paper","13159121","¿Can has cheesebürger? won"
"rock","17571586","paper","18013382","¿Can has cheesebürger? won"
"rock","11083418","paper","11504798","¿Can has cheesebürger? won"
"rock","10375596","paper","10421465","¿Can has cheesebürger? won"
"rock","8298858","paper","8733035","¿Can has cheesebürger? won"
"rock","8602620","paper","9027318","¿Can has cheesebürger? won"
"rock","9969469","paper","10452254","¿Can has cheesebürger? won"
"rock","13858976","paper","14290404","¿Can has cheesebürger? won"
"rock","9059079","paper","9483718","¿Can has cheesebürger? won"
"rock","7625392","paper","8082983","¿Can has cheesebürger? won"
"rock","14137113","paper","14567658","¿Can has cheesebürger? won"
"rock","9902504","paper","10335356","¿Can has cheesebürger? won"
"rock","14900388","paper","15017479","¿Can has cheesebürger? won"
"rock","9745382","paper","9754394","¿Can has cheesebürger? won"
"rock","8637417","paper","9064483","¿Can has cheesebürger? won"
"rock","7895742","paper","8385963","¿Can has cheesebürger? won"
"rock","13080038","paper","13516624","¿Can has cheesebürger? won"
"rock","6964032","paper","7386589","¿Can has cheesebürger? won"
"rock","13171646","paper","13611059","¿Can has cheesebürger? won"
"rock","10012218","paper","10445925","¿Can has cheesebürger? won"
"rock","8424524","paper","8852471","¿Can has cheesebürger? won"
"rock","15659564","paper","15788798","¿Can has cheesebürger? won"
"rock","9862072","paper","10301314","¿Can has cheesebürger? won"
"rock","11515340","paper","11933899","¿Can has cheesebürger? won"
"rock","9531476","paper","9580700","¿Can has cheesebürger? won"
"rock","9306235","paper","9727577","¿Can has cheesebürger? won"
"rock","6946207","paper","7368505","¿Can has cheesebürger? won"
"rock","16908633","paper","17031035","¿Can has cheesebürger? won"
"rock","9073245","paper","9503160","¿Can has cheesebürger? won"
"rock","9442954","paper","9872294","¿Can has cheesebürger? won"
"rock","8714741","paper","9189389","¿Can has cheesebürger? won"
"rock","9338600","paper","9770965","¿Can has cheesebürger? won"
"rock","7505956","paper","7928523","¿Can has cheesebürger? won"
"rock","9031530","paper","9503608","¿Can has cheesebürger? won"
"rock","13823289","paper","14261167","¿Can has cheesebürger? won"
"rock","10971220","paper","11392955","¿Can has cheesebürger? won"
"rock","9561228","paper","10034993","¿Can has cheesebürger? won"
"rock","8302513","paper","8736783","¿Can has cheesebürger? won"
"rock","13049537","paper","12521160","¿Can has cheesebürger? won"
"rock","8099503","paper","8577336","¿Can has cheesebürger? won"
"rock","6062004","paper","6497254","¿Can has cheesebürger? won"
"rock","8860303","paper","9298318","¿Can has cheesebürger? won"
"rock","7847386","paper","8271253","¿Can has cheesebürger? won"
"rock","8643958","paper","9103221","¿Can has cheesebürger? won"
"rock","10863972","paper","11307230","¿Can has cheesebürger? won"
"rock","9912643","paper","10361380","¿Can has cheesebürger? won"
"rock","12677904","paper","13156436","¿Can has cheesebürger? won"
"rock","11668722","paper","12132997","¿Can has cheesebürger? won"
"rock","9061094","paper","9482678","¿Can has cheesebürger? won"
"rock","8562974","paper","9027210","¿Can has cheesebürger? won"
"rock","10907650","paper","11467798","¿Can has cheesebürger? won"
"rock","14376878","paper","14422955","¿Can has cheesebürger? won"
"rock","8852756","paper","8861742","¿Can has cheesebürger? won"
"rock","8607707","paper","9054946","¿Can has cheesebürger? won"
"rock","8420817","paper","8849208","¿Can has cheesebürger? won"
"rock","8550429","paper","8974358","¿Can has cheesebürger? won"
"rock","8795311","paper","9286873","¿Can has cheesebürger? won"
"rock","8185917","paper","8621402","¿Can has cheesebürger? won"
"rock","7586754","paper","8005654","¿Can has cheesebürger? won"
"rock","9897821","paper","9906760","¿Can has cheesebürger? won"
"rock","13844205","paper","14287289","¿Can has cheesebürger? won"
"rock","10615313","paper","11047829","¿Can has cheesebürger? won"
"rock","9924705","paper","10411716","¿Can has cheesebürger? won"
"rock","10493632","paper","10927828","¿Can has cheesebürger? won"
"rock","7812332","paper","8236749","¿Can has cheesebürger? won"
"rock","9868336","paper","10332530","¿Can has cheesebürger? won"
"rock","14566929","paper","14628310","¿Can has cheesebürger? won"
"rock","7214657","paper","7640052","¿Can has cheesebürger? won"
"rock","13540841","paper","14002311","¿Can has cheesebürger? won"
"rock","8838796","paper","9278471","¿Can has cheesebürger? won"
"rock","9076354","paper","9085409","¿Can has cheesebürger? won"
"rock","8064617","paper","8526005","¿Can has cheesebürger? won"
"rock","7998073","paper","8442591","¿Can has cheesebürger? won"
"rock","8878285","paper","9305564","¿Can has cheesebürger? won"
"rock","8871917","paper","9315221","¿Can has cheesebürger? won"
"rock","8892041","paper","9387600","¿Can has cheesebürger? won"
"rock","8161726","paper","8584231","¿Can has cheesebürger? won"
"rock","8538341","paper","8963398","¿Can has cheesebürger? won"
"rock","8692219","paper","9152015","¿Can has cheesebürger? won"
"rock","10861230","paper","11293935","¿Can has cheesebürger? won"
"rock","8039375","paper","8459240","¿Can has cheesebürger? won"
"rock","9817848","paper","10287955","¿Can has cheesebürger? won"
"rock","12264197","paper","12696329","¿Can has cheesebürger? won"
"rock","8501280","paper","8924029","¿Can has cheesebürger? won"
"rock","8960047","paper","8969129","¿Can has cheesebürger? won"
"rock","12900778","paper","12909792","¿Can has cheesebürger? won"
"rock","13146371","paper","13582880","¿Can has cheesebürger? won"
"rock","15723985","paper","16198981","¿Can has cheesebürger? won"
"rock","12757130","paper","12218899","¿Can has cheesebürger? won"
"rock","8391411","paper","8816369","¿Can has cheesebürger? won"
"rock","8343049","paper","8770335","¿Can has cheesebürger? won"
"rock","8569423","paper","9018961","¿Can has cheesebürger? won"
"rock","8435238","paper","8857274","¿Can has cheesebürger? won"
"rock","8520332","paper","8940852","¿Can has cheesebürger? won"
"rock","8639544","paper","9126016","¿Can has cheesebürger? won"
"rock","8151224","paper","8576927","¿Can has cheesebürger? won"
"rock","7248953","paper","7678321","¿Can has cheesebürger? won"
"rock","9619946","paper","10096941","¿Can has cheesebürger? won"
"rock","12938261","paper","14601015","¿Can has cheesebürger? won"
"rock","8753012","paper","9169975","¿Can has cheesebürger? won"
"rock","9991743","paper","10480121","¿Can has cheesebürger? won"
"rock","8192301","paper","8621383","¿Can has cheesebürger? won"
"rock","8504008","paper","8925514","¿Can has cheesebürger? won"
"rock","12617040","paper","13080502","¿Can has cheesebürger? won"
"rock","12278531","paper","12712433","¿Can has cheesebürger? won"
"rock","8538868","paper","8965790","¿Can has cheesebürger? won"
"rock","8835223","paper","9370934","¿Can has cheesebürger? won"
"rock","10215893","paper","10261139","¿Can has cheesebürger? won"
"rock","7347518","paper","7767463","¿Can has cheesebürger? won"
"rock","12485974","paper","12956720","¿Can has cheesebürger? won"
"rock","12291780","paper","12726566","¿Can has cheesebürger? won"
"rock","8468364","paper","8889786","¿Can has cheesebürger? won"
"rock","11448779","paper","11877259","¿Can has cheesebürger? won"
"rock","14114777","paper","14551900","¿Can has cheesebürger? won"
"rock","7592128","paper","8016724","¿Can has cheesebürger? won"
"rock","8427831","paper","8900302","¿Can has cheesebürger? won"
"rock","12267436","paper","12843775","¿Can has cheesebürger? won"
"rock","8906998","paper","8915703","¿Can has cheesebürger? won"
"rock","8039732","paper","8511575","¿Can has cheesebürger? won"
"rock","7592540","paper","8035670","¿Can has cheesebürger? won"
"rock","8803668","paper","9236729","¿Can has cheesebürger? won"
"rock","9113316","paper","9589790","¿Can has cheesebürger? won"
"rock","10928050","paper","11374784","¿Can has cheesebürger? won"
"rock","7916036","paper","8325508","¿Can has cheesebürger? won"
"rock","6175563","paper","6614373","¿Can has cheesebürger? won"
"rock","15553485","paper","15610578","¿Can has cheesebürger? won"
"rock","9463014","paper","9927313","¿Can has cheesebürger? won"
"rock","5394365","paper","5830721","¿Can has cheesebürger? won"
"rock","11384847","paper","11811360","¿Can has cheesebürger? won"
"rock","9606251","paper","10103651","¿Can has cheesebürger? won"
"rock","8201758","paper","8641545","¿Can has cheesebürger? won"
"rock","8476810","paper","8895444","¿Can has cheesebürger? won"
"rock","14972232","paper","15450926","¿Can has cheesebürger? won"
"rock","12184419","paper","12619197","¿Can has cheesebürger? won"
"rock","8460740","paper","8885929","¿Can has cheesebürger? won"
"rock","15392852","paper","15489450","¿Can has cheesebürger? won"
"rock","13774404","paper","14210641","¿Can has cheesebürger? won"
"rock","6612084","paper","11715370","¿Can has cheesebürger? won"
"rock","8935904","paper","10005382","¿Can has cheesebürger? won"
"rock","8329640","paper","8376333","¿Can has cheesebürger? won"
"rock","8309912","paper","8318710","¿Can has cheesebürger? won"
"rock","8908991","paper","9373086","¿Can has cheesebürger? won"
"rock","11040054","paper","11483435","¿Can has cheesebürger? won"
"rock","8149586","paper","8576421","¿Can has cheesebürger? won"
"rock","17325316","paper","17372176","¿Can has cheesebürger? won"
"rock","13559536","paper","13997855","¿Can has cheesebürger? won"
"rock","11077930","paper","11496184","¿Can has cheesebürger? won"
"rock","10365610","paper","10412304","¿Can has cheesebürger? won"
"rock","8287866","paper","8718422","¿Can has cheesebürger? won"
"rock","7805713","paper","8223678","¿Can has cheesebürger? won"
"rock","10025961","paper","10487942","¿Can has cheesebürger? won"
"rock","16153903","paper","16586336","¿Can has cheesebürger? won"
"rock","7407985","paper","7416890","¿Can has cheesebürger? won"
"rock","9263162","paper","9737882","¿Can has cheesebürger? won"
"rock","5303243","paper","5733069","¿Can has cheesebürger? won"
"rock","8558432","paper","8990874","¿Can has cheesebürger? won"
"rock","8145135","paper","8564887","¿Can has cheesebürger? won"
"rock","8389308","paper","8820439","¿Can has cheesebürger? won"
"rock","8497475","paper","8943970","¿Can has cheesebürger? won"
"rock","8555970","paper","9389880","¿Can has cheesebürger? won"
"rock","7905990","paper","8331768","¿Can has cheesebürger? won"
"rock","9181437","paper","9661222","¿Can has cheesebürger? won"
"rock","8313036","paper","8749747","¿Can has cheesebürger? won"
"rock","8209678","paper","8632177","¿Can has cheesebürger? won"
"rock","10407951","paper","10456301","¿Can has cheesebürger? won"
"rock","12216489","paper","12653717","¿Can has cheesebürger? won"
"rock","8165475","paper","8590642","¿Can has cheesebürger? won"
"rock","9743387","paper","10232291","¿Can has cheesebürger? won"
"rock","16130174","paper","16562858","¿Can has cheesebürger? won"
"rock","11728307","paper","12145781","¿Can has cheesebürger? won"
"rock","9837855","paper","10301475","¿Can has cheesebürger? won"
"rock","8304372","paper","8725504","¿Can has cheesebürger? won"
