"HawaiinPizzaInMyUrethra","ChainReaction","The winner is ChainReaction"
"106","808","86"
"paper","4629594","scissors","5053235","ChainReaction won"
"paper","4004865","scissors","4437596","ChainReaction won"
"paper","4860468","scissors","5301047","ChainReaction won"
"paper","4874292","scissors","5284429","ChainReaction won"
"paper","4854842","scissors","5248054","ChainReaction won"
"paper","3372647","scissors","3799131","ChainReaction won"
"paper","3626929","scissors","4026557","ChainReaction won"
"paper","3178837","scissors","6998458","ChainReaction won"
"paper","5116007","scissors","5519444","ChainReaction won"
"paper","4296703","scissors","4729228","ChainReaction won"
"paper","4964729","scissors","5357896","ChainReaction won"
"paper","4727736","scissors","5118848","ChainReaction won"
"paper","5232249","scissors","5489311","ChainReaction won"
"paper","4372122","scissors","4777842","ChainReaction won"
"paper","4598528","scissors","5006154","ChainReaction won"
"paper","2983429","scissors","4335964","ChainReaction won"
"paper","4160149","scissors","4575465","ChainReaction won"
"paper","5932085","scissors","6330752","ChainReaction won"
"paper","5063620","scissors","4778037","ChainReaction won"
"paper","5228477","scissors","5184985","ChainReaction won"
"paper","5278008","scissors","5322108","ChainReaction won"
"paper","4712512","scissors","5111988","ChainReaction won"
"paper","5023130","scissors","4789663","ChainReaction won"
"paper","8267791","scissors","8526923","ChainReaction won"
"paper","5650454","scissors","5694738","ChainReaction won"
"paper","4545673","scissors","4939391","ChainReaction won"
"paper","4748648","scissors","5150266","ChainReaction won"
"paper","4784711","scissors","4985456","ChainReaction won"
"paper","5391571","scissors","5435550","ChainReaction won"
"paper","4982954","scissors","5028276","ChainReaction won"
"paper","4579494","scissors","4977263","ChainReaction won"
"paper","4616571","scissors","5012026","ChainReaction won"
"paper","4732854","scissors","5127620","ChainReaction won"
"paper","4738104","scissors","5140372","ChainReaction won"
"paper","5255297","scissors","5296907","ChainReaction won"
"paper","4717930","scissors","5111512","ChainReaction won"
"paper","4333813","scissors","4810483","ChainReaction won"
"paper","5177752","scissors","5578434","ChainReaction won"
"paper","4609950","scissors","4999936","ChainReaction won"
"paper","4718506","scissors","5113286","ChainReaction won"
"paper","4743205","scissors","5133687","ChainReaction won"
"paper","4728805","scissors","6708601","ChainReaction won"
"paper","3088156","scissors","6835833","ChainReaction won"
"paper","3767071","scissors","4157259","ChainReaction won"
"paper","4900617","scissors","4669044","ChainReaction won"
"paper","4781114","scissors","5175528","ChainReaction won"
"paper","5267436","scissors","5310447","ChainReaction won"
"paper","4928592","scissors","4698130","ChainReaction won"
"paper","4770402","scissors","5161826","ChainReaction won"
"paper","4739031","scissors","5133273","ChainReaction won"
"paper","4742980","scissors","5135057","ChainReaction won"
"paper","4688162","scissors","5076420","ChainReaction won"
"paper","4513173","scissors","4558605","ChainReaction won"
"paper","5922644","scissors","5965379","ChainReaction won"
"paper","5915595","scissors","5665454","ChainReaction won"
"paper","4325179","scissors","4367899","ChainReaction won"
"paper","4366364","scissors","4768650","ChainReaction won"
"paper","4924388","scissors","4692470","ChainReaction won"
"paper","4790938","scissors","5189254","ChainReaction won"
"paper","4877539","scissors","5331649","ChainReaction won"
"paper","4508792","scissors","4899493","ChainReaction won"
"paper","4845060","scissors","4612706","ChainReaction won"
"paper","4790875","scissors","5180567","ChainReaction won"
"paper","4989370","scissors","4754594","ChainReaction won"
"paper","3409966","scissors","8671625","ChainReaction won"
"paper","5313480","scissors","5770305","ChainReaction won"
"paper","4513780","scissors","4905055","ChainReaction won"
"paper","5158895","scissors","5200642","ChainReaction won"
"paper","4162372","scissors","4557930","ChainReaction won"
"paper","4834437","scissors","5239275","ChainReaction won"
"paper","3226828","scissors","3624851","ChainReaction won"
"paper","6483255","scissors","7128358","ChainReaction won"
"paper","4434873","scissors","4820872","ChainReaction won"
"paper","4733303","scissors","5133969","ChainReaction won"
"paper","4597570","scissors","4987516","ChainReaction won"
"paper","4746595","scissors","5147237","ChainReaction won"
"paper","4176034","scissors","4571694","ChainReaction won"
"paper","5235017","scissors","5276815","ChainReaction won"
"paper","5248569","scissors","5204266","ChainReaction won"
"paper","4736501","scissors","5120162","ChainReaction won"
"paper","4751919","scissors","5147756","ChainReaction won"
"paper","5241525","scissors","5282440","ChainReaction won"
"paper","4726214","scissors","5116285","ChainReaction won"
"paper","4774214","scissors","5177356","ChainReaction won"
"paper","3439077","scissors","3202122","ChainReaction won"
"paper","6803229","scissors","7059776","ChainReaction won"
"paper","4083505","scissors","4478293","ChainReaction won"
"paper","4719132","scissors","5127219","ChainReaction won"
"paper","4941402","scissors","4707111","ChainReaction won"
"paper","5295566","scissors","5335526","ChainReaction won"
"paper","5299162","scissors","5344052","ChainReaction won"
"paper","4574249","scissors","4956248","ChainReaction won"
"paper","6676600","scissors","4637702","ChainReaction won"
"paper","3027303","scissors","8716147","ChainReaction won"
"paper","3579093","scissors","3980785","ChainReaction won"
"paper","4940483","scissors","4708244","ChainReaction won"
"paper","5429383","scissors","5472369","ChainReaction won"
"paper","4558920","scissors","4942748","ChainReaction won"
"paper","4626348","scissors","5026434","ChainReaction won"
"rock","4816646","scissors","5246733","HawaiinPizzaInMyUrethra won"
"paper","4585581","paper","4982298","Tie"
"rock","4516517","scissors","4227580","HawaiinPizzaInMyUrethra won"
"rock","5104700","paper","5517535","ChainReaction won"
"paper","5138289","paper","5193628","Tie"
"paper","6230629","scissors","5963035","ChainReaction won"
"paper","5351027","scissors","5742634","ChainReaction won"
"rock","4774701","scissors","5183553","HawaiinPizzaInMyUrethra won"
"rock","4811515","paper","4435508","ChainReaction won"
"paper","4790435","paper","5204059","Tie"
"paper","5088066","scissors","5130384","ChainReaction won"
"paper","4710847","scissors","5097809","ChainReaction won"
"paper","4743349","scissors","5133448","ChainReaction won"
"paper","4727070","scissors","5118562","ChainReaction won"
"paper","4725698","scissors","5116518","ChainReaction won"
"paper","4743806","scissors","5385864","ChainReaction won"
"rock","12997912","scissors","12543021","HawaiinPizzaInMyUrethra won"
"rock","3709800","paper","4107543","ChainReaction won"
"rock","4671350","paper","5090015","ChainReaction won"
"paper","4480275","paper","4867969","Tie"
"paper","4731035","scissors","5123310","ChainReaction won"
"paper","4648798","scissors","5047760","ChainReaction won"
"paper","4692800","scissors","5078230","ChainReaction won"
"rock","4721598","scissors","5115954","HawaiinPizzaInMyUrethra won"
"rock","4734227","paper","5125387","ChainReaction won"
"paper","4623152","paper","5013625","Tie"
"paper","4623138","scissors","5009192","ChainReaction won"
"rock","4356533","scissors","4791509","HawaiinPizzaInMyUrethra won"
"paper","5627480","paper","5683461","Tie"
"paper","4877182","scissors","4638066","ChainReaction won"
"paper","4544558","scissors","4279420","ChainReaction won"
"rock","5255200","scissors","5651534","HawaiinPizzaInMyUrethra won"
"paper","4729366","paper","5117844","Tie"
"paper","4784429","scissors","4828293","ChainReaction won"
"rock","4986115","scissors","5027278","HawaiinPizzaInMyUrethra won"
"paper","5354999","paper","5312946","Tie"
"rock","4136217","scissors","4942474","HawaiinPizzaInMyUrethra won"
"paper","3077440","paper","7153108","Tie"
"rock","4895775","scissors","5286968","HawaiinPizzaInMyUrethra won"
"paper","4791040","paper","5186800","Tie"
"paper","4621248","scissors","5024016","ChainReaction won"
"paper","4700964","scissors","5122636","ChainReaction won"
"rock","5352518","scissors","5109677","HawaiinPizzaInMyUrethra won"
"rock","5795570","paper","6138947","ChainReaction won"
"rock","2967935","paper","8419350","ChainReaction won"
"paper","3425240","paper","3816324","Tie"
"paper","3262377","scissors","3668932","ChainReaction won"
"rock","9354802","scissors","9620859","HawaiinPizzaInMyUrethra won"
"rock","5048237","paper","5441555","ChainReaction won"
"paper","4594808","paper","4984854","Tie"
"rock","5195581","scissors","5153443","HawaiinPizzaInMyUrethra won"
"rock","4779156","paper","5176743","ChainReaction won"
"rock","4650428","paper","5053171","ChainReaction won"
"rock","4584694","paper","4982077","ChainReaction won"
"rock","4634619","paper","5035444","ChainReaction won"
"paper","4639958","paper","5037485","Tie"
"paper","4636848","scissors","5035327","ChainReaction won"
"paper","5409626","scissors","5453537","ChainReaction won"
"rock","4586741","scissors","4985827","HawaiinPizzaInMyUrethra won"
"rock","4560892","paper","4950951","ChainReaction won"
"rock","3750868","paper","4150390","ChainReaction won"
"paper","5395993","paper","5793593","Tie"
"rock","4640535","scissors","5029285","HawaiinPizzaInMyUrethra won"
"paper","4751852","paper","5145422","Tie"
"rock","4496176","scissors","4886254","HawaiinPizzaInMyUrethra won"
"rock","4748061","paper","5146640","ChainReaction won"
"rock","4611454","paper","4999586","ChainReaction won"
"rock","4656723","paper","5057708","ChainReaction won"
"paper","4636534","paper","5024100","Tie"
"rock","4883903","scissors","4645392","HawaiinPizzaInMyUrethra won"
"rock","3779707","paper","3589088","ChainReaction won"
"rock","6143867","paper","6539565","ChainReaction won"
"rock","4627703","paper","5023492","ChainReaction won"
"paper","5279749","paper","5326191","Tie"
"rock","4586205","scissors","5000933","HawaiinPizzaInMyUrethra won"
"paper","4726234","paper","5118767","Tie"
"rock","4319513","scissors","4059374","HawaiinPizzaInMyUrethra won"
"paper","5916002","paper","5975084","Tie"
"paper","8363353","scissors","7902545","ChainReaction won"
"rock","9674469","scissors","9410463","HawaiinPizzaInMyUrethra won"
"paper","3847774","paper","4244617","Tie"
"paper","4631636","scissors","5026438","ChainReaction won"
"rock","4353850","scissors","4395311","HawaiinPizzaInMyUrethra won"
"rock","6113854","paper","6170023","ChainReaction won"
"rock","4666128","paper","5060166","ChainReaction won"
"paper","4649487","paper","5040739","Tie"
"rock","4859387","scissors","4597530","HawaiinPizzaInMyUrethra won"
"paper","4564811","paper","4959811","Tie"
"rock","7397432","scissors","7441096","HawaiinPizzaInMyUrethra won"
"paper","5351263","paper","5808718","Tie"
"rock","4593082","scissors","4984665","HawaiinPizzaInMyUrethra won"
"rock","5317681","paper","5372580","ChainReaction won"
"rock","5196743","paper","5249899","ChainReaction won"
"rock","7948909","paper","7451737","ChainReaction won"
"paper","8975938","paper","8711371","Tie"
"rock","3021334","scissors","7111881","HawaiinPizzaInMyUrethra won"
"rock","3285556","paper","3685609","ChainReaction won"
"rock","5914123","paper","6312499","ChainReaction won"
"rock","5270342","paper","5347442","ChainReaction won"
"rock","4333888","paper","4389763","ChainReaction won"
"rock","4621513","paper","5017058","ChainReaction won"
"rock","4652619","paper","5040937","ChainReaction won"
"paper","4646710","paper","5046293","Tie"
"paper","5173848","scissors","5215020","ChainReaction won"
"paper","4721186","scissors","5114550","ChainReaction won"
"paper","3223203","scissors","3613043","ChainReaction won"
"rock","6408218","scissors","6797369","HawaiinPizzaInMyUrethra won"
"paper","10550063","paper","10023496","Tie"
"paper","5516633","scissors","5905389","ChainReaction won"
"paper","4739780","scissors","5131129","ChainReaction won"
"rock","4978857","scissors","4735308","HawaiinPizzaInMyUrethra won"
"rock","5076949","paper","4828299","ChainReaction won"
"rock","4878323","paper","4636005","ChainReaction won"
"paper","4689358","paper","5079266","Tie"
"rock","4654700","scissors","5058732","HawaiinPizzaInMyUrethra won"
"rock","4712382","paper","5109650","ChainReaction won"
"rock","4898767","paper","4660576","ChainReaction won"
"paper","3691313","paper","3454801","Tie"
"paper","5374238","scissors","5765150","ChainReaction won"
"paper","4826805","scissors","4592647","ChainReaction won"
"paper","5065939","scissors","4820723","ChainReaction won"
"paper","4860713","scissors","4626332","ChainReaction won"
"paper","4806934","scissors","5194319","ChainReaction won"
"paper","4747172","scissors","5130448","ChainReaction won"
"rock","4773966","scissors","5173608","HawaiinPizzaInMyUrethra won"
"rock","3528773","paper","3917048","ChainReaction won"
"paper","4760694","paper","4957994","Tie"
"paper","3436383","scissors","3196803","ChainReaction won"
"paper","6228404","scissors","6616736","ChainReaction won"
"rock","4754094","scissors","5137941","HawaiinPizzaInMyUrethra won"
"paper","4774038","paper","5220694","Tie"
"paper","4514608","scissors","4905007","ChainReaction won"
"rock","4755375","scissors","5143964","HawaiinPizzaInMyUrethra won"
"rock","5005509","paper","4762767","ChainReaction won"
"paper","4898902","paper","4659114","Tie"
"rock","4716794","scissors","5107325","HawaiinPizzaInMyUrethra won"
"rock","5372789","paper","5429710","ChainReaction won"
"rock","4874965","paper","4636592","ChainReaction won"
"rock","8165208","paper","8208694","ChainReaction won"
"paper","4971452","paper","5371695","Tie"
"paper","4551570","scissors","4938248","ChainReaction won"
"paper","4760721","scissors","5148681","ChainReaction won"
"rock","4753559","scissors","5150462","HawaiinPizzaInMyUrethra won"
"rock","9276591","paper","9319813","ChainReaction won"
"rock","4961220","paper","4698155","ChainReaction won"
"rock","4628966","paper","5019771","ChainReaction won"
"paper","4629175","paper","5021058","Tie"
"rock","4870812","scissors","4632884","HawaiinPizzaInMyUrethra won"
"rock","4823376","paper","5218743","ChainReaction won"
"rock","8768343","paper","9205504","ChainReaction won"
"paper","16481765","paper","16920595","Tie"
"paper","9440982","scissors","9871514","ChainReaction won"
"rock","8268207","scissors","8707681","HawaiinPizzaInMyUrethra won"
"rock","9022767","paper","9488118","ChainReaction won"
"paper","8227266","paper","8653683","Tie"
"paper","12717609","scissors","13147883","ChainReaction won"
"paper","9403027","scissors","9412070","ChainReaction won"
"rock","8669484","scissors","9309904","HawaiinPizzaInMyUrethra won"
"paper","8384509","paper","8827037","Tie"
"paper","8446312","scissors","8872948","ChainReaction won"
"rock","8756984","scissors","9198414","HawaiinPizzaInMyUrethra won"
"rock","8598604","paper","9044083","ChainReaction won"
"paper","8321212","paper","8737574","Tie"
"paper","7049963","scissors","7461152","ChainReaction won"
"paper","16126766","scissors","16549307","ChainReaction won"
"paper","10528572","scissors","10941382","ChainReaction won"
"rock","8740017","scissors","9194574","HawaiinPizzaInMyUrethra won"
"rock","11102981","paper","11553790","ChainReaction won"
"rock","9854242","paper","10307278","ChainReaction won"
"rock","8563571","paper","8997494","ChainReaction won"
"paper","8422841","paper","8870936","Tie"
"paper","8357852","scissors","8788044","ChainReaction won"
"paper","7455908","scissors","7874469","ChainReaction won"
"paper","9722167","scissors","10137516","ChainReaction won"
"rock","9316120","scissors","9324510","HawaiinPizzaInMyUrethra won"
"paper","8709040","paper","9124906","Tie"
"paper","8428942","scissors","8835797","ChainReaction won"
"rock","8353209","scissors","8362158","HawaiinPizzaInMyUrethra won"
"paper","9572343","paper","9980475","Tie"
"rock","8676840","scissors","9203945","HawaiinPizzaInMyUrethra won"
"rock","9596391","paper","10009841","ChainReaction won"
"paper","8470464","paper","8881207","Tie"
"paper","12571111","scissors","12988084","ChainReaction won"
"paper","10019129","scissors","10061846","ChainReaction won"
"paper","8626598","scissors","9047135","ChainReaction won"
"rock","8635003","scissors","9176590","HawaiinPizzaInMyUrethra won"
"paper","7541919","paper","7961181","Tie"
"rock","9474058","scissors","9896912","HawaiinPizzaInMyUrethra won"
"paper","7099278","paper","7520556","Tie"
"rock","5769738","scissors","6161608","HawaiinPizzaInMyUrethra won"
"rock","4727939","paper","5121451","ChainReaction won"
"paper","4637988","paper","5030006","Tie"
"rock","4934712","scissors","4693853","HawaiinPizzaInMyUrethra won"
"rock","5183687","paper","4694699","ChainReaction won"
"rock","4737496","paper","5138415","ChainReaction won"
"paper","4600509","paper","4999588","Tie"
"paper","4634728","scissors","5020345","ChainReaction won"
"rock","5360318","scissors","5316621","HawaiinPizzaInMyUrethra won"
"paper","4138581","paper","4560703","Tie"
"rock","5192509","scissors","5591101","HawaiinPizzaInMyUrethra won"
"paper","4745302","paper","5140547","Tie"
"paper","4644873","scissors","5042126","ChainReaction won"
"rock","4617020","scissors","5008726","HawaiinPizzaInMyUrethra won"
"paper","4949217","paper","4709575","Tie"
"rock","4532728","scissors","4919526","HawaiinPizzaInMyUrethra won"
"rock","4874442","paper","4636659","ChainReaction won"
"paper","4693494","paper","5078501","Tie"
"rock","5226496","scissors","5184687","HawaiinPizzaInMyUrethra won"
"paper","3452811","paper","3847201","Tie"
"paper","7004985","scissors","7046296","ChainReaction won"
"paper","4717603","scissors","5109156","ChainReaction won"
"rock","4724961","scissors","5114331","HawaiinPizzaInMyUrethra won"
"rock","4887361","paper","4647194","ChainReaction won"
"paper","13401913","paper","13459944","Tie"
"rock","5202477","scissors","5244350","HawaiinPizzaInMyUrethra won"
"rock","4606007","paper","5096817","ChainReaction won"
"paper","4755583","paper","4571501","Tie"
"paper","4539595","scissors","4928722","ChainReaction won"
"rock","13412595","scissors","13838267","HawaiinPizzaInMyUrethra won"
"paper","4044181","paper","4445260","Tie"
"rock","4841532","scissors","4602972","HawaiinPizzaInMyUrethra won"
"rock","4789438","paper","5178733","ChainReaction won"
"rock","5007932","paper","4756418","ChainReaction won"
"paper","4558024","paper","4957138","Tie"
"paper","4864748","scissors","4626285","ChainReaction won"
"paper","5364828","scissors","5407407","ChainReaction won"
"paper","4812222","scissors","5207886","ChainReaction won"
"paper","4838685","scissors","4599278","ChainReaction won"
"rock","5230323","scissors","5270858","HawaiinPizzaInMyUrethra won"
"rock","4614603","paper","5010229","ChainReaction won"
"paper","4844070","paper","4605530","Tie"
"rock","4925304","scissors","4685017","HawaiinPizzaInMyUrethra won"
"rock","4407492","paper","4167113","ChainReaction won"
"rock","5269462","paper","5657757","ChainReaction won"
"rock","4876184","paper","4639440","ChainReaction won"
"paper","4733148","paper","5126643","Tie"
"rock","4578248","scissors","4967542","HawaiinPizzaInMyUrethra won"
"rock","4759822","paper","5169017","ChainReaction won"
"paper","4598241","paper","4988137","Tie"
"paper","4901067","scissors","4658725","ChainReaction won"
"rock","4780438","scissors","5165513","HawaiinPizzaInMyUrethra won"
"rock","4776584","paper","5175730","ChainReaction won"
"paper","4607436","paper","4996664","Tie"
"paper","4840714","scissors","4397421","ChainReaction won"
"rock","9500021","scissors","9540771","HawaiinPizzaInMyUrethra won"
"rock","4693718","paper","5081662","ChainReaction won"
"rock","4875204","paper","4633702","ChainReaction won"
"rock","4706246","paper","5102335","ChainReaction won"
"rock","4862401","paper","4622163","ChainReaction won"
"rock","7882116","paper","8244027","ChainReaction won"
"paper","9223666","paper","8689823","Tie"
"paper","5333961","scissors","5374404","ChainReaction won"
"paper","4730308","scissors","5118432","ChainReaction won"
"paper","5320091","scissors","5362891","ChainReaction won"
"paper","4937842","scissors","4696641","ChainReaction won"
"rock","4764445","scissors","5159185","HawaiinPizzaInMyUrethra won"
"rock","4753467","paper","5143202","ChainReaction won"
"rock","4865454","paper","4626183","ChainReaction won"
"rock","4693321","paper","5075308","ChainReaction won"
"rock","5288546","paper","5246472","ChainReaction won"
"paper","5020056","paper","4773249","Tie"
"rock","4609660","scissors","5016813","HawaiinPizzaInMyUrethra won"
"paper","3946757","paper","4337508","Tie"
"rock","5346168","scissors","5739373","HawaiinPizzaInMyUrethra won"
"rock","5342558","paper","5398851","ChainReaction won"
"rock","4902165","paper","4661627","ChainReaction won"
"rock","4560773","paper","4954509","ChainReaction won"
"paper","5123536","paper","4866331","Tie"
"paper","3990703","scissors","4558858","ChainReaction won"
"paper","3687515","scissors","4201456","ChainReaction won"
"paper","4591246","scissors","4978762","ChainReaction won"
"rock","5177457","scissors","5135490","HawaiinPizzaInMyUrethra won"
"rock","3359639","paper","8782676","ChainReaction won"
"paper","5066840","paper","5466925","Tie"
"rock","4887467","scissors","4930819","HawaiinPizzaInMyUrethra won"
"rock","4723672","paper","5239179","ChainReaction won"
"rock","4509262","paper","4903691","ChainReaction won"
"rock","4511373","paper","4893964","ChainReaction won"
"paper","3432642","paper","3821865","Tie"
"paper","6329822","scissors","13213418","ChainReaction won"
"rock","5301773","scissors","5343870","HawaiinPizzaInMyUrethra won"
"paper","4869072","paper","5258130","Tie"
"rock","4880457","scissors","4641577","HawaiinPizzaInMyUrethra won"
"paper","4794309","paper","5185304","Tie"
"rock","4888762","scissors","4649346","HawaiinPizzaInMyUrethra won"
"paper","5308441","paper","4799971","Tie"
"rock","4252429","scissors","4491099","HawaiinPizzaInMyUrethra won"
"rock","5446569","paper","5385354","ChainReaction won"
"rock","4508892","paper","4894692","ChainReaction won"
"rock","5109552","paper","5165047","ChainReaction won"
"rock","3747806","paper","4140248","ChainReaction won"
"paper","5533069","paper","5922365","Tie"
"paper","4641648","scissors","5032447","ChainReaction won"
"rock","5113424","scissors","4700489","HawaiinPizzaInMyUrethra won"
"rock","4743520","paper","5139734","ChainReaction won"
"rock","4670359","paper","5067211","ChainReaction won"
"paper","4590964","paper","4978401","Tie"
"paper","4867942","scissors","4631872","ChainReaction won"
"paper","5078437","scissors","4826685","ChainReaction won"
"paper","4761931","scissors","5156791","ChainReaction won"
"paper","4742603","scissors","5126903","ChainReaction won"
"rock","4753691","scissors","5138409","HawaiinPizzaInMyUrethra won"
"rock","3205214","paper","3604314","ChainReaction won"
"paper","6689749","paper","7085721","Tie"
"rock","5200243","scissors","5241888","HawaiinPizzaInMyUrethra won"
"paper","5032640","paper","4685435","Tie"
"rock","4602232","scissors","5000602","HawaiinPizzaInMyUrethra won"
"paper","4733773","paper","5131845","Tie"
"rock","4860467","scissors","4619567","HawaiinPizzaInMyUrethra won"
"rock","4792754","paper","5187566","ChainReaction won"
"rock","10979040","paper","11022864","ChainReaction won"
"paper","5879012","paper","6280877","Tie"
"rock","4619615","scissors","5006998","HawaiinPizzaInMyUrethra won"
"paper","4748227","paper","5136006","Tie"
"paper","3666977","scissors","3424387","ChainReaction won"
"paper","5919591","scissors","6309786","ChainReaction won"
"rock","4741350","scissors","5127563","HawaiinPizzaInMyUrethra won"
"paper","5497026","paper","5449756","Tie"
"rock","4550103","scissors","4942137","HawaiinPizzaInMyUrethra won"
"paper","5321626","paper","5379638","Tie"
"rock","5217617","scissors","5260153","HawaiinPizzaInMyUrethra won"
"rock","4959911","paper","4713647","ChainReaction won"
"rock","4715685","paper","5122428","ChainReaction won"
"paper","4925711","paper","4672480","Tie"
"rock","4982600","scissors","5029562","HawaiinPizzaInMyUrethra won"
"rock","4582494","paper","4969824","ChainReaction won"
"paper","4523086","paper","4905219","Tie"
"paper","5074251","scissors","4659439","ChainReaction won"
"paper","4913084","scissors","4956770","ChainReaction won"
"paper","5462376","scissors","5504375","ChainReaction won"
"paper","4991582","scissors","4751194","ChainReaction won"
"rock","4774690","scissors","5159277","HawaiinPizzaInMyUrethra won"
"rock","4764842","paper","5163611","ChainReaction won"
"rock","4871988","paper","4632672","ChainReaction won"
"rock","4698285","paper","5085420","ChainReaction won"
"paper","4892937","paper","4655839","Tie"
"rock","4724440","scissors","5119513","HawaiinPizzaInMyUrethra won"
"paper","4711592","paper","5102522","Tie"
"rock","5201397","scissors","5159238","HawaiinPizzaInMyUrethra won"
"rock","4221482","paper","4646537","ChainReaction won"
"paper","5708859","paper","5765830","Tie"
"rock","9897152","scissors","9444976","HawaiinPizzaInMyUrethra won"
"rock","6902911","paper","7295937","ChainReaction won"
"paper","5091036","paper","4590392","Tie"
"paper","4711225","scissors","5103568","ChainReaction won"
"rock","4672228","scissors","5063346","HawaiinPizzaInMyUrethra won"
"paper","4731515","paper","5118960","Tie"
"paper","4898624","scissors","4650451","ChainReaction won"
"rock","5312933","scissors","5354349","HawaiinPizzaInMyUrethra won"
