"Avalanch","r2","Clients TIE!"
"318","310","372"
"rock","5674249","scissors","6090837","Avalanch won"
"rock","4690340","paper","5100615","r2 won"
"rock","4694335","scissors","5107251","Avalanch won"
"rock","5161480","scissors","5203377","Avalanch won"
"rock","4905741","scissors","4667827","Avalanch won"
"rock","4858193","scissors","5267104","Avalanch won"
"rock","4577972","rock","4975314","Tie"
"rock","4593880","scissors","4993061","Avalanch won"
"rock","4601116","paper","5004047","r2 won"
"rock","4719971","rock","5122286","Tie"
"rock","4727952","rock","5128559","Tie"
"rock","4934310","paper","4696746","r2 won"
"rock","13892940","paper","15264623","r2 won"
"rock","6468604","rock","6872940","Tie"
"rock","4969640","scissors","4725101","Avalanch won"
"rock","4982729","scissors","4733497","Avalanch won"
"rock","3816805","scissors","4235894","Avalanch won"
"rock","4202451","scissors","4641003","Avalanch won"
"rock","4960269","paper","5372662","r2 won"
"rock","4716783","scissors","5127882","Avalanch won"
"rock","4707291","paper","5114762","r2 won"
"rock","4710162","scissors","5124054","Avalanch won"
"rock","4610037","rock","5041054","Tie"
"rock","4871517","scissors","5308881","Avalanch won"
"rock","4577830","paper","4977390","r2 won"
"rock","4585305","paper","4987587","r2 won"
"rock","3689875","scissors","4093544","Avalanch won"
"rock","4645734","rock","5049705","Tie"
"rock","4697021","rock","5098637","Tie"
"rock","8943414","scissors","9400587","Avalanch won"
"rock","4438505","paper","4841549","r2 won"
"rock","5052394","paper","5092866","r2 won"
"rock","4686822","paper","5096464","r2 won"
"rock","4708677","scissors","5105869","Avalanch won"
"rock","4721043","scissors","5126898","Avalanch won"
"rock","4957273","paper","4721924","r2 won"
"rock","4760462","rock","5162941","Tie"
"rock","4699337","paper","5105718","r2 won"
"rock","5271574","rock","5313362","Tie"
"rock","4860555","paper","4615488","r2 won"
"rock","3565578","paper","3972722","r2 won"
"rock","6251470","paper","6292811","r2 won"
"rock","4218133","paper","4430836","r2 won"
"rock","5318231","paper","5083734","r2 won"
"rock","4245583","paper","4646134","r2 won"
"rock","3379256","scissors","3837870","Avalanch won"
"rock","5948542","scissors","6358330","Avalanch won"
"rock","4695907","rock","5099216","Tie"
"rock","4755023","rock","5182365","Tie"
"rock","7351135","rock","6943903","Tie"
"rock","4893471","rock","4662105","Tie"
"rock","3725770","paper","4183460","r2 won"
"rock","5135774","paper","4894364","r2 won"
"rock","5522258","paper","5937161","r2 won"
"rock","4940934","scissors","4705176","Avalanch won"
"rock","2951738","paper","7074800","r2 won"
"rock","4968720","paper","5365212","r2 won"
"rock","3925630","scissors","4754695","Avalanch won"
"rock","5462296","scissors","5868499","Avalanch won"
"rock","4731961","scissors","5135999","Avalanch won"
"rock","3895939","rock","7024039","Tie"
"rock","2966725","scissors","7077830","Avalanch won"
"rock","4974140","rock","5375467","Tie"
"rock","4736120","scissors","5139428","Avalanch won"
"rock","4700251","rock","5102558","Tie"
"rock","4718568","scissors","5124233","Avalanch won"
"rock","4711020","rock","5129270","Tie"
"rock","4960428","rock","4719505","Tie"
"rock","4752516","rock","5160346","Tie"
"rock","5272160","scissors","5313195","Avalanch won"
"rock","4720099","rock","5130705","Tie"
"rock","4948949","scissors","4713189","Avalanch won"
"rock","4757014","rock","5275719","Tie"
"rock","10287708","scissors","9785077","Avalanch won"
"rock","5797287","rock","6203036","Tie"
"rock","4807642","rock","5274127","Tie"
"rock","4557218","scissors","4973835","Avalanch won"
"rock","4692861","scissors","5097992","Avalanch won"
"rock","4977519","scissors","4735046","Avalanch won"
"rock","4792798","scissors","5206055","Avalanch won"
"rock","4944305","scissors","4704965","Avalanch won"
"rock","5342965","rock","5384484","Tie"
"rock","4715884","rock","5130496","Tie"
"rock","5020315","rock","4780006","Tie"
"rock","4694262","paper","5203135","r2 won"
"rock","4575607","paper","4974056","r2 won"
"rock","5177822","rock","5216783","Tie"
"rock","4617481","rock","5037407","Tie"
"rock","4760517","rock","5169075","Tie"
"rock","4993175","scissors","4743514","Avalanch won"
"rock","4922045","scissors","4683656","Avalanch won"
"rock","5207151","scissors","4952629","Avalanch won"
"rock","5011168","paper","5053753","r2 won"
"rock","3980267","scissors","3799221","Avalanch won"
"rock","5182992","rock","5224413","Tie"
"rock","5564698","scissors","5606399","Avalanch won"
"rock","4396263","scissors","4610773","Avalanch won"
"rock","3636319","paper","4044646","r2 won"
"rock","5284285","paper","5729322","r2 won"
"rock","8298964","rock","8047879","Tie"
"rock","7147853","scissors","6890354","Avalanch won"
"rock","3445087","paper","3865655","r2 won"
"rock","7448171","rock","7488692","Tie"
"rock","10568909","rock","12688229","Tie"
"rock","6262846","rock","6656075","Tie"
"rock","4973623","paper","4745140","r2 won"
"rock","3503427","scissors","3899924","Avalanch won"
"rock","4714196","rock","5101621","Tie"
"rock","4762968","scissors","5151803","Avalanch won"
"rock","4585116","rock","4625299","Tie"
"rock","5453403","rock","5858547","Tie"
"rock","4720579","rock","5118072","Tie"
"rock","4798549","scissors","5206931","Avalanch won"
"rock","5145199","paper","5103688","r2 won"
"rock","4170483","rock","4591309","Tie"
"rock","5281815","paper","5669820","r2 won"
"rock","4778872","rock","5170124","Tie"
"rock","4737306","paper","5128835","r2 won"
"rock","4666827","scissors","5067399","Avalanch won"
"rock","4924596","rock","4689055","Tie"
"rock","4777035","rock","5177820","Tie"
"rock","4767979","paper","5173048","r2 won"
"rock","4717466","rock","5120422","Tie"
"rock","5236322","rock","5194006","Tie"
"rock","5297457","paper","5338743","r2 won"
"rock","4815025","paper","5235754","r2 won"
"rock","4815695","paper","4585780","r2 won"
"rock","4701692","paper","5089477","r2 won"
"rock","4759605","paper","5145992","r2 won"
"rock","4778439","rock","5167830","Tie"
"rock","4730905","rock","5124736","Tie"
"rock","5020491","paper","4842199","r2 won"
"rock","4745895","paper","5141190","r2 won"
"rock","7148800","paper","13905392","r2 won"
"rock","5148493","scissors","5540546","Avalanch won"
"rock","5315026","rock","5277235","Tie"
"rock","4962410","paper","4734364","r2 won"
"rock","4844781","scissors","5245557","Avalanch won"
"rock","4938349","scissors","4700170","Avalanch won"
"rock","4783007","paper","5183756","r2 won"
"rock","5290897","paper","5330377","r2 won"
"rock","4753353","scissors","5158096","Avalanch won"
"rock","4722474","paper","5128429","r2 won"
"rock","5394465","rock","5435370","Tie"
"rock","4826446","scissors","4596152","Avalanch won"
"rock","4702327","scissors","5093575","Avalanch won"
"rock","4754470","rock","5143300","Tie"
"rock","4754071","paper","5146640","r2 won"
"rock","4997774","rock","4765800","Tie"
"rock","10817063","rock","8840340","Tie"
"rock","2933608","rock","6954640","Tie"
"rock","3038236","scissors","5239705","Avalanch won"
"rock","4985803","paper","5381212","r2 won"
"rock","5289541","rock","5331945","Tie"
"rock","5007261","paper","4767185","r2 won"
"rock","4760863","rock","5277333","Tie"
"rock","4829328","paper","4601021","r2 won"
"rock","4702884","paper","5092625","r2 won"
"rock","4752381","scissors","5143056","Avalanch won"
"rock","4740225","rock","5135995","Tie"
"rock","4781051","rock","5172691","Tie"
"rock","3487659","paper","3884197","r2 won"
"rock","5943035","rock","6329574","Tie"
"rock","5334277","scissors","5375807","Avalanch won"
"rock","5692239","paper","6097624","r2 won"
"rock","4731845","paper","5123395","r2 won"
"rock","4765309","paper","5158568","r2 won"
"rock","3658866","rock","4059303","Tie"
"rock","6326666","rock","6383152","Tie"
"rock","5278461","rock","5318203","Tie"
"rock","4724284","scissors","5116429","Avalanch won"
"rock","4685360","rock","5077857","Tie"
"rock","4273044","scissors","4312806","Avalanch won"
"rock","5863010","paper","6065357","r2 won"
"rock","4888181","paper","4656637","r2 won"
"rock","4806965","scissors","5201017","Avalanch won"
"rock","4605620","scissors","4997750","Avalanch won"
"rock","5300179","rock","5338726","Tie"
"rock","5280354","paper","5318305","r2 won"
"rock","8764595","scissors","9180477","Avalanch won"
"rock","5258729","scissors","5298414","Avalanch won"
"rock","4701918","scissors","5090632","Avalanch won"
"rock","4862381","scissors","4631533","Avalanch won"
"rock","4810977","rock","5200551","Tie"
"rock","4748794","rock","5137349","Tie"
"rock","4816586","rock","5233960","Tie"
"rock","4706146","scissors","5114202","Avalanch won"
"rock","4714266","rock","5116542","Tie"
"rock","4747896","scissors","5148021","Avalanch won"
"rock","4745545","paper","5147332","r2 won"
"rock","4736043","rock","5129210","Tie"
"rock","4841928","scissors","5243414","Avalanch won"
"rock","4335300","rock","4726132","Tie"
"rock","5114648","rock","5152881","Tie"
"rock","13819552","scissors","13567414","Avalanch won"
"rock","3832584","scissors","4224788","Avalanch won"
"rock","4729904","scissors","5115789","Avalanch won"
"rock","5049274","paper","4807514","r2 won"
"rock","4794009","paper","5193919","r2 won"
"rock","5530461","rock","6022648","Tie"
"rock","3830811","rock","4229005","Tie"
"rock","4728740","paper","5129703","r2 won"
"rock","4723403","scissors","5123127","Avalanch won"
"rock","4448037","paper","5009709","r2 won"
"rock","4812747","paper","5208202","r2 won"
"rock","4862348","rock","4628220","Tie"
"rock","5335077","paper","5374689","r2 won"
"rock","4638142","rock","5042241","Tie"
"rock","4826396","rock","5224507","Tie"
"rock","4743300","paper","5147122","r2 won"
"rock","4765203","scissors","5168486","Avalanch won"
"rock","8719809","rock","9159138","Tie"
"rock","4536704","scissors","4931144","Avalanch won"
"rock","3044670","scissors","8782371","Avalanch won"
"rock","5096929","rock","5497189","Tie"
"rock","4836233","rock","5167933","Tie"
"rock","5562461","scissors","5807987","Avalanch won"
"rock","3024499","rock","7263599","Tie"
"rock","4869515","rock","5269591","Tie"
"rock","4736462","scissors","5139275","Avalanch won"
"rock","4732073","rock","5133984","Tie"
"rock","3336829","scissors","3748121","Avalanch won"
"rock","6257185","rock","6656054","Tie"
"rock","4873574","scissors","4642113","Avalanch won"
"rock","8924868","paper","15472809","r2 won"
"rock","5614632","paper","6010344","r2 won"
"rock","4735655","rock","5134895","Tie"
"rock","4598457","rock","4991560","Tie"
"rock","4729667","rock","5120640","Tie"
"rock","4787785","scissors","5187831","Avalanch won"
"rock","5249177","scissors","5289809","Avalanch won"
"rock","4724092","scissors","5113618","Avalanch won"
"rock","4978492","paper","4742991","r2 won"
"rock","4819983","paper","5223281","r2 won"
"rock","4737665","scissors","5139151","Avalanch won"
"rock","4731966","scissors","5132418","Avalanch won"
"rock","5012041","scissors","4770580","Avalanch won"
"rock","5328340","paper","5367452","r2 won"
"rock","4717145","paper","5117953","r2 won"
"rock","4774235","scissors","5309565","Avalanch won"
"rock","4536401","rock","4930161","Tie"
"rock","8951860","scissors","8704344","Avalanch won"
"rock","3449211","scissors","3206891","Avalanch won"
"rock","6799207","paper","6839275","r2 won"
"rock","4703682","rock","5104092","Tie"
"rock","4525618","rock","5042616","Tie"
"rock","4596441","scissors","4988394","Avalanch won"
"rock","7374180","paper","7122731","r2 won"
"rock","3018276","paper","6127364","r2 won"
"rock","6365181","paper","7311739","r2 won"
"rock","4167288","scissors","4207240","Avalanch won"
"rock","4739883","rock","5144562","Tie"
"rock","4598380","rock","4995000","Tie"
"rock","5369631","rock","5329812","Tie"
"rock","10084099","rock","10335837","Tie"
"rock","6037448","scissors","6431863","Avalanch won"
"rock","4738148","paper","5127127","r2 won"
"rock","4741904","rock","5136840","Tie"
"rock","4737938","scissors","5127940","Avalanch won"
"rock","5322361","rock","5283904","Tie"
"rock","4732902","rock","5123313","Tie"
"rock","4769836","scissors","5159191","Avalanch won"
"rock","5290872","rock","5247748","Tie"
"rock","4788651","scissors","5193261","Avalanch won"
"rock","4740032","rock","5139823","Tie"
"rock","4763759","paper","5158515","r2 won"
"rock","5267988","rock","5308179","Tie"
"rock","4720393","paper","5120288","r2 won"
"rock","4738160","rock","5131907","Tie"
"rock","4723605","paper","5234170","r2 won"
"rock","4834684","rock","4599061","Tie"
"rock","5226199","paper","5267567","r2 won"
"rock","4734541","rock","5122352","Tie"
"rock","4774829","rock","5174923","Tie"
"rock","4702022","rock","5093355","Tie"
"rock","5352514","scissors","5314956","Avalanch won"
"rock","4688610","rock","5077416","Tie"
"rock","5301403","scissors","5340270","Avalanch won"
"rock","5093235","rock","4853776","Tie"
"rock","4870820","rock","4634882","Tie"
"rock","4796857","paper","5186804","r2 won"
"rock","4759267","paper","5401297","r2 won"
"rock","4471540","scissors","4865575","Avalanch won"
"rock","4721576","scissors","5108934","Avalanch won"
"rock","4732642","paper","5127930","r2 won"
"rock","11301802","paper","11045054","r2 won"
"rock","6093086","rock","6484390","Tie"
"rock","3256411","paper","3488669","r2 won"
"rock","7000015","rock","7392435","Tie"
"rock","4778178","paper","5170202","r2 won"
"rock","4767018","paper","5285033","r2 won"
"rock","4586116","scissors","4986041","Avalanch won"
"rock","4725312","rock","5110665","Tie"
"rock","4145590","paper","4587954","r2 won"
"rock","5287899","paper","5676168","r2 won"
"rock","4760324","rock","5150743","Tie"
"rock","5283087","rock","5321708","Tie"
"rock","4982470","scissors","4752005","Avalanch won"
"rock","4706605","rock","5096117","Tie"
"rock","6403800","scissors","6448768","Avalanch won"
"rock","3372304","scissors","3763835","Avalanch won"
"rock","4750438","rock","5153857","Tie"
"rock","4712665","rock","5119204","Tie"
"rock","3670677","paper","4077820","r2 won"
"rock","5697614","rock","6098180","Tie"
"rock","4838707","scissors","5269905","Avalanch won"
"rock","4555391","paper","4950179","r2 won"
"rock","3713038","rock","3485615","Tie"
"rock","5887313","rock","6277732","Tie"
"rock","4755183","scissors","5155045","Avalanch won"
"rock","4972290","paper","4744093","r2 won"
"rock","4723120","rock","5115762","Tie"
"rock","3873296","scissors","4269563","Avalanch won"
"rock","5567445","scissors","5960726","Avalanch won"
"rock","4769797","paper","5162801","r2 won"
"rock","4705601","paper","5092818","r2 won"
"rock","6005019","scissors","6045921","Avalanch won"
"rock","3627802","scissors","4015173","Avalanch won"
"rock","5333097","paper","5373436","r2 won"
"rock","4672278","rock","5061340","Tie"
"rock","4747490","paper","5135643","r2 won"
"rock","5251437","paper","5004852","r2 won"
"rock","4447950","paper","4836184","r2 won"
"rock","4990270","rock","4759329","Tie"
"rock","4778810","scissors","5196171","Avalanch won"
"rock","4751603","scissors","5143113","Avalanch won"
"rock","4734496","rock","5129847","Tie"
"rock","4733616","scissors","5133802","Avalanch won"
"rock","4745241","rock","5140685","Tie"
"rock","4765348","rock","5161522","Tie"
"rock","4696270","paper","5207237","r2 won"
"rock","4499002","paper","4887460","r2 won"
"rock","4515427","rock","4259675","Tie"
"rock","5114419","paper","5502402","r2 won"
"rock","4760044","scissors","5153344","Avalanch won"
"rock","4739627","scissors","5128926","Avalanch won"
"rock","5312590","paper","5274216","r2 won"
"rock","4577747","rock","4981526","Tie"
"rock","4883146","paper","5275107","r2 won"
"rock","5289941","rock","5246849","Tie"
"rock","4746235","paper","5135200","r2 won"
"rock","4755523","paper","5147808","r2 won"
"rock","4760072","scissors","5153407","Avalanch won"
"rock","4722407","paper","5114697","r2 won"
"rock","4742882","rock","5129201","Tie"
"rock","4765349","scissors","5152851","Avalanch won"
"rock","4726633","rock","5116049","Tie"
"rock","11909914","scissors","11479526","Avalanch won"
"rock","5722938","rock","6116918","Tie"
"rock","5557337","rock","6162285","Tie"
"rock","10347778","paper","6635504","r2 won"
"rock","5291392","scissors","5054969","Avalanch won"
"rock","6443593","rock","6844518","Tie"
"rock","5276493","rock","5238311","Tie"
