"Pinecones on Mars","palindrome_pelican","Clients TIE!"
"12","11","977"
"paper","20389487","paper","649075","Tie"
"paper","22765867","paper","4333152","Tie"
"paper","21372926","paper","2948697","Tie"
"paper","24854986","paper","3349290","Tie"
"paper","21203146","paper","610666","Tie"
"paper","22210168","paper","4177470","Tie"
"paper","25388196","paper","3686035","Tie"
"paper","35356617","paper","2337207","Tie"
"paper","22163902","paper","609483","Tie"
"paper","24399045","paper","5176564","Tie"
"paper","24035596","paper","658716","Tie"
"paper","24343393","paper","586909","Tie"
"paper","21149921","paper","596057","Tie"
"paper","24288808","paper","3883528","Tie"
"paper","23605655","paper","5260537","Tie"
"paper","23675048","paper","3380778","Tie"
"paper","25634710","paper","619614","Tie"
"paper","25427897","paper","603436","Tie"
"paper","19803830","paper","569083","Tie"
"paper","21630230","paper","2197585","Tie"
"paper","27890309","paper","2190192","Tie"
"paper","30038563","paper","596913","Tie"
"paper","25181600","paper","3183203","Tie"
"paper","24076331","paper","582294","Tie"
"paper","22621460","paper","601250","Tie"
"paper","25731789","paper","3570351","Tie"
"paper","26908638","paper","582461","Tie"
"paper","20555039","paper","617519","Tie"
"paper","24920997","paper","2533466","Tie"
"paper","22019243","paper","3300517","Tie"
"paper","29417133","paper","3026812","Tie"
"paper","25617774","paper","3327982","Tie"
"paper","22361872","paper","3389576","Tie"
"paper","25093594","paper","2716909","Tie"
"paper","25708587","paper","3350143","Tie"
"paper","37789886","paper","594002","Tie"
"paper","24898246","paper","603438","Tie"
"paper","23740102","paper","587394","Tie"
"paper","20842797","paper","653109","Tie"
"paper","28524880","paper","3995636","Tie"
"paper","24833616","paper","721313","Tie"
"paper","23993073","paper","613002","Tie"
"paper","25433493","paper","3139033","Tie"
"paper","27636905","paper","1933460","Tie"
"paper","26589170","paper","578832","Tie"
"paper","21130065","paper","676744","Tie"
"paper","35190264","paper","3082977","Tie"
"paper","22675555","paper","558688","Tie"
"paper","28175803","paper","2848322","Tie"
"paper","29434082","paper","5641755","Tie"
"paper","23860834","paper","546816","Tie"
"paper","26379829","paper","2878793","Tie"
"paper","21778732","paper","2683648","Tie"
"paper","24365882","paper","2622568","Tie"
"paper","23019161","paper","3998535","Tie"
"paper","27541691","paper","2471825","Tie"
"paper","24257125","paper","12252572","Tie"
"paper","25495942","paper","2194125","Tie"
"paper","27155183","paper","2316379","Tie"
"paper","28286605","paper","545749","Tie"
"paper","20700292","paper","559038","Tie"
"paper","25871881","paper","2546248","Tie"
"paper","38785685","paper","2394032","Tie"
"paper","23655081","paper","649558","Tie"
"paper","25723336","paper","2416494","Tie"
"paper","25365290","paper","2448123","Tie"
"paper","26309005","paper","2792838","Tie"
"paper","26428876","paper","2135782","Tie"
"paper","27814825","paper","5464613","Tie"
"paper","22377451","paper","563128","Tie"
"paper","30771319","paper","2260971","Tie"
"paper","28609399","paper","554885","Tie"
"paper","24957332","paper","582092","Tie"
"paper","25763108","paper","2188796","Tie"
"paper","27443487","paper","2115653","Tie"
"paper","37745169","paper","4179561","Tie"
"paper","27360814","paper","4118889","Tie"
"paper","30526726","paper","2460232","Tie"
"paper","32185766","paper","607938","Tie"
"paper","30402646","paper","539879","Tie"
"paper","29436206","paper","582118","Tie"
"paper","30024127","paper","546352","Tie"
"paper","29388618","paper","576685","Tie"
"paper","28058375","paper","577558","Tie"
"paper","26675436","paper","545836","Tie"
"paper","28160135","paper","2600340","Tie"
"paper","30419277","paper","2396851","Tie"
"paper","24884488","paper","570568","Tie"
"paper","38389517","paper","2094487","Tie"
"paper","29739980","paper","560744","Tie"
"paper","28555208","paper","586361","Tie"
"paper","29313318","paper","525279","Tie"
"paper","29628763","paper","554568","Tie"
"paper","31120447","paper","590251","Tie"
"paper","31899459","paper","3581484","Tie"
"paper","29222375","paper","644793","Tie"
"paper","29320212","paper","524830","Tie"
"paper","23933858","paper","580340","Tie"
"paper","31221446","paper","2853503","Tie"
"paper","27716593","paper","557667","Tie"
"paper","37136335","paper","1879199","Tie"
"paper","29096527","paper","3282328","Tie"
"paper","29199567","paper","3882725","Tie"
"paper","33237160","paper","4421962","Tie"
"paper","28834167","paper","561539","Tie"
"paper","29884076","paper","630418","Tie"
"paper","29884025","paper","580629","Tie"
"paper","32248143","paper","1595394","Tie"
"paper","32058580","paper","657746","Tie"
"paper","27950928","paper","546967","Tie"
"paper","32031126","paper","3219559","Tie"
"paper","29170178","paper","567273","Tie"
"paper","40559412","paper","686829","Tie"
"paper","28543681","paper","556890","Tie"
"paper","28897890","paper","2430483","Tie"
"paper","28048327","paper","3307610","Tie"
"paper","30270935","paper","4857795","Tie"
"paper","29585861","paper","5478462","Tie"
"paper","31100494","paper","4451440","Tie"
"paper","31974183","paper","547089","Tie"
"paper","29551456","paper","559092","Tie"
"paper","28173245","paper","549609","Tie"
"paper","37122126","paper","5404742","Tie"
"paper","30825453","paper","558425","Tie"
"paper","38512902","paper","626343","Tie"
"paper","35581331","paper","2872255","Tie"
"paper","30105181","paper","539234","Tie"
"paper","28021162","paper","563869","Tie"
"paper","31906101","paper","1639065","Tie"
"paper","28541078","paper","552587","Tie"
"paper","31713761","paper","4167495","Tie"
"paper","30960489","paper","706667","Tie"
"paper","29602726","paper","580057","Tie"
"paper","34174303","paper","4160293","Tie"
"paper","29303647","paper","560691","Tie"
"paper","32001899","paper","3659643","Tie"
"paper","45784364","paper","602957","Tie"
"paper","31048661","paper","562023","Tie"
"paper","50773436","paper","640740","Tie"
"paper","43316370","paper","4851107","Tie"
"paper","49578184","paper","2014020","Tie"
"paper","46860211","paper","1925714","Tie"
"paper","47639576","paper","2290577","Tie"
"paper","50028203","paper","2941955","Tie"
"paper","46655646","paper","4099315","Tie"
"paper","55614211","paper","3079825","Tie"
"paper","55688031","paper","1754239","Tie"
"paper","47873924","paper","5455542","Tie"
"paper","54847178","paper","3182154","Tie"
"paper","52624486","paper","4974673","Tie"
"paper","44950074","paper","1712038","Tie"
"paper","48564764","paper","1839793","Tie"
"paper","58000585","paper","1680544","Tie"
"paper","47714431","paper","4276217","Tie"
"paper","49441541","paper","3406398","Tie"
"paper","53456646","paper","1582113","Tie"
"paper","45984916","paper","412873","Tie"
"paper","45872944","paper","4781110","Tie"
"paper","34494450","paper","558155","Tie"
"paper","33046492","paper","559991","Tie"
"paper","29549397","paper","526998","Tie"
"paper","30220266","paper","3389229","Tie"
"paper","36650272","paper","2922817","Tie"
"paper","34565178","paper","3866919","Tie"
"paper","34532871","paper","570484","Tie"
"paper","34266820","paper","547510","Tie"
"paper","30542858","paper","556018","Tie"
"paper","33630642","paper","3427361","Tie"
"paper","32897448","paper","563548","Tie"
"paper","38436588","paper","1328831","Tie"
"paper","36575967","paper","594564","Tie"
"paper","32540135","paper","601452","Tie"
"paper","32457574","paper","2797556","Tie"
"paper","45248517","paper","1607009","Tie"
"paper","35500465","paper","564174","Tie"
"paper","32212428","paper","553648","Tie"
"paper","34532152","paper","3498684","Tie"
"paper","32888445","paper","533252","Tie"
"paper","33036773","paper","558456","Tie"
"paper","37695651","paper","3209388","Tie"
"paper","33886267","paper","529098","Tie"
"paper","33182537","paper","575303","Tie"
"paper","39772124","paper","1913917","Tie"
"paper","34237606","paper","4539621","Tie"
"paper","40291407","paper","3529564","Tie"
"paper","31977253","paper","532353","Tie"
"paper","36069427","paper","2122376","Tie"
"paper","30452381","paper","574070","Tie"
"paper","36024275","paper","2688119","Tie"
"paper","36635167","paper","569830","Tie"
"paper","38293098","paper","4911362","Tie"
"paper","31301112","paper","556137","Tie"
"paper","33104818","paper","2260212","Tie"
"paper","35296597","paper","2955241","Tie"
"paper","37208685","paper","2508584","Tie"
"paper","39338874","paper","655920","Tie"
"paper","34324816","paper","3877689","Tie"
"paper","38936300","paper","3274317","Tie"
"paper","35364662","paper","553605","Tie"
"paper","30752395","paper","809383","Tie"
"paper","38319143","paper","1927260","Tie"
"paper","34994966","paper","531967","Tie"
"paper","37087385","paper","581853","Tie"
"paper","35649316","paper","544696","Tie"
"paper","35911608","paper","561268","Tie"
"paper","46838881","paper","632133","Tie"
"paper","38526521","paper","580107","Tie"
"paper","41478707","paper","544560","Tie"
"paper","33986292","paper","2941338","Tie"
"paper","39461780","paper","2666887","Tie"
"paper","35701839","paper","569635","Tie"
"paper","38810157","paper","2437569","Tie"
"paper","37014378","paper","529504","Tie"
"paper","34821247","paper","534297","Tie"
"paper","36672462","paper","4231706","Tie"
"paper","36276701","paper","5261372","Tie"
"paper","36433001","paper","2761145","Tie"
"paper","39936352","paper","4082704","Tie"
"paper","36505275","paper","551334","Tie"
"paper","38421995","paper","561598","Tie"
"paper","45433697","paper","561589","Tie"
"paper","38069176","paper","705392","Tie"
"paper","40554268","paper","559483","Tie"
"paper","34570435","paper","782093","Tie"
"paper","43665036","paper","3702525","Tie"
"paper","38163764","paper","516822","Tie"
"paper","41615620","paper","655204","Tie"
"paper","37121663","paper","557215","Tie"
"paper","41417414","paper","4660915","Tie"
"paper","37790527","paper","665699","Tie"
"paper","35960384","paper","531272","Tie"
"paper","40216770","paper","1698466","Tie"
"paper","41195291","paper","3194624","Tie"
"paper","39042788","paper","3793142","Tie"
"paper","38194495","paper","2405730","Tie"
"paper","40230827","paper","1860614","Tie"
"paper","39556029","paper","645054","Tie"
"paper","39627597","paper","3730350","Tie"
"paper","38129084","paper","1795255","Tie"
"paper","39681797","paper","9053275","Tie"
"paper","36184728","paper","531411","Tie"
"paper","38468044","paper","4609279","Tie"
"paper","37947502","paper","3734351","Tie"
"paper","39753180","paper","3459924","Tie"
"paper","43768755","paper","1437602","Tie"
"paper","41210345","paper","3345381","Tie"
"paper","47112286","paper","660693","Tie"
"paper","34784658","paper","554694","Tie"
"paper","41315467","paper","4181905","Tie"
"paper","41569777","paper","653878","Tie"
"paper","37286562","paper","589605","Tie"
"paper","42414317","paper","4196001","Tie"
"paper","36954057","paper","596083","Tie"
"paper","42094825","paper","3765803","Tie"
"paper","36997958","paper","558693","Tie"
"paper","42698773","paper","3858509","Tie"
"paper","43343130","paper","650786","Tie"
"paper","37832705","paper","677661","Tie"
"paper","41522857","paper","3305606","Tie"
"paper","41323217","paper","647053","Tie"
"paper","37267962","paper","588401","Tie"
"paper","41910504","paper","3627824","Tie"
"paper","36719898","paper","564232","Tie"
"paper","42154619","paper","3717055","Tie"
"paper","39298455","paper","565272","Tie"
"paper","46976982","paper","1465747","Tie"
"paper","39292318","paper","4125528","Tie"
"paper","46666470","paper","2567881","Tie"
"paper","39356064","paper","1817972","Tie"
"paper","42239268","paper","3594467","Tie"
"paper","42421192","paper","1669952","Tie"
"paper","37759071","paper","2648252","Tie"
"paper","42881180","paper","2590480","Tie"
"paper","40723226","paper","1428946","Tie"
"paper","43161620","paper","2424839","Tie"
"paper","50279594","paper","583401","Tie"
"paper","42125790","paper","588140","Tie"
"paper","41141258","paper","552704","Tie"
"paper","43693018","paper","589781","Tie"
"paper","39215582","paper","671840","Tie"
"paper","43648032","paper","2747126","Tie"
"paper","39332189","paper","672219","Tie"
"paper","41238484","paper","2930264","Tie"
"paper","44359802","paper","3369091","Tie"
"paper","51939727","paper","604401","Tie"
"paper","40486155","paper","555707","Tie"
"paper","40241858","paper","2650738","Tie"
"paper","44836482","paper","2648698","Tie"
"paper","42256386","paper","599218","Tie"
"paper","42401316","paper","538930","Tie"
"paper","48933201","paper","562180","Tie"
"paper","38600562","paper","559394","Tie"
"paper","43049920","paper","2266282","Tie"
"paper","51270399","paper","1575976","Tie"
