"¿Can has cheesebürger con tocino, many plz?","palindrome_pelican","The winner is ¿Can has cheesebürger con tocino, many plz?"
"503","108","389"
"scissors","8222915","paper","5042248","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12082325","paper","1639536","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10366736","scissors","2522421","Tie"
"rock","13405566","scissors","13395032","¿Can has cheesebürger con tocino, many plz? won"
"rock","8862919","scissors","4947985","¿Can has cheesebürger con tocino, many plz? won"
"rock","8923015","rock","5031969","Tie"
"paper","11759234","rock","3083033","¿Can has cheesebürger con tocino, many plz? won"
"paper","9691537","rock","1782780","¿Can has cheesebürger con tocino, many plz? won"
"paper","7043494","paper","1752904","Tie"
"scissors","11071760","paper","3217183","¿Can has cheesebürger con tocino, many plz? won"
"scissors","18807085","scissors","2978796","Tie"
"rock","9558820","paper","5215850","palindrome_pelican won"
"scissors","16603633","scissors","4734399","Tie"
"rock","13139148","scissors","5222765","¿Can has cheesebürger con tocino, many plz? won"
"rock","12938315","rock","12928206","Tie"
"paper","17127848","scissors","5237640","palindrome_pelican won"
"rock","11679422","rock","5228811","Tie"
"paper","22555466","rock","2699625","¿Can has cheesebürger con tocino, many plz? won"
"paper","13007808","rock","12997219","¿Can has cheesebürger con tocino, many plz? won"
"paper","9483299","paper","1602725","Tie"
"scissors","9655256","paper","1757908","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16333720","paper","3249589","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13227824","scissors","1750911","Tie"
"rock","9425725","scissors","1747357","¿Can has cheesebürger con tocino, many plz? won"
"rock","9299353","rock","4340064","Tie"
"paper","9745250","scissors","1598970","palindrome_pelican won"
"rock","8310776","rock","4414919","Tie"
"paper","13111840","rock","5208579","¿Can has cheesebürger con tocino, many plz? won"
"paper","13128877","paper","5218992","Tie"
"scissors","13162381","rock","5240123","palindrome_pelican won"
"paper","9507136","paper","1740534","Tie"
"scissors","10781142","paper","10770203","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16483492","paper","3704810","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13987381","scissors","2107043","Tie"
"rock","9149223","scissors","4037844","¿Can has cheesebürger con tocino, many plz? won"
"rock","9125025","scissors","5226246","¿Can has cheesebürger con tocino, many plz? won"
"rock","8633340","scissors","5245311","¿Can has cheesebürger con tocino, many plz? won"
"rock","9737449","rock","1863471","Tie"
"paper","5756536","rock","5011260","¿Can has cheesebürger con tocino, many plz? won"
"paper","7847080","rock","4390450","¿Can has cheesebürger con tocino, many plz? won"
"paper","9585236","rock","9574757","¿Can has cheesebürger con tocino, many plz? won"
"paper","12051579","paper","2347359","Tie"
"scissors","10031245","paper","2152128","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13134554","paper","5215392","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13457528","paper","1709166","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15663954","scissors","2441363","Tie"
"rock","10686339","scissors","2803042","¿Can has cheesebürger con tocino, many plz? won"
"rock","13651651","scissors","1958038","¿Can has cheesebürger con tocino, many plz? won"
"rock","8621716","scissors","5132180","¿Can has cheesebürger con tocino, many plz? won"
"rock","6631160","rock","1459158","Tie"
"paper","13332622","rock","5582858","¿Can has cheesebürger con tocino, many plz? won"
"paper","10599187","rock","2611499","¿Can has cheesebürger con tocino, many plz? won"
"paper","9112519","rock","1821222","¿Can has cheesebürger con tocino, many plz? won"
"paper","12126834","paper","5339513","Tie"
"scissors","14335620","paper","5943770","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12891114","paper","5038605","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13303599","scissors","5121593","Tie"
"rock","8805854","scissors","4911236","¿Can has cheesebürger con tocino, many plz? won"
"rock","13137178","scissors","5230294","¿Can has cheesebürger con tocino, many plz? won"
"rock","10503237","rock","1448536","Tie"
"paper","9197166","rock","4331914","¿Can has cheesebürger con tocino, many plz? won"
"paper","8312537","rock","4406141","¿Can has cheesebürger con tocino, many plz? won"
"paper","13076013","paper","1946103","Tie"
"scissors","10452847","paper","2205010","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14541674","scissors","14530871","Tie"
"rock","14013671","paper","2198421","palindrome_pelican won"
"scissors","10473117","scissors","5086776","Tie"
"rock","9071047","scissors","5173432","¿Can has cheesebürger con tocino, many plz? won"
"rock","9139256","scissors","5239232","¿Can has cheesebürger con tocino, many plz? won"
"rock","9490046","rock","3115175","Tie"
"paper","8665569","rock","4774967","¿Can has cheesebürger con tocino, many plz? won"
"paper","9113188","rock","5104081","¿Can has cheesebürger con tocino, many plz? won"
"paper","12503228","paper","7759028","Tie"
"scissors","8640394","paper","8629531","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9096454","scissors","5183261","Tie"
"rock","16327217","scissors","3322850","¿Can has cheesebürger con tocino, many plz? won"
"rock","9679313","scissors","1544938","¿Can has cheesebürger con tocino, many plz? won"
"rock","13643779","rock","1862281","Tie"
"paper","8957356","rock","5050897","¿Can has cheesebürger con tocino, many plz? won"
"paper","13203319","rock","4659584","¿Can has cheesebürger con tocino, many plz? won"
"paper","9299734","paper","5409700","Tie"
"scissors","9267039","paper","9256835","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12844901","paper","12833300","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13072718","scissors","1473277","Tie"
"rock","9261652","scissors","9251193","¿Can has cheesebürger con tocino, many plz? won"
"rock","9368843","scissors","5416249","¿Can has cheesebürger con tocino, many plz? won"
"rock","13421357","rock","1612811","Tie"
"paper","8207072","rock","5060779","¿Can has cheesebürger con tocino, many plz? won"
"paper","13769428","paper","7841329","Tie"
"scissors","8189063","rock","4473089","palindrome_pelican won"
"paper","9385108","scissors","9372672","palindrome_pelican won"
"rock","9329174","scissors","2405865","¿Can has cheesebürger con tocino, many plz? won"
"rock","9406072","paper","5335157","palindrome_pelican won"
"scissors","13706880","rock","3818088","palindrome_pelican won"
"paper","10530289","rock","3532258","¿Can has cheesebürger con tocino, many plz? won"
"paper","9926685","scissors","1875511","palindrome_pelican won"
"rock","8646855","paper","4739400","palindrome_pelican won"
"scissors","8852153","paper","8841557","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8940359","rock","4662289","palindrome_pelican won"
"paper","10382495","scissors","2613154","palindrome_pelican won"
"rock","8102272","scissors","8091569","¿Can has cheesebürger con tocino, many plz? won"
"rock","9375423","scissors","5413793","¿Can has cheesebürger con tocino, many plz? won"
"rock","10042492","paper","2213905","palindrome_pelican won"
"scissors","9660713","rock","1771912","palindrome_pelican won"
"paper","9438873","scissors","9428707","palindrome_pelican won"
"rock","10058883","paper","2209811","palindrome_pelican won"
"scissors","9636992","scissors","1769768","Tie"
"rock","8754130","scissors","4796281","¿Can has cheesebürger con tocino, many plz? won"
"rock","8959628","rock","5265391","Tie"
"paper","9088978","rock","5213258","¿Can has cheesebürger con tocino, many plz? won"
"paper","9127022","rock","5214746","¿Can has cheesebürger con tocino, many plz? won"
"paper","9792284","rock","5238397","¿Can has cheesebürger con tocino, many plz? won"
"paper","8507012","paper","4560119","Tie"
"scissors","9083176","paper","9072157","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8689973","paper","4780199","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9253173","paper","5259856","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14454149","scissors","5101589","Tie"
"rock","11324250","scissors","1791621","¿Can has cheesebürger con tocino, many plz? won"
"rock","11053982","scissors","3200740","¿Can has cheesebürger con tocino, many plz? won"
"rock","9685675","scissors","1752093","¿Can has cheesebürger con tocino, many plz? won"
"rock","9579485","rock","2071677","Tie"
"paper","9617395","rock","1752433","¿Can has cheesebürger con tocino, many plz? won"
"paper","9113871","paper","5218122","Tie"
"scissors","17381420","paper","1776981","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13633096","paper","1558817","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10985948","paper","1590042","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11457893","scissors","3608385","Tie"
"rock","9643764","scissors","1758380","¿Can has cheesebürger con tocino, many plz? won"
"rock","13898644","scissors","1806447","¿Can has cheesebürger con tocino, many plz? won"
"rock","18236747","rock","3738099","Tie"
"paper","19433896","rock","7476836","¿Can has cheesebürger con tocino, many plz? won"
"paper","9623624","rock","1708058","¿Can has cheesebürger con tocino, many plz? won"
"paper","15827428","rock","15816372","¿Can has cheesebürger con tocino, many plz? won"
"paper","18422092","paper","2751454","Tie"
"scissors","8269365","paper","3010769","¿Can has cheesebürger con tocino, many plz? won"
"scissors","17744753","paper","4045635","¿Can has cheesebürger con tocino, many plz? won"
"scissors","6905142","scissors","5190658","Tie"
"rock","17565440","scissors","1555437","¿Can has cheesebürger con tocino, many plz? won"
"rock","12300088","scissors","4995479","¿Can has cheesebürger con tocino, many plz? won"
"rock","9649193","rock","1839706","Tie"
"paper","7241661","rock","5231851","¿Can has cheesebürger con tocino, many plz? won"
"paper","9717966","rock","1665850","¿Can has cheesebürger con tocino, many plz? won"
"paper","10820260","paper","4963658","Tie"
"scissors","10144721","paper","2266842","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9142119","paper","5226081","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9454562","scissors","1579744","Tie"
"rock","15199913","scissors","1690344","¿Can has cheesebürger con tocino, many plz? won"
"rock","9351921","scissors","1457228","¿Can has cheesebürger con tocino, many plz? won"
"rock","9668050","rock","1776336","Tie"
"paper","13645538","rock","1632912","¿Can has cheesebürger con tocino, many plz? won"
"paper","14834358","paper","5137827","Tie"
"scissors","12622425","paper","4439120","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9760173","scissors","1756850","Tie"
"rock","14054763","scissors","2134263","¿Can has cheesebürger con tocino, many plz? won"
"rock","9009282","scissors","5108370","¿Can has cheesebürger con tocino, many plz? won"
"rock","7814659","rock","5229047","Tie"
"paper","7645341","rock","2094927","¿Can has cheesebürger con tocino, many plz? won"
"paper","9323483","rock","5442687","¿Can has cheesebürger con tocino, many plz? won"
"paper","8747691","paper","4747704","Tie"
"scissors","12521115","paper","4420858","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12900449","scissors","5008149","Tie"
"rock","6259635","scissors","6249528","¿Can has cheesebürger con tocino, many plz? won"
"rock","8105371","scissors","4204512","¿Can has cheesebürger con tocino, many plz? won"
"rock","7209021","rock","5161057","Tie"
"paper","13968793","rock","1938877","¿Can has cheesebürger con tocino, many plz? won"
"paper","8938563","paper","5061503","Tie"
"scissors","9644464","rock","1762992","palindrome_pelican won"
"paper","13660887","paper","1752218","Tie"
"scissors","12324299","paper","4408138","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8991209","paper","5246683","¿Can has cheesebürger con tocino, many plz? won"
"scissors","18499311","scissors","3714382","Tie"
"rock","15528610","scissors","1774635","¿Can has cheesebürger con tocino, many plz? won"
"rock","15236952","scissors","3618602","¿Can has cheesebürger con tocino, many plz? won"
"rock","8838846","scissors","2066097","¿Can has cheesebürger con tocino, many plz? won"
"rock","10791553","rock","2621081","Tie"
"paper","17666739","rock","3470623","¿Can has cheesebürger con tocino, many plz? won"
"paper","10859157","rock","2894193","¿Can has cheesebürger con tocino, many plz? won"
"paper","10042449","paper","2116374","Tie"
"scissors","9877970","paper","1765177","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10755147","paper","2939254","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7826250","paper","5393298","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10555416","scissors","2672915","Tie"
"rock","10123149","scissors","2133439","¿Can has cheesebürger con tocino, many plz? won"
"rock","9743891","scissors","1839362","¿Can has cheesebürger con tocino, many plz? won"
"rock","9665897","scissors","1875481","¿Can has cheesebürger con tocino, many plz? won"
"rock","13945066","rock","13934571","Tie"
"paper","9709331","rock","1630535","¿Can has cheesebürger con tocino, many plz? won"
"paper","8817984","rock","4998863","¿Can has cheesebürger con tocino, many plz? won"
"paper","8929207","paper","5034579","Tie"
"scissors","8662898","paper","5214524","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9810684","scissors","1764343","Tie"
"rock","8762256","paper","4860386","palindrome_pelican won"
"scissors","12338000","rock","12326382","palindrome_pelican won"
"paper","7235289","rock","2191459","¿Can has cheesebürger con tocino, many plz? won"
"paper","9390615","rock","1559086","¿Can has cheesebürger con tocino, many plz? won"
"paper","6182047","scissors","1819927","palindrome_pelican won"
"rock","8575474","paper","4794320","palindrome_pelican won"
"scissors","9316975","rock","5312253","palindrome_pelican won"
"paper","12840935","scissors","4952678","palindrome_pelican won"
"rock","6505544","paper","4362516","palindrome_pelican won"
"scissors","10830727","scissors","2842270","Tie"
"rock","13490011","paper","1620122","palindrome_pelican won"
"scissors","9664340","rock","1744479","palindrome_pelican won"
"paper","9285492","scissors","5276581","palindrome_pelican won"
"rock","13736125","scissors","5023728","¿Can has cheesebürger con tocino, many plz? won"
"rock","7858505","rock","4402440","Tie"
"paper","9674060","rock","1674435","¿Can has cheesebürger con tocino, many plz? won"
"paper","11990553","rock","5031185","¿Can has cheesebürger con tocino, many plz? won"
"paper","9290493","paper","5391335","Tie"
"scissors","6887047","paper","4970475","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8246875","scissors","4836372","Tie"
"rock","9407472","scissors","1513779","¿Can has cheesebürger con tocino, many plz? won"
"rock","9142760","rock","5222515","Tie"
"paper","8888502","rock","8878149","¿Can has cheesebürger con tocino, many plz? won"
"paper","10528610","paper","5204467","Tie"
"scissors","9646348","rock","1765921","palindrome_pelican won"
"paper","8375620","paper","4424002","Tie"
"scissors","8968569","paper","5148024","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10731383","scissors","4614906","Tie"
"rock","10880368","scissors","3030090","¿Can has cheesebürger con tocino, many plz? won"
"rock","10724310","scissors","2668331","¿Can has cheesebürger con tocino, many plz? won"
"rock","12777350","rock","4920647","Tie"
"paper","13292413","rock","3986745","¿Can has cheesebürger con tocino, many plz? won"
"paper","10922192","rock","2959332","¿Can has cheesebürger con tocino, many plz? won"
"paper","10482371","paper","2605752","Tie"
"scissors","8628952","paper","5215386","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9919643","scissors","1542784","Tie"
"rock","12176780","scissors","12165038","¿Can has cheesebürger con tocino, many plz? won"
"rock","10015846","scissors","2169684","¿Can has cheesebürger con tocino, many plz? won"
"rock","8375203","rock","5217458","Tie"
"paper","12114501","rock","1635506","¿Can has cheesebürger con tocino, many plz? won"
"paper","10460711","rock","1907358","¿Can has cheesebürger con tocino, many plz? won"
"paper","8416764","rock","5215467","¿Can has cheesebürger con tocino, many plz? won"
"paper","12221050","paper","1691974","Tie"
"scissors","10424293","paper","2523046","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8325382","paper","5165267","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10446160","paper","2656701","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9051989","scissors","5172741","Tie"
"rock","9158068","scissors","5237557","¿Can has cheesebürger con tocino, many plz? won"
"rock","9510802","scissors","5326529","¿Can has cheesebürger con tocino, many plz? won"
"rock","8184603","rock","1477586","Tie"
"paper","9662220","rock","1803472","¿Can has cheesebürger con tocino, many plz? won"
"paper","6818008","paper","5252301","Tie"
"scissors","9102376","paper","5057230","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8794218","paper","4869471","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7080197","scissors","2608809","Tie"
"rock","9268413","scissors","5266481","¿Can has cheesebürger con tocino, many plz? won"
"rock","13917850","scissors","2880524","¿Can has cheesebürger con tocino, many plz? won"
"rock","9717121","rock","1789501","Tie"
"paper","9267535","rock","5257570","¿Can has cheesebürger con tocino, many plz? won"
"paper","13209705","rock","5017415","¿Can has cheesebürger con tocino, many plz? won"
"paper","8650593","paper","8640367","Tie"
"scissors","8172873","paper","4234106","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8960988","scissors","5121256","Tie"
"rock","7488990","paper","1786069","palindrome_pelican won"
"scissors","8940052","scissors","4908175","Tie"
"rock","9318160","scissors","5226506","¿Can has cheesebürger con tocino, many plz? won"
"rock","12525045","rock","12514531","Tie"
"paper","7104084","rock","1750889","¿Can has cheesebürger con tocino, many plz? won"
"paper","9359420","paper","1477889","Tie"
"scissors","13435759","paper","1694247","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8157116","paper","5209989","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10316986","scissors","2303173","Tie"
"rock","11834174","scissors","11822875","¿Can has cheesebürger con tocino, many plz? won"
"rock","10983084","scissors","2446264","¿Can has cheesebürger con tocino, many plz? won"
"rock","5857131","scissors","4223036","¿Can has cheesebürger con tocino, many plz? won"
"rock","9457734","rock","1594299","Tie"
"paper","8936512","rock","5037179","¿Can has cheesebürger con tocino, many plz? won"
"paper","8143862","paper","5247474","Tie"
"scissors","10234475","paper","2235554","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11658459","paper","2279495","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9822552","paper","9810962","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9787730","scissors","1758831","Tie"
"rock","10981053","scissors","2183741","¿Can has cheesebürger con tocino, many plz? won"
"rock","8249566","scissors","4341115","¿Can has cheesebürger con tocino, many plz? won"
"rock","6243275","rock","4380566","Tie"
"paper","11278907","rock","5321933","¿Can has cheesebürger con tocino, many plz? won"
"paper","10105794","paper","1789800","Tie"
"scissors","6078183","paper","4500951","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8940572","paper","5146101","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9026485","paper","5122601","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9161644","scissors","5239575","Tie"
"rock","9887749","scissors","2072067","¿Can has cheesebürger con tocino, many plz? won"
"rock","8657470","rock","4757152","Tie"
"paper","8252981","rock","2229217","¿Can has cheesebürger con tocino, many plz? won"
"paper","9002539","rock","4932743","¿Can has cheesebürger con tocino, many plz? won"
"paper","12711159","rock","12702612","¿Can has cheesebürger con tocino, many plz? won"
"paper","13596778","paper","1670296","Tie"
"scissors","15214684","paper","3102261","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13199712","paper","4974998","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8501985","scissors","8493551","Tie"
"rock","9832557","scissors","1798440","¿Can has cheesebürger con tocino, many plz? won"
"rock","12076206","rock","4998508","Tie"
"paper","9827597","scissors","1932549","palindrome_pelican won"
"rock","8494465","rock","5237026","Tie"
"paper","11720124","paper","1661831","Tie"
"scissors","10751681","paper","2850755","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8542573","scissors","5227250","Tie"
"rock","17445511","scissors","1687784","¿Can has cheesebürger con tocino, many plz? won"
"rock","8361937","rock","1765046","Tie"
"paper","10771249","rock","2679767","¿Can has cheesebürger con tocino, many plz? won"
"paper","13374256","paper","1515512","Tie"
"scissors","12455383","rock","3795321","palindrome_pelican won"
"paper","9208646","paper","1875502","Tie"
"scissors","10598299","paper","2730807","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8738067","scissors","8729853","Tie"
"rock","8919063","paper","2304209","palindrome_pelican won"
"scissors","10611645","scissors","5041683","Tie"
"rock","9880842","scissors","1781569","¿Can has cheesebürger con tocino, many plz? won"
"rock","8597927","rock","8588951","Tie"
"paper","9972229","scissors","1940265","palindrome_pelican won"
"rock","9257818","rock","4887800","Tie"
"paper","8319908","paper","4728661","Tie"
"scissors","7534346","paper","4869357","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11528333","rock","1629517","palindrome_pelican won"
"paper","11022285","scissors","3169498","palindrome_pelican won"
"rock","14292012","scissors","2642797","¿Can has cheesebürger con tocino, many plz? won"
"rock","9351350","rock","1508142","Tie"
"paper","9536944","rock","1693375","¿Can has cheesebürger con tocino, many plz? won"
"paper","9186478","rock","5236464","¿Can has cheesebürger con tocino, many plz? won"
"paper","13435216","paper","1582366","Tie"
"scissors","9104981","paper","5108332","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12210528","paper","1555950","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10567443","scissors","2589182","Tie"
"rock","8451285","scissors","5110827","¿Can has cheesebürger con tocino, many plz? won"
"rock","10149022","scissors","1804503","¿Can has cheesebürger con tocino, many plz? won"
"rock","12047388","scissors","5036917","¿Can has cheesebürger con tocino, many plz? won"
"rock","9901739","rock","2002129","Tie"
"paper","7740192","rock","4988345","¿Can has cheesebürger con tocino, many plz? won"
"paper","11908600","rock","1622989","¿Can has cheesebürger con tocino, many plz? won"
"paper","10662206","rock","2778179","¿Can has cheesebürger con tocino, many plz? won"
"paper","11320083","paper","2508365","Tie"
"scissors","7063879","paper","1515351","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13501686","scissors","9001739","Tie"
"rock","7904958","scissors","5258478","¿Can has cheesebürger con tocino, many plz? won"
"rock","9970830","rock","2020912","Tie"
"paper","8647915","scissors","4751146","palindrome_pelican won"
"rock","9126275","rock","5215229","Tie"
"paper","6794179","paper","5219758","Tie"
"scissors","9767944","paper","1971058","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8481418","rock","5119271","palindrome_pelican won"
"paper","9773799","scissors","1784217","palindrome_pelican won"
"rock","8331782","scissors","5082543","¿Can has cheesebürger con tocino, many plz? won"
"rock","9678796","scissors","1806081","¿Can has cheesebürger con tocino, many plz? won"
"rock","9153870","rock","5230813","Tie"
"paper","9317551","rock","5266835","¿Can has cheesebürger con tocino, many plz? won"
"paper","9543378","rock","4900364","¿Can has cheesebürger con tocino, many plz? won"
"paper","7982146","paper","4512429","Tie"
"scissors","9327534","paper","5352888","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10793379","paper","2294067","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9649243","paper","1759985","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9255741","scissors","5286112","Tie"
"rock","9888731","scissors","2017215","¿Can has cheesebürger con tocino, many plz? won"
"rock","9142299","rock","5246784","Tie"
"paper","10549629","rock","2738944","¿Can has cheesebürger con tocino, many plz? won"
"paper","13081926","rock","1556977","¿Can has cheesebürger con tocino, many plz? won"
"paper","13669471","paper","1770978","Tie"
"scissors","7045088","paper","3093283","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9221662","scissors","5681126","Tie"
"rock","9091300","scissors","5197938","¿Can has cheesebürger con tocino, many plz? won"
"rock","9111635","rock","5193014","Tie"
"paper","9370348","rock","9361322","¿Can has cheesebürger con tocino, many plz? won"
"paper","8977293","rock","5076927","¿Can has cheesebürger con tocino, many plz? won"
"paper","7298333","paper","1762963","Tie"
"scissors","9479801","paper","5394370","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10215819","scissors","5037382","Tie"
"rock","9771675","scissors","1886870","¿Can has cheesebürger con tocino, many plz? won"
"rock","9141168","rock","9133081","Tie"
"paper","8963290","rock","5153484","¿Can has cheesebürger con tocino, many plz? won"
"paper","9042645","paper","5137806","Tie"
"scissors","9199136","paper","5227708","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13017317","paper","13008547","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9255112","paper","9246561","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8252794","scissors","1514350","Tie"
"rock","9437953","scissors","5382451","¿Can has cheesebürger con tocino, many plz? won"
"rock","11546213","scissors","5074076","¿Can has cheesebürger con tocino, many plz? won"
"rock","10479956","rock","2693442","Tie"
"paper","12091529","rock","5209149","¿Can has cheesebürger con tocino, many plz? won"
"paper","9209607","rock","5110518","¿Can has cheesebürger con tocino, many plz? won"
"paper","8756901","rock","4864244","¿Can has cheesebürger con tocino, many plz? won"
"paper","7577222","paper","5250956","Tie"
"scissors","9506715","paper","1458345","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11074204","paper","5030411","¿Can has cheesebürger con tocino, many plz? won"
"scissors","7122975","scissors","1497076","Tie"
"rock","6947072","scissors","1520808","¿Can has cheesebürger con tocino, many plz? won"
"rock","9430471","rock","5490281","Tie"
"paper","5495741","rock","4586945","¿Can has cheesebürger con tocino, many plz? won"
"paper","8240364","rock","4227860","¿Can has cheesebürger con tocino, many plz? won"
"paper","6564576","paper","4723200","Tie"
"scissors","7499040","paper","1466130","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10951871","scissors","3017960","Tie"
"rock","13856943","scissors","2195793","¿Can has cheesebürger con tocino, many plz? won"
"rock","6578038","scissors","1524546","¿Can has cheesebürger con tocino, many plz? won"
"rock","9584679","scissors","1810031","¿Can has cheesebürger con tocino, many plz? won"
"rock","13188720","rock","3978774","Tie"
"paper","9363027","rock","5319772","¿Can has cheesebürger con tocino, many plz? won"
"paper","8774142","rock","4935679","¿Can has cheesebürger con tocino, many plz? won"
"paper","9153716","rock","9144872","¿Can has cheesebürger con tocino, many plz? won"
"paper","9270207","paper","1376188","Tie"
"scissors","9527364","paper","5361738","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8688015","scissors","4787351","Tie"
"rock","9584230","scissors","5126654","¿Can has cheesebürger con tocino, many plz? won"
"rock","8202197","scissors","4640808","¿Can has cheesebürger con tocino, many plz? won"
"rock","9472274","rock","1549622","Tie"
"paper","9266745","rock","9258085","¿Can has cheesebürger con tocino, many plz? won"
"paper","8614731","paper","4705810","Tie"
"scissors","9356782","rock","9348285","palindrome_pelican won"
"paper","9913935","scissors","2053681","palindrome_pelican won"
"rock","9111838","paper","5111571","palindrome_pelican won"
"scissors","9296715","scissors","2603071","Tie"
"rock","11889356","paper","4984402","palindrome_pelican won"
"scissors","10022948","rock","2328263","palindrome_pelican won"
"paper","8582650","scissors","5202703","palindrome_pelican won"
"rock","12053671","paper","1655404","palindrome_pelican won"
"scissors","10663638","scissors","2654222","Tie"
"rock","6624382","rock","4951469","Tie"
"paper","8192269","scissors","5114737","palindrome_pelican won"
"rock","9938041","scissors","2070215","¿Can has cheesebürger con tocino, many plz? won"
"rock","9177919","paper","5254712","palindrome_pelican won"
"scissors","9271922","paper","2164142","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12828916","scissors","4412190","Tie"
"rock","10081853","scissors","1755429","¿Can has cheesebürger con tocino, many plz? won"
"rock","8824034","scissors","8815052","¿Can has cheesebürger con tocino, many plz? won"
"rock","10595573","rock","2379252","Tie"
"paper","13132299","rock","3202481","¿Can has cheesebürger con tocino, many plz? won"
"paper","9400423","rock","5310400","¿Can has cheesebürger con tocino, many plz? won"
"paper","11417308","rock","3584350","¿Can has cheesebürger con tocino, many plz? won"
"paper","9642521","paper","1784716","Tie"
"scissors","8335947","paper","4281140","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11941272","scissors","11932887","Tie"
"rock","10346490","scissors","2444277","¿Can has cheesebürger con tocino, many plz? won"
"rock","11963126","rock","3825395","Tie"
"paper","9399479","rock","1507395","¿Can has cheesebürger con tocino, many plz? won"
"paper","8112812","paper","2112527","Tie"
"scissors","9831295","paper","1807610","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11098834","paper","5138300","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9958391","scissors","2095209","Tie"
"rock","8994395","scissors","5022820","¿Can has cheesebürger con tocino, many plz? won"
"rock","11586821","scissors","3841756","¿Can has cheesebürger con tocino, many plz? won"
"rock","8257204","scissors","5027595","¿Can has cheesebürger con tocino, many plz? won"
"rock","9644206","rock","1649203","Tie"
"paper","12142512","rock","5088735","¿Can has cheesebürger con tocino, many plz? won"
"paper","9868009","paper","2025321","Tie"
"scissors","7632848","paper","4983644","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8093488","paper","1588776","¿Can has cheesebürger con tocino, many plz? won"
