"Bleh","¿Can has cheesebürger con tocino, many plz?","The winner is Bleh"
"525","360","115"
"scissors","9678613","rock","9088337","¿Can has cheesebürger con tocino, many plz? won"
"paper","8975369","rock","8421969","Bleh won"
"scissors","5849313","paper","5292090","Bleh won"
"scissors","10660857","rock","10099950","¿Can has cheesebürger con tocino, many plz? won"
"paper","14659685","rock","14096388","Bleh won"
"scissors","13541341","paper","12966198","Bleh won"
"scissors","12180757","rock","11632020","¿Can has cheesebürger con tocino, many plz? won"
"paper","13472174","rock","12869716","Bleh won"
"scissors","10650054","paper","10090806","Bleh won"
"scissors","12140853","rock","11134854","¿Can has cheesebürger con tocino, many plz? won"
"paper","10174057","rock","9565234","Bleh won"
"scissors","9556682","paper","9000777","Bleh won"
"scissors","8602922","rock","8591327","¿Can has cheesebürger con tocino, many plz? won"
"paper","9069333","rock","8475086","Bleh won"
"scissors","12804640","paper","12793047","Bleh won"
"scissors","14691446","rock","14634895","¿Can has cheesebürger con tocino, many plz? won"
"paper","10797469","rock","10204609","Bleh won"
"scissors","12797511","paper","12244953","Bleh won"
"scissors","13185860","rock","12596287","¿Can has cheesebürger con tocino, many plz? won"
"paper","10843587","rock","10226300","Bleh won"
"scissors","9391860","paper","8831130","Bleh won"
"scissors","11961053","rock","11410803","¿Can has cheesebürger con tocino, many plz? won"
"paper","10173013","rock","9563322","Bleh won"
"scissors","9856528","paper","9844878","Bleh won"
"scissors","9046065","rock","8500074","¿Can has cheesebürger con tocino, many plz? won"
"paper","16265864","rock","15699880","Bleh won"
"scissors","9896683","paper","9324339","Bleh won"
"scissors","8840740","rock","8275265","¿Can has cheesebürger con tocino, many plz? won"
"paper","7953104","rock","7398911","Bleh won"
"scissors","9803462","rock","9191289","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10153225","rock","9598037","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8434182","rock","7849585","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8847969","rock","8835870","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14643632","rock","14086852","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10559637","rock","9551596","¿Can has cheesebürger con tocino, many plz? won"
"scissors","15749576","rock","15625055","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11792157","rock","11198408","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10362356","rock","10319624","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8865960","rock","8268316","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10338205","rock","9766669","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11337464","rock","10786394","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9227745","rock","9216406","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9045773","rock","8470218","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8757226","rock","8209292","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8992673","rock","8438882","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9007451","rock","8410774","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13577633","rock","12773229","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12026892","rock","11484250","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14636133","rock","13439122","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16498630","rock","15363351","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10668658","rock","10120402","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9371741","rock","9359803","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8752533","rock","8199736","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9131437","rock","9119752","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12922474","rock","12355445","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14636479","rock","14075427","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9635655","rock","9056997","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9380407","rock","8782487","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12719941","rock","12169100","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9376907","rock","8364985","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12230950","rock","11680175","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10516103","rock","9961564","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10144647","rock","9575234","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8502638","rock","7927298","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13229581","rock","12673961","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11509051","rock","10968970","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10167086","rock","9573192","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10296545","rock","9738945","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8748094","rock","8736504","¿Can has cheesebürger con tocino, many plz? won"
"paper","11483528","rock","10911901","Bleh won"
"paper","13776264","rock","13214359","Bleh won"
"paper","12839010","rock","12289421","Bleh won"
"paper","10278276","rock","9688318","Bleh won"
"paper","11326567","rock","11315203","Bleh won"
"paper","10612177","rock","10063104","Bleh won"
"paper","9678761","rock","9120212","Bleh won"
"paper","14777742","rock","14710084","Bleh won"
"paper","11461073","rock","10774733","Bleh won"
"paper","9270872","rock","8696597","Bleh won"
"paper","11712138","rock","11700817","Bleh won"
"paper","10150910","rock","9598489","Bleh won"
"paper","7759583","rock","7748024","Bleh won"
"paper","10558080","rock","9947093","Bleh won"
"paper","8594893","rock","8045612","Bleh won"
"paper","10109707","rock","8422708","Bleh won"
"paper","11575548","rock","10984385","Bleh won"
"paper","13126903","rock","12564873","Bleh won"
"paper","8125265","rock","7553185","Bleh won"
"paper","8871218","rock","8269091","Bleh won"
"paper","18126783","rock","17563988","Bleh won"
"paper","11581879","rock","11027207","Bleh won"
"paper","10085385","rock","9498189","Bleh won"
"paper","7889901","rock","7299401","Bleh won"
"paper","9838312","rock","9289921","Bleh won"
"paper","8856171","rock","8304147","Bleh won"
"paper","9167605","rock","8575748","Bleh won"
"paper","12952609","rock","12941287","Bleh won"
"paper","9018610","rock","8463857","Bleh won"
"paper","13042632","rock","12438365","Bleh won"
"paper","13256921","rock","12696026","Bleh won"
"paper","8301405","rock","7756221","Bleh won"
"paper","11395722","rock","10794667","Bleh won"
"paper","14480847","rock","14469533","Bleh won"
"paper","10296973","rock","9748608","Bleh won"
"paper","10283282","rock","9667555","Bleh won"
"paper","8615833","rock","8059112","Bleh won"
"paper","11395599","rock","10849617","Bleh won"
"paper","9645272","rock","9067723","Bleh won"
"paper","9515723","rock","8957105","Bleh won"
"paper","9404334","rock","8380654","Bleh won"
"paper","12023862","rock","11472332","Bleh won"
"paper","15176153","rock","15115312","Bleh won"
"paper","11808352","rock","11139301","Bleh won"
"paper","9990627","rock","9406749","Bleh won"
"paper","8811544","rock","8249065","Bleh won"
"paper","8848265","rock","8295985","Bleh won"
"paper","16152435","rock","16085913","Bleh won"
"paper","9974454","rock","9394136","Bleh won"
"paper","8727784","rock","8175994","Bleh won"
"paper","8871935","rock","8326927","Bleh won"
"paper","13350215","rock","12511431","Bleh won"
"paper","9730394","rock","9065250","Bleh won"
"paper","8416313","rock","7837645","Bleh won"
"paper","9079091","rock","8477686","Bleh won"
"paper","10524764","rock","9959492","Bleh won"
"paper","11135518","scissors","10592266","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13164383","scissors","12569189","Tie"
"rock","10827585","rock","10253666","Tie"
"rock","10858164","rock","10311454","Tie"
"paper","13011889","rock","12430391","Bleh won"
"paper","14336203","scissors","13756070","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11245132","scissors","10701482","Tie"
"paper","10275876","rock","9662016","Bleh won"
"rock","8590760","scissors","8045176","Bleh won"
"scissors","9047670","rock","9036378","¿Can has cheesebürger con tocino, many plz? won"
"rock","13493069","rock","12818007","Tie"
"paper","12192812","rock","11636161","Bleh won"
"paper","9411386","scissors","8832099","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9115524","scissors","8526677","Tie"
"paper","15388543","rock","14807331","Bleh won"
"rock","10276386","scissors","10233025","Bleh won"
"rock","12174947","rock","11565046","Tie"
"rock","10295227","rock","9742538","Tie"
"paper","8227711","rock","7671171","Bleh won"
"paper","8722132","scissors","8133531","¿Can has cheesebürger con tocino, many plz? won"
"rock","12834484","scissors","12276298","Bleh won"
"paper","16217707","rock","16153988","Bleh won"
"rock","10123723","scissors","9519055","Bleh won"
"rock","13399900","rock","12844453","Tie"
"rock","12106647","rock","11561634","Tie"
"paper","10714364","rock","10113472","Bleh won"
"paper","8517541","scissors","7960103","¿Can has cheesebürger con tocino, many plz? won"
"rock","9259388","scissors","9247589","Bleh won"
"paper","9180997","rock","8576930","Bleh won"
"rock","13671617","scissors","13117327","Bleh won"
"rock","11768449","rock","11214459","Tie"
"rock","13510987","rock","12952968","Tie"
"paper","12325912","scissors","12270846","¿Can has cheesebürger con tocino, many plz? won"
"rock","8933997","scissors","8386527","Bleh won"
"paper","8814670","scissors","7727202","¿Can has cheesebürger con tocino, many plz? won"
"paper","9333976","paper","8846976","Tie"
"scissors","8579164","scissors","8026499","Tie"
"paper","8176964","rock","7596817","Bleh won"
"rock","9414016","scissors","9403158","Bleh won"
"rock","10560224","scissors","10095808","Bleh won"
"paper","11195030","paper","10743472","Tie"
"scissors","8365786","scissors","7558957","Tie"
"paper","9655845","rock","9078703","Bleh won"
"rock","9019906","paper","8568820","¿Can has cheesebürger con tocino, many plz? won"
"paper","8775740","scissors","8320085","¿Can has cheesebürger con tocino, many plz? won"
"paper","12942263","scissors","12469932","¿Can has cheesebürger con tocino, many plz? won"
"paper","10091402","scissors","9539844","¿Can has cheesebürger con tocino, many plz? won"
"paper","8986911","scissors","8437896","¿Can has cheesebürger con tocino, many plz? won"
"paper","8952894","scissors","8347917","¿Can has cheesebürger con tocino, many plz? won"
"paper","13883785","scissors","13872174","¿Can has cheesebürger con tocino, many plz? won"
"rock","10237469","scissors","9677987","Bleh won"
"rock","10005110","scissors","9523309","Bleh won"
"rock","12545901","rock","16219071","Tie"
"rock","9908165","paper","9453732","¿Can has cheesebürger con tocino, many plz? won"
"paper","14090832","scissors","12708428","¿Can has cheesebürger con tocino, many plz? won"
"paper","12250773","scissors","11699068","¿Can has cheesebürger con tocino, many plz? won"
"rock","10023270","scissors","9481758","Bleh won"
"rock","13172986","paper","12690833","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13601774","rock","13150797","¿Can has cheesebürger con tocino, many plz? won"
"paper","12422557","rock","11427871","Bleh won"
"paper","10273624","scissors","9662523","¿Can has cheesebürger con tocino, many plz? won"
"rock","9037935","scissors","8362773","Bleh won"
"rock","8342663","rock","7895805","Tie"
"rock","8800250","rock","8299240","Tie"
"paper","8815646","scissors","8364307","¿Can has cheesebürger con tocino, many plz? won"
"rock","8906490","scissors","8359741","Bleh won"
"rock","8805613","rock","8793744","Tie"
"rock","9512282","paper","9026035","¿Can has cheesebürger con tocino, many plz? won"
"paper","15465921","scissors","15402924","¿Can has cheesebürger con tocino, many plz? won"
"paper","9833516","scissors","9296302","¿Can has cheesebürger con tocino, many plz? won"
"rock","8729249","scissors","8189028","Bleh won"
"rock","9342962","scissors","8847406","Bleh won"
"rock","8416875","paper","7961224","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8597700","rock","8149303","¿Can has cheesebürger con tocino, many plz? won"
"paper","11755368","rock","11208071","Bleh won"
"paper","10585392","scissors","10030108","¿Can has cheesebürger con tocino, many plz? won"
"rock","14610218","scissors","14064067","Bleh won"
"rock","8705742","scissors","8243416","Bleh won"
"rock","9878651","paper","9416940","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11730603","paper","8575668","Bleh won"
"paper","10244689","rock","10202218","Bleh won"
"paper","11534510","scissors","10955320","¿Can has cheesebürger con tocino, many plz? won"
"rock","13344702","scissors","9062976","Bleh won"
"rock","8094966","scissors","7639469","Bleh won"
"rock","10096131","paper","9129633","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12186855","paper","11721536","Bleh won"
"paper","10234311","rock","10191458","Bleh won"
"paper","9071714","scissors","8495468","¿Can has cheesebürger con tocino, many plz? won"
"rock","11508186","scissors","10945770","Bleh won"
"rock","10294580","paper","10240001","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8729759","rock","8266489","¿Can has cheesebürger con tocino, many plz? won"
"paper","9376369","rock","8809408","Bleh won"
"paper","8750904","scissors","8212251","¿Can has cheesebürger con tocino, many plz? won"
"rock","8999712","scissors","8460752","Bleh won"
"rock","9020368","rock","8538419","Tie"
"rock","9382415","paper","8929382","¿Can has cheesebürger con tocino, many plz? won"
"paper","8812125","paper","8359841","Tie"
"paper","12374938","scissors","11784302","¿Can has cheesebürger con tocino, many plz? won"
"paper","9792673","scissors","9247633","¿Can has cheesebürger con tocino, many plz? won"
"rock","9974633","scissors","9434596","Bleh won"
"rock","15459486","scissors","15367734","Bleh won"
"rock","12187782","rock","11717779","Tie"
"rock","10635249","rock","10580143","Tie"
"paper","10816285","scissors","10363363","¿Can has cheesebürger con tocino, many plz? won"
"rock","11410376","scissors","11366120","Bleh won"
"rock","12920829","rock","12468912","Tie"
"rock","9981413","scissors","9528208","Bleh won"
"rock","8953463","paper","8482022","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8796903","rock","8346452","¿Can has cheesebürger con tocino, many plz? won"
"paper","9680933","rock","9669286","Bleh won"
"paper","8910652","scissors","8333208","¿Can has cheesebürger con tocino, many plz? won"
"rock","9757813","scissors","9746289","Bleh won"
"rock","9130044","scissors","9118663","Bleh won"
"rock","8664631","paper","8181497","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10941437","rock","10483528","¿Can has cheesebürger con tocino, many plz? won"
"paper","10919247","rock","10379390","Bleh won"
"paper","12894291","scissors","12302742","¿Can has cheesebürger con tocino, many plz? won"
"rock","9996776","scissors","9440149","Bleh won"
"rock","9628558","rock","9184028","Tie"
"rock","12548515","scissors","11933620","Bleh won"
"rock","13588345","paper","13136507","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9461411","paper","9010289","Bleh won"
"paper","12621618","rock","12043438","Bleh won"
"paper","11491943","scissors","10932674","¿Can has cheesebürger con tocino, many plz? won"
"rock","10058484","scissors","9521294","Bleh won"
"rock","11173296","paper","10680067","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8837797","paper","8387367","Bleh won"
"paper","12943978","rock","12411693","Bleh won"
"paper","10714444","scissors","10121777","¿Can has cheesebürger con tocino, many plz? won"
"rock","14435932","scissors","14424168","Bleh won"
"rock","9588766","rock","9105418","Tie"
"rock","12086154","scissors","11624552","Bleh won"
"rock","16322004","rock","15868459","Tie"
"rock","11856985","paper","11814861","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11337138","rock","11290440","¿Can has cheesebürger con tocino, many plz? won"
"paper","16088844","rock","15524580","Bleh won"
"paper","11833282","scissors","11297511","¿Can has cheesebürger con tocino, many plz? won"
"rock","10669842","scissors","9961532","Bleh won"
"rock","8533776","rock","8092625","Tie"
"rock","7806280","scissors","7796753","Bleh won"
"rock","10147826","paper","9673876","¿Can has cheesebürger con tocino, many plz? won"
"scissors","17007357","scissors","13701406","Tie"
"paper","12013772","rock","11473034","Bleh won"
"rock","9990129","scissors","9369615","Bleh won"
"rock","12660113","rock","12214149","Tie"
"rock","8631500","scissors","8177805","Bleh won"
"rock","8882410","paper","8411200","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12769455","rock","12325002","¿Can has cheesebürger con tocino, many plz? won"
"paper","8931896","rock","8403710","Bleh won"
"paper","12290266","scissors","11721517","¿Can has cheesebürger con tocino, many plz? won"
"rock","14347329","scissors","13808750","Bleh won"
"rock","8276002","rock","7829984","Tie"
"rock","10765327","paper","10287928","¿Can has cheesebürger con tocino, many plz? won"
"paper","9824198","paper","9814661","Tie"
"paper","15167236","scissors","15104009","¿Can has cheesebürger con tocino, many plz? won"
"paper","8881913","scissors","8312952","¿Can has cheesebürger con tocino, many plz? won"
"rock","14655937","scissors","14106726","Bleh won"
"rock","12143040","paper","11691682","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10285499","paper","9819254","Bleh won"
"paper","10676691","rock","9694277","Bleh won"
"paper","8209763","scissors","7408571","¿Can has cheesebürger con tocino, many plz? won"
"rock","8975999","scissors","8389849","Bleh won"
"rock","16700433","rock","16253156","Tie"
"rock","10008141","rock","9555905","Tie"
"paper","11775798","paper","8121007","Tie"
"scissors","14013581","scissors","13463801","Tie"
"paper","11983547","rock","11451816","Bleh won"
"rock","10182851","scissors","9596673","Bleh won"
"rock","12748500","rock","12301912","Tie"
"rock","7914583","scissors","7905047","Bleh won"
"rock","9804476","scissors","9326096","Bleh won"
"rock","12984684","paper","12974809","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9190805","paper","9181293","Bleh won"
"paper","10429990","rock","9856939","Bleh won"
"paper","12888066","scissors","12337066","¿Can has cheesebürger con tocino, many plz? won"
"rock","10650321","scissors","10116980","Bleh won"
"rock","9181272","rock","9171328","Tie"
"rock","9132230","scissors","8670957","Bleh won"
"rock","9124437","rock","9099405","Tie"
"rock","8918722","paper","8385434","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9196257","paper","8599705","Bleh won"
"paper","9703376","rock","9155606","Bleh won"
"paper","11016447","scissors","10961085","¿Can has cheesebürger con tocino, many plz? won"
"rock","9694608","scissors","9112474","Bleh won"
"paper","11193153","paper","10193216","Tie"
"scissors","12100163","scissors","11559013","Tie"
"paper","10546335","rock","9995831","Bleh won"
"rock","11317471","scissors","10035872","Bleh won"
"rock","12007978","scissors","11544019","Bleh won"
"paper","10352833","paper","9790883","Tie"
"scissors","8869984","scissors","8280939","Tie"
"paper","7805411","rock","7245788","Bleh won"
"rock","9516719","scissors","8981591","Bleh won"
"rock","15572782","paper","15480762","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9735464","paper","9194346","Bleh won"
"paper","8870180","rock","8328030","Bleh won"
"paper","10298986","scissors","9620496","¿Can has cheesebürger con tocino, many plz? won"
"rock","10966356","scissors","10416579","Bleh won"
"paper","10590764","paper","10060199","Tie"
"scissors","13185816","scissors","12606362","Tie"
"paper","11354642","rock","10813524","Bleh won"
"rock","10160337","scissors","9619915","Bleh won"
"rock","12940820","paper","12463342","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14088511","paper","13543796","Bleh won"
"paper","11673595","rock","11031041","Bleh won"
"paper","10379132","scissors","9789203","¿Can has cheesebürger con tocino, many plz? won"
"rock","11081729","scissors","10540742","Bleh won"
"paper","12653354","paper","12111490","Tie"
"scissors","15335199","scissors","15238081","Tie"
"paper","14049263","rock","13060869","Bleh won"
"rock","8384867","scissors","7853933","Bleh won"
"rock","9365160","paper","8914429","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8912920","paper","8366749","Bleh won"
"paper","8861458","rock","8319763","Bleh won"
"paper","8797289","scissors","8261535","¿Can has cheesebürger con tocino, many plz? won"
"rock","9290098","scissors","8695484","Bleh won"
"paper","9635659","paper","9188036","Tie"
"scissors","11937784","scissors","11409319","Tie"
"paper","8403718","rock","7822884","Bleh won"
"rock","14469762","scissors","13935217","Bleh won"
"rock","12162434","rock","11713281","Tie"
"rock","10255447","paper","9688600","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10513539","paper","10473305","Bleh won"
"paper","8550209","rock","7977526","Bleh won"
"paper","8933271","scissors","8360173","¿Can has cheesebürger con tocino, many plz? won"
"rock","10511378","scissors","9959330","Bleh won"
"paper","11242323","paper","10669816","Tie"
"scissors","9791547","scissors","9261675","Tie"
"paper","14962288","rock","14418285","Bleh won"
"rock","14133581","scissors","13596980","Bleh won"
"rock","10434209","paper","10381458","¿Can has cheesebürger con tocino, many plz? won"
"scissors","14761713","paper","14219236","Bleh won"
"paper","9989759","rock","9458153","Bleh won"
"paper","12359569","scissors","8664698","¿Can has cheesebürger con tocino, many plz? won"
"rock","10199437","scissors","9202358","Bleh won"
"paper","8472706","scissors","8028675","¿Can has cheesebürger con tocino, many plz? won"
"rock","9371566","scissors","9361902","Bleh won"
"rock","11719393","rock","11268727","Tie"
"rock","9990641","paper","9456659","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9860372","paper","9324059","Bleh won"
"paper","12062189","rock","11505690","Bleh won"
"paper","10014370","scissors","9483943","¿Can has cheesebürger con tocino, many plz? won"
"rock","9175680","scissors","8592058","Bleh won"
"rock","10343906","paper","9688443","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8363168","paper","7825029","Bleh won"
"paper","8974901","rock","8400661","Bleh won"
"paper","12974537","scissors","12964797","¿Can has cheesebürger con tocino, many plz? won"
"rock","12189603","scissors","11664863","Bleh won"
"rock","10229879","paper","9635174","¿Can has cheesebürger con tocino, many plz? won"
"scissors","13246632","paper","12708058","Bleh won"
"paper","7829371","rock","7254500","Bleh won"
"paper","13832877","scissors","13289535","¿Can has cheesebürger con tocino, many plz? won"
"rock","12803616","scissors","12267690","Bleh won"
"rock","8935282","paper","8386115","¿Can has cheesebürger con tocino, many plz? won"
"scissors","12324528","paper","11747558","Bleh won"
"paper","14973498","rock","14427517","Bleh won"
"paper","15630143","scissors","15569645","¿Can has cheesebürger con tocino, many plz? won"
"rock","10286143","scissors","9684657","Bleh won"
"rock","8630932","paper","8083633","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9459473","paper","8408880","Bleh won"
"paper","11972307","rock","11390950","Bleh won"
"paper","11771015","scissors","11714343","¿Can has cheesebürger con tocino, many plz? won"
"rock","8937729","scissors","8928437","Bleh won"
"scissors","8577999","paper","8568495","Bleh won"
"scissors","7888687","rock","7343549","¿Can has cheesebürger con tocino, many plz? won"
"paper","6876739","rock","6342899","Bleh won"
"paper","15854827","scissors","15277218","¿Can has cheesebürger con tocino, many plz? won"
"rock","9857275","scissors","9342947","Bleh won"
"scissors","9352874","paper","8777080","Bleh won"
"scissors","8821069","rock","8288288","¿Can has cheesebürger con tocino, many plz? won"
"paper","8442260","rock","7869553","Bleh won"
"paper","9118312","scissors","8553819","¿Can has cheesebürger con tocino, many plz? won"
"rock","13657838","scissors","10178913","Bleh won"
"scissors","11854825","paper","11327642","Bleh won"
"scissors","11799812","rock","10724705","¿Can has cheesebürger con tocino, many plz? won"
"paper","11365819","rock","10812642","Bleh won"
"paper","9780920","scissors","9257060","¿Can has cheesebürger con tocino, many plz? won"
"rock","9025100","scissors","8499119","Bleh won"
"scissors","9131028","rock","8664011","¿Can has cheesebürger con tocino, many plz? won"
"rock","11470705","rock","10945107","Tie"
"paper","10768774","scissors","10287627","¿Can has cheesebürger con tocino, many plz? won"
"rock","9799827","scissors","9217785","Bleh won"
"scissors","8736177","rock","8296965","¿Can has cheesebürger con tocino, many plz? won"
"rock","9017105","rock","8499646","Tie"
"paper","13075887","scissors","12145026","¿Can has cheesebürger con tocino, many plz? won"
"rock","16750504","scissors","14695563","Bleh won"
"scissors","9324534","scissors","8837879","Tie"
"scissors","8716597","rock","8148103","¿Can has cheesebürger con tocino, many plz? won"
"rock","8077129","rock","7498833","Tie"
"paper","9647762","scissors","9211295","¿Can has cheesebürger con tocino, many plz? won"
"rock","7908528","scissors","7383216","Bleh won"
"scissors","10257771","rock","9783659","¿Can has cheesebürger con tocino, many plz? won"
"rock","8657006","rock","8132709","Tie"
"paper","8665295","rock","8655386","Bleh won"
"paper","13449326","scissors","12877290","¿Can has cheesebürger con tocino, many plz? won"
"rock","12289382","scissors","11758291","Bleh won"
"scissors","10061842","scissors","9614265","Tie"
"scissors","15435393","rock","10110691","¿Can has cheesebürger con tocino, many plz? won"
"rock","9768456","rock","9142829","Tie"
"paper","8681339","rock","8242835","Bleh won"
"paper","9576883","scissors","9033909","¿Can has cheesebürger con tocino, many plz? won"
"rock","10888706","scissors","10357368","Bleh won"
"paper","10880916","scissors","10446238","¿Can has cheesebürger con tocino, many plz? won"
"paper","12889949","scissors","12317810","¿Can has cheesebürger con tocino, many plz? won"
"paper","16668589","scissors","16143768","¿Can has cheesebürger con tocino, many plz? won"
"rock","12323329","scissors","11781640","Bleh won"
"rock","10220850","paper","9751441","¿Can has cheesebürger con tocino, many plz? won"
"scissors","9348759","scissors","8911211","Tie"
"paper","12718779","rock","12194447","Bleh won"
"rock","11009048","scissors","10963558","Bleh won"
"rock","16161033","scissors","15721435","Bleh won"
"rock","10410940","paper","9958155","¿Can has cheesebürger con tocino, many plz? won"
"scissors","16260717","rock","16135142","¿Can has cheesebürger con tocino, many plz? won"
"paper","9564611","rock","9040427","Bleh won"
"paper","7623364","scissors","7095012","¿Can has cheesebürger con tocino, many plz? won"
"rock","9775790","scissors","9208295","Bleh won"
"rock","13870630","rock","13385952","Tie"
"rock","11153499","rock","10719459","Tie"
"paper","9494699","scissors","9051195","¿Can has cheesebürger con tocino, many plz? won"
"rock","12229853","scissors","11686402","Bleh won"
"rock","11086472","paper","10633498","¿Can has cheesebürger con tocino, many plz? won"
"scissors","8693174","rock","8248708","¿Can has cheesebürger con tocino, many plz? won"
"paper","8880567","rock","8325955","Bleh won"
"paper","7935551","scissors","7413664","¿Can has cheesebürger con tocino, many plz? won"
"rock","9834005","scissors","9310721","Bleh won"
"scissors","9098680","scissors","8639238","Tie"
"rock","13253785","rock","12712403","Tie"
"rock","12251272","paper","11824694","¿Can has cheesebürger con tocino, many plz? won"
"scissors","11343014","rock","10866983","¿Can has cheesebürger con tocino, many plz? won"
"paper","8806626","rock","8238379","Bleh won"
"paper","8029833","scissors","7472901","¿Can has cheesebürger con tocino, many plz? won"
"rock","10048398","scissors","9480825","Bleh won"
"rock","10820531","paper","10350183","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10893049","scissors","10460190","Tie"
"paper","9279685","rock","8291387","Bleh won"
"rock","8338228","scissors","7712882","Bleh won"
"rock","9217106","scissors","8778550","Bleh won"
"scissors","9074295","rock","8635736","¿Can has cheesebürger con tocino, many plz? won"
"rock","9190407","rock","8629585","Tie"
"paper","12867433","paper","12857652","Tie"
"scissors","9780979","scissors","9259406","Tie"
"paper","13059057","rock","12493018","Bleh won"
"rock","15594788","rock","15157510","Tie"
"paper","8900276","scissors","8467579","¿Can has cheesebürger con tocino, many plz? won"
"rock","9182029","scissors","8719717","Bleh won"
"scissors","10483471","rock","10021794","¿Can has cheesebürger con tocino, many plz? won"
"rock","11650577","rock","10691081","Tie"
"paper","9159694","paper","8687600","Tie"
"scissors","8394512","rock","7941037","¿Can has cheesebürger con tocino, many plz? won"
"paper","9277423","rock","8755799","Bleh won"
"paper","8619332","scissors","8163971","¿Can has cheesebürger con tocino, many plz? won"
"rock","9638333","scissors","9172254","Bleh won"
"paper","10474793","rock","10465226","Bleh won"
"rock","11193947","rock","10763533","Tie"
"paper","10351616","paper","10298951","Tie"
"scissors","10025259","scissors","9589463","Tie"
"paper","8448946","rock","7787118","Bleh won"
"rock","13125869","paper","12664382","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10041172","paper","9477714","Bleh won"
"paper","15026008","rock","14966136","Bleh won"
"paper","10126331","paper","9549216","Tie"
"scissors","9740532","paper","9218819","Bleh won"
"paper","12999120","rock","12481570","Bleh won"
"paper","13944515","rock","13480637","Bleh won"
"paper","11183992","rock","10733915","Bleh won"
"paper","10933822","scissors","10892512","¿Can has cheesebürger con tocino, many plz? won"
"rock","13114631","scissors","12522682","Bleh won"
"paper","10735461","paper","10294796","Tie"
"scissors","9318557","scissors","8796084","Tie"
"paper","12838153","rock","12772741","Bleh won"
"rock","11610487","scissors","12083658","Bleh won"
"rock","9172109","paper","8733700","¿Can has cheesebürger con tocino, many plz? won"
"scissors","10236836","rock","9797618","¿Can has cheesebürger con tocino, many plz? won"
"paper","15099555","rock","14575109","Bleh won"
