"Pinecones on Mars","hummingbird","Clients TIE!"
"6","10","984"
"paper","21804711","paper","3649850","Tie"
"paper","24626830","paper","3586101","Tie"
"paper","21829360","paper","552208","Tie"
"paper","26016997","paper","4066552","Tie"
"paper","21340230","paper","610539","Tie"
"paper","23101799","paper","3689762","Tie"
"paper","22900637","paper","2278918","Tie"
"paper","29350200","paper","5094293","Tie"
"paper","22965744","paper","629607","Tie"
"paper","24942447","paper","4815229","Tie"
"paper","21985312","paper","601331","Tie"
"paper","25941878","paper","3856573","Tie"
"paper","21338938","paper","586090","Tie"
"paper","25825025","paper","3516628","Tie"
"paper","21231778","paper","615375","Tie"
"paper","25890998","paper","3480737","Tie"
"paper","25929923","paper","1354554","Tie"
"paper","21658690","paper","3220362","Tie"
"paper","31824062","paper","2585097","Tie"
"paper","26469693","paper","611273","Tie"
"paper","25209049","paper","576574","Tie"
"paper","32862891","paper","3512790","Tie"
"paper","22148873","paper","676358","Tie"
"paper","25234452","paper","3331958","Tie"
"paper","26604062","paper","3794618","Tie"
"paper","23826249","paper","1054314","Tie"
"paper","25064949","paper","4474362","Tie"
"paper","27597258","paper","1719311","Tie"
"paper","24654802","paper","611394","Tie"
"paper","24601445","paper","4844618","Tie"
"paper","25956543","paper","589626","Tie"
"paper","22720835","paper","611653","Tie"
"paper","34748047","paper","2684802","Tie"
"paper","23983998","paper","1289337","Tie"
"paper","36305520","paper","2892741","Tie"
"paper","23159394","paper","679546","Tie"
"paper","24960360","paper","3498143","Tie"
"paper","26756104","paper","1997680","Tie"
"paper","23008594","paper","575650","Tie"
"paper","29686363","paper","4266175","Tie"
"paper","27882726","paper","552986","Tie"
"paper","24019154","paper","568947","Tie"
"paper","26905331","paper","2922171","Tie"
"paper","27358149","paper","536171","Tie"
"paper","24758666","paper","566872","Tie"
"paper","25616198","paper","608731","Tie"
"paper","25449178","paper","557825","Tie"
"paper","40511137","paper","2393514","Tie"
"paper","25857107","paper","644595","Tie"
"paper","26285382","paper","3013758","Tie"
"paper","25817086","paper","2464063","Tie"
"paper","27112623","paper","2332966","Tie"
"paper","28582702","paper","4904729","Tie"
"paper","24342913","paper","529303","Tie"
"paper","25133881","paper","2902622","Tie"
"paper","31826700","paper","3410358","Tie"
"paper","26839917","paper","566374","Tie"
"paper","22125264","paper","575571","Tie"
"paper","30826665","paper","2870905","Tie"
"paper","29084803","paper","558421","Tie"
"paper","30216698","paper","522107","Tie"
"paper","24140037","paper","552763","Tie"
"paper","30784143","paper","3016096","Tie"
"paper","34181521","paper","599493","Tie"
"paper","23745234","paper","555137","Tie"
"paper","30490851","paper","2650788","Tie"
"paper","25891314","paper","582285","Tie"
"paper","29514141","paper","5163863","Tie"
"paper","28907498","paper","614184","Tie"
"paper","29244024","paper","593271","Tie"
"paper","33602020","paper","542250","Tie"
"paper","29459268","paper","579829","Tie"
"paper","29274857","paper","540091","Tie"
"paper","38029675","paper","579752","Tie"
"paper","28418871","paper","585051","Tie"
"paper","26720487","paper","630691","Tie"
"paper","29584362","paper","3891535","Tie"
"paper","26082553","paper","547775","Tie"
"paper","35806629","paper","1748141","Tie"
"paper","29022867","paper","578015","Tie"
"paper","30357485","paper","625948","Tie"
"paper","28066252","paper","553694","Tie"
"paper","29121288","paper","541864","Tie"
"paper","29792626","paper","570913","Tie"
"paper","29291381","paper","581568","Tie"
"paper","32310216","paper","630821","Tie"
"paper","26631818","paper","2167688","Tie"
"paper","24522430","paper","8882928","Tie"
"paper","29412568","paper","2233782","Tie"
"paper","25303051","paper","572505","Tie"
"paper","31705474","paper","2592608","Tie"
"paper","28855986","paper","546504","Tie"
"paper","29942156","paper","560180","Tie"
"paper","33946990","paper","548466","Tie"
"paper","27874634","paper","580994","Tie"
"paper","29992917","paper","4289304","Tie"
"paper","30090891","paper","8465926","Tie"
"paper","28573372","paper","569738","Tie"
"paper","42742718","paper","1120937","Tie"
"paper","32524138","paper","657099","Tie"
"paper","30199701","paper","548184","Tie"
"paper","27318432","paper","551639","Tie"
"paper","33938518","paper","2021395","Tie"
"paper","30646939","paper","547873","Tie"
"paper","33101295","paper","590423","Tie"
"paper","30560309","paper","541540","Tie"
"paper","31543353","paper","562837","Tie"
"paper","30072325","paper","545478","Tie"
"paper","27475739","paper","648458","Tie"
"paper","31165708","paper","2029045","Tie"
"paper","29012052","paper","649917","Tie"
"paper","34543576","paper","4751827","Tie"
"paper","32001897","paper","533401","Tie"
"paper","32956172","paper","580425","Tie"
"paper","29984472","paper","639396","Tie"
"paper","30653302","paper","546643","Tie"
"paper","31681953","paper","566320","Tie"
"paper","29939804","paper","530559","Tie"
"paper","33430204","paper","4193518","Tie"
"paper","33039240","paper","951151","Tie"
"paper","30067987","paper","551794","Tie"
"paper","40445958","paper","4962385","Tie"
"paper","35009141","paper","5147728","Tie"
"paper","33107843","paper","3387861","Tie"
"paper","28885566","paper","562381","Tie"
"paper","29131805","paper","555307","Tie"
"paper","31291401","paper","4857937","Tie"
"paper","32672461","paper","3138666","Tie"
"paper","33736667","paper","582684","Tie"
"paper","29131309","paper","527235","Tie"
"paper","30063944","paper","3944263","Tie"
"paper","35266928","paper","3545292","Tie"
"paper","31793237","paper","545989","Tie"
"paper","40622971","paper","532182","Tie"
"paper","30977746","paper","4210539","Tie"
"paper","33778491","paper","2836996","Tie"
"paper","31817422","paper","652840","Tie"
"paper","29717824","paper","602770","Tie"
"paper","30948836","paper","3497134","Tie"
"paper","33385920","paper","2236126","Tie"
"paper","30929230","paper","559052","Tie"
"paper","32452814","paper","2172993","Tie"
"paper","31336314","paper","2069767","Tie"
"paper","31354596","paper","4446494","Tie"
"paper","35579558","paper","2816806","Tie"
"paper","37900302","paper","648699","Tie"
"paper","30232377","paper","603475","Tie"
"paper","30480737","paper","3110483","Tie"
"paper","34769226","paper","2356075","Tie"
"paper","28312816","paper","581949","Tie"
"paper","42213868","paper","2837326","Tie"
"paper","32458628","paper","531419","Tie"
"paper","32540187","paper","570840","Tie"
"paper","32225443","paper","2920025","Tie"
"paper","31657794","paper","8276722","Tie"
"paper","36156629","paper","2737333","Tie"
"paper","41341617","paper","533283","Tie"
"paper","35167529","paper","5342705","Tie"
"paper","32546899","paper","522910","Tie"
"paper","36171417","paper","3371800","Tie"
"paper","33583788","paper","562455","Tie"
"paper","31261336","paper","515602","Tie"
"paper","34129510","paper","2629114","Tie"
"paper","35971383","paper","2257040","Tie"
"paper","39959540","paper","2728839","Tie"
"paper","32217571","paper","529870","Tie"
"paper","35528892","paper","2659970","Tie"
"paper","44308606","paper","558390","Tie"
"paper","32509389","paper","566768","Tie"
"paper","35159215","paper","2532587","Tie"
"paper","35393830","paper","3138985","Tie"
"paper","34421735","paper","552657","Tie"
"paper","34863748","paper","545178","Tie"
"paper","31731942","paper","520051","Tie"
"paper","34871105","paper","2313032","Tie"
"paper","42581946","paper","5034180","Tie"
"paper","44826502","paper","596055","Tie"
"paper","45207141","paper","559252","Tie"
"paper","41126969","paper","2406350","Tie"
"paper","37171414","paper","572968","Tie"
"paper","33632048","paper","555615","Tie"
"paper","37205844","paper","4829313","Tie"
"paper","36961476","paper","594977","Tie"
"paper","37024125","paper","564797","Tie"
"paper","32806493","paper","562351","Tie"
"paper","36796320","paper","2278357","Tie"
"paper","33973559","paper","558124","Tie"
"paper","36483557","paper","2347243","Tie"
"paper","49768763","paper","568134","Tie"
"paper","33902720","paper","588332","Tie"
"paper","38433178","paper","2402939","Tie"
"paper","33521380","paper","569307","Tie"
"paper","38088582","paper","5444261","Tie"
"paper","36710267","paper","551339","Tie"
"paper","37988374","paper","524683","Tie"
"paper","36403625","paper","525261","Tie"
"paper","36701058","paper","544283","Tie"
"paper","38155513","paper","546567","Tie"
"paper","43156435","paper","580463","Tie"
"paper","35231894","paper","3450717","Tie"
"paper","38518961","paper","1959163","Tie"
"paper","40474846","paper","686677","Tie"
"paper","32468343","paper","549290","Tie"
"paper","37264903","paper","2576689","Tie"
"paper","38866929","paper","3000913","Tie"
"paper","35524332","paper","576012","Tie"
"paper","40690155","paper","3635201","Tie"
"paper","34524951","paper","575248","Tie"
"paper","39572905","paper","3362290","Tie"
"paper","37912365","paper","4956976","Tie"
"paper","38131298","paper","4850349","Tie"
"paper","36538303","paper","550541","Tie"
"paper","34766037","paper","572773","Tie"
"paper","43992276","paper","3686372","Tie"
"paper","38507631","paper","5358884","Tie"
"paper","36901250","paper","518931","Tie"
"paper","38738609","paper","4953801","Tie"
"paper","37755529","paper","3895774","Tie"
"paper","37293080","paper","3881106","Tie"
"paper","47743009","paper","5416896","Tie"
"paper","37278751","paper","2180950","Tie"
"paper","39132257","paper","2691390","Tie"
"paper","36469745","paper","4990003","Tie"
"paper","39076480","paper","2206628","Tie"
"paper","36303587","paper","614161","Tie"
"paper","43290082","paper","558498","Tie"
"paper","37574903","paper","3731991","Tie"
"paper","37809351","paper","3856801","Tie"
"paper","39607273","paper","3849132","Tie"
"paper","49973107","paper","580071","Tie"
"paper","40462525","paper","675437","Tie"
"paper","35697165","paper","518623","Tie"
"paper","40962790","paper","3544859","Tie"
"paper","41710578","paper","523624","Tie"
"paper","43439797","paper","529342","Tie"
"paper","39197411","paper","546553","Tie"
"paper","40395964","paper","555993","Tie"
"paper","44966816","paper","675864","Tie"
"paper","46374917","paper","662272","Tie"
"paper","36703383","paper","573420","Tie"
"paper","39775716","paper","3275357","Tie"
"paper","39575797","paper","5194286","Tie"
"paper","43572788","paper","3328190","Tie"
"paper","40871312","paper","565092","Tie"
"paper","36702750","paper","634468","Tie"
"paper","42999659","paper","2421165","Tie"
"paper","41003360","paper","678195","Tie"
"paper","40011825","paper","3019978","Tie"
"paper","48535939","paper","2914624","Tie"
"paper","35444023","paper","4095081","Tie"
"paper","37488197","paper","2245211","Tie"
"paper","44074532","paper","2519287","Tie"
"paper","39040557","paper","531987","Tie"
"paper","36780405","paper","2372668","Tie"
"paper","38358059","paper","3232368","Tie"
"paper","39146766","paper","2607443","Tie"
"paper","39728894","paper","8802929","Tie"
"paper","39092842","paper","3160753","Tie"
"paper","54695196","paper","1741584","Tie"
"paper","40579656","paper","564901","Tie"
"paper","43789580","paper","723094","Tie"
"paper","41739798","paper","2922012","Tie"
"paper","41132558","paper","2889949","Tie"
"paper","38553484","paper","522885","Tie"
"paper","37261414","paper","2160790","Tie"
"paper","37216829","paper","2634035","Tie"
"paper","42286439","paper","3097344","Tie"
"paper","42168303","paper","2511824","Tie"
"paper","48853679","paper","682389","Tie"
"paper","42129689","paper","553957","Tie"
"paper","38735573","paper","560856","Tie"
"paper","42498223","paper","2372076","Tie"
"paper","44575669","paper","2321486","Tie"
"paper","43807253","paper","3461192","Tie"
"paper","40240152","paper","642927","Tie"
"paper","41650393","paper","2332477","Tie"
"paper","41420617","paper","2423855","Tie"
"paper","55803449","paper","2736529","Tie"
"paper","39627331","paper","565075","Tie"
"paper","44878683","paper","2255909","Tie"
"paper","41970506","paper","528645","Tie"
"paper","40760698","paper","2205924","Tie"
"paper","40781302","paper","3165645","Tie"
"paper","47366590","paper","4079442","Tie"
"paper","46486397","paper","2277990","Tie"
"paper","45474676","paper","1563527","Tie"
"paper","51045398","paper","564768","Tie"
"paper","42819918","paper","3965734","Tie"
