"JesseThoughtOfMyTeamAndClientNames","ChainReaction","The winner is ChainReaction"
"235","529","236"
"paper","2945574","scissors","8701286","ChainReaction won"
"paper","5508963","scissors","5548540","ChainReaction won"
"paper","4937211","scissors","4700661","ChainReaction won"
"paper","5307406","scissors","5349182","ChainReaction won"
"rock","5246381","scissors","5284972","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4658279","scissors","5083948","Tie"
"rock","3487444","rock","3247062","Tie"
"rock","5229597","rock","5511833","Tie"
"rock","5860005","paper","5900226","ChainReaction won"
"rock","4543772","paper","5016792","ChainReaction won"
"rock","4518654","paper","4941102","ChainReaction won"
"rock","4420744","paper","4845088","ChainReaction won"
"rock","5330687","scissors","5372174","JesseThoughtOfMyTeamAndClientNames won"
"rock","4607508","rock","5029806","Tie"
"rock","4499523","paper","4912894","ChainReaction won"
"rock","4582790","paper","5001978","ChainReaction won"
"rock","6013914","paper","6296916","ChainReaction won"
"rock","8658996","rock","15288481","Tie"
"paper","3388677","paper","3812932","Tie"
"paper","4938940","scissors","4524432","ChainReaction won"
"rock","3378633","paper","3142677","ChainReaction won"
"rock","3162901","rock","3586534","Tie"
"paper","4142478","paper","4567628","Tie"
"scissors","4550457","scissors","4975818","Tie"
"rock","4969076","scissors","4732661","JesseThoughtOfMyTeamAndClientNames won"
"rock","4708810","paper","5136249","ChainReaction won"
"rock","4575449","paper","4995106","ChainReaction won"
"scissors","4572775","rock","4998949","ChainReaction won"
"scissors","4480848","scissors","4903739","Tie"
"rock","4922309","scissors","4682125","JesseThoughtOfMyTeamAndClientNames won"
"rock","5315053","scissors","5355994","JesseThoughtOfMyTeamAndClientNames won"
"rock","4924285","paper","4680253","ChainReaction won"
"rock","4550837","paper","4981599","ChainReaction won"
"rock","4560849","paper","4992390","ChainReaction won"
"scissors","4582024","rock","5011452","ChainReaction won"
"scissors","4441391","paper","4982687","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5063943","rock","7176583","ChainReaction won"
"scissors","6700263","rock","7137436","ChainReaction won"
"scissors","4394806","rock","4826996","ChainReaction won"
"scissors","4480122","rock","4907262","ChainReaction won"
"scissors","4503738","scissors","4935726","Tie"
"scissors","4904052","rock","4670755","ChainReaction won"
"paper","4391652","rock","4815572","JesseThoughtOfMyTeamAndClientNames won"
"paper","4372644","paper","4793370","Tie"
"paper","4594148","scissors","5012448","ChainReaction won"
"paper","3976021","paper","3735113","Tie"
"scissors","3114408","scissors","9566701","Tie"
"scissors","5840966","rock","5884199","ChainReaction won"
"paper","10082737","rock","10138317","JesseThoughtOfMyTeamAndClientNames won"
"paper","3478240","scissors","3907427","ChainReaction won"
"paper","5022640","scissors","5476024","ChainReaction won"
"paper","4861834","scissors","4901602","ChainReaction won"
"rock","7421335","scissors","7167176","JesseThoughtOfMyTeamAndClientNames won"
"rock","2953411","rock","7086696","Tie"
"rock","5395879","paper","5450133","ChainReaction won"
"rock","5236263","paper","5291114","ChainReaction won"
"scissors","4604976","rock","5025659","ChainReaction won"
"paper","4506915","rock","4921062","JesseThoughtOfMyTeamAndClientNames won"
"paper","4524875","scissors","4948334","ChainReaction won"
"paper","4948079","paper","4710690","Tie"
"paper","4575398","scissors","5000593","ChainReaction won"
"rock","4938254","scissors","4704153","JesseThoughtOfMyTeamAndClientNames won"
"rock","4754690","paper","5188015","ChainReaction won"
"rock","5225341","paper","5279134","ChainReaction won"
"rock","4688230","scissors","5129900","JesseThoughtOfMyTeamAndClientNames won"
"rock","5220853","scissors","5264819","JesseThoughtOfMyTeamAndClientNames won"
"rock","5137559","scissors","5177148","JesseThoughtOfMyTeamAndClientNames won"
"rock","4565236","paper","4984335","ChainReaction won"
"rock","4621928","paper","5044013","ChainReaction won"
"rock","4220630","paper","4672478","ChainReaction won"
"rock","9207427","paper","8957587","ChainReaction won"
"rock","4521239","paper","4935872","ChainReaction won"
"scissors","4447857","paper","4866738","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4723919","rock","4490116","ChainReaction won"
"scissors","5184047","rock","5239358","ChainReaction won"
"scissors","4346636","paper","4780907","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3466256","rock","3232336","ChainReaction won"
"paper","5904876","rock","6322328","JesseThoughtOfMyTeamAndClientNames won"
"rock","13093236","paper","13552232","ChainReaction won"
"scissors","4656436","rock","4712336","ChainReaction won"
"scissors","4496820","scissors","4923899","Tie"
"scissors","4690995","rock","5118430","ChainReaction won"
"scissors","5211267","scissors","5252112","Tie"
"scissors","4528856","scissors","4946365","Tie"
"scissors","4564984","scissors","4990187","Tie"
"rock","4571114","rock","4992730","Tie"
"rock","9290615","rock","9233154","Tie"
"rock","4505828","scissors","4933696","JesseThoughtOfMyTeamAndClientNames won"
"rock","9831745","rock","10287587","Tie"
"rock","3243922","paper","3659928","ChainReaction won"
"rock","4752081","scissors","5208358","JesseThoughtOfMyTeamAndClientNames won"
"rock","4903338","paper","4666468","ChainReaction won"
"rock","4590290","paper","5024449","ChainReaction won"
"scissors","4978386","paper","4732637","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4527544","scissors","4979831","Tie"
"scissors","4533259","scissors","4954370","Tie"
"rock","3068212","rock","3915296","Tie"
"rock","5639192","rock","6062988","Tie"
"rock","4493435","paper","4909532","ChainReaction won"
"scissors","3635139","paper","4054107","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4634719","scissors","5060501","Tie"
"scissors","5419259","rock","5840134","ChainReaction won"
"scissors","4505866","paper","4924584","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4525065","rock","4943367","ChainReaction won"
"scissors","4446234","rock","4863608","ChainReaction won"
"scissors","4498691","rock","4914537","ChainReaction won"
"scissors","4526823","scissors","4944117","Tie"
"scissors","4674349","rock","5097011","ChainReaction won"
"paper","4490078","rock","4909721","JesseThoughtOfMyTeamAndClientNames won"
"paper","3514098","scissors","3937817","ChainReaction won"
"paper","4997183","scissors","5192732","ChainReaction won"
"paper","5113029","paper","5168966","Tie"
"paper","4206855","paper","4666258","Tie"
"scissors","5207462","scissors","5645301","Tie"
"rock","3806110","rock","4226954","Tie"
"paper","4494177","paper","4913951","Tie"
"scissors","4577672","rock","4992407","ChainReaction won"
"paper","5192914","rock","5248396","JesseThoughtOfMyTeamAndClientNames won"
"paper","4540286","scissors","4961960","ChainReaction won"
"paper","4915671","paper","4678421","Tie"
"paper","4031665","scissors","4452168","ChainReaction won"
"paper","5012589","scissors","4762314","ChainReaction won"
"rock","5317958","rock","5375710","Tie"
"paper","4512724","paper","4935432","Tie"
"paper","4624974","rock","5065574","JesseThoughtOfMyTeamAndClientNames won"
"paper","5944990","rock","5682567","JesseThoughtOfMyTeamAndClientNames won"
"paper","6284373","scissors","6700481","ChainReaction won"
"paper","4954501","scissors","4714020","ChainReaction won"
"paper","6524526","paper","6613520","Tie"
"paper","6885194","scissors","7308178","ChainReaction won"
"rock","4974451","paper","4739026","ChainReaction won"
"rock","4597623","paper","5015100","ChainReaction won"
"rock","5195731","paper","5250565","ChainReaction won"
"scissors","4589583","scissors","5009608","Tie"
"rock","4945745","paper","4710543","ChainReaction won"
"scissors","4580744","paper","4997383","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8898585","rock","8644655","ChainReaction won"
"scissors","4452341","scissors","4873392","Tie"
"scissors","4914521","scissors","4679859","Tie"
"rock","6063457","scissors","5808822","JesseThoughtOfMyTeamAndClientNames won"
"rock","3655602","paper","4077869","ChainReaction won"
"rock","4577609","paper","4995675","ChainReaction won"
"scissors","4644749","paper","5084419","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5361755","rock","5307857","ChainReaction won"
"scissors","4459437","rock","4888152","ChainReaction won"
"scissors","4810678","rock","4560154","ChainReaction won"
"scissors","5114211","rock","5155307","ChainReaction won"
"scissors","5083399","scissors","5124450","Tie"
"scissors","4164366","rock","4975282","ChainReaction won"
"scissors","5338141","rock","5380744","ChainReaction won"
"paper","4984533","paper","5038670","Tie"
"scissors","3647843","scissors","4072583","Tie"
"scissors","4143617","paper","4566415","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5834897","rock","6246601","ChainReaction won"
"scissors","4500021","scissors","4917753","Tie"
"scissors","4614849","scissors","5037089","Tie"
"rock","4613510","rock","5031057","Tie"
"paper","4492591","paper","4913801","Tie"
"scissors","4056778","scissors","3819545","Tie"
"rock","5573923","rock","5793283","Tie"
"paper","4379753","rock","4800783","JesseThoughtOfMyTeamAndClientNames won"
"paper","4503630","paper","4929997","Tie"
"paper","4536824","scissors","4963346","ChainReaction won"
"paper","4923425","scissors","4686202","ChainReaction won"
"rock","4720822","rock","5139909","Tie"
"paper","4509384","rock","4929365","JesseThoughtOfMyTeamAndClientNames won"
"paper","4489663","rock","4903372","JesseThoughtOfMyTeamAndClientNames won"
"paper","5113687","scissors","5155250","ChainReaction won"
"paper","4924293","scissors","4686370","ChainReaction won"
"paper","5015668","scissors","4778573","ChainReaction won"
"rock","11561527","scissors","11603685","JesseThoughtOfMyTeamAndClientNames won"
"rock","6083973","rock","6502971","Tie"
"rock","4483296","scissors","4907300","JesseThoughtOfMyTeamAndClientNames won"
"rock","4937661","paper","4700634","ChainReaction won"
"rock","4902521","paper","4651021","ChainReaction won"
"rock","4432864","rock","4856865","Tie"
"rock","4464219","paper","4886213","ChainReaction won"
"rock","4777411","paper","4818390","ChainReaction won"
"rock","4436386","rock","4857752","Tie"
"paper","4775785","rock","4538440","JesseThoughtOfMyTeamAndClientNames won"
"paper","4081058","rock","3844492","JesseThoughtOfMyTeamAndClientNames won"
"paper","4501704","scissors","4931186","ChainReaction won"
"paper","3673599","scissors","3429423","ChainReaction won"
"paper","5935305","scissors","6374192","ChainReaction won"
"rock","3010270","scissors","8788996","JesseThoughtOfMyTeamAndClientNames won"
"rock","5205326","paper","4953828","ChainReaction won"
"rock","5382822","paper","5810137","ChainReaction won"
"rock","4586762","rock","5010348","Tie"
"rock","4501868","rock","4926081","Tie"
"paper","4513679","rock","4940462","JesseThoughtOfMyTeamAndClientNames won"
"paper","5034470","scissors","5076250","ChainReaction won"
"paper","4670362","scissors","5105135","ChainReaction won"
"rock","4946127","paper","4710730","ChainReaction won"
"rock","4574341","paper","5010057","ChainReaction won"
"rock","4315147","paper","4359141","ChainReaction won"
"rock","6143344","rock","6198872","Tie"
"paper","4519274","paper","4950227","Tie"
"paper","2953120","rock","5772532","JesseThoughtOfMyTeamAndClientNames won"
"paper","12303605","scissors","12347728","ChainReaction won"
"paper","4486570","scissors","4911673","ChainReaction won"
"rock","6312776","scissors","6055067","JesseThoughtOfMyTeamAndClientNames won"
"rock","3072884","paper","7091649","ChainReaction won"
"rock","4966071","paper","5390594","ChainReaction won"
"rock","5190385","paper","5244589","ChainReaction won"
"rock","4606517","paper","5024791","ChainReaction won"
"rock","4588826","paper","5015208","ChainReaction won"
"scissors","4626798","rock","5050699","ChainReaction won"
"rock","4479061","rock","4901356","Tie"
"scissors","4447360","paper","4866809","JesseThoughtOfMyTeamAndClientNames won"
"paper","4596885","rock","5033611","JesseThoughtOfMyTeamAndClientNames won"
"rock","4502890","scissors","4934672","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4661524","paper","5096335","JesseThoughtOfMyTeamAndClientNames won"
"paper","4650081","rock","5097384","JesseThoughtOfMyTeamAndClientNames won"
"rock","5001010","scissors","5044088","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5349447","rock","5403448","ChainReaction won"
"paper","4425581","scissors","4466788","ChainReaction won"
"paper","3661820","paper","4089468","Tie"
"paper","6076569","scissors","6500917","ChainReaction won"
"rock","4088492","scissors","4542905","JesseThoughtOfMyTeamAndClientNames won"
"rock","5260934","paper","5740600","ChainReaction won"
"rock","4488090","paper","4907696","ChainReaction won"
"rock","4623065","paper","5066008","ChainReaction won"
"scissors","4495134","paper","4919334","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4592773","scissors","5009755","Tie"
"scissors","4940280","rock","4704702","ChainReaction won"
"scissors","4498012","paper","4919410","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4607019","rock","5032584","ChainReaction won"
"scissors","4733149","rock","5176608","ChainReaction won"
"scissors","4245109","rock","4671110","ChainReaction won"
"scissors","4834979","rock","4581713","ChainReaction won"
"paper","4291642","scissors","4712757","ChainReaction won"
"paper","11571696","scissors","6360046","ChainReaction won"
"paper","5148828","scissors","4910177","ChainReaction won"
"rock","4504892","scissors","4931279","JesseThoughtOfMyTeamAndClientNames won"
"rock","4930643","paper","4693067","ChainReaction won"
"rock","4622747","paper","5055933","ChainReaction won"
"scissors","4731454","paper","6664354","JesseThoughtOfMyTeamAndClientNames won"
"paper","6725052","paper","6691435","Tie"
"scissors","6774922","rock","7216029","ChainReaction won"
"scissors","4938235","rock","5370251","ChainReaction won"
"scissors","3489781","rock","3913155","ChainReaction won"
"scissors","4527905","paper","9805147","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4583300","rock","4342358","ChainReaction won"
"scissors","4465867","rock","4878772","ChainReaction won"
"paper","4491277","rock","4906544","JesseThoughtOfMyTeamAndClientNames won"
"paper","4504518","scissors","4920533","ChainReaction won"
"paper","4704816","rock","5116056","JesseThoughtOfMyTeamAndClientNames won"
"paper","4859916","paper","4611455","Tie"
"paper","4036650","scissors","4481972","ChainReaction won"
"paper","4784342","paper","8762385","Tie"
"paper","5007706","paper","5421960","Tie"
"scissors","4617775","paper","5031029","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4611936","rock","5020572","ChainReaction won"
"scissors","5146095","paper","5200622","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4865780","rock","4630773","ChainReaction won"
"scissors","4534045","rock","4946420","ChainReaction won"
"paper","4537293","paper","4972557","Tie"
"scissors","3343084","scissors","3765660","Tie"
"scissors","5854865","rock","6266332","ChainReaction won"
"paper","4541730","scissors","4952780","ChainReaction won"
"paper","4995292","scissors","5269097","ChainReaction won"
"paper","3530141","scissors","3943985","ChainReaction won"
"paper","4714006","paper","5128447","Tie"
"scissors","4313755","paper","4736734","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4592546","rock","5012594","ChainReaction won"
"scissors","4516876","rock","4931237","ChainReaction won"
"paper","3494128","rock","3915325","JesseThoughtOfMyTeamAndClientNames won"
"paper","3660336","paper","4073016","Tie"
"paper","6421312","paper","6838542","Tie"
"scissors","4604697","rock","4821880","ChainReaction won"
"paper","4835208","rock","10001078","JesseThoughtOfMyTeamAndClientNames won"
"paper","3119018","scissors","3534947","ChainReaction won"
"paper","4910898","paper","4951303","Tie"
"paper","4334666","scissors","4373339","ChainReaction won"
"paper","6331870","scissors","6771190","ChainReaction won"
"paper","4674969","scissors","5094230","ChainReaction won"
"paper","4379835","paper","4836455","Tie"
"scissors","4434422","scissors","4836730","Tie"
"scissors","4233084","rock","4669908","ChainReaction won"
"paper","5000461","rock","5410143","JesseThoughtOfMyTeamAndClientNames won"
"paper","5173124","paper","5225970","Tie"
"paper","4615789","scissors","5024595","ChainReaction won"
"paper","4725524","scissors","5136818","ChainReaction won"
"paper","4703406","scissors","5118465","ChainReaction won"
"paper","4679419","scissors","5085262","ChainReaction won"
"paper","4733247","scissors","5148279","ChainReaction won"
"paper","6309442","paper","8416461","Tie"
"scissors","5706866","scissors","5746392","Tie"
"rock","4956114","rock","4716880","Tie"
"paper","4519904","paper","4927176","Tie"
"scissors","14889411","scissors","14954581","Tie"
"paper","6884935","rock","7306965","JesseThoughtOfMyTeamAndClientNames won"
"rock","4389166","scissors","4818475","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4915079","paper","4676746","JesseThoughtOfMyTeamAndClientNames won"
"paper","4596796","rock","5017969","JesseThoughtOfMyTeamAndClientNames won"
"rock","4478901","rock","4893953","Tie"
"paper","5136508","scissors","5176088","ChainReaction won"
"paper","3890242","paper","3658296","Tie"
"paper","5386457","scissors","5925078","ChainReaction won"
"rock","4281970","rock","4692851","Tie"
"paper","5015423","paper","5068548","Tie"
"paper","4563892","scissors","4967664","ChainReaction won"
"rock","4715228","paper","5124470","ChainReaction won"
"rock","4874051","paper","4641948","ChainReaction won"
"scissors","4597806","rock","5005494","ChainReaction won"
"scissors","4527688","paper","4941875","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4886418","rock","4652054","ChainReaction won"
"scissors","4481735","scissors","4899497","Tie"
"scissors","4687151","scissors","5095507","Tie"
"rock","3121044","scissors","4731200","JesseThoughtOfMyTeamAndClientNames won"
"rock","5219902","paper","5633837","ChainReaction won"
"rock","4614777","paper","5027546","ChainReaction won"
"scissors","4944974","paper","4635813","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4576575","scissors","4993368","Tie"
"scissors","4684700","rock","5094801","ChainReaction won"
"scissors","4543437","rock","4953416","ChainReaction won"
"scissors","4358597","rock","4767247","ChainReaction won"
"scissors","4563234","scissors","4980955","Tie"
"rock","3337869","rock","3754050","Tie"
"paper","3802138","paper","4226334","Tie"
"scissors","6633226","scissors","7052452","Tie"
"rock","11288588","scissors","11556062","JesseThoughtOfMyTeamAndClientNames won"
"rock","6570252","rock","6625889","Tie"
"rock","4560078","paper","4974518","ChainReaction won"
"rock","4611357","paper","5017595","ChainReaction won"
"scissors","4576123","rock","4981090","ChainReaction won"
"scissors","4490533","scissors","4903831","Tie"
"rock","5265261","scissors","5304166","JesseThoughtOfMyTeamAndClientNames won"
"rock","5377786","paper","5340132","ChainReaction won"
"rock","4628619","paper","5047729","ChainReaction won"
"scissors","4628008","paper","4843101","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3329556","rock","3094065","ChainReaction won"
"scissors","6260687","scissors","6687388","Tie"
"scissors","4669749","rock","5087762","ChainReaction won"
"scissors","4531946","rock","5000916","ChainReaction won"
"scissors","4490845","rock","5036193","ChainReaction won"
"paper","5504489","rock","6495508","JesseThoughtOfMyTeamAndClientNames won"
"paper","5231591","scissors","5656808","ChainReaction won"
"rock","6191993","scissors","6617560","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4606086","rock","5027355","ChainReaction won"
"paper","5263039","rock","5316754","JesseThoughtOfMyTeamAndClientNames won"
"paper","4488011","scissors","5032957","ChainReaction won"
"paper","4524373","scissors","4936070","ChainReaction won"
"rock","4592959","scissors","5006723","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3307431","scissors","3733613","Tie"
"rock","5402851","rock","5351585","Tie"
"rock","4600410","scissors","5021783","JesseThoughtOfMyTeamAndClientNames won"
"rock","5351049","paper","5393767","ChainReaction won"
"rock","4428353","paper","4832651","ChainReaction won"
"rock","4506267","paper","4917330","ChainReaction won"
"rock","4879275","scissors","4649231","JesseThoughtOfMyTeamAndClientNames won"
"rock","15357142","paper","15800979","ChainReaction won"
"rock","5792098","paper","6204477","ChainReaction won"
"rock","4628033","paper","5043734","ChainReaction won"
"rock","4599129","paper","5014030","ChainReaction won"
"rock","5293336","rock","5347728","Tie"
"rock","5220060","rock","5274301","Tie"
"rock","3719059","paper","4144419","ChainReaction won"
"scissors","5417319","rock","5837643","ChainReaction won"
"scissors","4520059","rock","4947128","ChainReaction won"
"paper","4515197","rock","4933281","JesseThoughtOfMyTeamAndClientNames won"
"paper","3767886","rock","4215126","JesseThoughtOfMyTeamAndClientNames won"
"paper","5116665","scissors","5535671","ChainReaction won"
"paper","4989463","scissors","4752981","ChainReaction won"
"paper","5391931","scissors","5431677","ChainReaction won"
"paper","4514988","scissors","4933447","ChainReaction won"
"rock","5363642","scissors","5402563","JesseThoughtOfMyTeamAndClientNames won"
"rock","4333692","rock","4747037","Tie"
"rock","4506390","paper","4918278","ChainReaction won"
"rock","4879749","rock","4644208","Tie"
"paper","5128873","paper","5180350","Tie"
"paper","3586141","scissors","4019315","ChainReaction won"
"rock","5638492","paper","6049190","ChainReaction won"
"rock","3207641","paper","2975818","ChainReaction won"
"rock","3224665","paper","7357221","ChainReaction won"
"rock","5485492","paper","5541125","ChainReaction won"
"scissors","4623798","paper","5104769","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4519920","paper","4930208","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4603045","scissors","5022849","Tie"
"scissors","4701001","rock","5116318","ChainReaction won"
"scissors","8627918","rock","8369782","ChainReaction won"
"scissors","7904569","rock","14201538","ChainReaction won"
"scissors","4180303","rock","4591919","ChainReaction won"
"paper","4534062","rock","4952093","JesseThoughtOfMyTeamAndClientNames won"
"paper","4507811","paper","4929577","Tie"
"paper","4621887","scissors","5041059","ChainReaction won"
"paper","5165762","scissors","6130102","ChainReaction won"
"paper","3589330","scissors","4009738","ChainReaction won"
"paper","5067831","scissors","4795052","ChainReaction won"
"rock","5160661","scissors","5200326","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5249948","rock","5303433","ChainReaction won"
"rock","4440058","rock","4851413","Tie"
"paper","4560355","paper","4966946","Tie"
"paper","4614912","scissors","5023121","ChainReaction won"
"rock","4745141","paper","5166812","ChainReaction won"
"rock","4602903","scissors","5023333","JesseThoughtOfMyTeamAndClientNames won"
"rock","4679592","scissors","5092628","JesseThoughtOfMyTeamAndClientNames won"
"rock","4278835","paper","4332647","ChainReaction won"
"rock","5630257","paper","6041329","ChainReaction won"
"rock","4879969","rock","4639540","Tie"
"rock","4494273","paper","4973315","ChainReaction won"
"rock","4027153","paper","4481889","ChainReaction won"
"scissors","4976949","paper","5390036","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3433156","rock","3842863","ChainReaction won"
"scissors","5679740","rock","6093329","ChainReaction won"
"scissors","5204320","rock","5258787","ChainReaction won"
"scissors","4463730","rock","4872741","ChainReaction won"
"paper","3061749","scissors","4631591","ChainReaction won"
"paper","5535154","scissors","5574504","ChainReaction won"
"paper","5297144","scissors","5335166","ChainReaction won"
"rock","4922070","scissors","4684938","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4709623","scissors","5131040","Tie"
"rock","10289420","rock","9636377","Tie"
"rock","4663690","paper","4716149","ChainReaction won"
"rock","6406862","paper","6820669","ChainReaction won"
"rock","5112569","paper","5165002","ChainReaction won"
"rock","7453356","paper","7721856","ChainReaction won"
"scissors","4383717","paper","4788126","JesseThoughtOfMyTeamAndClientNames won"
"paper","4871101","paper","4633906","Tie"
"scissors","4613246","scissors","5040059","Tie"
"scissors","4918155","rock","4681876","ChainReaction won"
"scissors","4558933","rock","4962262","ChainReaction won"
"paper","4517544","rock","4931515","JesseThoughtOfMyTeamAndClientNames won"
"rock","5081141","scissors","5120577","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4747096","paper","5176524","JesseThoughtOfMyTeamAndClientNames won"
"paper","3665122","scissors","4084445","ChainReaction won"
"scissors","5415168","paper","5836821","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5192061","rock","5245292","ChainReaction won"
"scissors","5224841","rock","5278421","ChainReaction won"
"scissors","4514057","rock","4925274","ChainReaction won"
"scissors","4782453","rock","4550177","ChainReaction won"
"paper","5338122","rock","5379452","JesseThoughtOfMyTeamAndClientNames won"
"paper","4425780","scissors","4838718","ChainReaction won"
"paper","4574324","scissors","4978735","ChainReaction won"
"paper","4950963","scissors","4721525","ChainReaction won"
"paper","4776562","scissors","5184421","ChainReaction won"
"rock","4102083","scissors","3872899","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5005252","paper","5055834","JesseThoughtOfMyTeamAndClientNames won"
"paper","4619377","scissors","5031850","ChainReaction won"
"rock","4720688","scissors","5139594","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4755900","paper","5174174","JesseThoughtOfMyTeamAndClientNames won"
"paper","4559106","scissors","4970221","ChainReaction won"
"rock","4690405","scissors","5095417","JesseThoughtOfMyTeamAndClientNames won"
"rock","6379418","rock","6433510","Tie"
"rock","3348101","rock","3761312","Tie"
"rock","4533712","paper","4939810","ChainReaction won"
"rock","4580721","paper","4986243","ChainReaction won"
"rock","4538338","rock","4947002","Tie"
"rock","4516058","paper","4917243","ChainReaction won"
"rock","4878715","paper","4640711","ChainReaction won"
"rock","3600428","paper","4028120","ChainReaction won"
"rock","5480192","paper","5899453","ChainReaction won"
"scissors","4584802","paper","5000684","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8548524","rock","8990212","ChainReaction won"
"scissors","4990873","rock","5394739","ChainReaction won"
"paper","4559331","rock","4972130","JesseThoughtOfMyTeamAndClientNames won"
"rock","4645428","scissors","5080005","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4590547","scissors","5013851","Tie"
"paper","4806759","scissors","5233967","ChainReaction won"
"rock","4581868","paper","5004514","ChainReaction won"
"rock","4610001","paper","5027573","ChainReaction won"
"scissors","4713516","scissors","5136504","Tie"
"rock","4593430","rock","5005711","Tie"
"rock","4110618","scissors","4521479","JesseThoughtOfMyTeamAndClientNames won"
"rock","4835369","rock","4605718","Tie"
"rock","5251914","rock","5306224","Tie"
"rock","4528300","paper","4937526","ChainReaction won"
"rock","4616377","paper","5030717","ChainReaction won"
"scissors","3476223","paper","3888272","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5688115","scissors","6115189","Tie"
"scissors","4688490","rock","5097012","ChainReaction won"
"scissors","5306171","rock","5349035","ChainReaction won"
"scissors","4479469","scissors","4891615","Tie"
"rock","4697278","rock","5108608","Tie"
"rock","7611610","rock","7885022","Tie"
"paper","5236643","paper","5657310","Tie"
"scissors","4595996","paper","5002477","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5007236","rock","4766880","ChainReaction won"
"scissors","5045363","rock","5098585","ChainReaction won"
"paper","5154518","rock","5208303","JesseThoughtOfMyTeamAndClientNames won"
"paper","4232063","paper","4667678","Tie"
"paper","4875182","scissors","5296117","ChainReaction won"
"paper","4694870","scissors","5109646","ChainReaction won"
"paper","4696222","scissors","5107603","ChainReaction won"
"paper","3643911","scissors","4057266","ChainReaction won"
"rock","5748709","rock","6167804","Tie"
"paper","4980778","paper","5944663","Tie"
"paper","3438426","scissors","3858390","ChainReaction won"
"rock","4887650","paper","4651310","ChainReaction won"
"rock","4607987","paper","5027482","ChainReaction won"
"scissors","8799077","paper","9249311","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4359608","rock","4775884","ChainReaction won"
