"JesseThoughtOfMyTeamAndClientNames","moe","Clients TIE!"
"340","326","334"
"rock","9085342","scissors","9096289","JesseThoughtOfMyTeamAndClientNames won"
"rock","8636982","rock","9165340","Tie"
"rock","7769406","paper","8291879","moe won"
"rock","10491912","rock","10535032","Tie"
"rock","10646310","scissors","11181965","JesseThoughtOfMyTeamAndClientNames won"
"rock","10057812","paper","10580922","moe won"
"rock","7900018","rock","8457033","Tie"
"rock","9943499","scissors","9954604","JesseThoughtOfMyTeamAndClientNames won"
"rock","8239629","rock","8768151","Tie"
"rock","8482874","paper","8999760","moe won"
"rock","11939793","paper","12496112","moe won"
"rock","13230684","paper","13756275","moe won"
"rock","9058503","paper","9098162","moe won"
"rock","8074276","rock","12411987","Tie"
"rock","10214070","paper","10851879","moe won"
"rock","7594267","scissors","8162141","JesseThoughtOfMyTeamAndClientNames won"
"rock","9630491","rock","9641213","Tie"
"rock","11100824","paper","11636693","moe won"
"rock","9618011","rock","10134921","Tie"
"rock","12693164","paper","13266796","moe won"
"rock","14112739","rock","14641631","Tie"
"rock","9508184","paper","10029121","moe won"
"rock","8674477","rock","9251230","Tie"
"rock","16245412","rock","16769209","Tie"
"rock","9769755","paper","10291424","moe won"
"rock","9371791","scissors","9383039","JesseThoughtOfMyTeamAndClientNames won"
"rock","12275300","rock","12803742","Tie"
"rock","7613887","rock","8157650","Tie"
"rock","10186106","scissors","10757706","JesseThoughtOfMyTeamAndClientNames won"
"rock","11089899","paper","11635385","moe won"
"rock","9344804","rock","9864431","Tie"
"rock","8553294","rock","9072589","Tie"
"rock","8810591","rock","9400717","Tie"
"rock","8146245","paper","8675221","moe won"
"rock","9669690","paper","9680257","moe won"
"rock","7545846","rock","7568726","Tie"
"rock","9789351","rock","10339353","Tie"
"rock","8205660","paper","8725379","moe won"
"rock","8555737","rock","9731041","Tie"
"rock","11861159","paper","12435879","moe won"
"rock","9229635","rock","9753016","Tie"
"rock","10816789","paper","11341975","moe won"
"rock","9417050","rock","9938587","Tie"
"rock","8519502","paper","9112921","moe won"
"rock","9405513","scissors","9925634","JesseThoughtOfMyTeamAndClientNames won"
"rock","7792206","paper","8455112","moe won"
"rock","8722969","paper","9290756","moe won"
"rock","9415958","scissors","9951826","JesseThoughtOfMyTeamAndClientNames won"
"rock","9157445","paper","9674851","moe won"
"rock","10707445","rock","11226717","Tie"
"rock","8639599","paper","9216865","moe won"
"rock","15169160","rock","15703974","Tie"
"rock","8787742","scissors","9340588","JesseThoughtOfMyTeamAndClientNames won"
"rock","12715668","paper","12727533","moe won"
"rock","15021420","rock","15557087","Tie"
"rock","9711536","rock","10263929","Tie"
"rock","9716433","scissors","10309181","JesseThoughtOfMyTeamAndClientNames won"
"rock","12152612","rock","12672406","Tie"
"rock","8536953","paper","9061666","moe won"
"rock","9509846","paper","9520947","moe won"
"rock","10012322","paper","12396397","moe won"
"rock","8826196","rock","9342638","Tie"
"rock","11765835","rock","12328495","Tie"
"rock","12986126","rock","14315086","Tie"
"rock","9344952","paper","9865775","moe won"
"rock","10143090","rock","10710666","Tie"
"rock","11498246","rock","11525638","Tie"
"rock","10050336","paper","10576312","moe won"
"rock","15546035","paper","16127023","moe won"
"rock","13933036","paper","14466443","moe won"
"rock","9739481","paper","10264834","moe won"
"rock","10553405","paper","10597633","moe won"
"rock","16061223","scissors","16594306","JesseThoughtOfMyTeamAndClientNames won"
"rock","9490737","paper","10015563","moe won"
"rock","8709055","paper","12517566","moe won"
"rock","12888201","paper","12898925","moe won"
"scissors","7773864","scissors","8300403","Tie"
"rock","9267938","rock","9832941","Tie"
"rock","11256681","rock","11788193","Tie"
"rock","9267081","paper","9785286","moe won"
"scissors","12334541","paper","12907639","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11651675","rock","11662846","moe won"
"scissors","9511662","rock","10031269","moe won"
"scissors","12725494","rock","14726617","moe won"
"scissors","10684065","scissors","13316874","Tie"
"scissors","11545020","scissors","12099063","Tie"
"rock","10747036","rock","10791503","Tie"
"rock","11963010","paper","12503478","moe won"
"scissors","8779627","paper","10048136","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15678552","rock","16221477","moe won"
"scissors","13435466","paper","13961891","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7413048","paper","7961338","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8832383","scissors","9404634","Tie"
"scissors","11097578","paper","14164482","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10285545","scissors","10805931","Tie"
"scissors","8488403","paper","9059708","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8631210","scissors","9173859","Tie"
"scissors","8305006","paper","8828837","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8653146","paper","8663837","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9207775","rock","9218720","moe won"
"scissors","11048208","rock","11691161","moe won"
"scissors","9584921","scissors","10106396","Tie"
"scissors","11417568","paper","11937581","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13230841","scissors","15882519","Tie"
"scissors","7737793","rock","8258382","moe won"
"scissors","10421641","rock","10467239","moe won"
"scissors","12276130","scissors","12801043","Tie"
"scissors","8461315","paper","8984969","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12589288","rock","13165361","moe won"
"scissors","11470696","scissors","11037887","Tie"
"scissors","9819678","paper","10447659","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12604855","paper","13173507","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10794861","rock","11333407","moe won"
"scissors","9986794","rock","11139811","moe won"
"scissors","15715506","rock","16296441","moe won"
"scissors","10753761","scissors","11295568","Tie"
"scissors","11140416","paper","11186293","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9874919","rock","9885865","moe won"
"scissors","11929570","paper","11973555","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8272395","rock","8785794","moe won"
"scissors","8556596","paper","9316826","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8205647","paper","8780053","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12725617","paper","13247849","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11635834","paper","12158262","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10287497","rock","10332790","moe won"
"scissors","9717699","rock","9760552","moe won"
"scissors","7744302","rock","8293670","moe won"
"scissors","8958470","paper","9537360","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11874954","rock","11885511","moe won"
"scissors","9508145","scissors","10272563","Tie"
"scissors","12502796","paper","13071905","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12264940","scissors","12790496","Tie"
"scissors","8498294","rock","9012225","moe won"
"scissors","11865665","rock","12412520","moe won"
"scissors","16321616","paper","16948652","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8488675","rock","9045796","moe won"
"scissors","8896865","rock","9462335","moe won"
"scissors","11006497","rock","11543974","moe won"
"scissors","11154691","paper","11204299","JesseThoughtOfMyTeamAndClientNames won"
"scissors","20969048","rock","21066280","moe won"
"scissors","15639422","rock","16171096","moe won"
"scissors","9465448","paper","9982827","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8745220","paper","9334985","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12192949","scissors","12714604","Tie"
"scissors","8543429","rock","9069229","moe won"
"scissors","8602247","scissors","9177463","Tie"
"scissors","10196618","paper","10730600","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10133916","scissors","10178427","Tie"
"scissors","8401939","paper","8919604","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8529284","scissors","12515466","Tie"
"scissors","7829747","paper","11808569","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10125045","scissors","10685274","Tie"
"scissors","12625559","rock","12636549","moe won"
"scissors","8847030","rock","9369376","moe won"
"scissors","15294036","scissors","15395870","Tie"
"scissors","11746273","scissors","12279547","Tie"
"scissors","9696625","scissors","10264233","Tie"
"scissors","8572040","scissors","9135926","Tie"
"scissors","12010975","paper","12549940","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9349770","paper","9881498","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7433136","paper","7990522","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10452980","rock","10497527","moe won"
"scissors","13095351","scissors","13626374","Tie"
"scissors","9518617","rock","10669620","moe won"
"scissors","11878246","scissors","12451179","Tie"
"scissors","10984908","paper","10996004","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15104347","scissors","15169502","Tie"
"scissors","9553539","scissors","10136280","Tie"
"scissors","9451013","rock","9461862","moe won"
"scissors","9214051","scissors","9225142","Tie"
"scissors","8101338","scissors","8666386","Tie"
"scissors","12149696","paper","12728866","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8956483","scissors","9715622","Tie"
"scissors","12227515","rock","12761125","moe won"
"scissors","12988413","rock","12999246","moe won"
"scissors","9401287","scissors","9925478","Tie"
"scissors","15569211","paper","16107168","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14283344","rock","14294449","moe won"
"scissors","10803038","rock","11322596","moe won"
"scissors","10511279","paper","10561734","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10329433","scissors","10862478","Tie"
"scissors","10529506","scissors","10573111","Tie"
"scissors","8628861","rock","9168816","moe won"
"scissors","8356003","rock","8905821","moe won"
"scissors","10704415","rock","11226659","moe won"
"scissors","8527296","scissors","9051248","Tie"
"scissors","8707442","paper","9290347","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8210564","rock","8741393","moe won"
"scissors","8213908","scissors","9421736","Tie"
"scissors","9395681","scissors","9967041","Tie"
"scissors","11248647","rock","11784751","moe won"
"scissors","9434031","paper","9957106","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11486093","scissors","12114399","Tie"
"scissors","13224427","scissors","13760711","Tie"
"scissors","9110209","rock","9120544","moe won"
"scissors","8495846","paper","9014824","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8481449","scissors","9020889","Tie"
"scissors","8003074","paper","8555909","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9496850","rock","10013120","moe won"
"scissors","8769686","scissors","9358749","Tie"
"scissors","12151106","scissors","12673986","Tie"
"scissors","8489811","rock","9016861","moe won"
"scissors","8669133","rock","9250637","moe won"
"scissors","12972236","scissors","13504952","Tie"
"rock","11029375","rock","11548166","Tie"
"rock","9089522","scissors","9638177","JesseThoughtOfMyTeamAndClientNames won"
"rock","8360130","rock","8885947","Tie"
"rock","8453464","paper","8977501","moe won"
"rock","8544990","rock","9061455","Tie"
"rock","8713798","scissors","9298242","JesseThoughtOfMyTeamAndClientNames won"
"rock","12930841","scissors","12941777","JesseThoughtOfMyTeamAndClientNames won"
"rock","7284705","scissors","7810513","JesseThoughtOfMyTeamAndClientNames won"
"rock","9435524","scissors","10006520","JesseThoughtOfMyTeamAndClientNames won"
"rock","12407850","rock","11889706","Tie"
"rock","8903411","scissors","9423638","JesseThoughtOfMyTeamAndClientNames won"
"rock","13496518","rock","13507140","Tie"
"rock","10802497","scissors","11335331","JesseThoughtOfMyTeamAndClientNames won"
"rock","9846421","scissors","10367101","JesseThoughtOfMyTeamAndClientNames won"
"rock","8999329","scissors","9522612","JesseThoughtOfMyTeamAndClientNames won"
"rock","8506293","scissors","9054944","JesseThoughtOfMyTeamAndClientNames won"
"rock","5255998","scissors","5784019","JesseThoughtOfMyTeamAndClientNames won"
"rock","11498264","rock","12023340","Tie"
"rock","9634438","paper","10204473","moe won"
"rock","8953765","paper","9471490","moe won"
"rock","8237991","paper","8762383","moe won"
"rock","8612705","scissors","9185703","JesseThoughtOfMyTeamAndClientNames won"
"rock","11062792","paper","11871858","moe won"
"rock","10032508","rock","10078327","Tie"
"rock","8366546","scissors","8899814","JesseThoughtOfMyTeamAndClientNames won"
"rock","8833416","scissors","9424829","JesseThoughtOfMyTeamAndClientNames won"
"rock","12849180","paper","12893362","moe won"
"rock","11266274","scissors","11806881","JesseThoughtOfMyTeamAndClientNames won"
"rock","9669671","rock","10237479","Tie"
"rock","8230687","paper","8758893","moe won"
"rock","13995046","paper","13933237","moe won"
"rock","14296501","rock","14874554","Tie"
"rock","10444491","rock","10962930","Tie"
"rock","8712597","scissors","9232006","JesseThoughtOfMyTeamAndClientNames won"
"rock","8076196","paper","9295375","moe won"
"rock","8683684","scissors","9247259","JesseThoughtOfMyTeamAndClientNames won"
"rock","7162747","rock","7686139","Tie"
"rock","13160486","paper","13674487","moe won"
"rock","9096730","paper","9106072","moe won"
"rock","8882334","scissors","9469130","JesseThoughtOfMyTeamAndClientNames won"
"rock","12147918","paper","12671568","moe won"
"rock","7893524","scissors","8439167","JesseThoughtOfMyTeamAndClientNames won"
"rock","8690423","paper","9364641","moe won"
"rock","8579506","rock","9108839","Tie"
"rock","8123677","paper","8635040","moe won"
"rock","12496704","scissors","13026349","JesseThoughtOfMyTeamAndClientNames won"
"rock","10337924","paper","10384031","moe won"
"rock","11472390","scissors","12045201","JesseThoughtOfMyTeamAndClientNames won"
"rock","8504198","scissors","9045385","JesseThoughtOfMyTeamAndClientNames won"
"rock","7983216","paper","15556054","moe won"
"rock","9315400","rock","9845869","Tie"
"rock","8259644","scissors","8886441","JesseThoughtOfMyTeamAndClientNames won"
"rock","8408939","rock","8925455","Tie"
"rock","8810782","rock","9395377","Tie"
"rock","8182176","paper","8704353","moe won"
"rock","8507704","scissors","9014135","JesseThoughtOfMyTeamAndClientNames won"
"rock","11764879","rock","12326670","Tie"
"rock","14285353","rock","14816272","Tie"
"rock","14119986","rock","14180747","Tie"
"rock","10058396","rock","11301773","Tie"
"rock","13647689","paper","14174926","moe won"
"rock","8604085","rock","8647738","Tie"
"rock","13528099","paper","14097452","moe won"
"rock","8533365","scissors","9050669","JesseThoughtOfMyTeamAndClientNames won"
"rock","10119938","rock","10162409","Tie"
"rock","9484020","paper","9492659","moe won"
"rock","12932178","paper","12941138","moe won"
"rock","5459044","paper","5979200","moe won"
"rock","19366127","paper","19469477","moe won"
"rock","13111591","scissors","13634228","JesseThoughtOfMyTeamAndClientNames won"
"rock","9019694","rock","9028702","Tie"
"rock","7989102","paper","8546987","moe won"
"rock","8133811","rock","8810298","Tie"
"rock","8967589","paper","9481097","moe won"
"rock","9241389","rock","9250569","Tie"
"rock","8807435","paper","9390110","moe won"
"rock","11932318","rock","12468993","Tie"
"rock","7388483","scissors","7911461","JesseThoughtOfMyTeamAndClientNames won"
"rock","9837649","paper","10407228","moe won"
"rock","10654114","paper","11184976","moe won"
"scissors","14414894","rock","13972222","moe won"
"scissors","9375573","rock","9384596","moe won"
"scissors","11252187","scissors","11786277","Tie"
"rock","10172041","rock","10214066","Tie"
"rock","9251735","rock","12354945","Tie"
"rock","8563159","rock","9098009","Tie"
"rock","9042858","paper","9052084","moe won"
"scissors","8561470","paper","9067661","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8802247","rock","9393960","moe won"
"scissors","8154226","scissors","8677414","Tie"
"scissors","8475944","scissors","8484988","Tie"
"rock","8962285","paper","9490458","moe won"
"scissors","9040907","paper","9629088","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9750226","rock","10279163","moe won"
"scissors","10615168","paper","11137270","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8556493","scissors","9124060","Tie"
"scissors","12263607","paper","12793303","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8104091","scissors","8620077","Tie"
"scissors","9876273","rock","9885018","moe won"
"scissors","8515568","paper","9053576","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8432097","scissors","8949054","Tie"
"scissors","8506372","paper","9020304","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9358167","paper","9367273","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8234224","paper","8758270","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8502013","scissors","9017392","Tie"
"scissors","11746220","scissors","12413133","Tie"
"scissors","14682646","rock","15212637","moe won"
"scissors","11086478","paper","11742193","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9724253","rock","10281346","moe won"
"scissors","8976819","paper","10246466","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11632516","paper","12150247","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9659187","paper","10241660","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9032566","paper","9552974","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9766687","rock","10279683","moe won"
"scissors","8414379","scissors","8946222","Tie"
"scissors","8361375","paper","8893437","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8405994","rock","8923914","moe won"
"scissors","9220938","paper","9229631","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8801149","paper","9373938","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9343321","rock","9861487","moe won"
"scissors","7797629","scissors","8342664","Tie"
"scissors","8671734","scissors","9242741","Tie"
"scissors","12128858","paper","12137652","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9704318","scissors","10221542","Tie"
"scissors","12509852","rock","13078153","moe won"
"scissors","12156664","rock","12681914","moe won"
"scissors","9156313","paper","9165439","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13188412","rock","13197272","moe won"
"scissors","13827448","paper","14356942","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9751605","rock","10270973","moe won"
"scissors","9671061","scissors","10253930","Tie"
"scissors","12726845","scissors","13246609","Tie"
"scissors","8666825","paper","13634884","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15279993","rock","15409841","moe won"
"scissors","10681018","rock","10731589","moe won"
"scissors","11461897","rock","11987912","moe won"
"scissors","12870549","paper","16670348","JesseThoughtOfMyTeamAndClientNames won"
"scissors","14503017","rock","15034278","moe won"
"scissors","14745027","scissors","14809751","Tie"
"scissors","9560778","paper","10143752","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13075085","scissors","13596953","Tie"
"scissors","9497799","scissors","10010495","Tie"
"scissors","8755521","scissors","9337413","Tie"
"scissors","9845959","scissors","10367273","Tie"
"scissors","10835697","rock","11349078","moe won"
"scissors","10848948","paper","11418732","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10712034","paper","11538891","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11346659","rock","11861324","moe won"
"scissors","9181866","paper","9704709","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9029835","paper","9599776","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8361836","paper","8878576","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8425967","rock","8941323","moe won"
"scissors","9206666","rock","9787506","moe won"
"scissors","8201286","scissors","8723227","Tie"
"scissors","9139573","paper","9148588","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8620068","scissors","9139145","Tie"
"scissors","12652083","rock","13199099","moe won"
"scissors","9647473","rock","10158261","moe won"
"scissors","11745448","rock","12262016","moe won"
"scissors","11571441","paper","12743546","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11501334","scissors","11544641","Tie"
"scissors","8487739","paper","9148673","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12240666","paper","12781115","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7595680","scissors","8147404","Tie"
"scissors","8714873","rock","9285827","moe won"
"scissors","10984786","rock","11519177","moe won"
"scissors","9708968","rock","10228158","moe won"
"scissors","12714478","rock","13287641","moe won"
"scissors","12286940","scissors","12812135","Tie"
"scissors","8490256","rock","9124922","moe won"
"scissors","11696214","scissors","12252279","Tie"
"scissors","17102919","paper","17111790","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8089313","paper","8614210","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9755141","scissors","10310948","Tie"
"scissors","12581353","scissors","12590391","Tie"
"scissors","8933994","rock","9452822","moe won"
"scissors","12711041","scissors","13279255","Tie"
"scissors","16257955","paper","16786795","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9322594","scissors","9834708","Tie"
"scissors","12783449","paper","13356229","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13416445","paper","13425580","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8094807","rock","8614675","moe won"
"scissors","11828011","paper","12387979","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13266658","paper","13793166","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8517666","paper","9700308","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11885369","scissors","12434723","Tie"
"scissors","11439800","rock","11973090","moe won"
"scissors","10880782","paper","11401330","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10352770","rock","10396334","moe won"
"scissors","12313859","scissors","12832955","Tie"
"scissors","7958349","scissors","7967631","Tie"
"scissors","9525949","scissors","10096912","Tie"
"scissors","10553801","scissors","11090944","Tie"
"scissors","10104718","rock","10618391","moe won"
"scissors","12510700","paper","13085667","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10647812","scissors","11180952","Tie"
"scissors","10088987","scissors","10613808","Tie"
"scissors","12473177","paper","13049819","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15449456","paper","16016522","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10331174","scissors","10849617","Tie"
"scissors","8588063","scissors","9155552","Tie"
"scissors","10775117","scissors","11308835","Tie"
"scissors","13940569","rock","14459684","moe won"
"scissors","9939028","scissors","10510128","Tie"
"scissors","10552436","scissors","11085241","Tie"
"scissors","10193732","paper","10712656","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10941820","scissors","11486634","Tie"
"scissors","13474020","scissors","14034220","Tie"
"scissors","8840909","paper","9354307","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12736051","rock","13970166","moe won"
"scissors","15249374","scissors","15331711","Tie"
"scissors","9409890","rock","9932054","moe won"
"scissors","8754533","scissors","8775016","Tie"
"scissors","11970884","paper","12533104","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9195999","rock","9710793","moe won"
"scissors","12714532","scissors","13288526","Tie"
"scissors","11322632","paper","11852240","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9399614","paper","9913363","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11662366","scissors","12203516","Tie"
"scissors","13259650","rock","13786435","moe won"
"scissors","9542563","paper","9581531","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8837421","scissors","9368224","Tie"
"scissors","8162638","rock","8720358","moe won"
"scissors","8644190","rock","9166668","moe won"
"scissors","8185192","paper","8710324","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12665978","rock","13352531","moe won"
"scissors","13200216","scissors","13725294","Tie"
"scissors","9079611","rock","9117514","moe won"
"scissors","9077184","paper","9636900","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13651018","rock","14183327","moe won"
"scissors","11611774","paper","12179977","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9674105","scissors","10249110","Tie"
"scissors","8150551","paper","8668857","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11259588","rock","11777312","moe won"
"scissors","10830616","paper","10839502","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11568986","rock","12094292","moe won"
"scissors","12854815","scissors","13412568","Tie"
"scissors","9104464","rock","9736309","moe won"
"scissors","8757416","rock","9343097","moe won"
"scissors","8202586","scissors","8732915","Tie"
"scissors","7387105","rock","7903614","moe won"
"scissors","10308947","rock","10866142","moe won"
"scissors","9140868","rock","9674136","moe won"
"scissors","11650875","rock","12198002","moe won"
"scissors","8970218","rock","8979564","moe won"
"scissors","12289859","rock","12832643","moe won"
"scissors","13268780","paper","13906137","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8401602","scissors","8919456","Tie"
"scissors","9210210","paper","9219075","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8631683","paper","9166311","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9093150","rock","9102460","moe won"
"scissors","15825838","paper","15892415","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10140463","scissors","10705113","Tie"
"scissors","8248068","rock","8766016","moe won"
"scissors","7518446","rock","8046661","moe won"
"scissors","8664985","paper","9230185","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11119938","scissors","11651561","Tie"
"scissors","10288764","rock","10331183","moe won"
"scissors","12760441","rock","13335105","moe won"
"scissors","13767719","paper","13777147","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11782973","paper","12302723","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11335132","paper","11379661","JesseThoughtOfMyTeamAndClientNames won"
"scissors","10704528","paper","11245865","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9996432","scissors","10505955","Tie"
"scissors","10167818","scissors","10695147","Tie"
"scissors","7552793","paper","8081646","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7922828","rock","8442272","moe won"
"scissors","8616520","paper","9146781","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9916526","rock","10458610","moe won"
"scissors","8326218","paper","8841701","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8608968","paper","9128145","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8749043","rock","9334124","moe won"
"scissors","9181480","scissors","9700867","Tie"
"scissors","8382796","scissors","8895924","Tie"
"scissors","8290248","paper","8866180","JesseThoughtOfMyTeamAndClientNames won"
"scissors","15125910","scissors","15662211","Tie"
"scissors","8352381","rock","8869728","moe won"
"scissors","9352185","scissors","9910775","Tie"
"scissors","11296246","scissors","11825620","Tie"
"scissors","9949788","paper","9959027","JesseThoughtOfMyTeamAndClientNames won"
"scissors","13238516","paper","13818577","JesseThoughtOfMyTeamAndClientNames won"
"scissors","18925068","scissors","19090767","Tie"
"scissors","9759486","scissors","10276894","Tie"
"scissors","10907771","paper","11527551","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11857305","paper","13027132","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12169074","scissors","12677625","Tie"
