"HawaiinPizzaInMyUrethra","moe","Clients TIE!"
"326","388","286"
"paper","11636167","rock","12154016","HawaiinPizzaInMyUrethra won"
"paper","7542982","paper","8139643","Tie"
"paper","12426502","rock","12986431","HawaiinPizzaInMyUrethra won"
"paper","9090728","scissors","9617576","moe won"
"paper","12590563","scissors","13169570","moe won"
"paper","11101174","scissors","12311891","moe won"
"paper","8900384","rock","9414961","HawaiinPizzaInMyUrethra won"
"paper","12495299","paper","13074579","Tie"
"paper","14292665","scissors","14829266","moe won"
"paper","8995016","scissors","9545567","moe won"
"paper","9065357","rock","9652659","HawaiinPizzaInMyUrethra won"
"paper","12265052","scissors","12792411","moe won"
"paper","9121234","scissors","9132502","moe won"
"paper","8044627","scissors","8610991","moe won"
"paper","12841243","paper","13387549","Tie"
"paper","8741888","rock","9265185","HawaiinPizzaInMyUrethra won"
"paper","8151057","scissors","12928940","moe won"
"paper","12023024","rock","12551216","HawaiinPizzaInMyUrethra won"
"paper","12485614","scissors","13070903","moe won"
"paper","9375653","paper","9932077","Tie"
"paper","13217329","paper","13762293","Tie"
"paper","11058440","scissors","11578459","moe won"
"paper","9425511","paper","9975541","Tie"
"paper","7824910","scissors","8395054","moe won"
"paper","9008386","paper","9530939","Tie"
"paper","8016208","scissors","8559647","moe won"
"paper","9856652","rock","9867719","HawaiinPizzaInMyUrethra won"
"paper","13464491","scissors","13998314","moe won"
"paper","11238155","rock","11762247","HawaiinPizzaInMyUrethra won"
"paper","9772967","paper","10337422","Tie"
"paper","8653717","scissors","9843351","moe won"
"paper","14251735","scissors","14805072","moe won"
"paper","8739685","paper","9321216","Tie"
"paper","14738410","scissors","15292677","moe won"
"paper","8639906","scissors","8682686","moe won"
"paper","13764425","scissors","14300090","moe won"
"paper","13123741","paper","13651384","Tie"
"paper","9410995","paper","9934582","Tie"
"paper","8674552","rock","9348519","HawaiinPizzaInMyUrethra won"
"paper","12195827","paper","12729710","Tie"
"paper","12431904","rock","12956611","HawaiinPizzaInMyUrethra won"
"paper","10277415","paper","10842855","Tie"
"paper","14237421","rock","14298834","HawaiinPizzaInMyUrethra won"
"paper","7501105","paper","8023653","Tie"
"paper","10044198","rock","10616126","HawaiinPizzaInMyUrethra won"
"paper","11123884","paper","11667717","Tie"
"paper","9528457","paper","10054663","Tie"
"paper","10225358","rock","10836926","HawaiinPizzaInMyUrethra won"
"paper","10220732","scissors","10776630","moe won"
"paper","8303329","paper","8832929","Tie"
"paper","8024200","rock","10091242","HawaiinPizzaInMyUrethra won"
"paper","15916587","rock","16008606","HawaiinPizzaInMyUrethra won"
"paper","13186471","scissors","13710899","moe won"
"paper","11986374","paper","12508559","Tie"
"paper","10686155","paper","10731045","Tie"
"paper","8197401","rock","9375646","HawaiinPizzaInMyUrethra won"
"paper","11747511","rock","12286847","HawaiinPizzaInMyUrethra won"
"paper","8258426","scissors","8819484","moe won"
"paper","13566661","paper","14093770","Tie"
"paper","11675544","rock","12336129","HawaiinPizzaInMyUrethra won"
"paper","10034888","rock","10610706","HawaiinPizzaInMyUrethra won"
"paper","11112714","scissors","11635217","moe won"
"paper","9426386","scissors","9471450","moe won"
"paper","9308421","scissors","9850784","moe won"
"paper","9212430","paper","11974736","Tie"
"paper","9996225","scissors","10511505","moe won"
"paper","12868619","scissors","13433657","moe won"
"paper","10502047","rock","11038240","HawaiinPizzaInMyUrethra won"
"paper","10120867","scissors","10636659","moe won"
"paper","11523167","paper","12042269","Tie"
"paper","9201364","rock","11934402","HawaiinPizzaInMyUrethra won"
"paper","10278386","scissors","10791132","moe won"
"paper","9512055","paper","10030131","Tie"
"paper","10147878","scissors","10191246","moe won"
"paper","8364895","paper","8889312","Tie"
"paper","8634603","scissors","9157617","moe won"
"paper","8623944","paper","9218565","Tie"
"paper","8131360","paper","8654256","Tie"
"paper","12483689","paper","13012181","Tie"
"paper","10539401","rock","10583018","HawaiinPizzaInMyUrethra won"
"paper","12919752","scissors","14082103","moe won"
"paper","10949412","paper","11471343","Tie"
"paper","9662238","paper","10238684","Tie"
"paper","12921359","rock","13596278","HawaiinPizzaInMyUrethra won"
"paper","6970084","rock","7491037","HawaiinPizzaInMyUrethra won"
"paper","13175456","paper","13187237","Tie"
"paper","12355146","paper","11920802","Tie"
"paper","8025380","rock","8550600","HawaiinPizzaInMyUrethra won"
"paper","10140884","rock","10152379","HawaiinPizzaInMyUrethra won"
"paper","12003251","paper","12014220","Tie"
"paper","13403823","paper","13919597","Tie"
"paper","9168917","scissors","9745342","moe won"
"paper","11564774","paper","12145215","Tie"
"paper","9121717","rock","9679084","HawaiinPizzaInMyUrethra won"
"paper","12669238","scissors","13233859","moe won"
"paper","10678603","rock","11219115","HawaiinPizzaInMyUrethra won"
"paper","9840430","scissors","10361450","moe won"
"paper","12639875","paper","13205528","Tie"
"paper","8395567","rock","8938633","HawaiinPizzaInMyUrethra won"
"paper","8313785","paper","8837017","Tie"
"paper","8543364","scissors","9061947","moe won"
"paper","10925212","scissors","10936049","moe won"
"paper","10676713","rock","11199041","HawaiinPizzaInMyUrethra won"
"paper","7564729","scissors","8084634","moe won"
"paper","9143450","scissors","9717002","moe won"
"paper","11085867","rock","12316999","HawaiinPizzaInMyUrethra won"
"paper","5861834","paper","6403045","Tie"
"paper","10139642","scissors","10663566","moe won"
"rock","8679112","rock","9258228","Tie"
"rock","8890410","scissors","9415242","HawaiinPizzaInMyUrethra won"
"paper","8259635","rock","8270243","HawaiinPizzaInMyUrethra won"
"paper","12931221","scissors","13487156","moe won"
"paper","10138066","rock","10664525","HawaiinPizzaInMyUrethra won"
"rock","7363102","rock","7891514","Tie"
"paper","9474055","paper","10042572","Tie"
"rock","10902821","paper","11445504","moe won"
"rock","9472346","paper","9994681","moe won"
"rock","11659078","rock","12182656","Tie"
"rock","12560707","rock","13130130","Tie"
"paper","9868245","paper","10400694","Tie"
"rock","8458791","scissors","9014732","HawaiinPizzaInMyUrethra won"
"paper","12021138","scissors","12032185","moe won"
"paper","9456339","rock","9983464","HawaiinPizzaInMyUrethra won"
"paper","11376577","paper","11908432","Tie"
"rock","13086037","rock","12601300","Tie"
"paper","9105123","paper","9624333","Tie"
"paper","9002937","scissors","9013678","moe won"
"paper","8808395","paper","9363340","Tie"
"rock","12812074","paper","13340610","moe won"
"paper","8071028","scissors","8601100","moe won"
"paper","8686901","scissors","9895291","moe won"
"paper","11431894","scissors","14110034","moe won"
"paper","9507605","scissors","10027414","moe won"
"paper","6985084","paper","7513705","Tie"
"rock","12187946","paper","12738073","moe won"
"rock","8717056","rock","9753766","Tie"
"rock","8830710","scissors","8841982","HawaiinPizzaInMyUrethra won"
"rock","9568372","rock","10158641","Tie"
"rock","8161484","rock","8683024","Tie"
"paper","8528795","paper","9053755","Tie"
"paper","9605672","rock","9616551","HawaiinPizzaInMyUrethra won"
"paper","11865015","paper","12390102","Tie"
"paper","8492862","paper","9021389","Tie"
"paper","8409534","scissors","8919235","moe won"
"rock","7740789","paper","8292693","moe won"
"rock","8830015","paper","9386520","moe won"
"rock","8304559","scissors","8826201","HawaiinPizzaInMyUrethra won"
"paper","7697828","paper","8263616","Tie"
"rock","8711205","paper","9282925","moe won"
"rock","8645530","paper","9175678","moe won"
"paper","8115801","scissors","8644941","moe won"
"rock","14686500","scissors","14751151","HawaiinPizzaInMyUrethra won"
"rock","8637435","rock","9165582","Tie"
"rock","8280224","rock","8821698","Tie"
"rock","5528925","paper","6063970","moe won"
"paper","9875683","rock","11107072","HawaiinPizzaInMyUrethra won"
"paper","9852362","scissors","10479749","moe won"
"rock","12002156","paper","12528306","moe won"
"rock","7851831","rock","8380598","Tie"
"rock","9348797","scissors","9910566","HawaiinPizzaInMyUrethra won"
"rock","11869399","rock","11881132","Tie"
"rock","9251089","paper","9771244","moe won"
"paper","12521364","paper","13094333","Tie"
"paper","10608331","scissors","11145390","moe won"
"paper","9835436","paper","10358362","Tie"
"paper","11551152","paper","12178297","Tie"
"rock","13228555","paper","15812942","moe won"
"paper","9608321","scissors","10154129","moe won"
"paper","12514996","paper","13093119","Tie"
"rock","12899891","rock","12910535","Tie"
"rock","7654647","paper","8183802","moe won"
"paper","9948065","paper","10519697","Tie"
"rock","12385329","paper","15225712","moe won"
"rock","7789110","scissors","8310262","HawaiinPizzaInMyUrethra won"
"paper","11374666","rock","11927911","HawaiinPizzaInMyUrethra won"
"rock","11798202","scissors","12370461","HawaiinPizzaInMyUrethra won"
"rock","9010622","paper","9529613","moe won"
"rock","11416563","paper","11938674","moe won"
"rock","11932020","paper","12469527","moe won"
"rock","11286468","scissors","11800832","HawaiinPizzaInMyUrethra won"
"rock","11232167","rock","11287870","Tie"
"paper","16799310","paper","17344440","Tie"
"paper","9411948","scissors","9930177","moe won"
"paper","8661277","paper","9234969","Tie"
"rock","8745805","paper","9275187","moe won"
"paper","8636967","scissors","9159748","moe won"
"paper","8326598","scissors","8897053","moe won"
"paper","7227719","paper","7763212","Tie"
"rock","9476398","scissors","9997547","HawaiinPizzaInMyUrethra won"
"rock","8508762","rock","9028983","Tie"
"paper","8961590","scissors","9516680","moe won"
"rock","8033104","paper","8563574","moe won"
"rock","8055065","paper","8611551","moe won"
"rock","9090779","scissors","9615037","HawaiinPizzaInMyUrethra won"
"rock","8528092","rock","9077384","Tie"
"rock","8390199","rock","8917346","Tie"
"paper","12381335","scissors","12902251","moe won"
"paper","12642763","rock","13219040","HawaiinPizzaInMyUrethra won"
"paper","10646341","scissors","10657388","moe won"
"paper","11648150","rock","12176453","HawaiinPizzaInMyUrethra won"
"paper","9532446","scissors","10100666","moe won"
"rock","14213500","paper","14224502","moe won"
"rock","11237005","rock","11763163","Tie"
"rock","9451460","rock","10022009","Tie"
"rock","8326926","paper","8862659","moe won"
"rock","8684918","paper","9882893","moe won"
"rock","12727381","scissors","13334463","HawaiinPizzaInMyUrethra won"
"paper","13538886","rock","13592198","HawaiinPizzaInMyUrethra won"
"rock","10925918","scissors","11440356","HawaiinPizzaInMyUrethra won"
"paper","9910704","scissors","9919449","moe won"
"rock","11640263","paper","12197816","moe won"
"paper","7768534","paper","8288383","Tie"
"paper","9619487","paper","10176347","Tie"
"paper","9075391","paper","9084421","Tie"
"rock","12306617","paper","12827642","moe won"
"paper","8698904","scissors","9271257","moe won"
"rock","9271421","scissors","9812751","HawaiinPizzaInMyUrethra won"
"paper","12223800","paper","12744570","Tie"
"rock","8540839","scissors","9057896","HawaiinPizzaInMyUrethra won"
"paper","8176491","paper","8757221","Tie"
"paper","11321321","paper","11849941","Tie"
"paper","9825107","scissors","10345346","moe won"
"paper","16602395","paper","17172115","Tie"
"paper","12278120","scissors","12803407","moe won"
"paper","8466770","rock","8982033","HawaiinPizzaInMyUrethra won"
"paper","11190598","rock","11823319","HawaiinPizzaInMyUrethra won"
"rock","10158073","paper","10696450","moe won"
"rock","8399741","scissors","8926036","HawaiinPizzaInMyUrethra won"
"paper","8522233","scissors","9039655","moe won"
"rock","9467500","paper","9476514","moe won"
"rock","7843073","paper","9062096","moe won"
"rock","8198676","scissors","8714371","HawaiinPizzaInMyUrethra won"
"rock","8025752","rock","8586455","Tie"
"paper","8845770","scissors","9385638","moe won"
"paper","8419851","rock","8936924","HawaiinPizzaInMyUrethra won"
"rock","7173781","scissors","7765113","HawaiinPizzaInMyUrethra won"
"paper","9977600","paper","10553703","Tie"
"rock","9126456","rock","9650600","Tie"
"rock","8318773","scissors","8840191","HawaiinPizzaInMyUrethra won"
"paper","8448716","paper","9018576","Tie"
"paper","14654815","scissors","15187734","moe won"
"paper","11529079","rock","12045788","HawaiinPizzaInMyUrethra won"
"paper","9321914","paper","9893969","Tie"
"rock","12303875","scissors","12824348","HawaiinPizzaInMyUrethra won"
"paper","8523918","paper","9035135","Tie"
"rock","8622115","scissors","9141060","HawaiinPizzaInMyUrethra won"
"paper","8582544","paper","9123118","Tie"
"paper","5524823","paper","6061446","Tie"
"paper","10952669","paper","11476122","Tie"
"rock","10514620","rock","10561878","Tie"
"paper","9437515","scissors","9446599","moe won"
"paper","12537884","paper","13068875","Tie"
"rock","9666038","scissors","10225632","HawaiinPizzaInMyUrethra won"
"paper","8797031","paper","9318365","Tie"
"paper","7730025","rock","8290888","HawaiinPizzaInMyUrethra won"
"rock","8986133","scissors","10194318","HawaiinPizzaInMyUrethra won"
"paper","15567488","rock","16090997","HawaiinPizzaInMyUrethra won"
"rock","9220293","scissors","9731482","HawaiinPizzaInMyUrethra won"
"rock","11686401","scissors","12233043","HawaiinPizzaInMyUrethra won"
"rock","9579126","scissors","10121395","HawaiinPizzaInMyUrethra won"
"rock","8028051","paper","8572229","moe won"
"paper","8789599","scissors","9352772","moe won"
"paper","14156678","paper","13670429","Tie"
"paper","10649597","rock","11165629","HawaiinPizzaInMyUrethra won"
"paper","8348243","rock","8875939","HawaiinPizzaInMyUrethra won"
"paper","8987599","scissors","9528390","moe won"
"rock","8188640","paper","8710479","moe won"
"rock","8016118","scissors","8567828","HawaiinPizzaInMyUrethra won"
"rock","8787690","scissors","9355153","HawaiinPizzaInMyUrethra won"
"rock","11701193","rock","12256631","Tie"
"paper","9022930","paper","9541747","Tie"
"paper","11393833","rock","11948530","HawaiinPizzaInMyUrethra won"
"rock","13846853","paper","13888548","moe won"
"rock","8750827","rock","9267200","Tie"
"rock","16728240","rock","17289376","Tie"
"paper","12138590","rock","12658679","HawaiinPizzaInMyUrethra won"
"paper","8483605","scissors","8999274","moe won"
"rock","8351233","scissors","8914706","HawaiinPizzaInMyUrethra won"
"rock","11865752","paper","12424549","moe won"
"paper","9495673","paper","10007746","Tie"
"paper","8404599","rock","9583710","HawaiinPizzaInMyUrethra won"
"paper","8031486","rock","8586352","HawaiinPizzaInMyUrethra won"
"paper","8772617","rock","9293013","HawaiinPizzaInMyUrethra won"
"rock","10613054","rock","11132860","Tie"
"rock","10380307","scissors","10422477","HawaiinPizzaInMyUrethra won"
"paper","12161077","rock","12692807","HawaiinPizzaInMyUrethra won"
"rock","7716103","paper","8353096","moe won"
"paper","8399449","scissors","8925509","moe won"
"rock","12684109","rock","13248254","Tie"
"rock","8900252","paper","9418766","moe won"
"paper","15352162","paper","15450011","Tie"
"paper","9177521","paper","12152808","Tie"
"rock","9975697","scissors","10487155","HawaiinPizzaInMyUrethra won"
"paper","9723616","rock","10247458","HawaiinPizzaInMyUrethra won"
"paper","9437503","scissors","9970088","moe won"
"paper","8434892","scissors","8995361","moe won"
"paper","12272811","scissors","12790016","moe won"
"rock","10410384","scissors","10452733","HawaiinPizzaInMyUrethra won"
"rock","8309193","scissors","8825666","HawaiinPizzaInMyUrethra won"
"rock","8550862","scissors","9071207","HawaiinPizzaInMyUrethra won"
"rock","8855222","rock","9413063","Tie"
"paper","12344218","rock","12873925","HawaiinPizzaInMyUrethra won"
"rock","8284985","scissors","8796344","HawaiinPizzaInMyUrethra won"
"rock","8104769","rock","8665982","Tie"
"paper","8853436","scissors","9394165","moe won"
"rock","8383379","rock","9772698","Tie"
"paper","11542136","scissors","12057987","moe won"
"rock","9505930","paper","10107763","moe won"
"rock","14165226","paper","14694456","moe won"
"paper","9534537","scissors","10062073","moe won"
"rock","8647115","rock","9227025","Tie"
"paper","7523527","scissors","8051925","moe won"
"rock","9379744","rock","9897169","Tie"
"paper","8059128","paper","8629953","Tie"
"rock","8343343","paper","9473469","moe won"
"rock","11470647","paper","11990666","moe won"
"rock","9158007","scissors","9701264","HawaiinPizzaInMyUrethra won"
"rock","9055267","scissors","9640380","HawaiinPizzaInMyUrethra won"
"rock","8406109","scissors","8939698","HawaiinPizzaInMyUrethra won"
"paper","8138893","paper","8775299","Tie"
"paper","8399919","paper","8988827","Tie"
"rock","11302829","scissors","11836273","HawaiinPizzaInMyUrethra won"
"rock","9389284","rock","9906547","Tie"
"rock","10384633","scissors","10920263","HawaiinPizzaInMyUrethra won"
"rock","13892182","paper","14418833","moe won"
"paper","14566173","rock","14627464","HawaiinPizzaInMyUrethra won"
"paper","10332757","paper","10376305","Tie"
"paper","11203101","paper","11733701","Tie"
"paper","9263474","scissors","9272513","moe won"
"rock","11878429","scissors","12446768","HawaiinPizzaInMyUrethra won"
"paper","10316352","paper","11491510","Tie"
"paper","11742073","rock","12260228","HawaiinPizzaInMyUrethra won"
"paper","10169302","rock","10704578","HawaiinPizzaInMyUrethra won"
"rock","8567286","scissors","9151614","HawaiinPizzaInMyUrethra won"
"paper","9333620","rock","9343124","HawaiinPizzaInMyUrethra won"
"rock","7768109","rock","8290187","Tie"
"rock","7832616","rock","8406914","Tie"
"rock","9306409","scissors","9854765","HawaiinPizzaInMyUrethra won"
"rock","8311572","rock","8830259","Tie"
"rock","8535447","scissors","9060047","HawaiinPizzaInMyUrethra won"
"paper","8709148","paper","9288548","Tie"
"paper","12225751","rock","12752012","HawaiinPizzaInMyUrethra won"
"rock","15346940","rock","15865679","Tie"
"rock","8516145","rock","9089541","Tie"
"paper","9932544","paper","10456516","Tie"
"rock","8597061","paper","8606267","moe won"
"rock","9062480","rock","9605562","Tie"
"rock","6829174","paper","7366471","moe won"
"rock","8539430","scissors","9066356","HawaiinPizzaInMyUrethra won"
"paper","13459090","paper","13986206","Tie"
"rock","9202166","paper","9211079","moe won"
"paper","9507032","paper","10090817","Tie"
"paper","11587318","rock","12111018","HawaiinPizzaInMyUrethra won"
"rock","9544554","scissors","10062949","HawaiinPizzaInMyUrethra won"
"rock","8700676","scissors","9227422","HawaiinPizzaInMyUrethra won"
"rock","9462963","paper","9472002","moe won"
"paper","8131523","paper","8656903","Tie"
"rock","9031455","paper","9040387","moe won"
"paper","11628357","paper","12156852","Tie"
"rock","12593210","paper","12145647","moe won"
"paper","9519949","rock","10047354","HawaiinPizzaInMyUrethra won"
"rock","8370766","scissors","8944927","HawaiinPizzaInMyUrethra won"
"rock","14917757","paper","15459669","moe won"
"paper","8038684","paper","8566386","Tie"
"rock","9479655","paper","10050321","moe won"
"paper","11355675","paper","11364546","Tie"
"rock","9767261","scissors","10291647","HawaiinPizzaInMyUrethra won"
"paper","12851983","paper","13432209","Tie"
"rock","11354539","scissors","12115130","HawaiinPizzaInMyUrethra won"
"paper","9232121","paper","9754217","Tie"
"paper","12508900","rock","13083065","HawaiinPizzaInMyUrethra won"
"rock","10898389","paper","11438103","moe won"
"rock","9793015","rock","9834786","Tie"
"paper","9464549","rock","9994060","HawaiinPizzaInMyUrethra won"
"paper","12296686","rock","12844186","HawaiinPizzaInMyUrethra won"
"rock","9950628","paper","10473169","moe won"
"paper","7532014","scissors","8096482","moe won"
"rock","9644755","paper","10236290","moe won"
"rock","8196851","paper","8726673","moe won"
"rock","8595217","scissors","9111211","HawaiinPizzaInMyUrethra won"
"paper","8161437","paper","9377710","Tie"
"paper","8180169","paper","8750162","Tie"
"rock","8383754","paper","8905297","moe won"
"paper","9221065","paper","9230258","Tie"
"rock","8981179","paper","9545684","moe won"
"paper","12086821","scissors","12606511","moe won"
"rock","8576263","scissors","9095452","HawaiinPizzaInMyUrethra won"
"paper","8431956","rock","9004518","HawaiinPizzaInMyUrethra won"
"paper","13775471","paper","14308228","Tie"
"paper","10918299","rock","11439230","HawaiinPizzaInMyUrethra won"
"paper","9684262","rock","10258290","HawaiinPizzaInMyUrethra won"
"rock","8596687","scissors","9119670","HawaiinPizzaInMyUrethra won"
"paper","8344482","scissors","8864652","moe won"
"paper","8605185","paper","9180801","Tie"
"rock","11301399","paper","11866542","moe won"
"paper","9253787","paper","9774770","Tie"
"paper","12056214","rock","12640223","HawaiinPizzaInMyUrethra won"
"rock","12378376","scissors","12939970","HawaiinPizzaInMyUrethra won"
"rock","11287745","scissors","11950827","HawaiinPizzaInMyUrethra won"
"rock","11963454","scissors","12527326","HawaiinPizzaInMyUrethra won"
"paper","8828692","scissors","9374349","moe won"
"paper","8927845","paper","9496843","Tie"
"rock","7894769","paper","8415572","moe won"
"paper","9190001","rock","9775309","HawaiinPizzaInMyUrethra won"
"paper","10704516","scissors","11238161","moe won"
"paper","9832647","paper","13549450","Tie"
"rock","9744883","paper","10338987","moe won"
"paper","8206113","scissors","8730725","moe won"
"paper","8393156","paper","8920740","Tie"
"rock","9871635","rock","9880793","Tie"
"paper","11617106","rock","12176830","HawaiinPizzaInMyUrethra won"
"rock","9254739","rock","9774112","Tie"
"paper","12708256","scissors","13282610","moe won"
"paper","11199859","scissors","11735877","moe won"
"paper","9535063","rock","10194978","HawaiinPizzaInMyUrethra won"
"paper","11494541","paper","12018307","Tie"
"rock","12046917","rock","12586023","Tie"
"paper","8245203","rock","8769211","HawaiinPizzaInMyUrethra won"
"paper","9392790","rock","9970208","HawaiinPizzaInMyUrethra won"
"paper","7292440","rock","7856593","HawaiinPizzaInMyUrethra won"
"rock","12220306","rock","12751992","Tie"
"rock","10341289","paper","10384616","moe won"
"rock","8803831","rock","9506347","Tie"
"rock","8081770","scissors","8610589","HawaiinPizzaInMyUrethra won"
"rock","8533327","scissors","9044592","HawaiinPizzaInMyUrethra won"
"paper","11766720","scissors","12325146","moe won"
"paper","13326357","paper","13848747","Tie"
"rock","10986160","paper","11501780","moe won"
"paper","9670925","paper","10242505","Tie"
"paper","8958153","paper","9481293","Tie"
"paper","8249447","rock","9636685","HawaiinPizzaInMyUrethra won"
"paper","11521528","paper","12095129","Tie"
"paper","10091330","rock","10134756","HawaiinPizzaInMyUrethra won"
"rock","7591498","rock","8115037","Tie"
"paper","9189298","scissors","9760787","moe won"
"rock","7212359","paper","7751761","moe won"
"rock","9672410","rock","10191944","Tie"
"paper","8310994","scissors","8830879","moe won"
"paper","8809434","paper","9398070","Tie"
"rock","12183813","paper","12711722","moe won"
"rock","12501552","rock","13022520","Tie"
"paper","13676672","scissors","14271361","moe won"
"rock","11926998","scissors","12474641","HawaiinPizzaInMyUrethra won"
"paper","9401634","rock","9927862","HawaiinPizzaInMyUrethra won"
"paper","12438883","scissors","12993542","moe won"
"paper","12893569","paper","12902482","Tie"
"rock","7667798","paper","8302769","moe won"
"rock","9637521","rock","10213504","Tie"
"paper","11724829","scissors","11715897","moe won"
"paper","9646729","scissors","10161789","moe won"
"paper","11499168","paper","12022679","Tie"
"paper","12367401","rock","13084398","HawaiinPizzaInMyUrethra won"
"paper","9357423","paper","9401361","Tie"
"paper","8788282","rock","9357223","HawaiinPizzaInMyUrethra won"
"paper","11592381","rock","12154296","HawaiinPizzaInMyUrethra won"
"rock","9121235","scissors","10268696","HawaiinPizzaInMyUrethra won"
"paper","10714273","scissors","15819232","moe won"
