"FingerInAnAssClown","pigeon_milk","The winner is pigeon_milk"
"6","990","4"
"paper","7940663","scissors","5551924","pigeon_milk won"
"rock","6899038","paper","5122642","pigeon_milk won"
"scissors","8543844","rock","5589880","pigeon_milk won"
"paper","11111360","scissors","2294616","pigeon_milk won"
"rock","7615189","paper","6074409","pigeon_milk won"
"scissors","12138999","rock","12128093","pigeon_milk won"
"paper","11756621","scissors","2784763","pigeon_milk won"
"rock","7304343","paper","2150285","pigeon_milk won"
"scissors","7993081","rock","2950577","pigeon_milk won"
"paper","9047133","scissors","5799350","pigeon_milk won"
"rock","16299635","paper","3629039","pigeon_milk won"
"scissors","14302112","rock","2970316","pigeon_milk won"
"paper","11345982","scissors","4085612","pigeon_milk won"
"rock","8335877","paper","3493816","pigeon_milk won"
"scissors","9139126","rock","5964780","pigeon_milk won"
"paper","18365227","scissors","5016350","pigeon_milk won"
"rock","6660000","paper","2144886","pigeon_milk won"
"scissors","9483350","rock","6225978","pigeon_milk won"
"paper","9123499","scissors","5125252","pigeon_milk won"
"rock","11800683","paper","2222395","pigeon_milk won"
"scissors","12112313","rock","5491466","pigeon_milk won"
"paper","12114332","scissors","6016999","pigeon_milk won"
"rock","9082384","paper","5829852","pigeon_milk won"
"scissors","7823145","rock","5263563","pigeon_milk won"
"paper","8341673","scissors","6029787","pigeon_milk won"
"rock","11935352","paper","4553714","pigeon_milk won"
"scissors","13243133","rock","6038416","pigeon_milk won"
"paper","10349556","scissors","3207489","pigeon_milk won"
"rock","7762057","paper","2161467","pigeon_milk won"
"scissors","9156961","rock","3024471","pigeon_milk won"
"paper","9553996","scissors","2424782","pigeon_milk won"
"rock","16564647","paper","5358577","pigeon_milk won"
"scissors","8629219","rock","5419628","pigeon_milk won"
"paper","8813813","scissors","5582055","pigeon_milk won"
"rock","8410735","paper","5188889","pigeon_milk won"
"scissors","8529455","rock","5319659","pigeon_milk won"
"paper","16653440","scissors","12492793","pigeon_milk won"
"rock","15021437","paper","3867197","pigeon_milk won"
"scissors","13065232","rock","13054480","pigeon_milk won"
"paper","8467432","scissors","5264047","pigeon_milk won"
"rock","7482135","paper","5453506","pigeon_milk won"
"scissors","11391832","rock","4230291","pigeon_milk won"
"paper","16241855","scissors","6092983","pigeon_milk won"
"rock","9585084","paper","2415926","pigeon_milk won"
"scissors","8791048","rock","5511933","pigeon_milk won"
"paper","8514334","scissors","5282094","pigeon_milk won"
"rock","8558547","paper","5365486","pigeon_milk won"
"scissors","16686251","rock","5039879","pigeon_milk won"
"paper","10927073","scissors","5321697","pigeon_milk won"
"rock","11978202","paper","6132962","pigeon_milk won"
"scissors","8079589","rock","4882525","pigeon_milk won"
"paper","8705730","scissors","5472560","pigeon_milk won"
"rock","8848054","paper","5498017","pigeon_milk won"
"scissors","10776569","rock","3724245","pigeon_milk won"
"paper","17214687","scissors","5954991","pigeon_milk won"
"rock","8535680","paper","5510340","pigeon_milk won"
"scissors","8736292","rock","5579571","pigeon_milk won"
"paper","8981363","scissors","5655223","pigeon_milk won"
"rock","12285385","paper","5120431","pigeon_milk won"
"scissors","8525640","rock","5338372","pigeon_milk won"
"paper","8843635","scissors","5467321","pigeon_milk won"
"rock","14319562","paper","2791591","pigeon_milk won"
"scissors","11414983","rock","4216251","pigeon_milk won"
"paper","8870278","scissors","2455645","pigeon_milk won"
"rock","8442676","paper","2331035","pigeon_milk won"
"scissors","6794461","rock","4935333","pigeon_milk won"
"paper","10583228","scissors","3441092","pigeon_milk won"
"rock","11377313","paper","3204653","pigeon_milk won"
"scissors","15256734","rock","4381670","pigeon_milk won"
"paper","9744198","scissors","3067344","pigeon_milk won"
"rock","8790001","paper","5535674","pigeon_milk won"
"scissors","9432324","rock","5026658","pigeon_milk won"
"paper","16162277","scissors","6045716","pigeon_milk won"
"rock","9647724","paper","2445346","pigeon_milk won"
"scissors","8930503","rock","5548265","pigeon_milk won"
"paper","9994666","scissors","9983537","pigeon_milk won"
"rock","10921942","paper","4062193","pigeon_milk won"
"scissors","9407203","rock","2150992","pigeon_milk won"
"paper","10855571","scissors","5297551","pigeon_milk won"
"rock","13276952","paper","6155640","pigeon_milk won"
"scissors","8547916","rock","5333435","pigeon_milk won"
"paper","8912350","scissors","8901931","pigeon_milk won"
"rock","8992125","paper","5678957","pigeon_milk won"
"scissors","12299117","rock","5166504","pigeon_milk won"
"paper","9227285","scissors","6120932","pigeon_milk won"
"rock","8738992","paper","4420126","pigeon_milk won"
"scissors","10167811","rock","2232935","pigeon_milk won"
"paper","11726632","scissors","4801444","pigeon_milk won"
"rock","17244196","paper","3375837","pigeon_milk won"
"scissors","10932235","rock","4129117","pigeon_milk won"
"paper","9858116","scissors","2547589","pigeon_milk won"
"rock","10571406","paper","3346700","pigeon_milk won"
"scissors","12546207","rock","5290843","pigeon_milk won"
"paper","9135621","scissors","5401966","pigeon_milk won"
"rock","8070703","paper","4114089","pigeon_milk won"
"scissors","7949793","rock","5814907","pigeon_milk won"
"paper","12911416","scissors","4684336","pigeon_milk won"
"rock","13307453","paper","2117298","pigeon_milk won"
"scissors","8930838","rock","5676483","pigeon_milk won"
"paper","8645262","scissors","5106834","pigeon_milk won"
"rock","11351508","paper","4207439","pigeon_milk won"
"scissors","10288495","rock","2128547","pigeon_milk won"
"paper","15846816","scissors","4229158","pigeon_milk won"
"rock","14162671","paper","2962175","pigeon_milk won"
"scissors","15673786","rock","3517118","pigeon_milk won"
"paper","10555323","scissors","3375816","pigeon_milk won"
"rock","9740296","paper","2423493","pigeon_milk won"
"scissors","9966678","rock","5341771","pigeon_milk won"
"paper","10508275","scissors","3996365","pigeon_milk won"
"rock","9431995","paper","6182743","pigeon_milk won"
"scissors","8758859","rock","5292693","pigeon_milk won"
"paper","16317906","scissors","2738030","pigeon_milk won"
"rock","8850896","paper","5276978","pigeon_milk won"
"scissors","8554537","rock","5184547","pigeon_milk won"
"paper","6796926","scissors","5119833","pigeon_milk won"
"rock","10215847","paper","2892270","pigeon_milk won"
"scissors","8456123","rock","5345116","pigeon_milk won"
"paper","8294765","scissors","4969911","pigeon_milk won"
"rock","12455599","paper","5279965","pigeon_milk won"
"scissors","5742472","rock","2490428","pigeon_milk won"
"paper","12620958","scissors","5518753","pigeon_milk won"
"rock","7957565","paper","4711954","pigeon_milk won"
"scissors","8293197","rock","6205254","pigeon_milk won"
"paper","8059110","scissors","3293537","pigeon_milk won"
"rock","16915270","paper","4248110","pigeon_milk won"
"scissors","8451204","rock","6047111","pigeon_milk won"
"paper","12741306","scissors","5085025","pigeon_milk won"
"rock","13484367","paper","13473864","pigeon_milk won"
"scissors","16901392","rock","2898743","pigeon_milk won"
"paper","13890270","scissors","5466639","pigeon_milk won"
"rock","11441991","paper","4199310","pigeon_milk won"
"scissors","8499924","rock","5297863","pigeon_milk won"
"paper","10421041","scissors","3537852","pigeon_milk won"
"rock","9147843","paper","6077641","pigeon_milk won"
"scissors","15543579","rock","5397669","pigeon_milk won"
"paper","9677916","scissors","2468027","pigeon_milk won"
"rock","7300458","paper","2521519","pigeon_milk won"
"scissors","10729243","rock","10718179","pigeon_milk won"
"paper","11318698","scissors","3367625","pigeon_milk won"
"rock","11714298","paper","4043009","pigeon_milk won"
"scissors","7718967","rock","6061589","pigeon_milk won"
"paper","9626907","scissors","4966254","pigeon_milk won"
"rock","14826854","paper","3909397","pigeon_milk won"
"scissors","9298794","rock","6061920","pigeon_milk won"
"paper","8931957","scissors","5565324","pigeon_milk won"
"rock","8181579","paper","4555004","pigeon_milk won"
"scissors","10035355","rock","2470687","pigeon_milk won"
"paper","8221618","scissors","4764726","pigeon_milk won"
"rock","7759007","paper","5669910","pigeon_milk won"
"scissors","7763424","rock","5999070","pigeon_milk won"
"paper","16952672","scissors","2688620","pigeon_milk won"
"rock","8804470","paper","5564600","pigeon_milk won"
"scissors","8744538","rock","5383686","pigeon_milk won"
"paper","12422545","scissors","4910111","pigeon_milk won"
"rock","6840499","paper","6829912","pigeon_milk won"
"scissors","15397758","rock","4336822","pigeon_milk won"
"paper","8875701","scissors","8864562","pigeon_milk won"
"rock","13649642","paper","5472088","pigeon_milk won"
"scissors","11522240","rock","4523364","pigeon_milk won"
"paper","7769159","scissors","5240371","pigeon_milk won"
"rock","9267860","paper","5728693","pigeon_milk won"
"scissors","7270220","rock","5502380","pigeon_milk won"
"paper","9172766","scissors","5994197","pigeon_milk won"
"rock","8225471","paper","4989207","pigeon_milk won"
"scissors","12544443","rock","8346109","pigeon_milk won"
"paper","9867973","scissors","2310289","pigeon_milk won"
"rock","13446374","paper","4695531","pigeon_milk won"
"scissors","8421064","rock","5188214","pigeon_milk won"
"paper","16563938","scissors","4352232","pigeon_milk won"
"rock","10872272","paper","10861894","pigeon_milk won"
"scissors","9908184","rock","4413446","pigeon_milk won"
"paper","10007768","scissors","2490487","pigeon_milk won"
"rock","12678776","paper","5403898","pigeon_milk won"
"scissors","7011048","rock","5820553","pigeon_milk won"
"paper","12935771","scissors","2662946","pigeon_milk won"
"rock","9228284","paper","6036150","pigeon_milk won"
"scissors","8474484","rock","5238585","pigeon_milk won"
"paper","8806969","scissors","5526652","pigeon_milk won"
"rock","8527025","paper","5303221","pigeon_milk won"
"scissors","13507426","rock","3980491","pigeon_milk won"
"paper","14741445","scissors","3590519","pigeon_milk won"
"rock","12495043","paper","5120401","pigeon_milk won"
"scissors","8443396","rock","5199333","pigeon_milk won"
"paper","12558448","scissors","4418304","pigeon_milk won"
"rock","6880966","paper","5243789","pigeon_milk won"
"scissors","8177465","rock","4091851","pigeon_milk won"
"paper","10127566","scissors","3013879","pigeon_milk won"
"rock","9222431","paper","2549661","pigeon_milk won"
"scissors","7702910","rock","5523523","pigeon_milk won"
"paper","9819861","scissors","2688922","pigeon_milk won"
"rock","8713265","paper","5518028","pigeon_milk won"
"scissors","16561965","rock","5336721","pigeon_milk won"
"paper","8663522","scissors","5431028","pigeon_milk won"
"rock","13139163","paper","13127741","pigeon_milk won"
"scissors","11236483","rock","4051595","pigeon_milk won"
"paper","8660423","scissors","5442874","pigeon_milk won"
"rock","12621513","paper","4084570","pigeon_milk won"
"scissors","15405314","rock","2638816","pigeon_milk won"
"paper","12439152","scissors","2587450","pigeon_milk won"
"rock","7616798","paper","2186243","pigeon_milk won"
"scissors","8120301","rock","3231790","pigeon_milk won"
"paper","8152252","scissors","5127433","pigeon_milk won"
"rock","15512737","paper","5467176","pigeon_milk won"
"scissors","10691349","rock","5283125","pigeon_milk won"
"paper","8265577","scissors","3381876","pigeon_milk won"
"rock","12242250","paper","2703599","pigeon_milk won"
"scissors","14040599","rock","2354576","pigeon_milk won"
"paper","9412814","scissors","2765259","pigeon_milk won"
"rock","13368858","paper","5990850","pigeon_milk won"
"scissors","8407089","rock","5206398","pigeon_milk won"
"paper","8596082","scissors","5381298","pigeon_milk won"
"rock","16545391","paper","5157418","pigeon_milk won"
"scissors","12561274","rock","12550728","pigeon_milk won"
"paper","10160683","scissors","5118147","pigeon_milk won"
"rock","8850628","paper","5640455","pigeon_milk won"
"scissors","8320053","rock","5130300","pigeon_milk won"
"paper","7537816","scissors","5522975","pigeon_milk won"
"rock","13379566","paper","2325866","pigeon_milk won"
"scissors","7942963","rock","4761150","pigeon_milk won"
"paper","9260853","scissors","6062158","pigeon_milk won"
"rock","8723672","paper","5557727","pigeon_milk won"
"scissors","9118728","rock","5692820","pigeon_milk won"
"paper","9341992","scissors","6119012","pigeon_milk won"
"rock","16176523","paper","5285792","pigeon_milk won"
"scissors","7583104","rock","5009613","pigeon_milk won"
"paper","11894792","scissors","11885976","pigeon_milk won"
"rock","10567220","paper","3446482","pigeon_milk won"
"scissors","8592313","rock","5378060","pigeon_milk won"
"paper","16701176","scissors","3702580","pigeon_milk won"
"rock","13530286","paper","3526058","pigeon_milk won"
"scissors","8367869","rock","5249300","pigeon_milk won"
"paper","8557313","scissors","5341886","pigeon_milk won"
"rock","8266955","paper","5452565","pigeon_milk won"
"scissors","9087902","rock","5931734","pigeon_milk won"
"paper","8163636","scissors","5335949","pigeon_milk won"
"rock","11808044","paper","5063284","pigeon_milk won"
"scissors","10600086","rock","10591665","pigeon_milk won"
"paper","7833982","scissors","4357969","pigeon_milk won"
"rock","13066921","paper","5846262","pigeon_milk won"
"scissors","7423975","rock","5370983","pigeon_milk won"
"paper","9088172","scissors","2527702","pigeon_milk won"
"rock","6714761","paper","2113920","pigeon_milk won"
"scissors","9958048","rock","2604464","pigeon_milk won"
"paper","16395581","scissors","4399706","pigeon_milk won"
"rock","19638222","paper","4444311","pigeon_milk won"
"scissors","9822171","rock","2163225","pigeon_milk won"
"paper","10177383","scissors","3506444","pigeon_milk won"
"rock","13044464","paper","2452031","pigeon_milk won"
"scissors","9331257","rock","5002826","pigeon_milk won"
"paper","8674317","scissors","5492882","pigeon_milk won"
"rock","12766880","paper","4831161","pigeon_milk won"
"scissors","17084579","rock","5983796","pigeon_milk won"
"paper","8704113","scissors","5454195","pigeon_milk won"
"rock","8950468","paper","5389077","pigeon_milk won"
"scissors","8999572","rock","5857154","pigeon_milk won"
"paper","8669694","scissors","5443169","pigeon_milk won"
"rock","16043443","paper","3219977","pigeon_milk won"
"scissors","14973232","rock","2504184","pigeon_milk won"
"paper","8819781","scissors","4130812","pigeon_milk won"
"rock","11043252","paper","3879675","pigeon_milk won"
"scissors","7645680","rock","5975466","pigeon_milk won"
"paper","9582696","scissors","2377802","pigeon_milk won"
"rock","16539061","paper","5248222","pigeon_milk won"
"scissors","8629554","rock","5420607","pigeon_milk won"
"paper","11851999","scissors","4686289","pigeon_milk won"
"rock","9194800","paper","5949512","pigeon_milk won"
"scissors","8520106","rock","2209753","pigeon_milk won"
"paper","16749250","scissors","3486193","pigeon_milk won"
"rock","12638722","paper","2212042","pigeon_milk won"
"scissors","7622964","rock","2176330","pigeon_milk won"
"paper","12312389","scissors","4510957","pigeon_milk won"
"rock","7989953","paper","2148057","pigeon_milk won"
"scissors","9478250","rock","3511945","pigeon_milk won"
"paper","13218804","scissors","2335716","pigeon_milk won"
"rock","10371582","paper","10362730","pigeon_milk won"
"scissors","7678772","rock","4849175","pigeon_milk won"
"paper","10376137","scissors","3626967","pigeon_milk won"
"rock","9148804","paper","5920011","pigeon_milk won"
"scissors","16552394","rock","5243984","pigeon_milk won"
"paper","8640032","scissors","5461829","pigeon_milk won"
"rock","7766552","paper","5529448","pigeon_milk won"
"scissors","9738177","rock","5858931","pigeon_milk won"
"paper","10893444","scissors","3724462","pigeon_milk won"
"rock","11143606","paper","2147386","pigeon_milk won"
"scissors","8944658","rock","5212818","pigeon_milk won"
"paper","7103657","scissors","4674485","pigeon_milk won"
"rock","10832815","paper","3645128","pigeon_milk won"
"scissors","8809532","rock","3002081","pigeon_milk won"
"paper","9897107","scissors","2508961","pigeon_milk won"
"rock","8496280","paper","5257158","pigeon_milk won"
"scissors","12453899","rock","2954872","pigeon_milk won"
"paper","11003471","scissors","3807015","pigeon_milk won"
"rock","9146231","paper","5955931","pigeon_milk won"
"scissors","13687809","rock","2177051","pigeon_milk won"
"paper","11782694","scissors","4659418","pigeon_milk won"
"rock","12551141","paper","5407712","pigeon_milk won"
"scissors","12863739","rock","5711574","pigeon_milk won"
"paper","16207512","scissors","2508959","pigeon_milk won"
"rock","7864798","paper","5823558","pigeon_milk won"
"scissors","10160139","rock","2798899","pigeon_milk won"
"paper","11785555","scissors","5106102","pigeon_milk won"
"rock","9107612","paper","5893990","pigeon_milk won"
"scissors","8595221","rock","5355990","pigeon_milk won"
"paper","8935555","scissors","5414617","pigeon_milk won"
"rock","13467700","paper","2866802","pigeon_milk won"
"scissors","8373623","rock","2450546","pigeon_milk won"
"paper","6581756","scissors","2933770","pigeon_milk won"
"rock","7633684","paper","5105987","pigeon_milk won"
"scissors","9233742","rock","5983372","pigeon_milk won"
"paper","16109532","scissors","3019712","pigeon_milk won"
"rock","11262058","paper","4074970","pigeon_milk won"
"scissors","9394493","rock","6100984","pigeon_milk won"
"paper","15429624","scissors","5398156","pigeon_milk won"
"rock","15862664","paper","5240065","pigeon_milk won"
"scissors","9585933","rock","2429112","pigeon_milk won"
"paper","8604640","scissors","5259859","pigeon_milk won"
"rock","12566793","paper","5297304","pigeon_milk won"
"scissors","8850113","rock","5290253","pigeon_milk won"
"paper","7977914","scissors","5202749","pigeon_milk won"
"rock","9130706","paper","5864594","pigeon_milk won"
"scissors","8505441","rock","5301618","pigeon_milk won"
"paper","9492258","scissors","5259264","pigeon_milk won"
"rock","9277286","paper","2157720","pigeon_milk won"
"scissors","12720056","rock","5330979","pigeon_milk won"
"paper","9451021","scissors","2297959","pigeon_milk won"
"rock","13028281","paper","5825842","pigeon_milk won"
"scissors","8845161","rock","8835588","pigeon_milk won"
"paper","15120850","scissors","3531293","pigeon_milk won"
"rock","8279020","paper","5128615","pigeon_milk won"
"scissors","8037230","rock","4758471","pigeon_milk won"
"paper","8984745","scissors","5805721","pigeon_milk won"
"rock","12535024","paper","4814847","pigeon_milk won"
"scissors","16611046","rock","2152996","pigeon_milk won"
"paper","11324777","scissors","5057384","pigeon_milk won"
"rock","10732338","paper","3635537","pigeon_milk won"
"scissors","8516878","rock","5307761","pigeon_milk won"
"paper","8062746","scissors","4836620","pigeon_milk won"
"rock","8895844","paper","5606284","pigeon_milk won"
"scissors","8536633","rock","5291062","pigeon_milk won"
"paper","8575984","scissors","5306446","pigeon_milk won"
"rock","8564973","paper","5437794","pigeon_milk won"
"scissors","8628559","rock","5428166","pigeon_milk won"
"paper","7233103","scissors","5532912","pigeon_milk won"
"rock","9176435","paper","5989579","pigeon_milk won"
"scissors","15287731","rock","5353649","pigeon_milk won"
"paper","9917350","scissors","2977430","pigeon_milk won"
"rock","8782962","paper","5532572","pigeon_milk won"
"scissors","10528236","rock","5076236","pigeon_milk won"
"paper","9387942","scissors","2217083","pigeon_milk won"
"rock","15203156","paper","2135770","pigeon_milk won"
"scissors","16373950","rock","2889171","pigeon_milk won"
"paper","8258136","scissors","4915988","pigeon_milk won"
"rock","9002945","paper","5822192","pigeon_milk won"
"scissors","11625724","rock","3484292","pigeon_milk won"
"paper","10330819","scissors","2492871","pigeon_milk won"
"rock","11720316","paper","2630236","pigeon_milk won"
"scissors","8677616","rock","6194729","pigeon_milk won"
"paper","12935412","scissors","5212526","pigeon_milk won"
"rock","7167067","paper","2745253","pigeon_milk won"
"scissors","7366424","rock","5555641","pigeon_milk won"
"paper","17258426","scissors","4803069","pigeon_milk won"
"rock","12395978","paper","2520726","pigeon_milk won"
"scissors","9539630","rock","2340588","pigeon_milk won"
"paper","10660734","scissors","3079452","pigeon_milk won"
"rock","13220697","paper","2183590","pigeon_milk won"
"scissors","12773483","rock","2421102","pigeon_milk won"
"paper","9206734","scissors","5955873","pigeon_milk won"
"rock","8526900","paper","5319890","pigeon_milk won"
"scissors","7950160","rock","5539303","pigeon_milk won"
"paper","9587847","scissors","6191390","pigeon_milk won"
"rock","8296864","paper","8288061","pigeon_milk won"
"scissors","9109281","rock","2503586","pigeon_milk won"
"paper","12460311","scissors","3513450","pigeon_milk won"
"rock","9412937","paper","2376635","pigeon_milk won"
"scissors","6688141","rock","5007834","pigeon_milk won"
"paper","9703034","scissors","2523479","pigeon_milk won"
"rock","12510940","paper","4193399","pigeon_milk won"
"scissors","9669229","rock","2523112","pigeon_milk won"
"paper","8725638","scissors","5554022","pigeon_milk won"
"rock","5709579","paper","4908039","pigeon_milk won"
"scissors","10226038","rock","10217271","pigeon_milk won"
"paper","18304146","scissors","3384901","pigeon_milk won"
"rock","10796872","paper","2338660","pigeon_milk won"
"scissors","9170652","rock","2806563","pigeon_milk won"
"paper","9382449","scissors","2214071","pigeon_milk won"
"rock","8934652","paper","5676677","pigeon_milk won"
"scissors","16050018","rock","5326478","pigeon_milk won"
"paper","9003218","scissors","5786315","pigeon_milk won"
"rock","12194804","paper","4771714","pigeon_milk won"
"scissors","9147446","rock","5907754","pigeon_milk won"
"paper","16592724","scissors","3603237","pigeon_milk won"
"rock","7985292","paper","2456243","pigeon_milk won"
"scissors","10408776","rock","3358318","pigeon_milk won"
"paper","13606791","scissors","13597804","pigeon_milk won"
"rock","8474189","paper","5286696","pigeon_milk won"
"scissors","16763715","rock","5492887","pigeon_milk won"
"paper","8611875","scissors","5395047","pigeon_milk won"
"rock","12876987","paper","5480223","pigeon_milk won"
"scissors","8508680","rock","5247454","pigeon_milk won"
"paper","8567919","scissors","5352292","pigeon_milk won"
"rock","8677540","paper","5438499","pigeon_milk won"
"scissors","9918290","rock","2927850","pigeon_milk won"
"paper","19249735","scissors","4034486","pigeon_milk won"
"rock","7912490","paper","5106648","pigeon_milk won"
"scissors","8867898","rock","6089573","pigeon_milk won"
"paper","11056510","scissors","3154106","pigeon_milk won"
"rock","9846205","paper","2682116","pigeon_milk won"
"scissors","16616310","rock","5410552","pigeon_milk won"
"paper","9870412","scissors","2659263","pigeon_milk won"
"rock","12926462","paper","4726376","pigeon_milk won"
"scissors","9636246","rock","2505766","pigeon_milk won"
"paper","9935464","scissors","9927287","pigeon_milk won"
"rock","11716828","paper","4517553","pigeon_milk won"
"scissors","11593911","rock","2940799","pigeon_milk won"
"paper","11726438","scissors","4018976","pigeon_milk won"
"rock","9345700","paper","6087026","pigeon_milk won"
"scissors","12668668","rock","3185551","pigeon_milk won"
"paper","8148085","scissors","4920605","pigeon_milk won"
"rock","8605620","paper","5451591","pigeon_milk won"
"scissors","15006673","rock","14997894","pigeon_milk won"
"paper","9559057","scissors","3393247","pigeon_milk won"
"rock","9769262","paper","2456935","pigeon_milk won"
"scissors","7175407","rock","5178523","pigeon_milk won"
"paper","7046642","scissors","2219510","pigeon_milk won"
"rock","15088633","paper","3833033","pigeon_milk won"
"scissors","10941999","rock","4043356","pigeon_milk won"
"paper","11354326","scissors","3750446","pigeon_milk won"
"rock","13252408","paper","3856122","pigeon_milk won"
"scissors","7088364","rock","5518051","pigeon_milk won"
"paper","13191901","scissors","3048085","pigeon_milk won"
"rock","9342037","paper","2151648","pigeon_milk won"
"scissors","9400016","rock","2170005","pigeon_milk won"
"paper","8796423","scissors","5511895","pigeon_milk won"
"rock","8594849","paper","5291755","pigeon_milk won"
"scissors","16364863","rock","8163381","pigeon_milk won"
"paper","13072628","scissors","3868859","pigeon_milk won"
"rock","13584811","paper","13575965","pigeon_milk won"
"scissors","6335988","rock","5513034","pigeon_milk won"
"paper","13501713","scissors","13492734","pigeon_milk won"
"rock","6561232","paper","2303691","pigeon_milk won"
"scissors","11983294","rock","4746945","pigeon_milk won"
"paper","8267603","scissors","5049928","pigeon_milk won"
"rock","8585397","paper","5373244","pigeon_milk won"
"scissors","12530641","rock","4846109","pigeon_milk won"
"paper","9157179","scissors","5981940","pigeon_milk won"
"rock","8534742","paper","5424393","pigeon_milk won"
"scissors","16721053","rock","3186528","pigeon_milk won"
"paper","15121512","scissors","5326422","pigeon_milk won"
"rock","10116262","paper","2536599","pigeon_milk won"
"scissors","12409549","rock","8236939","pigeon_milk won"
"paper","9315067","scissors","2142573","pigeon_milk won"
"rock","8870260","paper","3298986","pigeon_milk won"
"scissors","12131549","rock","12122540","pigeon_milk won"
"paper","9692855","scissors","6049777","pigeon_milk won"
"rock","11590114","paper","4441504","pigeon_milk won"
"scissors","7483150","rock","2591090","pigeon_milk won"
"paper","20615806","scissors","2443847","pigeon_milk won"
"rock","9217408","paper","5955547","pigeon_milk won"
"scissors","8861806","rock","3629609","pigeon_milk won"
