"JesseThoughtOfMyTeamAndClientNames","Receptacle","Clients TIE!"
"328","346","326"
"rock","4279414","rock","4736439","Tie"
"rock","4550297","paper","5005073","Receptacle won"
"rock","4551273","paper","5007201","Receptacle won"
"rock","4569786","scissors","5026974","JesseThoughtOfMyTeamAndClientNames won"
"rock","4586825","scissors","5052544","JesseThoughtOfMyTeamAndClientNames won"
"rock","4541716","scissors","5010506","JesseThoughtOfMyTeamAndClientNames won"
"rock","4612711","scissors","5107786","JesseThoughtOfMyTeamAndClientNames won"
"rock","3666704","paper","4128164","Receptacle won"
"rock","5310202","scissors","5819646","JesseThoughtOfMyTeamAndClientNames won"
"rock","8467974","paper","8515114","Receptacle won"
"rock","4759635","scissors","5225574","JesseThoughtOfMyTeamAndClientNames won"
"rock","11675605","paper","10796861","Receptacle won"
"rock","5707867","paper","9754163","Receptacle won"
"rock","4908506","scissors","5350867","JesseThoughtOfMyTeamAndClientNames won"
"rock","4546595","paper","4980579","Receptacle won"
"rock","5353415","scissors","5403400","JesseThoughtOfMyTeamAndClientNames won"
"rock","5216810","rock","5269556","Tie"
"rock","4429928","paper","4890786","Receptacle won"
"rock","5076189","rock","5126999","Tie"
"rock","4587700","scissors","5045127","JesseThoughtOfMyTeamAndClientNames won"
"rock","4572747","paper","5030825","Receptacle won"
"rock","4609918","scissors","5077215","JesseThoughtOfMyTeamAndClientNames won"
"rock","4536470","scissors","5000061","JesseThoughtOfMyTeamAndClientNames won"
"rock","4599245","paper","5079343","Receptacle won"
"rock","4486130","rock","4947299","Tie"
"rock","4558026","scissors","5018126","JesseThoughtOfMyTeamAndClientNames won"
"rock","4547771","rock","5011895","Tie"
"rock","4566311","rock","5022572","Tie"
"rock","4581036","scissors","5041353","JesseThoughtOfMyTeamAndClientNames won"
"rock","3486147","scissors","3941813","JesseThoughtOfMyTeamAndClientNames won"
"rock","5699772","scissors","6156943","JesseThoughtOfMyTeamAndClientNames won"
"rock","4502191","rock","4965079","Tie"
"rock","4649826","scissors","5113165","JesseThoughtOfMyTeamAndClientNames won"
"rock","10185630","rock","10677483","Tie"
"rock","7053923","paper","7512490","Receptacle won"
"rock","4355924","scissors","4820246","JesseThoughtOfMyTeamAndClientNames won"
"rock","4530633","paper","4980391","Receptacle won"
"rock","4573860","scissors","5027689","JesseThoughtOfMyTeamAndClientNames won"
"rock","4576394","scissors","5040109","JesseThoughtOfMyTeamAndClientNames won"
"rock","6487779","paper","6200086","Receptacle won"
"rock","5856564","paper","6309001","Receptacle won"
"rock","4630307","rock","5110537","Tie"
"rock","4426000","rock","4883419","Tie"
"rock","4855895","paper","4582667","Receptacle won"
"rock","4759195","scissors","5675529","JesseThoughtOfMyTeamAndClientNames won"
"rock","3572894","rock","4023258","Tie"
"rock","8576027","scissors","9038844","JesseThoughtOfMyTeamAndClientNames won"
"rock","4588389","paper","5051100","Receptacle won"
"rock","4522493","paper","4973910","Receptacle won"
"rock","4431579","rock","4895342","Tie"
"rock","5230640","paper","5281568","Receptacle won"
"rock","4525438","rock","4981396","Tie"
"rock","3836603","scissors","3878467","JesseThoughtOfMyTeamAndClientNames won"
"rock","5320415","scissors","5825379","JesseThoughtOfMyTeamAndClientNames won"
"rock","4820285","rock","5276963","Tie"
"rock","4574424","paper","5030891","Receptacle won"
"rock","6814610","rock","6866003","Tie"
"rock","6836793","paper","7297799","Receptacle won"
"rock","3574255","scissors","4037229","JesseThoughtOfMyTeamAndClientNames won"
"rock","4493369","paper","7754304","Receptacle won"
"rock","8229080","rock","8823615","Tie"
"rock","6589712","scissors","8504150","JesseThoughtOfMyTeamAndClientNames won"
"rock","6730743","rock","7168109","Tie"
"rock","4345604","scissors","4896952","JesseThoughtOfMyTeamAndClientNames won"
"rock","4281417","scissors","4724029","JesseThoughtOfMyTeamAndClientNames won"
"rock","4265892","paper","4722825","Receptacle won"
"rock","4225089","scissors","4687844","JesseThoughtOfMyTeamAndClientNames won"
"rock","4345960","scissors","4802702","JesseThoughtOfMyTeamAndClientNames won"
"rock","14687485","rock","16617755","Tie"
"rock","7358680","rock","12161287","Tie"
"rock","5280376","paper","5339654","Receptacle won"
"rock","4215913","scissors","4672288","JesseThoughtOfMyTeamAndClientNames won"
"rock","4355252","rock","4822336","Tie"
"rock","4331503","scissors","4791424","JesseThoughtOfMyTeamAndClientNames won"
"rock","4476978","rock","4940823","Tie"
"rock","4223501","rock","4677527","Tie"
"rock","4344917","paper","4807301","Receptacle won"
"rock","9147952","paper","9206684","Receptacle won"
"rock","5140640","scissors","5200358","JesseThoughtOfMyTeamAndClientNames won"
"rock","4369532","rock","4836231","Tie"
"rock","5395832","scissors","5453799","JesseThoughtOfMyTeamAndClientNames won"
"rock","4103786","paper","4560759","Receptacle won"
"rock","4630707","paper","4358421","Receptacle won"
"rock","4385492","scissors","4839836","JesseThoughtOfMyTeamAndClientNames won"
"rock","4354640","paper","4818887","Receptacle won"
"rock","3210725","paper","8719699","Receptacle won"
"rock","4785251","rock","5245380","Tie"
"rock","5143612","paper","5201074","Receptacle won"
"rock","4353968","scissors","4817035","JesseThoughtOfMyTeamAndClientNames won"
"rock","4286458","scissors","4737466","JesseThoughtOfMyTeamAndClientNames won"
"rock","4370623","paper","4834471","Receptacle won"
"rock","7801431","scissors","8265065","JesseThoughtOfMyTeamAndClientNames won"
"rock","3930002","paper","4444893","Receptacle won"
"rock","4720029","rock","5175855","Tie"
"rock","4286916","paper","4743938","Receptacle won"
"rock","4341409","paper","4793914","Receptacle won"
"rock","4373792","scissors","4835782","JesseThoughtOfMyTeamAndClientNames won"
"rock","3559704","rock","4021843","Tie"
"rock","7954561","paper","9605416","Receptacle won"
"rock","5255720","paper","5316012","Receptacle won"
"rock","4323370","paper","4781954","Receptacle won"
"rock","4534660","scissors","4989461","JesseThoughtOfMyTeamAndClientNames won"
"rock","3559698","paper","8767992","Receptacle won"
"rock","4795135","paper","5253856","Receptacle won"
"rock","8376369","rock","8089117","Tie"
"rock","5140402","paper","5621106","Receptacle won"
"rock","6129436","paper","6585369","Receptacle won"
"rock","4574712","rock","5042464","Tie"
"rock","4563103","rock","5021882","Tie"
"rock","5310353","rock","5361466","Tie"
"rock","5929649","rock","6522121","Tie"
"rock","6682884","scissors","6740777","JesseThoughtOfMyTeamAndClientNames won"
"rock","5364101","paper","5801683","Receptacle won"
"rock","4616095","scissors","5052085","JesseThoughtOfMyTeamAndClientNames won"
"rock","4622176","rock","5056290","Tie"
"rock","3724357","scissors","4180637","JesseThoughtOfMyTeamAndClientNames won"
"rock","4421912","rock","4477060","Tie"
"rock","4434894","rock","4892063","Tie"
"rock","4115286","paper","4564406","Receptacle won"
"rock","4584888","scissors","5037613","JesseThoughtOfMyTeamAndClientNames won"
"rock","5191788","paper","5240629","Receptacle won"
"rock","4597597","paper","5050420","Receptacle won"
"rock","4562381","paper","5015832","Receptacle won"
"rock","4567653","paper","5022270","Receptacle won"
"scissors","5223967","rock","5272921","Receptacle won"
"scissors","4530016","rock","4975820","Receptacle won"
"scissors","3723805","rock","4182472","Receptacle won"
"scissors","5378961","rock","5870316","Receptacle won"
"scissors","5288695","scissors","5020331","Tie"
"rock","4137388","paper","4581371","Receptacle won"
"scissors","3107408","rock","4936593","Receptacle won"
"scissors","5013493","paper","4759541","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4624552","paper","5076705","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4558188","scissors","5064988","Tie"
"scissors","5143878","paper","5093023","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4633379","scissors","5089034","Tie"
"scissors","4527267","rock","4986410","Receptacle won"
"scissors","4573898","rock","5232370","Receptacle won"
"scissors","4348260","rock","4990897","Receptacle won"
"scissors","4380655","scissors","5024654","Tie"
"scissors","4445184","scissors","5104348","Tie"
"rock","4591415","paper","5001107","Receptacle won"
"scissors","7775578","rock","8441819","Receptacle won"
"scissors","4427965","rock","5067839","Receptacle won"
"scissors","4264450","paper","4897190","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4411010","scissors","5057989","Tie"
"scissors","4317525","scissors","5082313","Tie"
"rock","5183996","paper","5239210","Receptacle won"
"scissors","4280363","rock","4932202","Receptacle won"
"scissors","4201413","scissors","4844444","Tie"
"rock","4355660","paper","4989336","Receptacle won"
"scissors","4316316","rock","4978137","Receptacle won"
"scissors","3721214","scissors","4359684","Tie"
"rock","4351353","paper","4983256","Receptacle won"
"scissors","5106040","rock","5407403","Receptacle won"
"scissors","7842696","rock","7891523","Receptacle won"
"scissors","4418513","scissors","5038874","Tie"
"rock","4396222","rock","5103619","Tie"
"rock","18543009","rock","18617970","Tie"
"rock","5239177","rock","5851387","Tie"
"rock","6569458","scissors","7115581","JesseThoughtOfMyTeamAndClientNames won"
"rock","3481154","paper","5421466","Receptacle won"
"rock","3467570","paper","6844190","Receptacle won"
"scissors","5081752","rock","5697351","Receptacle won"
"scissors","4412821","paper","5024261","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3107382","scissors","6033551","Tie"
"scissors","7400279","scissors","8036216","Tie"
"rock","4397499","paper","5018731","Receptacle won"
"scissors","4389223","rock","5030139","Receptacle won"
"scissors","4365473","paper","4988597","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4393486","rock","5021586","Receptacle won"
"scissors","3181297","rock","4946621","Receptacle won"
"scissors","3998323","rock","4655206","Receptacle won"
"scissors","4777719","paper","5412331","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4387375","rock","5081340","Receptacle won"
"scissors","4264402","rock","4900959","Receptacle won"
"scissors","10326410","paper","11608051","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4357671","paper","4813026","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4539135","scissors","4988572","Tie"
"scissors","4579541","rock","5015272","Receptacle won"
"scissors","8319001","paper","8576600","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3705997","scissors","4260186","Tie"
"scissors","4435211","rock","4882032","Receptacle won"
"scissors","4475353","scissors","4914034","Tie"
"scissors","4868855","paper","4599635","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4618155","scissors","5055257","Tie"
"scissors","4623144","scissors","5085823","Tie"
"scissors","15096953","paper","15582383","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6471898","scissors","6520029","Tie"
"scissors","3263124","paper","3712816","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6313345","scissors","6751453","Tie"
"scissors","5190571","scissors","5238913","Tie"
"scissors","4620592","scissors","5045667","Tie"
"rock","4628191","rock","5060387","Tie"
"rock","5230470","scissors","5280027","JesseThoughtOfMyTeamAndClientNames won"
"rock","4579414","paper","5034145","Receptacle won"
"rock","4574195","paper","5005689","Receptacle won"
"scissors","5268978","scissors","5318358","Tie"
"rock","4651863","rock","5087993","Tie"
"rock","5189586","rock","5139356","Tie"
"rock","4919937","rock","4967919","Tie"
"rock","4436372","rock","4867193","Tie"
"rock","3188532","paper","3614486","Receptacle won"
"scissors","6078630","paper","6534138","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3015666","scissors","4754244","Tie"
"scissors","4819692","scissors","5324679","Tie"
"rock","4508482","paper","4963248","Receptacle won"
"scissors","4566636","paper","5083645","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4455835","paper","4911691","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4544335","paper","4998821","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6035084","scissors","6623950","Tie"
"scissors","8928516","scissors","8985622","Tie"
"scissors","8016239","paper","7968928","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6806179","scissors","7241510","Tie"
"scissors","4606260","rock","5037572","Receptacle won"
"scissors","4223225","scissors","6085916","Tie"
"scissors","14303104","paper","13928347","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3127047","scissors","7314689","Tie"
"scissors","4851460","scissors","5293931","Tie"
"rock","4572168","paper","5006531","Receptacle won"
"scissors","4614916","rock","5044336","Receptacle won"
"scissors","4967612","scissors","4707069","Tie"
"rock","4666335","scissors","5086438","JesseThoughtOfMyTeamAndClientNames won"
"rock","4920999","scissors","4684031","JesseThoughtOfMyTeamAndClientNames won"
"rock","5299943","rock","5261819","Tie"
"rock","4977420","paper","4713430","Receptacle won"
"rock","4746509","scissors","4991423","JesseThoughtOfMyTeamAndClientNames won"
"rock","4469614","paper","4431094","Receptacle won"
"rock","8550406","paper","8794357","Receptacle won"
"rock","4924319","rock","4686356","Tie"
"rock","4753203","rock","5174303","Tie"
"rock","5254540","scissors","5293993","JesseThoughtOfMyTeamAndClientNames won"
"rock","4902635","scissors","4666722","JesseThoughtOfMyTeamAndClientNames won"
"rock","4840622","rock","5279806","Tie"
"rock","3678130","paper","3709106","Receptacle won"
"rock","5908523","paper","6321463","Receptacle won"
"rock","5039414","scissors","4618075","JesseThoughtOfMyTeamAndClientNames won"
"rock","4712734","paper","5123258","Receptacle won"
"rock","4563882","paper","4978735","Receptacle won"
"scissors","4453492","paper","4192410","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5154238","rock","5573446","Receptacle won"
"scissors","4653590","paper","5094314","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4625694","paper","5064462","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4547607","rock","4980583","Receptacle won"
"scissors","4908538","scissors","4656200","Tie"
"scissors","5331464","rock","5372152","Receptacle won"
"scissors","4959640","paper","5000296","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6672147","paper","6409084","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5850675","paper","6139787","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3603085","scissors","4055885","Tie"
"scissors","4582406","scissors","5011296","Tie"
"scissors","4616951","paper","5026348","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4762873","rock","4527060","Receptacle won"
"scissors","5275248","rock","5025955","Receptacle won"
"scissors","5003821","scissors","5043606","Tie"
"scissors","3882104","scissors","4309410","Tie"
"scissors","4627634","paper","5047439","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4676965","scissors","5082234","Tie"
"scissors","4716023","scissors","5140249","Tie"
"scissors","4676655","rock","5103509","Receptacle won"
"scissors","5130454","scissors","5692787","Tie"
"scissors","3526429","paper","5309093","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3732909","paper","3695357","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5251650","paper","5215146","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5396887","rock","5356835","Receptacle won"
"scissors","4595144","paper","5085041","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4459083","paper","4902364","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8587607","scissors","9032987","Tie"
"scissors","3076171","scissors","9048903","Tie"
"scissors","4863043","rock","5272723","Receptacle won"
"scissors","5262384","paper","5225193","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4706135","scissors","5133513","Tie"
"scissors","4968046","rock","4721798","Receptacle won"
"scissors","5236926","rock","5201188","Receptacle won"
"scissors","3280275","paper","3811587","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6639313","rock","6678509","Receptacle won"
"scissors","4905508","rock","4668952","Receptacle won"
"scissors","13094196","scissors","12650079","Tie"
"scissors","3091416","rock","7104245","Receptacle won"
"scissors","3634740","paper","4050584","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6054722","scissors","6468698","Tie"
"scissors","4932098","rock","4680815","Receptacle won"
"scissors","4932658","paper","4700862","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4713493","rock","5140813","Receptacle won"
"scissors","3984026","scissors","4023824","Tie"
"scissors","3395079","scissors","3818840","Tie"
"scissors","5869336","rock","6306633","Receptacle won"
"scissors","4715095","scissors","5160609","Tie"
"scissors","5196963","scissors","5241395","Tie"
"scissors","4569252","paper","5003968","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4658593","paper","5074338","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4657967","rock","5084076","Receptacle won"
"scissors","4631389","scissors","5040134","Tie"
"scissors","4922712","scissors","4684138","Tie"
"scissors","4774345","scissors","5196169","Tie"
"rock","4920401","paper","4681628","Receptacle won"
"scissors","5344170","rock","5384154","Receptacle won"
"scissors","4648514","paper","5073745","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3978764","paper","4448581","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5327042","scissors","5758208","Tie"
"scissors","4553188","scissors","5080965","Tie"
"scissors","4520538","paper","4940798","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3917035","rock","4376651","Receptacle won"
"scissors","4553202","paper","5030985","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5148152","scissors","5563172","Tie"
"scissors","4228159","scissors","3979634","Tie"
"scissors","5934579","paper","5973558","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12201439","paper","13293451","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4187452","paper","4617455","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5227252","scissors","5266019","Tie"
"scissors","5730289","rock","6297139","Receptacle won"
"scissors","3455839","rock","5228331","Receptacle won"
"scissors","3075805","rock","7108908","Receptacle won"
"scissors","5035345","paper","5456068","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5260626","rock","5298761","Receptacle won"
"scissors","4651353","rock","5091706","Receptacle won"
"scissors","4497698","scissors","4922036","Tie"
"scissors","4868531","paper","5310128","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4542310","rock","4961170","Receptacle won"
"scissors","4524719","paper","4960191","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7342527","scissors","7604687","Tie"
"scissors","4596771","paper","5019569","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4955712","scissors","4712494","Tie"
"scissors","4749130","scissors","5200808","Tie"
"scissors","8540728","rock","8963989","Receptacle won"
"scissors","4898730","rock","4660109","Receptacle won"
"scissors","4969003","paper","4732337","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4731560","rock","5158426","Receptacle won"
"scissors","5264037","paper","5299227","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4989982","rock","4744957","Receptacle won"
"scissors","3132550","rock","8598720","Receptacle won"
"scissors","3369013","paper","3793646","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6946583","rock","6987549","Receptacle won"
"scissors","4952556","scissors","4709018","Tie"
"scissors","5049822","rock","5138227","Receptacle won"
"scissors","4632029","scissors","5077540","Tie"
"scissors","3232360","scissors","3645638","Tie"
"scissors","13155958","rock","12901822","Receptacle won"
"scissors","5795192","paper","6214950","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5237584","rock","5200022","Receptacle won"
"scissors","8669734","paper","9114203","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4219025","scissors","3984487","Tie"
"scissors","5981905","scissors","6020954","Tie"
"scissors","4718930","paper","5132486","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4909298","scissors","4677486","Tie"
"scissors","4799583","rock","5223673","Receptacle won"
"scissors","4922991","rock","4688666","Receptacle won"
"scissors","4794302","rock","5221726","Receptacle won"
"scissors","3266063","scissors","3033939","Tie"
"scissors","6028131","paper","6485439","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5091256","scissors","5501729","Tie"
"scissors","4717049","scissors","5166777","Tie"
"scissors","5240329","paper","5202204","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4724336","rock","5132373","Receptacle won"
"scissors","5299308","rock","5337113","Receptacle won"
"scissors","4688995","paper","5104734","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4927225","scissors","4693515","Tie"
"scissors","4794866","paper","5206600","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3072633","rock","5082862","Receptacle won"
"scissors","5469850","paper","5523666","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6442393","rock","4695275","Receptacle won"
"scissors","3173364","paper","8304143","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4147275","paper","4185932","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4919720","paper","4688751","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3349341","rock","3761463","Receptacle won"
"scissors","6708569","paper","6747978","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4705902","paper","5126150","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7833114","scissors","8104599","Tie"
"scissors","4853688","paper","5266382","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4239214","scissors","4277618","Tie"
"scissors","4948804","paper","5373435","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5412524","rock","5840145","Receptacle won"
"scissors","4633653","scissors","5056965","Tie"
"scissors","4941645","scissors","4703055","Tie"
"scissors","4966904","scissors","4728020","Tie"
"scissors","4228241","paper","4268666","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5762005","scissors","6182802","Tie"
"scissors","4723435","paper","5260659","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4520273","paper","4929069","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4478479","rock","4887198","Receptacle won"
"scissors","4559566","paper","4975817","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5252270","scissors","5211787","Tie"
"scissors","4418187","scissors","4856231","Tie"
"scissors","5003164","scissors","5415824","Tie"
"scissors","4712037","scissors","5122088","Tie"
"scissors","4708698","scissors","5111664","Tie"
"scissors","4494812","scissors","4909954","Tie"
"scissors","4699016","rock","5110873","Receptacle won"
"scissors","4716578","paper","5127189","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5261681","rock","5305575","Receptacle won"
"scissors","4729921","rock","5143016","Receptacle won"
"scissors","4917944","scissors","4685892","Tie"
"scissors","4405713","paper","4444529","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5470340","scissors","5900977","Tie"
"scissors","4932259","rock","4695697","Receptacle won"
"scissors","4828815","rock","5244469","Receptacle won"
"scissors","4923460","paper","4685283","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5050122","scissors","4803827","Tie"
"scissors","9725535","paper","9994597","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6694779","scissors","7104191","Tie"
"scissors","4724820","scissors","5135097","Tie"
"scissors","4708967","rock","5126052","Receptacle won"
"scissors","4700953","scissors","5109836","Tie"
"scissors","4725277","scissors","5140217","Tie"
"rock","3548929","rock","8673987","Tie"
"rock","5111186","rock","5524296","Tie"
"rock","4940874","paper","4699060","Receptacle won"
"scissors","4760262","rock","5202918","Receptacle won"
"scissors","4887952","rock","4656038","Receptacle won"
"scissors","5049103","rock","4807629","Receptacle won"
"scissors","4743828","paper","8792163","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4846690","rock","6604611","Receptacle won"
"scissors","3235305","scissors","3644140","Tie"
"scissors","4949911","rock","4709015","Receptacle won"
"scissors","4767069","rock","5172813","Receptacle won"
"scissors","4839717","scissors","5263260","Tie"
"rock","3329904","paper","8597727","Receptacle won"
"scissors","5062920","scissors","5472227","Tie"
"rock","4820680","rock","5031511","Tie"
"rock","4700924","paper","5119111","Receptacle won"
"scissors","4935511","scissors","4688531","Tie"
"rock","4790295","paper","5203206","Receptacle won"
"scissors","3874708","rock","3628324","Receptacle won"
"scissors","6321899","paper","6285402","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4993755","scissors","4756932","Tie"
"scissors","4776567","scissors","5191724","Tie"
"rock","4906091","rock","4661630","Tie"
"rock","3200595","paper","3622002","Receptacle won"
"scissors","13181809","paper","13443108","JesseThoughtOfMyTeamAndClientNames won"
"scissors","7670208","scissors","8117575","Tie"
"scissors","4808926","rock","5225297","Receptacle won"
"scissors","5517504","paper","5728220","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4734628","paper","5145708","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4949389","paper","4711829","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4751070","rock","5166488","Receptacle won"
"scissors","5272664","scissors","5312052","Tie"
"scissors","4696409","paper","5104612","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3652533","scissors","4064122","Tie"
"scissors","5713616","rock","6123668","Receptacle won"
"scissors","4712398","rock","5121698","Receptacle won"
"scissors","4914530","scissors","5189735","Tie"
"scissors","5042555","scissors","5080024","Tie"
"scissors","4709067","scissors","5129384","Tie"
"rock","5843788","scissors","5593380","JesseThoughtOfMyTeamAndClientNames won"
"rock","3810390","scissors","4218742","JesseThoughtOfMyTeamAndClientNames won"
"rock","3663542","scissors","4083148","JesseThoughtOfMyTeamAndClientNames won"
"rock","3510382","scissors","4057500","JesseThoughtOfMyTeamAndClientNames won"
"rock","7310473","scissors","7349763","JesseThoughtOfMyTeamAndClientNames won"
"rock","4928696","paper","4693236","Receptacle won"
"rock","5024792","scissors","4664215","JesseThoughtOfMyTeamAndClientNames won"
"rock","4624862","scissors","5032399","JesseThoughtOfMyTeamAndClientNames won"
"rock","4585943","scissors","4994584","JesseThoughtOfMyTeamAndClientNames won"
"rock","4759649","paper","5172427","Receptacle won"
"rock","4384776","paper","4795495","Receptacle won"
"rock","4691123","scissors","5096703","JesseThoughtOfMyTeamAndClientNames won"
"rock","4729688","paper","5136079","Receptacle won"
"rock","4698562","scissors","5105470","JesseThoughtOfMyTeamAndClientNames won"
"rock","4946802","scissors","4713623","JesseThoughtOfMyTeamAndClientNames won"
"rock","5868035","scissors","12395825","JesseThoughtOfMyTeamAndClientNames won"
"rock","5428460","paper","5852014","Receptacle won"
"rock","6431128","paper","4679253","Receptacle won"
"rock","9163301","paper","9211260","Receptacle won"
"rock","2996259","scissors","7012894","JesseThoughtOfMyTeamAndClientNames won"
"rock","5073320","paper","5483096","Receptacle won"
"rock","4666130","paper","5075805","Receptacle won"
"rock","4626088","scissors","5038193","JesseThoughtOfMyTeamAndClientNames won"
"rock","5254909","scissors","5296103","JesseThoughtOfMyTeamAndClientNames won"
