"HawaiinPizzaInMyUrethra","HaiCat","The winner is HawaiinPizzaInMyUrethra"
"998","2","0"
"paper","4738115","rock","5204967","HawaiinPizzaInMyUrethra won"
"paper","4715247","rock","5110732","HawaiinPizzaInMyUrethra won"
"paper","4635693","rock","5022744","HawaiinPizzaInMyUrethra won"
"paper","4563558","rock","4949294","HawaiinPizzaInMyUrethra won"
"paper","5155075","rock","5114710","HawaiinPizzaInMyUrethra won"
"paper","4790956","rock","5171561","HawaiinPizzaInMyUrethra won"
"paper","4734969","rock","5114427","HawaiinPizzaInMyUrethra won"
"paper","4755915","rock","5142160","HawaiinPizzaInMyUrethra won"
"paper","4736955","rock","5122049","HawaiinPizzaInMyUrethra won"
"paper","5285200","rock","5325101","HawaiinPizzaInMyUrethra won"
"paper","4721302","rock","5104197","HawaiinPizzaInMyUrethra won"
"paper","4734337","rock","5119933","HawaiinPizzaInMyUrethra won"
"paper","4736431","rock","5117617","HawaiinPizzaInMyUrethra won"
"paper","4489942","rock","4883608","HawaiinPizzaInMyUrethra won"
"paper","4730763","rock","5117397","HawaiinPizzaInMyUrethra won"
"paper","5714783","rock","6123628","HawaiinPizzaInMyUrethra won"
"paper","3730589","rock","4116398","HawaiinPizzaInMyUrethra won"
"paper","4061572","rock","4100930","HawaiinPizzaInMyUrethra won"
"paper","6041511","rock","5807157","HawaiinPizzaInMyUrethra won"
"paper","3879549","rock","4288016","HawaiinPizzaInMyUrethra won"
"paper","5601463","rock","5987338","HawaiinPizzaInMyUrethra won"
"paper","4857266","rock","4622321","HawaiinPizzaInMyUrethra won"
"paper","3885193","rock","4277045","HawaiinPizzaInMyUrethra won"
"paper","5607980","rock","6113739","HawaiinPizzaInMyUrethra won"
"paper","4586395","rock","4975749","HawaiinPizzaInMyUrethra won"
"paper","4716391","rock","5106028","HawaiinPizzaInMyUrethra won"
"paper","7678910","rock","7429622","HawaiinPizzaInMyUrethra won"
"paper","5836883","rock","6236586","HawaiinPizzaInMyUrethra won"
"paper","4042860","rock","4433692","HawaiinPizzaInMyUrethra won"
"paper","5365274","rock","5757300","HawaiinPizzaInMyUrethra won"
"paper","4738177","rock","5125404","HawaiinPizzaInMyUrethra won"
"paper","4695537","rock","5090838","HawaiinPizzaInMyUrethra won"
"paper","4739469","rock","5159200","HawaiinPizzaInMyUrethra won"
"paper","4806257","rock","4568210","HawaiinPizzaInMyUrethra won"
"paper","4656098","rock","5036679","HawaiinPizzaInMyUrethra won"
"paper","6117336","rock","6643774","HawaiinPizzaInMyUrethra won"
"paper","3248449","rock","8345165","HawaiinPizzaInMyUrethra won"
"paper","4215243","rock","4256155","HawaiinPizzaInMyUrethra won"
"paper","5023245","rock","4672945","HawaiinPizzaInMyUrethra won"
"paper","4703165","rock","5094309","HawaiinPizzaInMyUrethra won"
"paper","4592891","rock","4976577","HawaiinPizzaInMyUrethra won"
"paper","4737819","rock","5114574","HawaiinPizzaInMyUrethra won"
"paper","4735983","rock","5118957","HawaiinPizzaInMyUrethra won"
"paper","4737174","rock","5125947","HawaiinPizzaInMyUrethra won"
"paper","4747050","rock","5131189","HawaiinPizzaInMyUrethra won"
"paper","4749969","rock","5147129","HawaiinPizzaInMyUrethra won"
"paper","4707838","rock","5087174","HawaiinPizzaInMyUrethra won"
"paper","5006304","rock","4770090","HawaiinPizzaInMyUrethra won"
"paper","3762006","rock","4149679","HawaiinPizzaInMyUrethra won"
"paper","6224864","rock","6264223","HawaiinPizzaInMyUrethra won"
"paper","4736621","rock","5119149","HawaiinPizzaInMyUrethra won"
"paper","4749464","rock","5146787","HawaiinPizzaInMyUrethra won"
"paper","5251575","rock","5292007","HawaiinPizzaInMyUrethra won"
"paper","4761681","rock","5146886","HawaiinPizzaInMyUrethra won"
"paper","4980861","rock","4732124","HawaiinPizzaInMyUrethra won"
"paper","4723452","rock","5114542","HawaiinPizzaInMyUrethra won"
"paper","5278280","rock","5317603","HawaiinPizzaInMyUrethra won"
"paper","6240479","rock","5970688","HawaiinPizzaInMyUrethra won"
"paper","3304068","rock","3687443","HawaiinPizzaInMyUrethra won"
"paper","4816271","rock","5223888","HawaiinPizzaInMyUrethra won"
"paper","4642031","rock","5028974","HawaiinPizzaInMyUrethra won"
"paper","4724080","rock","5117775","HawaiinPizzaInMyUrethra won"
"paper","4366398","rock","4825821","HawaiinPizzaInMyUrethra won"
"paper","5004818","rock","5504344","HawaiinPizzaInMyUrethra won"
"paper","4615804","rock","4997659","HawaiinPizzaInMyUrethra won"
"paper","4597594","rock","4979175","HawaiinPizzaInMyUrethra won"
"paper","4766712","rock","5148470","HawaiinPizzaInMyUrethra won"
"paper","4730663","rock","5119166","HawaiinPizzaInMyUrethra won"
"paper","4738224","rock","5116510","HawaiinPizzaInMyUrethra won"
"paper","5035084","rock","4792316","HawaiinPizzaInMyUrethra won"
"paper","4898899","rock","4673909","HawaiinPizzaInMyUrethra won"
"paper","5348386","rock","5389813","HawaiinPizzaInMyUrethra won"
"paper","4739967","rock","5123059","HawaiinPizzaInMyUrethra won"
"paper","4996354","rock","4763179","HawaiinPizzaInMyUrethra won"
"paper","4755625","rock","5131087","HawaiinPizzaInMyUrethra won"
"paper","5303544","rock","5342628","HawaiinPizzaInMyUrethra won"
"paper","3913709","rock","3953620","HawaiinPizzaInMyUrethra won"
"paper","6086399","rock","6479498","HawaiinPizzaInMyUrethra won"
"paper","4902004","rock","4672174","HawaiinPizzaInMyUrethra won"
"paper","4819719","rock","5217186","HawaiinPizzaInMyUrethra won"
"paper","4591008","rock","4978024","HawaiinPizzaInMyUrethra won"
"paper","3546870","rock","3935310","HawaiinPizzaInMyUrethra won"
"paper","6403013","rock","6444245","HawaiinPizzaInMyUrethra won"
"paper","4738483","rock","5135539","HawaiinPizzaInMyUrethra won"
"paper","5258764","rock","5308466","HawaiinPizzaInMyUrethra won"
"paper","6537985","rock","4637816","HawaiinPizzaInMyUrethra won"
"paper","3178160","rock","8324908","HawaiinPizzaInMyUrethra won"
"paper","9016801","rock","15644122","HawaiinPizzaInMyUrethra won"
"paper","4033462","rock","4417918","HawaiinPizzaInMyUrethra won"
"paper","4570266","rock","4951125","HawaiinPizzaInMyUrethra won"
"paper","4741341","rock","5126940","HawaiinPizzaInMyUrethra won"
"paper","4756102","rock","5147388","HawaiinPizzaInMyUrethra won"
"paper","4903419","rock","4671495","HawaiinPizzaInMyUrethra won"
"paper","5065915","rock","5105423","HawaiinPizzaInMyUrethra won"
"paper","4933718","rock","4703840","HawaiinPizzaInMyUrethra won"
"paper","4799419","rock","5181710","HawaiinPizzaInMyUrethra won"
"paper","4758101","rock","5143259","HawaiinPizzaInMyUrethra won"
"paper","5277760","rock","5316633","HawaiinPizzaInMyUrethra won"
"paper","4741319","rock","5124152","HawaiinPizzaInMyUrethra won"
"paper","4924890","rock","4694203","HawaiinPizzaInMyUrethra won"
"paper","4196959","rock","4613405","HawaiinPizzaInMyUrethra won"
"paper","5308962","rock","5690589","HawaiinPizzaInMyUrethra won"
"paper","4756688","rock","5141773","HawaiinPizzaInMyUrethra won"
"paper","4734010","rock","5110778","HawaiinPizzaInMyUrethra won"
"paper","4924308","rock","4694193","HawaiinPizzaInMyUrethra won"
"paper","4299063","rock","4719419","HawaiinPizzaInMyUrethra won"
"paper","5208610","rock","5599213","HawaiinPizzaInMyUrethra won"
"paper","4723878","rock","5113251","HawaiinPizzaInMyUrethra won"
"paper","5249193","rock","5288492","HawaiinPizzaInMyUrethra won"
"paper","4734208","rock","5124009","HawaiinPizzaInMyUrethra won"
"paper","4731867","rock","5153800","HawaiinPizzaInMyUrethra won"
"paper","5026939","rock","4785538","HawaiinPizzaInMyUrethra won"
"paper","4868083","rock","4642586","HawaiinPizzaInMyUrethra won"
"paper","4680402","rock","5059927","HawaiinPizzaInMyUrethra won"
"paper","5093519","rock","4696085","HawaiinPizzaInMyUrethra won"
"paper","5347098","rock","5385802","HawaiinPizzaInMyUrethra won"
"paper","4734538","rock","5119100","HawaiinPizzaInMyUrethra won"
"paper","4792480","rock","5194979","HawaiinPizzaInMyUrethra won"
"paper","11004447","rock","11261151","HawaiinPizzaInMyUrethra won"
"paper","4636315","rock","4676915","HawaiinPizzaInMyUrethra won"
"paper","4702131","rock","5089710","HawaiinPizzaInMyUrethra won"
"paper","4737643","rock","5128056","HawaiinPizzaInMyUrethra won"
"paper","4707696","rock","5098983","HawaiinPizzaInMyUrethra won"
"paper","5064505","rock","4820204","HawaiinPizzaInMyUrethra won"
"paper","4641156","rock","5031863","HawaiinPizzaInMyUrethra won"
"paper","4587636","rock","4967916","HawaiinPizzaInMyUrethra won"
"paper","4734205","rock","5109865","HawaiinPizzaInMyUrethra won"
"paper","4759911","rock","5141996","HawaiinPizzaInMyUrethra won"
"paper","4742724","rock","5132906","HawaiinPizzaInMyUrethra won"
"paper","4786348","rock","5189545","HawaiinPizzaInMyUrethra won"
"paper","4883117","rock","4654328","HawaiinPizzaInMyUrethra won"
"paper","4784510","rock","5170387","HawaiinPizzaInMyUrethra won"
"paper","5256984","rock","5298509","HawaiinPizzaInMyUrethra won"
"paper","4752707","rock","5133030","HawaiinPizzaInMyUrethra won"
"paper","3074771","rock","8961257","HawaiinPizzaInMyUrethra won"
"paper","5384966","rock","9034867","HawaiinPizzaInMyUrethra won"
"paper","4961357","rock","5351904","HawaiinPizzaInMyUrethra won"
"paper","4568892","rock","4954553","HawaiinPizzaInMyUrethra won"
"paper","4729445","rock","5105399","HawaiinPizzaInMyUrethra won"
"paper","4714845","rock","5093358","HawaiinPizzaInMyUrethra won"
"paper","4749735","rock","5132434","HawaiinPizzaInMyUrethra won"
"paper","4773628","rock","5180864","HawaiinPizzaInMyUrethra won"
"paper","5203255","rock","5162096","HawaiinPizzaInMyUrethra won"
"paper","4717872","rock","5112940","HawaiinPizzaInMyUrethra won"
"paper","4701431","rock","5080458","HawaiinPizzaInMyUrethra won"
"paper","4761924","rock","5145043","HawaiinPizzaInMyUrethra won"
"paper","3393518","rock","3783862","HawaiinPizzaInMyUrethra won"
"paper","5814108","rock","6222333","HawaiinPizzaInMyUrethra won"
"paper","7224615","rock","14284240","HawaiinPizzaInMyUrethra won"
"paper","6632545","rock","7021321","HawaiinPizzaInMyUrethra won"
"paper","4745068","rock","5142632","HawaiinPizzaInMyUrethra won"
"paper","4913632","rock","4678129","HawaiinPizzaInMyUrethra won"
"paper","4778630","rock","5172193","HawaiinPizzaInMyUrethra won"
"paper","5003550","rock","4664116","HawaiinPizzaInMyUrethra won"
"paper","5227256","rock","5269179","HawaiinPizzaInMyUrethra won"
"paper","4550397","rock","4932988","HawaiinPizzaInMyUrethra won"
"paper","4719203","rock","5098445","HawaiinPizzaInMyUrethra won"
"paper","4749427","rock","5127668","HawaiinPizzaInMyUrethra won"
"paper","4759313","rock","5139912","HawaiinPizzaInMyUrethra won"
"paper","5250942","rock","5291390","HawaiinPizzaInMyUrethra won"
"paper","4720994","rock","5103608","HawaiinPizzaInMyUrethra won"
"paper","5297594","rock","5252059","HawaiinPizzaInMyUrethra won"
"paper","5201684","rock","5161323","HawaiinPizzaInMyUrethra won"
"paper","4764430","rock","5141727","HawaiinPizzaInMyUrethra won"
"paper","3913596","rock","4301271","HawaiinPizzaInMyUrethra won"
"paper","3530882","rock","4164388","HawaiinPizzaInMyUrethra won"
"paper","4164972","rock","4203176","HawaiinPizzaInMyUrethra won"
"paper","3787492","rock","3553819","HawaiinPizzaInMyUrethra won"
"paper","4803837","rock","5194592","HawaiinPizzaInMyUrethra won"
"paper","4731762","rock","5123633","HawaiinPizzaInMyUrethra won"
"paper","4737658","rock","5126681","HawaiinPizzaInMyUrethra won"
"paper","4740263","rock","5127122","HawaiinPizzaInMyUrethra won"
"paper","4717897","rock","5215063","HawaiinPizzaInMyUrethra won"
"paper","4615297","rock","4999092","HawaiinPizzaInMyUrethra won"
"paper","4628062","rock","5016147","HawaiinPizzaInMyUrethra won"
"paper","4726298","rock","5102021","HawaiinPizzaInMyUrethra won"
"paper","4758323","rock","5139810","HawaiinPizzaInMyUrethra won"
"paper","4743588","rock","5128309","HawaiinPizzaInMyUrethra won"
"paper","4737410","rock","5123103","HawaiinPizzaInMyUrethra won"
"paper","16070407","rock","16028192","HawaiinPizzaInMyUrethra won"
"paper","5891779","rock","6274579","HawaiinPizzaInMyUrethra won"
"paper","4874789","rock","4913873","HawaiinPizzaInMyUrethra won"
"paper","5111961","rock","5494243","HawaiinPizzaInMyUrethra won"
"paper","4760056","rock","5410974","HawaiinPizzaInMyUrethra won"
"paper","4435971","rock","4825449","HawaiinPizzaInMyUrethra won"
"paper","6829693","rock","7213947","HawaiinPizzaInMyUrethra won"
"paper","3144903","rock","3530950","HawaiinPizzaInMyUrethra won"
"paper","4827156","rock","5284424","HawaiinPizzaInMyUrethra won"
"paper","4839002","rock","4613864","HawaiinPizzaInMyUrethra won"
"paper","4709173","rock","5117563","HawaiinPizzaInMyUrethra won"
"paper","4811950","rock","5195978","HawaiinPizzaInMyUrethra won"
"paper","4763645","rock","5167156","HawaiinPizzaInMyUrethra won"
"paper","4727141","rock","5115601","HawaiinPizzaInMyUrethra won"
"paper","4925314","rock","4693494","HawaiinPizzaInMyUrethra won"
"paper","4796191","rock","5184816","HawaiinPizzaInMyUrethra won"
"paper","4844391","rock","5250707","HawaiinPizzaInMyUrethra won"
"paper","4510251","rock","4890860","HawaiinPizzaInMyUrethra won"
"paper","4595926","rock","4976369","HawaiinPizzaInMyUrethra won"
"paper","4634806","rock","5010729","HawaiinPizzaInMyUrethra won"
"paper","4986333","rock","4756857","HawaiinPizzaInMyUrethra won"
"paper","4790822","rock","5166243","HawaiinPizzaInMyUrethra won"
"paper","4765357","rock","5153976","HawaiinPizzaInMyUrethra won"
"paper","4716543","rock","5103009","HawaiinPizzaInMyUrethra won"
"paper","4740379","rock","5120532","HawaiinPizzaInMyUrethra won"
"paper","3473398","rock","8682278","HawaiinPizzaInMyUrethra won"
"paper","5255716","rock","5653530","HawaiinPizzaInMyUrethra won"
"paper","4616623","rock","4998911","HawaiinPizzaInMyUrethra won"
"paper","4727971","rock","5115568","HawaiinPizzaInMyUrethra won"
"paper","4713392","rock","5097569","HawaiinPizzaInMyUrethra won"
"paper","13235860","rock","12796489","HawaiinPizzaInMyUrethra won"
"paper","5868746","rock","6257239","HawaiinPizzaInMyUrethra won"
"paper","4988699","rock","4753919","HawaiinPizzaInMyUrethra won"
"paper","4640892","rock","5020418","HawaiinPizzaInMyUrethra won"
"paper","5436368","rock","5265732","HawaiinPizzaInMyUrethra won"
"paper","4382483","rock","4776965","HawaiinPizzaInMyUrethra won"
"paper","5269040","rock","5310583","HawaiinPizzaInMyUrethra won"
"paper","4922013","rock","4686520","HawaiinPizzaInMyUrethra won"
"paper","5347646","rock","5388406","HawaiinPizzaInMyUrethra won"
"paper","4926421","rock","4691575","HawaiinPizzaInMyUrethra won"
"paper","4347044","rock","4764280","HawaiinPizzaInMyUrethra won"
"paper","4299174","rock","4679552","HawaiinPizzaInMyUrethra won"
"paper","4607182","rock","4984623","HawaiinPizzaInMyUrethra won"
"paper","4770867","rock","5157642","HawaiinPizzaInMyUrethra won"
"paper","4278218","rock","4656803","HawaiinPizzaInMyUrethra won"
"paper","5277356","rock","5316903","HawaiinPizzaInMyUrethra won"
"paper","4719621","rock","5101523","HawaiinPizzaInMyUrethra won"
"paper","5272712","rock","5312259","HawaiinPizzaInMyUrethra won"
"paper","5247241","rock","5205941","HawaiinPizzaInMyUrethra won"
"paper","4187847","rock","3953962","HawaiinPizzaInMyUrethra won"
"paper","5558581","rock","5938340","HawaiinPizzaInMyUrethra won"
"paper","4778088","rock","5172000","HawaiinPizzaInMyUrethra won"
"paper","4474761","rock","4216035","HawaiinPizzaInMyUrethra won"
"paper","5186072","rock","5574653","HawaiinPizzaInMyUrethra won"
"paper","4561812","rock","4952101","HawaiinPizzaInMyUrethra won"
"paper","4909648","rock","5294449","HawaiinPizzaInMyUrethra won"
"paper","6780095","rock","6825226","HawaiinPizzaInMyUrethra won"
"paper","3209340","rock","6514983","HawaiinPizzaInMyUrethra won"
"paper","5612959","rock","5998731","HawaiinPizzaInMyUrethra won"
"paper","4658947","rock","5049787","HawaiinPizzaInMyUrethra won"
"paper","4707643","rock","5107347","HawaiinPizzaInMyUrethra won"
"paper","3818625","rock","3859864","HawaiinPizzaInMyUrethra won"
"paper","4705068","rock","5092361","HawaiinPizzaInMyUrethra won"
"paper","4732514","rock","5115648","HawaiinPizzaInMyUrethra won"
"paper","4748312","rock","5140779","HawaiinPizzaInMyUrethra won"
"paper","4916531","rock","4689051","HawaiinPizzaInMyUrethra won"
"paper","5012098","rock","4782615","HawaiinPizzaInMyUrethra won"
"paper","4518617","rock","4934978","HawaiinPizzaInMyUrethra won"
"paper","4975614","rock","5358874","HawaiinPizzaInMyUrethra won"
"paper","2979448","rock","8842205","HawaiinPizzaInMyUrethra won"
"paper","5027382","rock","5424295","HawaiinPizzaInMyUrethra won"
"paper","5204843","rock","5246525","HawaiinPizzaInMyUrethra won"
"paper","4728476","rock","5119716","HawaiinPizzaInMyUrethra won"
"paper","4623196","rock","5042821","HawaiinPizzaInMyUrethra won"
"paper","4795655","rock","5177101","HawaiinPizzaInMyUrethra won"
"paper","3151058","rock","8708399","HawaiinPizzaInMyUrethra won"
"paper","5459521","rock","5216856","HawaiinPizzaInMyUrethra won"
"paper","4729041","rock","5150444","HawaiinPizzaInMyUrethra won"
"paper","4580379","rock","4353986","HawaiinPizzaInMyUrethra won"
"paper","5429029","rock","5468418","HawaiinPizzaInMyUrethra won"
"paper","5161897","rock","5203745","HawaiinPizzaInMyUrethra won"
"paper","3419288","rock","3807096","HawaiinPizzaInMyUrethra won"
"paper","6253420","rock","6296021","HawaiinPizzaInMyUrethra won"
"paper","5029216","rock","5413410","HawaiinPizzaInMyUrethra won"
"paper","4748181","rock","5125373","HawaiinPizzaInMyUrethra won"
"paper","4870133","rock","4641872","HawaiinPizzaInMyUrethra won"
"paper","4791413","rock","5173229","HawaiinPizzaInMyUrethra won"
"paper","4744354","rock","5124969","HawaiinPizzaInMyUrethra won"
"paper","4787183","rock","5175495","HawaiinPizzaInMyUrethra won"
"paper","4760662","rock","5157428","HawaiinPizzaInMyUrethra won"
"paper","4711556","rock","5097087","HawaiinPizzaInMyUrethra won"
"paper","7573252","rock","7614853","HawaiinPizzaInMyUrethra won"
"paper","6313216","rock","6695487","HawaiinPizzaInMyUrethra won"
"paper","4718089","rock","5099784","HawaiinPizzaInMyUrethra won"
"paper","4958773","rock","4730004","HawaiinPizzaInMyUrethra won"
"paper","5074411","rock","4837126","HawaiinPizzaInMyUrethra won"
"paper","5290338","rock","5332239","HawaiinPizzaInMyUrethra won"
"paper","4819725","rock","5012673","HawaiinPizzaInMyUrethra won"
"paper","5199473","rock","5152988","HawaiinPizzaInMyUrethra won"
"paper","4756106","rock","5150459","HawaiinPizzaInMyUrethra won"
"paper","4435016","rock","4194641","HawaiinPizzaInMyUrethra won"
"paper","4617409","rock","5122135","HawaiinPizzaInMyUrethra won"
"paper","4549234","rock","4933300","HawaiinPizzaInMyUrethra won"
"paper","4073005","rock","4453765","HawaiinPizzaInMyUrethra won"
"paper","4769783","rock","5155749","HawaiinPizzaInMyUrethra won"
"paper","4705153","rock","5082437","HawaiinPizzaInMyUrethra won"
"paper","3414921","rock","3185525","HawaiinPizzaInMyUrethra won"
"paper","4161468","rock","5069118","HawaiinPizzaInMyUrethra won"
"paper","5342549","rock","5734724","HawaiinPizzaInMyUrethra won"
"paper","4546952","rock","4940172","HawaiinPizzaInMyUrethra won"
"paper","5089851","rock","4861035","HawaiinPizzaInMyUrethra won"
"paper","5250857","rock","5289126","HawaiinPizzaInMyUrethra won"
"paper","4729486","rock","5111268","HawaiinPizzaInMyUrethra won"
"paper","4514414","rock","4913247","HawaiinPizzaInMyUrethra won"
"paper","4980322","rock","5366333","HawaiinPizzaInMyUrethra won"
"paper","5258814","rock","5296968","HawaiinPizzaInMyUrethra won"
"paper","4734202","rock","5114657","HawaiinPizzaInMyUrethra won"
"paper","4746934","rock","5132585","HawaiinPizzaInMyUrethra won"
"paper","4728234","rock","5103439","HawaiinPizzaInMyUrethra won"
"paper","4775063","rock","5163654","HawaiinPizzaInMyUrethra won"
"paper","4749588","rock","5138962","HawaiinPizzaInMyUrethra won"
"paper","4737453","rock","5132033","HawaiinPizzaInMyUrethra won"
"paper","7200583","rock","7445872","HawaiinPizzaInMyUrethra won"
"paper","5979350","rock","6362884","HawaiinPizzaInMyUrethra won"
"paper","4692289","rock","5074969","HawaiinPizzaInMyUrethra won"
"paper","5292195","rock","5333335","HawaiinPizzaInMyUrethra won"
"paper","4747343","rock","5135433","HawaiinPizzaInMyUrethra won"
"paper","4980219","rock","4746358","HawaiinPizzaInMyUrethra won"
"paper","4779312","rock","5167649","HawaiinPizzaInMyUrethra won"
"paper","4742254","rock","5134070","HawaiinPizzaInMyUrethra won"
"paper","4740529","rock","5129944","HawaiinPizzaInMyUrethra won"
"paper","4837506","rock","5249923","HawaiinPizzaInMyUrethra won"
"paper","4543101","rock","4927061","HawaiinPizzaInMyUrethra won"
"paper","4631208","rock","5015070","HawaiinPizzaInMyUrethra won"
"paper","4723071","rock","5135384","HawaiinPizzaInMyUrethra won"
"paper","4708200","rock","5092564","HawaiinPizzaInMyUrethra won"
"paper","4736544","rock","5116249","HawaiinPizzaInMyUrethra won"
"paper","3305149","rock","3688589","HawaiinPizzaInMyUrethra won"
"paper","6633850","rock","6675289","HawaiinPizzaInMyUrethra won"
"paper","5037393","rock","5443495","HawaiinPizzaInMyUrethra won"
"paper","4496532","rock","4960548","HawaiinPizzaInMyUrethra won"
"paper","4621280","rock","5006160","HawaiinPizzaInMyUrethra won"
"paper","4754822","rock","5133120","HawaiinPizzaInMyUrethra won"
"paper","5273715","rock","5313201","HawaiinPizzaInMyUrethra won"
"paper","4147696","rock","4802375","HawaiinPizzaInMyUrethra won"
"paper","5008803","rock","5398024","HawaiinPizzaInMyUrethra won"
"paper","4767467","rock","5153041","HawaiinPizzaInMyUrethra won"
"paper","4893135","rock","4665164","HawaiinPizzaInMyUrethra won"
"paper","4810581","rock","5197174","HawaiinPizzaInMyUrethra won"
"paper","5036048","rock","4789169","HawaiinPizzaInMyUrethra won"
"paper","4601321","rock","4983836","HawaiinPizzaInMyUrethra won"
"paper","3479016","rock","3871930","HawaiinPizzaInMyUrethra won"
"paper","4695317","rock","5081637","HawaiinPizzaInMyUrethra won"
"paper","10604520","rock","11027134","HawaiinPizzaInMyUrethra won"
"paper","6465369","rock","6851399","HawaiinPizzaInMyUrethra won"
"paper","4748378","rock","5134300","HawaiinPizzaInMyUrethra won"
"paper","7903065","rock","7578361","HawaiinPizzaInMyUrethra won"
"paper","8925006","rock","8678591","HawaiinPizzaInMyUrethra won"
"paper","7401813","rock","7156498","HawaiinPizzaInMyUrethra won"
"paper","3124079","rock","3511015","HawaiinPizzaInMyUrethra won"
"paper","6717002","rock","6758916","HawaiinPizzaInMyUrethra won"
"paper","9425085","rock","9487080","HawaiinPizzaInMyUrethra won"
"paper","3774120","rock","4148929","HawaiinPizzaInMyUrethra won"
"paper","4966104","rock","4742578","HawaiinPizzaInMyUrethra won"
"paper","4750710","rock","5131936","HawaiinPizzaInMyUrethra won"
"paper","4748578","rock","5126051","HawaiinPizzaInMyUrethra won"
"paper","4757197","rock","5133980","HawaiinPizzaInMyUrethra won"
"paper","4811432","rock","5210838","HawaiinPizzaInMyUrethra won"
"paper","2911639","rock","8795142","HawaiinPizzaInMyUrethra won"
"paper","5018186","rock","5397370","HawaiinPizzaInMyUrethra won"
"paper","4997863","rock","4774110","HawaiinPizzaInMyUrethra won"
"paper","4992544","rock","4769888","HawaiinPizzaInMyUrethra won"
"paper","4806676","rock","5180410","HawaiinPizzaInMyUrethra won"
"paper","4776316","rock","5183630","HawaiinPizzaInMyUrethra won"
"paper","4718678","rock","5093580","HawaiinPizzaInMyUrethra won"
"paper","4760697","rock","5138230","HawaiinPizzaInMyUrethra won"
"paper","4784234","rock","5166171","HawaiinPizzaInMyUrethra won"
"paper","4720516","rock","5104232","HawaiinPizzaInMyUrethra won"
"paper","4755624","rock","5131313","HawaiinPizzaInMyUrethra won"
"paper","3556813","rock","3943767","HawaiinPizzaInMyUrethra won"
"paper","4457495","rock","4848515","HawaiinPizzaInMyUrethra won"
"paper","4733158","rock","5121286","HawaiinPizzaInMyUrethra won"
"paper","7380591","rock","7627915","HawaiinPizzaInMyUrethra won"
"paper","4948422","rock","5331222","HawaiinPizzaInMyUrethra won"
"paper","4968238","rock","4747961","HawaiinPizzaInMyUrethra won"
"paper","5087647","rock","5490312","HawaiinPizzaInMyUrethra won"
"paper","4502751","rock","4883047","HawaiinPizzaInMyUrethra won"
"paper","4757834","rock","5142470","HawaiinPizzaInMyUrethra won"
"paper","4757973","rock","5142768","HawaiinPizzaInMyUrethra won"
"paper","4852934","rock","5037938","HawaiinPizzaInMyUrethra won"
"paper","4792647","rock","5177972","HawaiinPizzaInMyUrethra won"
"paper","4719158","rock","5216083","HawaiinPizzaInMyUrethra won"
"paper","4622690","rock","5006480","HawaiinPizzaInMyUrethra won"
"paper","4825168","rock","4606115","HawaiinPizzaInMyUrethra won"
"paper","4823971","rock","5206636","HawaiinPizzaInMyUrethra won"
"paper","4312559","rock","4746961","HawaiinPizzaInMyUrethra won"
"paper","5173158","rock","5552221","HawaiinPizzaInMyUrethra won"
"paper","4767817","rock","5229856","HawaiinPizzaInMyUrethra won"
"paper","5214600","rock","5174976","HawaiinPizzaInMyUrethra won"
"paper","5052423","rock","5456881","HawaiinPizzaInMyUrethra won"
"paper","4469993","rock","4847450","HawaiinPizzaInMyUrethra won"
"paper","4770361","rock","5149749","HawaiinPizzaInMyUrethra won"
"paper","5034700","rock","4802389","HawaiinPizzaInMyUrethra won"
"paper","4790734","rock","5166652","HawaiinPizzaInMyUrethra won"
"paper","4836028","rock","5220552","HawaiinPizzaInMyUrethra won"
"paper","4699318","rock","5074007","HawaiinPizzaInMyUrethra won"
"paper","5150634","rock","4741929","HawaiinPizzaInMyUrethra won"
"paper","5252788","rock","5008254","HawaiinPizzaInMyUrethra won"
"paper","4767747","rock","5151759","HawaiinPizzaInMyUrethra won"
"paper","4740340","rock","5120677","HawaiinPizzaInMyUrethra won"
"paper","4808695","rock","5202668","HawaiinPizzaInMyUrethra won"
"paper","4715718","rock","5102020","HawaiinPizzaInMyUrethra won"
"paper","4737285","rock","5112837","HawaiinPizzaInMyUrethra won"
"paper","7684675","rock","7931578","HawaiinPizzaInMyUrethra won"
"paper","5014253","rock","5395084","HawaiinPizzaInMyUrethra won"
"paper","4767939","rock","5150503","HawaiinPizzaInMyUrethra won"
"paper","4823157","rock","5221750","HawaiinPizzaInMyUrethra won"
"paper","5255311","rock","5296109","HawaiinPizzaInMyUrethra won"
"paper","4734432","rock","5110548","HawaiinPizzaInMyUrethra won"
"paper","4776724","rock","5163565","HawaiinPizzaInMyUrethra won"
"paper","4755614","rock","5145377","HawaiinPizzaInMyUrethra won"
"paper","5092589","rock","4856982","HawaiinPizzaInMyUrethra won"
"paper","4675186","rock","5057797","HawaiinPizzaInMyUrethra won"
"paper","4354835","rock","4745313","HawaiinPizzaInMyUrethra won"
"paper","4742869","rock","5114900","HawaiinPizzaInMyUrethra won"
"paper","3885249","rock","4270174","HawaiinPizzaInMyUrethra won"
"paper","3492178","rock","3883926","HawaiinPizzaInMyUrethra won"
"paper","2875771","rock","7001925","HawaiinPizzaInMyUrethra won"
"paper","5011691","rock","5391494","HawaiinPizzaInMyUrethra won"
"paper","5212638","rock","5173204","HawaiinPizzaInMyUrethra won"
"paper","4755573","rock","5127686","HawaiinPizzaInMyUrethra won"
