"FingerInAnAssClown","hummingbird","Clients TIE!"
"21","2","977"
"garbage","-10687558","garbage","-10687558","Tie"
"garbage","-16673068","garbage","-16673068","Tie"
"garbage","-11000080","garbage","-11000080","Tie"
"garbage","-13205057","garbage","-13205057","Tie"
"garbage","-13666213","garbage","-13666213","Tie"
"garbage","-13945824","garbage","-13945824","Tie"
"garbage","-14335116","garbage","-14335116","Tie"
"garbage","-14183623","garbage","-14183623","Tie"
"garbage","-17894905","garbage","-17894905","Tie"
"garbage","-13632067","garbage","-13632067","Tie"
"garbage","-10672080","garbage","-10672080","Tie"
"garbage","-17376253","garbage","-17376253","Tie"
"garbage","-14503441","garbage","-14503441","Tie"
"garbage","-10660568","garbage","-10660568","Tie"
"garbage","-16981430","garbage","-16981430","Tie"
"garbage","-14286967","garbage","-14286967","Tie"
"garbage","-11754255","garbage","-11754255","Tie"
"garbage","-15267323","garbage","-15267323","Tie"
"garbage","-10785439","garbage","-10785439","Tie"
"garbage","-11032446","garbage","-11032446","Tie"
"garbage","-13027919","garbage","-13027919","Tie"
"garbage","-13884454","garbage","-13884454","Tie"
"garbage","-10749683","garbage","-10749683","Tie"
"garbage","-16162735","garbage","-16162735","Tie"
"garbage","-11184801","garbage","-11184801","Tie"
"garbage","-13319324","garbage","-13319324","Tie"
"garbage","-10701710","garbage","-10701710","Tie"
"garbage","-10964035","garbage","-10964035","Tie"
"garbage","-12802007","garbage","-12802007","Tie"
"garbage","-10717610","garbage","-10717610","Tie"
"garbage","-10993579","garbage","-10993579","Tie"
"garbage","-10918212","garbage","-10918212","Tie"
"garbage","-10658971","garbage","-10658971","Tie"
"garbage","-18791677","garbage","-18791677","Tie"
"garbage","-11037342","garbage","-11037342","Tie"
"garbage","-13637244","garbage","-13637244","Tie"
"garbage","-10659177","garbage","-10659177","Tie"
"garbage","-10944741","garbage","-10944741","Tie"
"garbage","-15350223","garbage","-15350223","Tie"
"garbage","-13853966","garbage","-13853966","Tie"
"garbage","-10913880","garbage","-10913880","Tie"
"garbage","-10725856","garbage","-10725856","Tie"
"garbage","-10655843","garbage","-10655843","Tie"
"garbage","-12261511","garbage","-12261511","Tie"
"garbage","-14233891","garbage","-14233891","Tie"
"garbage","-14542304","garbage","-14542304","Tie"
"garbage","-10723455","garbage","-10723455","Tie"
"garbage","-11017839","garbage","-11017839","Tie"
"garbage","-15609182","garbage","-15609182","Tie"
"garbage","-13285371","garbage","-13285371","Tie"
"garbage","-14426347","garbage","-14426347","Tie"
"garbage","-11431761","garbage","-11431761","Tie"
"garbage","-12849905","garbage","-12849905","Tie"
"garbage","-10785959","garbage","-10785959","Tie"
"garbage","-12740590","garbage","-12740590","Tie"
"garbage","-12789670","garbage","-12789670","Tie"
"garbage","-11568054","garbage","-11568054","Tie"
"garbage","-12585287","garbage","-12585287","Tie"
"garbage","-11389595","garbage","-11389595","Tie"
"garbage","-15212183","garbage","-15212183","Tie"
"garbage","-12879038","garbage","-12879038","Tie"
"garbage","-13709586","garbage","-13709586","Tie"
"garbage","-18032573","garbage","-18032573","Tie"
"garbage","-14196541","garbage","-14196541","Tie"
"garbage","-10791344","garbage","-10791344","Tie"
"garbage","-10665326","garbage","-10665326","Tie"
"garbage","-10794506","garbage","-10794506","Tie"
"garbage","-15901653","garbage","-15901653","Tie"
"garbage","-10664140","garbage","-10664140","Tie"
"garbage","-19590469","garbage","-19590469","Tie"
"garbage","-15501038","garbage","-15501038","Tie"
"garbage","-13819106","garbage","-13819106","Tie"
"garbage","-10730507","garbage","-10730507","Tie"
"garbage","-17005823","garbage","-17005823","Tie"
"garbage","-14577047","garbage","-14577047","Tie"
"garbage","-10957017","garbage","-10957017","Tie"
"garbage","-12776467","garbage","-12776467","Tie"
"garbage","-10697123","garbage","-10697123","Tie"
"garbage","-13526753","garbage","-13526753","Tie"
"garbage","-13826683","garbage","-13826683","Tie"
"garbage","-13813876","garbage","-13813876","Tie"
"garbage","-10812250","garbage","-10812250","Tie"
"garbage","-13260970","garbage","-13260970","Tie"
"garbage","-14050193","garbage","-14050193","Tie"
"garbage","-10776542","garbage","-10776542","Tie"
"garbage","-14646179","garbage","-14646179","Tie"
"garbage","-12912212","garbage","-12912212","Tie"
"garbage","-13663342","garbage","-13663342","Tie"
"garbage","-14358648","garbage","-14358648","Tie"
"garbage","-11068544","garbage","-11068544","Tie"
"garbage","-10943324","garbage","-10943324","Tie"
"garbage","-15320793","garbage","-15320793","Tie"
"garbage","-11651242","garbage","-11651242","Tie"
"garbage","-10949194","garbage","-10949194","Tie"
"garbage","-18051176","garbage","-18051176","Tie"
"garbage","-12076798","garbage","-12076798","Tie"
"garbage","-13583495","garbage","-13583495","Tie"
"garbage","-14141387","garbage","-14141387","Tie"
"garbage","-14380806","garbage","-14380806","Tie"
"garbage","-17744891","garbage","-17744891","Tie"
"garbage","-13990593","garbage","-13990593","Tie"
"garbage","-13739385","garbage","-13739385","Tie"
"garbage","-14549156","garbage","-14549156","Tie"
"garbage","-10942679","garbage","-10942679","Tie"
"garbage","-15266809","garbage","-15266809","Tie"
"garbage","-11158941","garbage","-11158941","Tie"
"garbage","-10939761","garbage","-10939761","Tie"
"garbage","-13817279","garbage","-13817279","Tie"
"garbage","-13427393","garbage","-13427393","Tie"
"garbage","-13540932","garbage","-13540932","Tie"
"garbage","-14537935","garbage","-14537935","Tie"
"garbage","-13083348","garbage","-13083348","Tie"
"garbage","-14748538","garbage","-14748538","Tie"
"garbage","-14184557","garbage","-14184557","Tie"
"garbage","-10906702","garbage","-10906702","Tie"
"garbage","-12982503","garbage","-12982503","Tie"
"garbage","-12279143","garbage","-12279143","Tie"
"garbage","-11060066","garbage","-11060066","Tie"
"garbage","-14422397","garbage","-14422397","Tie"
"garbage","-14617687","garbage","-14617687","Tie"
"garbage","-13620297","garbage","-13620297","Tie"
"garbage","-14162511","garbage","-14162511","Tie"
"garbage","-10913748","garbage","-10913748","Tie"
"garbage","-12838508","garbage","-12838508","Tie"
"garbage","-10681860","garbage","-10681860","Tie"
"garbage","-20172541","garbage","-20172541","Tie"
"garbage","-15523626","garbage","-15523626","Tie"
"garbage","-12021923","garbage","-12021923","Tie"
"garbage","-15668952","garbage","-15668952","Tie"
"garbage","-10661707","garbage","-10661707","Tie"
"garbage","-12776294","garbage","-12776294","Tie"
"garbage","-14713151","garbage","-14713151","Tie"
"garbage","-14074678","garbage","-14074678","Tie"
"garbage","-10775418","garbage","-10775418","Tie"
"garbage","-13009082","garbage","-13009082","Tie"
"garbage","-14012322","garbage","-14012322","Tie"
"garbage","-18098573","garbage","-18098573","Tie"
"garbage","-14175771","garbage","-14175771","Tie"
"garbage","-13919053","garbage","-13919053","Tie"
"garbage","-13344095","garbage","-13344095","Tie"
"garbage","-10823967","garbage","-10823967","Tie"
"garbage","-13932076","garbage","-13932076","Tie"
"garbage","-10660472","garbage","-10660472","Tie"
"garbage","-10722910","garbage","-10722910","Tie"
"garbage","-12659636","garbage","-12659636","Tie"
"garbage","-11013097","garbage","-11013097","Tie"
"garbage","-12650590","garbage","-12650590","Tie"
"garbage","-17868827","garbage","-17868827","Tie"
"garbage","-14404223","garbage","-14404223","Tie"
"garbage","-18645171","garbage","-18645171","Tie"
"garbage","-16998621","garbage","-16998621","Tie"
"garbage","-14081713","garbage","-14081713","Tie"
"garbage","-10757103","garbage","-10757103","Tie"
"garbage","-13177373","garbage","-13177373","Tie"
"garbage","-21182590","garbage","-21182590","Tie"
"garbage","-11208057","garbage","-11208057","Tie"
"garbage","-13222037","garbage","-13222037","Tie"
"garbage","-10649848","garbage","-10649848","Tie"
"garbage","-10717403","garbage","-10717403","Tie"
"garbage","-13244894","garbage","-13244894","Tie"
"garbage","-13190444","garbage","-13190444","Tie"
"garbage","-15230143","garbage","-15230143","Tie"
"garbage","-13373188","garbage","-13373188","Tie"
"garbage","-10809576","garbage","-10809576","Tie"
"garbage","-13211050","garbage","-13211050","Tie"
"garbage","-25981303","garbage","-25981303","Tie"
"garbage","-22009564","garbage","-22009564","Tie"
"garbage","-12263180","garbage","-12263180","Tie"
"garbage","-11707062","garbage","-11707062","Tie"
"garbage","-13638821","garbage","-13638821","Tie"
"garbage","-13750525","garbage","-13750525","Tie"
"garbage","-11965362","garbage","-11965362","Tie"
"garbage","-16383405","garbage","-16383405","Tie"
"garbage","-10837964","garbage","-10837964","Tie"
"garbage","-13877575","garbage","-13877575","Tie"
"garbage","-13873870","garbage","-13873870","Tie"
"garbage","-15879568","garbage","-15879568","Tie"
"garbage","-10658892","garbage","-10658892","Tie"
"garbage","-11321233","garbage","-11321233","Tie"
"garbage","-11017879","garbage","-11017879","Tie"
"garbage","-16667886","garbage","-16667886","Tie"
"garbage","-10666645","garbage","-10666645","Tie"
"garbage","-10673566","garbage","-10673566","Tie"
"garbage","-13154123","garbage","-13154123","Tie"
"garbage","-10646414","garbage","-10646414","Tie"
"garbage","-10705174","garbage","-10705174","Tie"
"garbage","-11012604","garbage","-11012604","Tie"
"garbage","-11600141","garbage","-11600141","Tie"
"garbage","-10770222","garbage","-10770222","Tie"
"garbage","-12883294","garbage","-12883294","Tie"
"garbage","-14185185","garbage","-14185185","Tie"
"garbage","-11023506","garbage","-11023506","Tie"
"garbage","-17153165","garbage","-17153165","Tie"
"garbage","-13687525","garbage","-13687525","Tie"
"garbage","-13956332","garbage","-13956332","Tie"
"garbage","-13800435","garbage","-13800435","Tie"
"garbage","-14261468","garbage","-14261468","Tie"
"garbage","-13547741","garbage","-13547741","Tie"
"garbage","-10802536","garbage","-10802536","Tie"
"garbage","-10698375","garbage","-10698375","Tie"
"garbage","-12760201","garbage","-12760201","Tie"
"garbage","-17705269","garbage","-17705269","Tie"
"garbage","-14231459","garbage","-14231459","Tie"
"garbage","-14247927","garbage","-14247927","Tie"
"garbage","-13919484","garbage","-13919484","Tie"
"garbage","-10829994","garbage","-10829994","Tie"
"garbage","-13241874","garbage","-13241874","Tie"
"garbage","-13954213","garbage","-13954213","Tie"
"garbage","-10804214","garbage","-10804214","Tie"
"garbage","-17108655","garbage","-17108655","Tie"
"garbage","-14539231","garbage","-14539231","Tie"
"garbage","-11379419","garbage","-11379419","Tie"
"garbage","-16364394","garbage","-16364394","Tie"
"garbage","-14001402","garbage","-14001402","Tie"
"garbage","-10923805","garbage","-10923805","Tie"
"garbage","-17298625","garbage","-17298625","Tie"
"garbage","-13201126","garbage","-13201126","Tie"
"garbage","-10662322","garbage","-10662322","Tie"
"garbage","-17918512","garbage","-17918512","Tie"
"garbage","-10913375","garbage","-10913375","Tie"
"garbage","-10641453","garbage","-10641453","Tie"
"garbage","-19982779","garbage","-19982779","Tie"
"garbage","-10793309","garbage","-10793309","Tie"
"garbage","-13915750","garbage","-13915750","Tie"
"garbage","-10929733","garbage","-10929733","Tie"
"garbage","-12683764","garbage","-12683764","Tie"
"garbage","-13563612","garbage","-13563612","Tie"
"garbage","-10809798","garbage","-10809798","Tie"
"garbage","-14966309","garbage","-14966309","Tie"
"garbage","-16600712","garbage","-16600712","Tie"
"garbage","-18030621","garbage","-18030621","Tie"
"garbage","-15306983","garbage","-15306983","Tie"
"garbage","-16544090","garbage","-16544090","Tie"
"garbage","-14175753","garbage","-14175753","Tie"
"garbage","-14276068","garbage","-14276068","Tie"
"garbage","-17954496","garbage","-17954496","Tie"
"garbage","-18007767","garbage","-18007767","Tie"
"garbage","-13762366","garbage","-13762366","Tie"
"garbage","-10705068","garbage","-10705068","Tie"
"garbage","-17584230","garbage","-17584230","Tie"
"garbage","-10656342","garbage","-10656342","Tie"
"garbage","-13983450","garbage","-13983450","Tie"
"garbage","-13219206","garbage","-13219206","Tie"
"garbage","-13764630","garbage","-13764630","Tie"
"garbage","-19005042","garbage","-19005042","Tie"
"garbage","-19353264","garbage","-19353264","Tie"
"garbage","-12051855","garbage","-12051855","Tie"
"garbage","-17585182","garbage","-17585182","Tie"
"garbage","-14014371","garbage","-14014371","Tie"
"garbage","-18577203","garbage","-18577203","Tie"
"garbage","-13868349","garbage","-13868349","Tie"
"garbage","-14432955","garbage","-14432955","Tie"
"garbage","-13180381","garbage","-13180381","Tie"
"garbage","-14178295","garbage","-14178295","Tie"
"garbage","-13137179","garbage","-13137179","Tie"
"garbage","-13288824","garbage","-13288824","Tie"
"garbage","-11552572","garbage","-11552572","Tie"
"garbage","-13852112","garbage","-13852112","Tie"
"garbage","-14093364","garbage","-14093364","Tie"
"garbage","-18484015","garbage","-18484015","Tie"
"garbage","-12413836","garbage","-12413836","Tie"
"garbage","-11032708","garbage","-11032708","Tie"
"garbage","-13976654","garbage","-13976654","Tie"
"garbage","-11011847","garbage","-11011847","Tie"
"garbage","-15691278","garbage","-15691278","Tie"
"garbage","-11225937","garbage","-11225937","Tie"
"garbage","-22132719","garbage","-22132719","Tie"
"garbage","-11650078","garbage","-11650078","Tie"
"garbage","-12248270","garbage","-12248270","Tie"
"garbage","-18045158","garbage","-18045158","Tie"
"garbage","-11021218","garbage","-11021218","Tie"
"garbage","-12742083","garbage","-12742083","Tie"
"garbage","-10680887","garbage","-10680887","Tie"
"garbage","-12690874","garbage","-12690874","Tie"
"garbage","-15148248","garbage","-15148248","Tie"
"garbage","-10644498","garbage","-10644498","Tie"
"garbage","-10665048","garbage","-10665048","Tie"
"garbage","-12735488","garbage","-12735488","Tie"
"garbage","-10663947","garbage","-10663947","Tie"
"garbage","-15535651","garbage","-15535651","Tie"
"garbage","-15218850","garbage","-15218850","Tie"
"garbage","-14254914","garbage","-14254914","Tie"
"garbage","-10633673","garbage","-10633673","Tie"
"garbage","-16851182","garbage","-16851182","Tie"
"garbage","-22781044","garbage","-22781044","Tie"
"garbage","-13829052","garbage","-13829052","Tie"
"garbage","-17797891","garbage","-17797891","Tie"
"garbage","-13791554","garbage","-13791554","Tie"
"garbage","-11562193","garbage","-11562193","Tie"
"garbage","-17014381","garbage","-17014381","Tie"
"garbage","-11637437","garbage","-11637437","Tie"
"garbage","-16074324","garbage","-16074324","Tie"
"garbage","-14977977","garbage","-14977977","Tie"
"garbage","-13031203","garbage","-13031203","Tie"
"garbage","-14637620","garbage","-14637620","Tie"
"garbage","-13534598","garbage","-13534598","Tie"
"garbage","-10653331","garbage","-10653331","Tie"
"garbage","-13294003","garbage","-13294003","Tie"
"garbage","-13933733","garbage","-13933733","Tie"
"garbage","-13738574","garbage","-13738574","Tie"
"garbage","-14151279","garbage","-14151279","Tie"
"garbage","-14196267","garbage","-14196267","Tie"
"garbage","-10957061","garbage","-10957061","Tie"
"garbage","-10654643","garbage","-10654643","Tie"
"garbage","-12291666","garbage","-12291666","Tie"
"garbage","-11024720","garbage","-11024720","Tie"
"garbage","-17221365","garbage","-17221365","Tie"
"garbage","-13643398","garbage","-13643398","Tie"
"garbage","-10902007","garbage","-10902007","Tie"
"garbage","-12940273","garbage","-12940273","Tie"
"garbage","-13227688","garbage","-13227688","Tie"
"garbage","-14425752","garbage","-14425752","Tie"
"garbage","-10649188","garbage","-10649188","Tie"
"garbage","-10932387","garbage","-10932387","Tie"
"garbage","-12937175","garbage","-12937175","Tie"
"garbage","-15138923","garbage","-15138923","Tie"
"garbage","-13942402","garbage","-13942402","Tie"
"garbage","-13261799","garbage","-13261799","Tie"
"garbage","-13797492","garbage","-13797492","Tie"
"garbage","-12948997","garbage","-12948997","Tie"
"garbage","-14424967","garbage","-14424967","Tie"
"garbage","-10649425","garbage","-10649425","Tie"
"garbage","-17851472","garbage","-17851472","Tie"
"garbage","-10799542","garbage","-10799542","Tie"
"garbage","-11008806","garbage","-11008806","Tie"
"garbage","-12450016","garbage","-12450016","Tie"
"garbage","-10653135","garbage","-10653135","Tie"
"garbage","-13114380","garbage","-13114380","Tie"
"garbage","-13957469","garbage","-13957469","Tie"
"garbage","-18368165","garbage","-18368165","Tie"
"garbage","-10649749","garbage","-10649749","Tie"
"garbage","-10707412","garbage","-10707412","Tie"
"garbage","-13193295","garbage","-13193295","Tie"
"garbage","-16560650","garbage","-16560650","Tie"
"garbage","-14528124","garbage","-14528124","Tie"
"garbage","-14161920","garbage","-14161920","Tie"
"garbage","-15243615","garbage","-15243615","Tie"
"garbage","-12438007","garbage","-12438007","Tie"
"garbage","-10840703","garbage","-10840703","Tie"
"garbage","-11449134","garbage","-11449134","Tie"
"garbage","-18288766","garbage","-18288766","Tie"
"garbage","-15935074","garbage","-15935074","Tie"
"garbage","-14692061","garbage","-14692061","Tie"
"garbage","-12992914","garbage","-12992914","Tie"
"garbage","-15796215","garbage","-15796215","Tie"
"garbage","-10620772","garbage","-10620772","Tie"
"garbage","-11551499","garbage","-11551499","Tie"
"garbage","-10920862","garbage","-10920862","Tie"
"garbage","-12677469","garbage","-12677469","Tie"
"garbage","-11507693","garbage","-11507693","Tie"
"garbage","-10737739","garbage","-10737739","Tie"
"garbage","-16034136","garbage","-16034136","Tie"
"garbage","-18239414","garbage","-18239414","Tie"
"garbage","-14013943","garbage","-14013943","Tie"
"garbage","-17656577","garbage","-17656577","Tie"
"garbage","-10913255","garbage","-10913255","Tie"
"garbage","-10773424","garbage","-10773424","Tie"
"garbage","-16462320","garbage","-16462320","Tie"
"garbage","-16077381","garbage","-16077381","Tie"
"garbage","-12308498","garbage","-12308498","Tie"
"garbage","-17963447","garbage","-17963447","Tie"
"garbage","-13168423","garbage","-13168423","Tie"
"garbage","-14476002","garbage","-14476002","Tie"
"garbage","-17773553","garbage","-17773553","Tie"
"garbage","-14646206","garbage","-14646206","Tie"
"garbage","-10631845","garbage","-10631845","Tie"
"garbage","-13020288","garbage","-13020288","Tie"
"garbage","-10896642","garbage","-10896642","Tie"
"garbage","-12701471","garbage","-12701471","Tie"
"garbage","-10637539","garbage","-10637539","Tie"
"garbage","-10809709","garbage","-10809709","Tie"
"garbage","-16155425","garbage","-16155425","Tie"
"garbage","-10812106","garbage","-10812106","Tie"
"garbage","-17952527","garbage","-17952527","Tie"
"garbage","-14453472","garbage","-14453472","Tie"
"garbage","-13736262","garbage","-13736262","Tie"
"garbage","-13765175","garbage","-13765175","Tie"
"garbage","-10618647","garbage","-10618647","Tie"
"garbage","-19723044","garbage","-19723044","Tie"
"garbage","-11926390","garbage","-11926390","Tie"
"garbage","-10895204","garbage","-10895204","Tie"
"garbage","-10632026","garbage","-10632026","Tie"
"garbage","-10607860","garbage","-10607860","Tie"
"garbage","-16823090","garbage","-16823090","Tie"
"garbage","-17140718","garbage","-17140718","Tie"
"garbage","-13761836","garbage","-13761836","Tie"
"garbage","-21966448","garbage","-21966448","Tie"
"garbage","-11189047","garbage","-11189047","Tie"
"garbage","-10906273","garbage","-10906273","Tie"
"garbage","-16395655","garbage","-16395655","Tie"
"garbage","-16699286","garbage","-16699286","Tie"
"garbage","-14701300","garbage","-14701300","Tie"
"garbage","-14076693","garbage","-14076693","Tie"
"garbage","-14333753","garbage","-14333753","Tie"
"garbage","-13699089","garbage","-13699089","Tie"
"garbage","-13968380","garbage","-13968380","Tie"
"garbage","-14116930","garbage","-14116930","Tie"
"garbage","-14287122","garbage","-14287122","Tie"
"garbage","-13821301","garbage","-13821301","Tie"
"garbage","-10678713","garbage","-10678713","Tie"
"garbage","-10644779","garbage","-10644779","Tie"
"garbage","-16340929","garbage","-16340929","Tie"
"garbage","-21979036","garbage","-21979036","Tie"
"garbage","-18517585","garbage","-18517585","Tie"
"garbage","-10638211","garbage","-10638211","Tie"
"garbage","-10689389","garbage","-10689389","Tie"
"garbage","-16607629","garbage","-16607629","Tie"
"garbage","-13630322","garbage","-13630322","Tie"
"garbage","-12926377","garbage","-12926377","Tie"
"garbage","-15297017","garbage","-15297017","Tie"
"garbage","-10791135","garbage","-10791135","Tie"
"garbage","-12967250","garbage","-12967250","Tie"
"garbage","-14384854","garbage","-14384854","Tie"
"garbage","-13840444","garbage","-13840444","Tie"
"garbage","-14354741","garbage","-14354741","Tie"
"garbage","-17418519","garbage","-17418519","Tie"
"garbage","-14028489","garbage","-14028489","Tie"
"garbage","-14079076","garbage","-14079076","Tie"
"garbage","-10848968","garbage","-10848968","Tie"
"garbage","-13070416","garbage","-13070416","Tie"
"garbage","-14025460","garbage","-14025460","Tie"
"garbage","-10818764","garbage","-10818764","Tie"
"garbage","-13382632","garbage","-13382632","Tie"
