"AssClown","HaiCat","The winner is AssClown"
"998","2","0"
"paper","7263442","rock","7019394","AssClown won"
"paper","5064573","rock","4696095","AssClown won"
"paper","5047136","rock","4528186","AssClown won"
"paper","4958007","rock","4561410","AssClown won"
"paper","5023925","rock","4613612","AssClown won"
"paper","4788911","rock","4560271","AssClown won"
"paper","4994846","rock","4746673","AssClown won"
"paper","4946952","rock","4722963","AssClown won"
"paper","5158814","rock","4753679","AssClown won"
"paper","5099771","rock","4865438","AssClown won"
"paper","4998735","rock","4602813","AssClown won"
"paper","5650097","rock","3782388","AssClown won"
"paper","4539700","rock","6140978","AssClown won"
"paper","5394214","rock","5165554","AssClown won"
"paper","6977994","rock","6751761","AssClown won"
"paper","4993355","rock","4766976","AssClown won"
"paper","4955123","rock","4731287","AssClown won"
"paper","5033348","rock","4799729","AssClown won"
"paper","4918880","rock","4690361","AssClown won"
"paper","4979030","rock","4757525","AssClown won"
"paper","5327430","rock","5288771","AssClown won"
"paper","4933275","rock","4712735","AssClown won"
"paper","5170062","rock","4767197","AssClown won"
"paper","4944966","rock","4721668","AssClown won"
"paper","4790739","rock","4563119","AssClown won"
"paper","4978514","rock","4756232","AssClown won"
"paper","4255115","rock","3850809","AssClown won"
"paper","5011243","rock","4612890","AssClown won"
"paper","5025635","rock","4796891","AssClown won"
"paper","4564808","rock","4520348","AssClown won"
"paper","10302349","rock","10051199","AssClown won"
"paper","7448178","rock","7202159","AssClown won"
"paper","8015053","rock","7974946","AssClown won"
"paper","5008537","rock","4616473","AssClown won"
"paper","5157651","rock","4751069","AssClown won"
"paper","5024856","rock","4785974","AssClown won"
"paper","5243093","rock","5205185","AssClown won"
"paper","4956474","rock","4733934","AssClown won"
"paper","5030947","rock","4803418","AssClown won"
"paper","4990834","rock","4767832","AssClown won"
"paper","4220185","rock","3984991","AssClown won"
"paper","4715445","rock","4475880","AssClown won"
"paper","5406907","rock","5364608","AssClown won"
"paper","5457800","rock","5215373","AssClown won"
"paper","4459116","rock","4224565","AssClown won"
"paper","5003659","rock","4778112","AssClown won"
"paper","4999790","rock","4769701","AssClown won"
"paper","4968816","rock","4549772","AssClown won"
"paper","5110617","rock","4879187","AssClown won"
"paper","4977746","rock","4750474","AssClown won"
"paper","5056774","rock","4832233","AssClown won"
"paper","4922925","rock","4696878","AssClown won"
"paper","4881428","rock","4645559","AssClown won"
"paper","5120413","rock","5083851","AssClown won"
"paper","4949952","rock","4724165","AssClown won"
"paper","4601158","rock","4173634","AssClown won"
"paper","4805448","rock","4577671","AssClown won"
"paper","4979698","rock","4758326","AssClown won"
"paper","4448480","rock","4221651","AssClown won"
"paper","4980676","rock","4755404","AssClown won"
"paper","15353265","rock","15841272","AssClown won"
"paper","6302236","rock","5902872","AssClown won"
"paper","8744459","rock","9144058","AssClown won"
"paper","5224267","rock","5185947","AssClown won"
"paper","4971401","rock","4741975","AssClown won"
"paper","5266087","rock","4830876","AssClown won"
"paper","10029789","rock","9594989","AssClown won"
"paper","3917763","rock","3692442","AssClown won"
"paper","5026198","rock","4795631","AssClown won"
"paper","4972809","rock","4747568","AssClown won"
"paper","4998915","rock","4769540","AssClown won"
"paper","5527463","rock","5486280","AssClown won"
"paper","4773892","rock","4545726","AssClown won"
"paper","5228197","rock","5190085","AssClown won"
"paper","3846186","rock","3617829","AssClown won"
"paper","6734301","rock","6500389","AssClown won"
"paper","5008304","rock","4774287","AssClown won"
"paper","5302028","rock","4780643","AssClown won"
"paper","4453301","rock","4217816","AssClown won"
"paper","4981749","rock","4750972","AssClown won"
"paper","5085063","rock","4843352","AssClown won"
"paper","4898583","rock","4669151","AssClown won"
"paper","5193007","rock","5153675","AssClown won"
"paper","4978171","rock","4748965","AssClown won"
"paper","5172716","rock","4765300","AssClown won"
"paper","5276406","rock","5237888","AssClown won"
"paper","5294523","rock","5256013","AssClown won"
"paper","5343500","rock","5303794","AssClown won"
"paper","3901913","rock","3675886","AssClown won"
"paper","5987323","rock","5758226","AssClown won"
"paper","6780377","rock","7206048","AssClown won"
"paper","3963439","rock","3557711","AssClown won"
"paper","5079777","rock","4826766","AssClown won"
"paper","4995579","rock","4596266","AssClown won"
"paper","5187026","rock","5148591","AssClown won"
"paper","4979310","rock","4751104","AssClown won"
"paper","5279608","rock","4871278","AssClown won"
"paper","5194853","rock","5154581","AssClown won"
"paper","4969864","rock","4741674","AssClown won"
"paper","5020987","rock","4789142","AssClown won"
"paper","5004231","rock","4773960","AssClown won"
"paper","4992292","rock","4764274","AssClown won"
"paper","5001139","rock","4771908","AssClown won"
"paper","8289027","rock","8039522","AssClown won"
"paper","7030568","rock","6661612","AssClown won"
"paper","4684941","rock","4448005","AssClown won"
"paper","3874018","rock","3477793","AssClown won"
"paper","5218282","rock","5178690","AssClown won"
"paper","4709520","rock","4478361","AssClown won"
"paper","4989084","rock","4760990","AssClown won"
"paper","5002576","rock","4774745","AssClown won"
"paper","8309835","rock","8271646","AssClown won"
"paper","8895421","rock","8654926","AssClown won"
"paper","5173501","rock","3166829","AssClown won"
"paper","5952107","rock","5540243","AssClown won"
"paper","6110482","rock","5880072","AssClown won"
"paper","5079012","rock","4814086","AssClown won"
"paper","4103655","rock","3878398","AssClown won"
"paper","4997786","rock","4771914","AssClown won"
"paper","13911258","rock","13975797","AssClown won"
"paper","4639455","rock","4598506","AssClown won"
"paper","5083180","rock","4570576","AssClown won"
"paper","4868163","rock","4645152","AssClown won"
"paper","5007396","rock","4615729","AssClown won"
"paper","5265462","rock","5026928","AssClown won"
"paper","4745777","rock","4519857","AssClown won"
"paper","5270719","rock","4869006","AssClown won"
"paper","5187634","rock","5149858","AssClown won"
"paper","5127521","rock","4728682","AssClown won"
"paper","4984121","rock","4758618","AssClown won"
"paper","5329813","rock","5291203","AssClown won"
"paper","4991934","rock","4761003","AssClown won"
"paper","5323815","rock","5287371","AssClown won"
"paper","5262885","rock","5222865","AssClown won"
"paper","5308873","rock","5272518","AssClown won"
"paper","4964102","rock","4736735","AssClown won"
"paper","5012250","rock","4786983","AssClown won"
"paper","3783311","rock","3603978","AssClown won"
"paper","12377631","rock","11947894","AssClown won"
"paper","3741217","rock","3518966","AssClown won"
"paper","5032693","rock","4805122","AssClown won"
"paper","4989857","rock","4763509","AssClown won"
"paper","5009028","rock","4791190","AssClown won"
"paper","3941364","rock","3711149","AssClown won"
"paper","6088492","rock","5863930","AssClown won"
"paper","5175599","rock","4776847","AssClown won"
"paper","5278519","rock","5234452","AssClown won"
"paper","3732206","rock","3332694","AssClown won"
"paper","5010190","rock","4781077","AssClown won"
"paper","5015924","rock","4788402","AssClown won"
"paper","9661249","rock","9416089","AssClown won"
"paper","3844078","rock","3626170","AssClown won"
"paper","5050279","rock","4823131","AssClown won"
"paper","4969217","rock","4571134","AssClown won"
"paper","5309495","rock","5268037","AssClown won"
"paper","4990269","rock","4762475","AssClown won"
"paper","5014139","rock","4782966","AssClown won"
"paper","5283136","rock","4845214","AssClown won"
"paper","5212119","rock","4703598","AssClown won"
"paper","4740892","rock","4517597","AssClown won"
"paper","5001369","rock","4783362","AssClown won"
"paper","8788556","rock","9020760","AssClown won"
"paper","8811193","rock","4851967","AssClown won"
"paper","5824900","rock","3188036","AssClown won"
"paper","4958133","rock","4560088","AssClown won"
"paper","5006239","rock","4774683","AssClown won"
"paper","5142459","rock","4736027","AssClown won"
"paper","4996295","rock","4770914","AssClown won"
"paper","5008576","rock","4778590","AssClown won"
"paper","5113575","rock","4885054","AssClown won"
"paper","4891845","rock","4671816","AssClown won"
"paper","4879852","rock","4656402","AssClown won"
"paper","5336552","rock","5296130","AssClown won"
"paper","5324775","rock","5286767","AssClown won"
"paper","4964025","rock","4741454","AssClown won"
"paper","6847105","rock","6594950","AssClown won"
"paper","6444018","rock","6042854","AssClown won"
"paper","5002748","rock","4599707","AssClown won"
"paper","4986763","rock","4763548","AssClown won"
"paper","5022777","rock","4797212","AssClown won"
"paper","17358386","rock","16918618","AssClown won"
"paper","5096129","rock","5057957","AssClown won"
"paper","4988546","rock","4755420","AssClown won"
"paper","4953890","rock","4732292","AssClown won"
"paper","5150389","rock","4756699","AssClown won"
"paper","5139211","rock","4850336","AssClown won"
"paper","5108928","rock","5070700","AssClown won"
"paper","5334067","rock","5295949","AssClown won"
"paper","5106998","rock","4708517","AssClown won"
"paper","5167996","rock","4760384","AssClown won"
"paper","5098776","rock","4698115","AssClown won"
"paper","5000369","rock","4768703","AssClown won"
"paper","5018442","rock","4789665","AssClown won"
"paper","5443038","rock","5403713","AssClown won"
"paper","4960068","rock","4573807","AssClown won"
"paper","4902649","rock","4679417","AssClown won"
"paper","5118005","rock","4723339","AssClown won"
"paper","4994664","rock","4766770","AssClown won"
"paper","5010686","rock","4785397","AssClown won"
"paper","5323158","rock","5281996","AssClown won"
"paper","4981686","rock","4754994","AssClown won"
"paper","5017134","rock","4790706","AssClown won"
"paper","5174118","rock","4775033","AssClown won"
"paper","5047860","rock","4810868","AssClown won"
"paper","4957776","rock","4725868","AssClown won"
"paper","4984196","rock","4760573","AssClown won"
"paper","5012438","rock","4786139","AssClown won"
"paper","3747443","rock","3513007","AssClown won"
"paper","6592282","rock","6201751","AssClown won"
"paper","5006796","rock","4781435","AssClown won"
"paper","4812868","rock","4424570","AssClown won"
"paper","8332057","rock","8749947","AssClown won"
"paper","12644526","rock","12397397","AssClown won"
"paper","4745175","rock","4520280","AssClown won"
"paper","5169723","rock","4769274","AssClown won"
"paper","4974597","rock","4751096","AssClown won"
"paper","5021124","rock","4798019","AssClown won"
"paper","5020240","rock","4794562","AssClown won"
"paper","5054703","rock","4822294","AssClown won"
"paper","4976972","rock","4749565","AssClown won"
"paper","5023040","rock","4802022","AssClown won"
"paper","4962875","rock","4736466","AssClown won"
"paper","5015735","rock","4788749","AssClown won"
"paper","4990358","rock","4765919","AssClown won"
"paper","3942018","rock","3720244","AssClown won"
"paper","4271945","rock","3966346","AssClown won"
"paper","5670087","rock","5446445","AssClown won"
"paper","8955320","rock","3482950","AssClown won"
"paper","5201047","rock","4976339","AssClown won"
"paper","4998434","rock","4777695","AssClown won"
"paper","5019664","rock","4785717","AssClown won"
"paper","4788306","rock","4745009","AssClown won"
"paper","5480509","rock","5262301","AssClown won"
"paper","5343418","rock","4924504","AssClown won"
"paper","4689624","rock","4470109","AssClown won"
"paper","5022232","rock","4797495","AssClown won"
"paper","5031643","rock","4801729","AssClown won"
"paper","5013956","rock","4787941","AssClown won"
"paper","5335611","rock","5293248","AssClown won"
"paper","5118322","rock","4721244","AssClown won"
"paper","5031657","rock","4992304","AssClown won"
"paper","11201062","rock","10955623","AssClown won"
"paper","5939416","rock","5548151","AssClown won"
"paper","4814404","rock","4491932","AssClown won"
"paper","5162996","rock","4943109","AssClown won"
"paper","5084738","rock","4851064","AssClown won"
"paper","4946463","rock","4720880","AssClown won"
"paper","5018288","rock","4793326","AssClown won"
"paper","5015899","rock","4787813","AssClown won"
"paper","5001328","rock","4773577","AssClown won"
"paper","5037072","rock","4805624","AssClown won"
"paper","5004986","rock","4777984","AssClown won"
"paper","5054206","rock","5016188","AssClown won"
"paper","5102962","rock","4864644","AssClown won"
"paper","4968449","rock","4581209","AssClown won"
"paper","4847246","rock","4627707","AssClown won"
"paper","5071616","rock","4681395","AssClown won"
"paper","4995300","rock","4769700","AssClown won"
"paper","5355832","rock","5315609","AssClown won"
"paper","4959832","rock","4732726","AssClown won"
"paper","5001352","rock","4779220","AssClown won"
"paper","5752273","rock","4791102","AssClown won"
"paper","5048198","rock","4577986","AssClown won"
"paper","4407209","rock","4187053","AssClown won"
"paper","4977480","rock","4759303","AssClown won"
"paper","4124879","rock","3716348","AssClown won"
"paper","6096210","rock","5708686","AssClown won"
"paper","5134737","rock","4745550","AssClown won"
"paper","5081068","rock","4773633","AssClown won"
"paper","4933685","rock","4546964","AssClown won"
"paper","5010520","rock","4785348","AssClown won"
"paper","5264373","rock","5223198","AssClown won"
"paper","7968143","rock","7714110","AssClown won"
"paper","5155732","rock","4933709","AssClown won"
"paper","4971974","rock","4750388","AssClown won"
"paper","4986863","rock","4597495","AssClown won"
"paper","5325324","rock","5287518","AssClown won"
"paper","4863442","rock","4646092","AssClown won"
"paper","5043177","rock","4817450","AssClown won"
"paper","5161046","rock","4759142","AssClown won"
"paper","4991571","rock","4767636","AssClown won"
"paper","5009570","rock","4782603","AssClown won"
"paper","5409831","rock","5370099","AssClown won"
"paper","4907690","rock","4682234","AssClown won"
"paper","5262036","rock","4836929","AssClown won"
"paper","5991157","rock","5949310","AssClown won"
"paper","4100062","rock","3877059","AssClown won"
"paper","4991513","rock","4770062","AssClown won"
"paper","5637196","rock","5585348","AssClown won"
"paper","4586436","rock","4366251","AssClown won"
"paper","5182668","rock","4787404","AssClown won"
"paper","4986315","rock","4746545","AssClown won"
"paper","4964509","rock","4743110","AssClown won"
"paper","5038113","rock","4815301","AssClown won"
"paper","4997409","rock","4776343","AssClown won"
"paper","5024640","rock","4795501","AssClown won"
"paper","4230915","rock","4007985","AssClown won"
"paper","5715727","rock","5487479","AssClown won"
"paper","4980159","rock","4761949","AssClown won"
"paper","5140447","rock","4755073","AssClown won"
"paper","4952362","rock","4728199","AssClown won"
"paper","5000275","rock","4774838","AssClown won"
"paper","5137653","rock","4748916","AssClown won"
"paper","8417123","rock","8661908","AssClown won"
"paper","4537380","rock","4320986","AssClown won"
"paper","5137742","rock","4748029","AssClown won"
"paper","5005354","rock","4788273","AssClown won"
"paper","5028612","rock","4805005","AssClown won"
"paper","5139338","rock","4751834","AssClown won"
"paper","5067583","rock","4842073","AssClown won"
"paper","5299440","rock","5258397","AssClown won"
"paper","5884721","rock","5839388","AssClown won"
"paper","5290170","rock","5336652","AssClown won"
"paper","4328450","rock","4100658","AssClown won"
"paper","5310796","rock","5270829","AssClown won"
"paper","5425920","rock","5386583","AssClown won"
"paper","4961042","rock","4567182","AssClown won"
"paper","4992693","rock","4605299","AssClown won"
"paper","5331642","rock","5291062","AssClown won"
"paper","5056356","rock","4819746","AssClown won"
"paper","5230512","rock","5190815","AssClown won"
"paper","5151473","rock","4750649","AssClown won"
"paper","11410562","rock","10979120","AssClown won"
"paper","6812169","rock","6413603","AssClown won"
"paper","5015143","rock","4786595","AssClown won"
"paper","5010758","rock","4785847","AssClown won"
"paper","5145465","rock","4747838","AssClown won"
"paper","4965425","rock","4743658","AssClown won"
"paper","5046072","rock","4652686","AssClown won"
"paper","4991841","rock","4598549","AssClown won"
"paper","5319916","rock","5280028","AssClown won"
"paper","5054974","rock","4821040","AssClown won"
"paper","5262882","rock","5224190","AssClown won"
"paper","14786602","rock","15207589","AssClown won"
"paper","6191855","rock","5963947","AssClown won"
"paper","4900420","rock","4680902","AssClown won"
"paper","5018682","rock","4801333","AssClown won"
"paper","5345236","rock","5305251","AssClown won"
"paper","4759956","rock","4534223","AssClown won"
"paper","5019967","rock","4798203","AssClown won"
"paper","5034797","rock","4806393","AssClown won"
"paper","5009937","rock","4782972","AssClown won"
"paper","5029976","rock","4805043","AssClown won"
"paper","5342577","rock","5302670","AssClown won"
"paper","5152312","rock","4751752","AssClown won"
"paper","4944995","rock","4719200","AssClown won"
"paper","4852367","rock","4631372","AssClown won"
"paper","5093406","rock","4686156","AssClown won"
"paper","5277659","rock","5237671","AssClown won"
"paper","4977781","rock","4755991","AssClown won"
"paper","5015087","rock","4794967","AssClown won"
"paper","5055878","rock","4832190","AssClown won"
"paper","5331860","rock","5272972","AssClown won"
"paper","5288064","rock","5249210","AssClown won"
"paper","4185771","rock","3895946","AssClown won"
"paper","4875682","rock","4831395","AssClown won"
"paper","6138960","rock","5915185","AssClown won"
"paper","5322800","rock","5285909","AssClown won"
"paper","10197537","rock","9766846","AssClown won"
"paper","3727548","rock","3508686","AssClown won"
"paper","4427100","rock","4140960","AssClown won"
"paper","6156137","rock","5405776","AssClown won"
"paper","7708473","rock","8362245","AssClown won"
"paper","18558494","rock","19103425","AssClown won"
"paper","8156354","rock","7916189","AssClown won"
"paper","6775148","rock","6733761","AssClown won"
"paper","4891093","rock","4668164","AssClown won"
