"HaiCat","HaiCat","Clients TIE!"
"0","0","1000"
"rock","5975197","rock","5693003","Tie"
"rock","6791340","rock","7234940","Tie"
"rock","4358411","rock","4795105","Tie"
"rock","5261841","rock","5323009","Tie"
"rock","4239082","rock","4675642","Tie"
"rock","4244437","rock","4675322","Tie"
"rock","4564360","rock","4248679","Tie"
"rock","4626969","rock","4687293","Tie"
"rock","4866334","rock","5307020","Tie"
"rock","4345362","rock","4778982","Tie"
"rock","4376699","rock","4809570","Tie"
"rock","4297891","rock","4727009","Tie"
"rock","4378502","rock","4811270","Tie"
"rock","4391226","rock","4821481","Tie"
"rock","4340628","rock","4769273","Tie"
"rock","8366712","rock","8810360","Tie"
"rock","4358125","rock","4784614","Tie"
"rock","4278471","rock","4731872","Tie"
"rock","4328129","rock","4759158","Tie"
"rock","4362206","rock","4794985","Tie"
"rock","4369535","rock","4801273","Tie"
"rock","8295810","rock","8734509","Tie"
"rock","4405182","rock","4838346","Tie"
"rock","4353673","rock","4789114","Tie"
"rock","4374463","rock","4812029","Tie"
"rock","4347815","rock","4779949","Tie"
"rock","5241472","rock","4397079","Tie"
"rock","7710768","rock","8146679","Tie"
"rock","4553736","rock","4983516","Tie"
"rock","4590331","rock","5016231","Tie"
"rock","11321480","rock","10834109","Tie"
"rock","6218729","rock","6267768","Tie"
"rock","4583478","rock","5015528","Tie"
"rock","4574039","rock","5123727","Tie"
"rock","4193662","rock","4628367","Tie"
"rock","5812196","rock","7779280","Tie"
"rock","5582395","rock","6013619","Tie"
"rock","5102379","rock","5053274","Tie"
"rock","4668160","rock","5076109","Tie"
"rock","4625899","rock","5462900","Tie"
"rock","6531891","rock","6975392","Tie"
"rock","4520299","rock","4956412","Tie"
"rock","4585637","rock","5028794","Tie"
"rock","4592001","rock","5030956","Tie"
"rock","4624474","rock","5065685","Tie"
"rock","4763581","rock","4498962","Tie"
"rock","8272337","rock","8708966","Tie"
"rock","5194323","rock","5244228","Tie"
"rock","4601996","rock","5038666","Tie"
"rock","4594422","rock","5030169","Tie"
"rock","5395968","rock","5446403","Tie"
"rock","4618611","rock","5186984","Tie"
"rock","3107504","rock","8536965","Tie"
"rock","4659358","rock","5281165","Tie"
"rock","4384254","rock","5004408","Tie"
"rock","4374222","rock","4993416","Tie"
"rock","4493423","rock","5122702","Tie"
"rock","3701340","rock","4366961","Tie"
"rock","3686094","rock","4309040","Tie"
"rock","5280077","rock","5905793","Tie"
"rock","7537043","rock","7589659","Tie"
"rock","3011036","rock","6236564","Tie"
"rock","4746779","rock","5142275","Tie"
"rock","8297372","rock","8952549","Tie"
"rock","4286459","rock","4910583","Tie"
"rock","4379957","rock","5022803","Tie"
"rock","4364158","rock","5059179","Tie"
"rock","5093236","rock","5146592","Tie"
"rock","5162981","rock","5212147","Tie"
"rock","4372871","rock","5146920","Tie"
"rock","3515064","rock","4159926","Tie"
"rock","4993404","rock","5614164","Tie"
"rock","4390441","rock","5005770","Tie"
"rock","5191946","rock","5244117","Tie"
"rock","4377662","rock","5033485","Tie"
"rock","4301894","rock","4921466","Tie"
"rock","4050592","rock","4676909","Tie"
"rock","4365663","rock","4983164","Tie"
"rock","3282157","rock","8330269","Tie"
"rock","5024233","rock","5611649","Tie"
"rock","4361721","rock","4956907","Tie"
"rock","4427750","rock","5266613","Tie"
"rock","4121931","rock","4717952","Tie"
"rock","4409208","rock","5003743","Tie"
"rock","3451143","rock","4046093","Tie"
"rock","6534755","rock","8555302","Tie"
"rock","6262683","rock","6314781","Tie"
"rock","5257634","rock","5310548","Tie"
"rock","4376960","rock","4976845","Tie"
"rock","4390868","rock","4984779","Tie"
"rock","11008050","rock","11071312","Tie"
"rock","4315783","rock","4917528","Tie"
"rock","6918992","rock","6966828","Tie"
"rock","5022028","rock","5067827","Tie"
"rock","4565694","rock","4997362","Tie"
"rock","4428628","rock","4846519","Tie"
"rock","4605090","rock","5001738","Tie"
"rock","5287143","rock","5335331","Tie"
"rock","4570365","rock","4969039","Tie"
"rock","3307643","rock","8814985","Tie"
"rock","5044283","rock","5151275","Tie"
"rock","4402725","rock","4800511","Tie"
"rock","4675028","rock","5102600","Tie"
"rock","4591375","rock","4990050","Tie"
"rock","8577457","rock","7319723","Tie"
"rock","3594021","rock","4029053","Tie"
"rock","5134395","rock","5085345","Tie"
"rock","4549351","rock","4951957","Tie"
"rock","4667468","rock","5094349","Tie"
"rock","4610232","rock","5038513","Tie"
"rock","5144957","rock","5191266","Tie"
"rock","5342000","rock","5391939","Tie"
"rock","4499757","rock","4904419","Tie"
"rock","4685639","rock","5117783","Tie"
"rock","4541177","rock","4952585","Tie"
"rock","4623531","rock","5021794","Tie"
"rock","5212276","rock","5259549","Tie"
"rock","4642212","rock","5039621","Tie"
"rock","4386876","rock","4797410","Tie"
"rock","5205616","rock","5254989","Tie"
"rock","14771960","rock","15883891","Tie"
"rock","4600290","rock","4998698","Tie"
"rock","5461039","rock","6023596","Tie"
"rock","4428326","rock","4833650","Tie"
"rock","4510981","rock","4916738","Tie"
"rock","4600552","rock","4995340","Tie"
"rock","4881509","rock","4638663","Tie"
"rock","4653691","rock","5062713","Tie"
"rock","4627970","rock","5056096","Tie"
"rock","8855231","rock","8650794","Tie"
"rock","4506179","rock","4946841","Tie"
"rock","4547887","rock","4973532","Tie"
"rock","5218849","rock","5267336","Tie"
"rock","4593571","rock","5021187","Tie"
"rock","4613489","rock","5038261","Tie"
"rock","4612876","rock","10550871","Tie"
"rock","3214767","rock","5040640","Tie"
"rock","3315167","rock","3727221","Tie"
"rock","4555817","rock","4962866","Tie"
"rock","6336315","rock","6390258","Tie"
"rock","9098971","rock","9058090","Tie"
"rock","5651783","rock","6071874","Tie"
"rock","4661089","rock","5071341","Tie"
"rock","5303768","rock","5348045","Tie"
"rock","4765718","rock","4514113","Tie"
"rock","4925759","rock","4671074","Tie"
"rock","5335964","rock","5378528","Tie"
"rock","3211785","rock","3609984","Tie"
"rock","5121346","rock","5162131","Tie"
"rock","6554959","rock","13150933","Tie"
"rock","5637478","rock","5393543","Tie"
"rock","3118013","rock","3509561","Tie"
"rock","4516177","rock","4581930","Tie"
"rock","4876262","rock","5269360","Tie"
"rock","4919086","rock","4696542","Tie"
"rock","5013573","rock","4782799","Tie"
"rock","4631143","rock","5031018","Tie"
"rock","4908355","rock","4679996","Tie"
"rock","4784838","rock","5199104","Tie"
"rock","3579594","rock","3974634","Tie"
"rock","4448418","rock","4843953","Tie"
"rock","6163366","rock","5916547","Tie"
"rock","5254310","rock","5213262","Tie"
"rock","4903885","rock","4675606","Tie"
"rock","4700274","rock","5102911","Tie"
"rock","4379481","rock","4807462","Tie"
"rock","4630408","rock","5059263","Tie"
"rock","4637462","rock","5066067","Tie"
"rock","5200978","rock","5243781","Tie"
"rock","5034698","rock","4776047","Tie"
"rock","4599876","rock","5014425","Tie"
"rock","5114502","rock","5156090","Tie"
"rock","4497582","rock","4893403","Tie"
"rock","4952451","rock","4700191","Tie"
"rock","4969979","rock","4713054","Tie"
"rock","5191243","rock","5233805","Tie"
"rock","4892553","rock","4670782","Tie"
"rock","4932948","rock","5230045","Tie"
"rock","4358519","rock","4752450","Tie"
"rock","3000189","rock","7233105","Tie"
"rock","10486559","rock","10755946","Tie"
"rock","6535895","rock","6939407","Tie"
"rock","4453429","rock","4877284","Tie"
"rock","4840111","rock","5246540","Tie"
"rock","4961180","rock","4710298","Tie"
"rock","6018419","rock","7904442","Tie"
"rock","6219226","rock","6260083","Tie"
"rock","4645743","rock","5047004","Tie"
"rock","3996061","rock","3763387","Tie"
"rock","5606963","rock","6031559","Tie"
"rock","4655235","rock","5078118","Tie"
"rock","4648967","rock","5075859","Tie"
"rock","4653872","rock","5052868","Tie"
"rock","5066745","rock","4688531","Tie"
"rock","4569819","rock","4959125","Tie"
"rock","4806947","rock","4572790","Tie"
"rock","4724847","rock","5115750","Tie"
"rock","4920455","rock","4695555","Tie"
"rock","3547687","rock","3319095","Tie"
"rock","6210870","rock","6609705","Tie"
"rock","4896264","rock","4674809","Tie"
"rock","5415147","rock","5457804","Tie"
"rock","5124952","rock","5166164","Tie"
"rock","5227955","rock","5270985","Tie"
"rock","4889326","rock","4670555","Tie"
"rock","4495998","rock","4894737","Tie"
"rock","4925853","rock","4676225","Tie"
"rock","5255246","rock","5214139","Tie"
"rock","4756806","rock","5232286","Tie"
"rock","5153496","rock","5193876","Tie"
"rock","5910605","rock","12332278","Tie"
"rock","4149520","rock","4541507","Tie"
"rock","4965809","rock","4709138","Tie"
"rock","4638003","rock","5029539","Tie"
"rock","4921299","rock","4692297","Tie"
"rock","4760332","rock","5162443","Tie"
"rock","4949966","rock","4698940","Tie"
"rock","3518631","rock","3293386","Tie"
"rock","5067270","rock","5108592","Tie"
"rock","6285176","rock","6685352","Tie"
"rock","4913773","rock","4688271","Tie"
"rock","4961674","rock","4680857","Tie"
"rock","4925808","rock","4684242","Tie"
"rock","4737165","rock","5128534","Tie"
"rock","5420577","rock","5463243","Tie"
"rock","4468793","rock","4881349","Tie"
"rock","4640285","rock","5063428","Tie"
"rock","4628293","rock","5024876","Tie"
"rock","4923387","rock","4695379","Tie"
"rock","5315491","rock","5358106","Tie"
"rock","4880829","rock","4657340","Tie"
"rock","3749129","rock","4161869","Tie"
"rock","3632947","rock","4034571","Tie"
"rock","6514139","rock","6927895","Tie"
"rock","4863857","rock","4639711","Tie"
"rock","8289273","rock","8338284","Tie"
"rock","6145172","rock","6186024","Tie"
"rock","9183836","rock","9227942","Tie"
"rock","4628575","rock","5032130","Tie"
"rock","4945942","rock","4695500","Tie"
"rock","4919050","rock","4690931","Tie"
"rock","5110373","rock","5355839","Tie"
"rock","3628006","rock","4128418","Tie"
"rock","4580570","rock","4993388","Tie"
"rock","8488615","rock","8896479","Tie"
"rock","5268567","rock","5310077","Tie"
"rock","4912214","rock","4683858","Tie"
"rock","5440375","rock","5484256","Tie"
"rock","4510409","rock","5007878","Tie"
"rock","4583764","rock","4996091","Tie"
"rock","3176581","rock","8624926","Tie"
"rock","4932831","rock","5332489","Tie"
"rock","4704212","rock","5105508","Tie"
"rock","5028896","rock","4795868","Tie"
"rock","4620065","rock","5017076","Tie"
"rock","4772697","rock","4542174","Tie"
"rock","3719454","rock","3486983","Tie"
"rock","5711646","rock","6106988","Tie"
"rock","5256723","rock","5297739","Tie"
"rock","4916887","rock","4689866","Tie"
"rock","5205396","rock","5248237","Tie"
"rock","4592035","rock","4330337","Tie"
"rock","5036824","rock","5427584","Tie"
"rock","4940005","rock","4712220","Tie"
"rock","5006126","rock","8738298","Tie"
"rock","4222907","rock","3984144","Tie"
"rock","5487043","rock","5886018","Tie"
"rock","4946443","rock","4716518","Tie"
"rock","5343738","rock","5385507","Tie"
"rock","4897010","rock","4669956","Tie"
"rock","4806134","rock","5224623","Tie"
"rock","6055930","rock","6102004","Tie"
"rock","4289044","rock","4335858","Tie"
"rock","5082567","rock","5124827","Tie"
"rock","5313875","rock","5354004","Tie"
"rock","5208374","rock","5167551","Tie"
"rock","4763611","rock","5153277","Tie"
"rock","4734989","rock","5117335","Tie"
"rock","4732432","rock","5123520","Tie"
"rock","4773438","rock","5180365","Tie"
"rock","4876286","rock","4648505","Tie"
"rock","3307985","rock","4833783","Tie"
"rock","3144662","rock","9043514","Tie"
"rock","5805717","rock","5032466","Tie"
"rock","4543039","rock","4316286","Tie"
"rock","6177847","rock","8042296","Tie"
"rock","5670917","rock","6157512","Tie"
"rock","4646362","rock","5037805","Tie"
"rock","4924425","rock","4695950","Tie"
"rock","4776218","rock","5166870","Tie"
"rock","4728215","rock","5114170","Tie"
"rock","4786962","rock","5192652","Tie"
"rock","4886857","rock","4660894","Tie"
"rock","3686599","rock","4078423","Tie"
"rock","4224834","rock","4622987","Tie"
"rock","6312838","rock","6699659","Tie"
"rock","4872700","rock","4645660","Tie"
"rock","4740508","rock","5413541","Tie"
"rock","4418035","rock","4802209","Tie"
"rock","4746213","rock","5136852","Tie"
"rock","4752865","rock","5138044","Tie"
"rock","4727047","rock","5115483","Tie"
"rock","4077605","rock","4466726","Tie"
"rock","4974734","rock","4792047","Tie"
"rock","4725987","rock","5110062","Tie"
"rock","4084488","rock","4497928","Tie"
"rock","4225388","rock","4615372","Tie"
"rock","5677479","rock","6066267","Tie"
"rock","4732968","rock","5114827","Tie"
"rock","4733719","rock","4775670","Tie"
"rock","5136033","rock","5522073","Tie"
"rock","4743600","rock","5130188","Tie"
"rock","5260805","rock","5301290","Tie"
"rock","4749396","rock","5137606","Tie"
"rock","4751322","rock","5140101","Tie"
"rock","4725790","rock","5119149","Tie"
"rock","4731899","rock","5130678","Tie"
"rock","4900041","rock","4668969","Tie"
"rock","4766086","rock","5155670","Tie"
"rock","4725378","rock","5123786","Tie"
"rock","4243816","rock","4010615","Tie"
"rock","5305235","rock","5687961","Tie"
"rock","4622289","rock","5007276","Tie"
"rock","4724085","rock","5113273","Tie"
"rock","4626742","rock","5015648","Tie"
"rock","5289402","rock","5331340","Tie"
"rock","4707545","rock","5091825","Tie"
"rock","4730883","rock","5123539","Tie"
"rock","4747964","rock","5136696","Tie"
"rock","4703787","rock","5087122","Tie"
"rock","4794924","rock","5194818","Tie"
"rock","4129248","rock","4550059","Tie"
"rock","13721870","rock","14023558","Tie"
"rock","4117510","rock","4503957","Tie"
"rock","4595609","rock","4987563","Tie"
"rock","6082429","rock","8129082","Tie"
"rock","5550493","rock","5942846","Tie"
"rock","4759307","rock","5149581","Tie"
"rock","4681945","rock","4874790","Tie"
"rock","5161994","rock","5121022","Tie"
"rock","4878622","rock","4655094","Tie"
"rock","4786687","rock","5177663","Tie"
"rock","4730745","rock","5116549","Tie"
"rock","5283122","rock","5325555","Tie"
"rock","4722649","rock","5136378","Tie"
"rock","3524349","rock","3294204","Tie"
"rock","4176462","rock","4565260","Tie"
"rock","6737499","rock","7127372","Tie"
"rock","4732163","rock","5116096","Tie"
"rock","4922585","rock","4691649","Tie"
"rock","4776386","rock","5168086","Tie"
"rock","4909416","rock","4680654","Tie"
"rock","4716559","rock","5103813","Tie"
"rock","5275454","rock","5315809","Tie"
"rock","4745305","rock","5128003","Tie"
"rock","4739891","rock","5124904","Tie"
"rock","4756309","rock","5143835","Tie"
"rock","4701916","rock","5099516","Tie"
"rock","3552601","rock","3961140","Tie"
"rock","5831660","rock","6236994","Tie"
"rock","3761117","rock","3796890","Tie"
"rock","6137151","rock","6528810","Tie"
"rock","4823759","rock","5213295","Tie"
"rock","10658128","rock","10223176","Tie"
"rock","7524070","rock","7565879","Tie"
"rock","4874972","rock","4650977","Tie"
"rock","4814858","rock","5196188","Tie"
"rock","4892664","rock","4665391","Tie"
"rock","5079439","rock","4838118","Tie"
"rock","4756937","rock","5158426","Tie"
"rock","4949641","rock","4710108","Tie"
"rock","4922391","rock","4692310","Tie"
"rock","3803903","rock","4193268","Tie"
"rock","5629782","rock","6017189","Tie"
"rock","4826886","rock","5242017","Tie"
"rock","4597312","rock","4980971","Tie"
"rock","4587487","rock","4772455","Tie"
"rock","4934982","rock","4977044","Tie"
"rock","5244394","rock","5284460","Tie"
"rock","4749001","rock","5134968","Tie"
"rock","4737720","rock","5119567","Tie"
"rock","4702061","rock","5082951","Tie"
"rock","4938619","rock","4980775","Tie"
"rock","3965300","rock","4354879","Tie"
"rock","5771738","rock","6158328","Tie"
"rock","6108710","rock","8006170","Tie"
"rock","6181133","rock","6222196","Tie"
"rock","4736656","rock","5117335","Tie"
"rock","4754408","rock","4522465","Tie"
"rock","4025992","rock","4414244","Tie"
"rock","5603915","rock","5983918","Tie"
"rock","4760487","rock","5142757","Tie"
"rock","4717731","rock","5096960","Tie"
"rock","15659063","rock","15702166","Tie"
"rock","6321121","rock","6723360","Tie"
"rock","4885430","rock","4659482","Tie"
"rock","4721939","rock","5116035","Tie"
"rock","4789754","rock","5176142","Tie"
"rock","4984129","rock","4638402","Tie"
"rock","4671192","rock","5049401","Tie"
"rock","8858265","rock","9260927","Tie"
"rock","4981535","rock","5023886","Tie"
"rock","4793927","rock","5187040","Tie"
"rock","4896583","rock","4666429","Tie"
"rock","4746551","rock","5247141","Tie"
"rock","4719373","rock","4920022","Tie"
"rock","3668095","rock","3431409","Tie"
"rock","5911874","rock","6310106","Tie"
"rock","4885869","rock","4664997","Tie"
"rock","3278225","rock","8957230","Tie"
"rock","4965866","rock","5464859","Tie"
"rock","4621363","rock","5002946","Tie"
"rock","4653328","rock","5052374","Tie"
"rock","4794351","rock","5184213","Tie"
"rock","4622864","rock","5006153","Tie"
"rock","3371994","rock","3754823","Tie"
"rock","3997971","rock","4388549","Tie"
"rock","6714029","rock","7119875","Tie"
"rock","4724055","rock","5110070","Tie"
"rock","4406355","rock","4795230","Tie"
"rock","4902018","rock","4682166","Tie"
"rock","5277355","rock","5316890","Tie"
"rock","4730157","rock","5110180","Tie"
"rock","11626635","rock","16713848","Tie"
"rock","5199898","rock","5590363","Tie"
"rock","5254239","rock","5295043","Tie"
"rock","4921044","rock","4695286","Tie"
"rock","4904531","rock","4676597","Tie"
"rock","4767690","rock","5255309","Tie"
"rock","4602358","rock","4984851","Tie"
"rock","4523498","rock","4910862","Tie"
"rock","4722520","rock","5106406","Tie"
"rock","4746390","rock","5128593","Tie"
"rock","3891272","rock","4271902","Tie"
"rock","4538724","rock","4580866","Tie"
"rock","6528492","rock","6281954","Tie"
"rock","4126305","rock","4555739","Tie"
"rock","5282387","rock","5714268","Tie"
"rock","4919509","rock","4693885","Tie"
"rock","4791698","rock","5178622","Tie"
"rock","4741340","rock","5121310","Tie"
"rock","4744641","rock","5130876","Tie"
"rock","4733166","rock","5117685","Tie"
"rock","4737481","rock","5120627","Tie"
"rock","4745479","rock","5126958","Tie"
"rock","5305355","rock","5263722","Tie"
"rock","4742957","rock","5129152","Tie"
"rock","4751402","rock","5144658","Tie"
"rock","4145326","rock","4867424","Tie"
"rock","4905746","rock","5303193","Tie"
"rock","4714891","rock","5094455","Tie"
"rock","4759941","rock","5152238","Tie"
"rock","4717226","rock","5123445","Tie"
"rock","4592801","rock","4976255","Tie"
"rock","8265989","rock","8016718","Tie"
"rock","4761539","rock","5154625","Tie"
"rock","4690401","rock","5072892","Tie"
"rock","4747939","rock","5134341","Tie"
"rock","5047882","rock","4863396","Tie"
"rock","4869165","rock","4646778","Tie"
"rock","4851273","rock","4629618","Tie"
"rock","4818628","rock","5204574","Tie"
"rock","5224402","rock","5264744","Tie"
"rock","4748886","rock","5131897","Tie"
"rock","4773321","rock","5160040","Tie"
"rock","4481671","rock","4524345","Tie"
"rock","5466693","rock","5848500","Tie"
"rock","4776089","rock","5184501","Tie"
"rock","4873307","rock","4650805","Tie"
"rock","4777314","rock","5161035","Tie"
"rock","4772155","rock","5155798","Tie"
"rock","4719060","rock","5100827","Tie"
"rock","4811495","rock","5220444","Tie"
"rock","5029969","rock","5124107","Tie"
"rock","4535971","rock","4917748","Tie"
"rock","4740633","rock","5127485","Tie"
"rock","3081052","rock","2849638","Tie"
"rock","3586229","rock","7362749","Tie"
"rock","5064535","rock","5489996","Tie"
"rock","4710314","rock","5190280","Tie"
"rock","4631415","rock","5028830","Tie"
"rock","4716224","rock","5105546","Tie"
"rock","5267395","rock","5309887","Tie"
"rock","4833543","rock","5262776","Tie"
"rock","8190048","rock","8255490","Tie"
"rock","5647438","rock","5888440","Tie"
"rock","3620740","rock","4016908","Tie"
"rock","4916911","rock","4685437","Tie"
"rock","4775055","rock","5166532","Tie"
"rock","4692945","rock","5212419","Tie"
"rock","4596352","rock","4985808","Tie"
"rock","5085616","rock","5127036","Tie"
"rock","3573606","rock","3967569","Tie"
"rock","3975141","rock","4366187","Tie"
"rock","6553851","rock","6938812","Tie"
"rock","4728887","rock","5116736","Tie"
"rock","5099871","rock","4915018","Tie"
"rock","4562077","rock","4946798","Tie"
"rock","4751560","rock","5141465","Tie"
"rock","4719483","rock","5104185","Tie"
"rock","4738312","rock","5129426","Tie"
"rock","5258799","rock","5299654","Tie"
"rock","4728938","rock","5114843","Tie"
"rock","4929179","rock","4700865","Tie"
"rock","4832183","rock","5241340","Tie"
"rock","4885307","rock","4656548","Tie"
"rock","5325155","rock","5365617","Tie"
"rock","3868345","rock","4263767","Tie"
"rock","5571808","rock","5966814","Tie"
"rock","4851737","rock","5249991","Tie"
"rock","4842660","rock","5277088","Tie"
"rock","4880499","rock","4923566","Tie"
"rock","4727823","rock","5124866","Tie"
"rock","4732975","rock","5132785","Tie"
"rock","4700007","rock","5206863","Tie"
"rock","4565367","rock","4958364","Tie"
"rock","10663447","rock","10411691","Tie"
"rock","6723189","rock","7116534","Tie"
"rock","4689752","rock","5074423","Tie"
"rock","4223282","rock","4649077","Tie"
"rock","5199042","rock","5598237","Tie"
"rock","4731740","rock","5127781","Tie"
"rock","5300757","rock","5716708","Tie"
"rock","3651881","rock","4079042","Tie"
"rock","3967912","rock","4363810","Tie"
"rock","4606121","rock","5001336","Tie"
"rock","4878966","rock","4651993","Tie"
"rock","4683180","rock","5072233","Tie"
"rock","4532819","rock","4918442","Tie"
"rock","4762214","rock","5153344","Tie"
"rock","4283730","rock","4242701","Tie"
"rock","5639019","rock","6026462","Tie"
"rock","5267574","rock","5307750","Tie"
"rock","5267223","rock","5307664","Tie"
"rock","4922903","rock","4697094","Tie"
"rock","6119853","rock","7963576","Tie"
"rock","4929451","rock","5323630","Tie"
"rock","5424029","rock","5811820","Tie"
"rock","4723349","rock","5109007","Tie"
"rock","4761877","rock","5163605","Tie"
"rock","4629113","rock","5009677","Tie"
"rock","4756683","rock","5143690","Tie"
"rock","4709140","rock","5096566","Tie"
"rock","5272990","rock","5313936","Tie"
"rock","4947213","rock","4718362","Tie"
"rock","4789240","rock","5175414","Tie"
"rock","4716904","rock","5099668","Tie"
"rock","3057224","rock","3576226","Tie"
"rock","4624464","rock","4372311","Tie"
"rock","5060608","rock","5443988","Tie"
"rock","4735460","rock","5118999","Tie"
"rock","4737428","rock","5137844","Tie"
"rock","5236294","rock","5276937","Tie"
"rock","4916693","rock","4688927","Tie"
"rock","5101746","rock","4855349","Tie"
"rock","4904895","rock","4677025","Tie"
"rock","4802384","rock","5192913","Tie"
"rock","5252968","rock","5293699","Tie"
"rock","4737730","rock","5126199","Tie"
"rock","3942024","rock","3983116","Tie"
"rock","6126768","rock","5896683","Tie"
"rock","4712121","rock","5095611","Tie"
"rock","4762402","rock","5151562","Tie"
"rock","3695923","rock","4080804","Tie"
"rock","4885226","rock","4650911","Tie"
"rock","5331714","rock","5372548","Tie"
"rock","5273640","rock","5316343","Tie"
"rock","4713061","rock","5105463","Tie"
"rock","4807229","rock","5222759","Tie"
"rock","3671942","rock","4058870","Tie"
"rock","3922085","rock","4304220","Tie"
"rock","4765838","rock","5167973","Tie"
"rock","6501779","rock","6893525","Tie"
"rock","4543962","rock","4973957","Tie"
"rock","5277377","rock","5319670","Tie"
"rock","8005807","rock","7595687","Tie"
"rock","13744365","rock","13795929","Tie"
"rock","3564216","rock","3956515","Tie"
"rock","7460131","rock","7216155","Tie"
"rock","4683528","rock","5104737","Tie"
"rock","4133635","rock","4545934","Tie"
"rock","7843137","rock","8236196","Tie"
"rock","3096176","rock","8455211","Tie"
"rock","5611684","rock","6008970","Tie"
"rock","4539725","rock","4926069","Tie"
"rock","5214182","rock","5599702","Tie"
