"Bleh","¿Can has cheesebürger?","Clients TIE!"
"371","320","309"
"scissors","7445629","paper","12223770","Bleh won"
"paper","9689386","scissors","10491256","¿Can has cheesebürger? won"
"rock","12526419","scissors","13031259","Bleh won"
"rock","9116556","paper","9609338","¿Can has cheesebürger? won"
"scissors","12687592","paper","13238667","Bleh won"
"scissors","8738403","scissors","9359714","Tie"
"rock","12370023","paper","12989783","¿Can has cheesebürger? won"
"scissors","9620695","paper","10158700","Bleh won"
"scissors","8859429","paper","10359192","Bleh won"
"scissors","12241506","rock","12852252","¿Can has cheesebürger? won"
"paper","12747754","rock","13380490","Bleh won"
"paper","9111654","paper","9733139","Tie"
"paper","10380996","scissors","6954181","¿Can has cheesebürger? won"
"rock","9714535","scissors","10283390","Bleh won"
"rock","9149647","scissors","9778127","Bleh won"
"rock","10993642","paper","11502951","¿Can has cheesebürger? won"
"scissors","9925412","paper","10461366","Bleh won"
"scissors","9616598","paper","10349328","Bleh won"
"scissors","7586311","rock","8215622","¿Can has cheesebürger? won"
"paper","12281202","scissors","12927836","¿Can has cheesebürger? won"
"paper","9129304","paper","9750363","Tie"
"scissors","7934964","scissors","8431041","Tie"
"rock","20971036","paper","21103637","¿Can has cheesebürger? won"
"scissors","9651368","paper","10151621","Bleh won"
"scissors","7928579","paper","8592625","Bleh won"
"scissors","12983285","scissors","13669801","Tie"
"rock","8917121","rock","9532205","Tie"
"scissors","7171602","rock","7785965","¿Can has cheesebürger? won"
"paper","9515394","rock","10159112","Bleh won"
"paper","8312287","rock","8946317","Bleh won"
"paper","10957227","scissors","11563176","¿Can has cheesebürger? won"
"paper","9050452","scissors","9566703","¿Can has cheesebürger? won"
"rock","14776042","scissors","14855677","Bleh won"
"rock","9758918","scissors","10438348","Bleh won"
"rock","7895362","paper","8506719","¿Can has cheesebürger? won"
"scissors","9137406","paper","9693832","Bleh won"
"scissors","8609764","scissors","9237580","Tie"
"rock","9104184","scissors","9714881","Bleh won"
"rock","10560837","scissors","11219105","Bleh won"
"rock","13659464","paper","14169078","¿Can has cheesebürger? won"
"scissors","9284219","paper","9785833","Bleh won"
"scissors","10121842","paper","10766872","Bleh won"
"scissors","11214215","scissors","11834044","Tie"
"rock","12775657","paper","13432570","¿Can has cheesebürger? won"
"scissors","13698620","paper","14254746","Bleh won"
"scissors","9497070","paper","10115251","Bleh won"
"scissors","8413216","scissors","9087965","Tie"
"rock","13843567","paper","13863086","¿Can has cheesebürger? won"
"scissors","11483742","paper","11985497","Bleh won"
"scissors","9672377","paper","10314713","Bleh won"
"scissors","12186678","scissors","12816624","Tie"
"rock","9074507","rock","9093786","Tie"
"scissors","8603071","scissors","9274984","Tie"
"paper","12149111","rock","12169283","Bleh won"
"scissors","9259415","scissors","9903826","Tie"
"paper","13163680","paper","13183289","Tie"
"scissors","8915084","rock","9540982","¿Can has cheesebürger? won"
"paper","8970861","paper","8989512","Tie"
"rock","12228366","rock","12899843","Tie"
"paper","10545173","scissors","11162518","¿Can has cheesebürger? won"
"paper","7993875","paper","8642537","Tie"
"scissors","8110062","rock","8772947","¿Can has cheesebürger? won"
"rock","11815652","scissors","11835020","Bleh won"
"paper","9133106","rock","9786179","Bleh won"
"scissors","7350162","scissors","8038573","Tie"
"paper","9114591","scissors","10484874","¿Can has cheesebürger? won"
"rock","11378086","rock","12013875","Tie"
"scissors","9986384","paper","10605265","Bleh won"
"paper","10811319","paper","10865136","Tie"
"scissors","8865851","scissors","9490530","Tie"
"rock","11781054","paper","12453662","¿Can has cheesebürger? won"
"scissors","9657727","rock","10332053","¿Can has cheesebürger? won"
"rock","8234147","scissors","8855687","Bleh won"
"paper","8463255","scissors","8482672","¿Can has cheesebürger? won"
"rock","8091330","paper","8713352","¿Can has cheesebürger? won"
"scissors","8772201","paper","9459959","Bleh won"
"scissors","8267592","scissors","8881591","Tie"
"rock","8382226","scissors","8997819","Bleh won"
"rock","9055857","paper","9075366","¿Can has cheesebürger? won"
"scissors","8453426","rock","9070020","¿Can has cheesebürger? won"
"rock","10919315","rock","11532420","Tie"
"paper","12261820","rock","12898452","Bleh won"
"paper","10666671","rock","10822880","Bleh won"
"paper","9468197","rock","10128045","Bleh won"
"paper","10634880","scissors","11297637","¿Can has cheesebürger? won"
"paper","13300562","paper","13936629","Tie"
"scissors","11502519","rock","12123821","¿Can has cheesebürger? won"
"rock","8604593","rock","8624440","Tie"
"paper","15931547","paper","16557750","Tie"
"paper","8400063","paper","9014527","Tie"
"scissors","10233899","scissors","10287439","Tie"
"rock","8319395","paper","8954611","¿Can has cheesebürger? won"
"scissors","8313292","paper","8927161","Bleh won"
"scissors","6990095","paper","7611560","Bleh won"
"scissors","10128082","paper","10785551","Bleh won"
"scissors","9159709","paper","9788864","Bleh won"
"scissors","11634035","paper","12245889","Bleh won"
"scissors","10075249","paper","10738635","Bleh won"
"scissors","9598653","paper","9617901","Bleh won"
"scissors","8485669","rock","9106922","¿Can has cheesebürger? won"
"rock","8120798","rock","8779955","Tie"
"paper","6862644","scissors","23770799","¿Can has cheesebürger? won"
"paper","9861885","scissors","10536835","¿Can has cheesebürger? won"
"rock","11646114","paper","12301401","¿Can has cheesebürger? won"
"scissors","13029768","rock","13635287","¿Can has cheesebürger? won"
"paper","9510172","paper","10119572","Tie"
"paper","9243315","scissors","9262824","¿Can has cheesebürger? won"
"rock","11218547","scissors","11840783","Bleh won"
"rock","11101400","rock","11753697","Tie"
"scissors","9636833","rock","10296772","¿Can has cheesebürger? won"
"paper","10218515","paper","10950651","Tie"
"rock","8464169","paper","9076520","¿Can has cheesebürger? won"
"scissors","9276931","scissors","9924858","Tie"
"rock","13056849","scissors","13680299","Bleh won"
"rock","8421171","paper","9025723","¿Can has cheesebürger? won"
"scissors","9037917","scissors","9057260","Tie"
"rock","10804272","scissors","12137034","Bleh won"
"rock","12942065","scissors","13550963","Bleh won"
"rock","9528405","scissors","10169510","Bleh won"
"rock","8262171","scissors","8881665","Bleh won"
"rock","8321887","scissors","8936506","Bleh won"
"rock","8337857","scissors","8941737","Bleh won"
"rock","8183974","rock","8860307","Tie"
"scissors","8552143","rock","8582202","¿Can has cheesebürger? won"
"paper","11497843","scissors","11517651","¿Can has cheesebürger? won"
"paper","10182299","paper","10838951","Tie"
"scissors","13382605","paper","14142065","Bleh won"
"scissors","9638719","paper","10252869","Bleh won"
"scissors","10012923","scissors","10690997","Tie"
"rock","8191907","rock","8832145","Tie"
"scissors","10894593","rock","11497295","¿Can has cheesebürger? won"
"paper","9376037","paper","12720380","Tie"
"rock","13679096","scissors","14377520","Bleh won"
"rock","10102981","rock","10797164","Tie"
"scissors","9912378","paper","10551163","Bleh won"
"rock","14107108","rock","14726187","Tie"
"paper","11511442","rock","12114981","Bleh won"
"paper","9752596","scissors","10415488","¿Can has cheesebürger? won"
"paper","12039431","paper","12653672","Tie"
"scissors","7449324","rock","8045287","¿Can has cheesebürger? won"
"paper","11778933","scissors","12430094","¿Can has cheesebürger? won"
"paper","13425002","paper","13444476","Tie"
"scissors","7557528","scissors","8189220","Tie"
"rock","8507418","scissors","9159246","Bleh won"
"rock","19777892","scissors","19850895","Bleh won"
"rock","9396081","rock","10114135","Tie"
"scissors","8431302","rock","9080901","¿Can has cheesebürger? won"
"paper","9297921","rock","11189415","Bleh won"
"paper","11054021","scissors","11704653","¿Can has cheesebürger? won"
"paper","9784342","scissors","10433536","¿Can has cheesebürger? won"
"rock","10368826","paper","10423698","¿Can has cheesebürger? won"
"scissors","7736571","scissors","8362190","Tie"
"rock","12540200","paper","13194884","¿Can has cheesebürger? won"
"scissors","16903562","rock","17539594","¿Can has cheesebürger? won"
"paper","11471772","paper","12197170","Tie"
"rock","9694730","scissors","10374784","Bleh won"
"rock","10548732","rock","11168148","Tie"
"scissors","9947563","scissors","10546326","Tie"
"paper","12635060","rock","13293649","Bleh won"
"scissors","12176076","paper","12800876","Bleh won"
"rock","8333891","paper","8352715","¿Can has cheesebürger? won"
"scissors","8388080","paper","9037405","Bleh won"
"scissors","8217139","paper","8817403","Bleh won"
"scissors","9120263","rock","9137668","¿Can has cheesebürger? won"
"paper","8341642","paper","8941965","Tie"
"rock","7934637","rock","7953264","Tie"
"paper","5947367","scissors","6554443","¿Can has cheesebürger? won"
"paper","13344348","scissors","13957453","¿Can has cheesebürger? won"
"rock","9332101","paper","9933466","¿Can has cheesebürger? won"
"scissors","8798222","scissors","9496285","Tie"
"rock","7213915","rock","7846645","Tie"
"scissors","7787488","paper","8387321","Bleh won"
"rock","10767910","scissors","10820397","Bleh won"
"rock","11799965","paper","12436523","¿Can has cheesebürger? won"
"scissors","10182388","rock","10791636","¿Can has cheesebürger? won"
"rock","9562879","rock","10213908","Tie"
"paper","7535581","rock","8300196","Bleh won"
"paper","7621914","rock","8226001","Bleh won"
"paper","8032691","rock","8656871","Bleh won"
"paper","11073218","scissors","11746157","¿Can has cheesebürger? won"
"paper","14894575","rock","15501856","Bleh won"
"scissors","7925320","scissors","8527212","Tie"
"paper","9986170","rock","10628023","Bleh won"
"scissors","12110996","rock","12765018","¿Can has cheesebürger? won"
"paper","13502035","rock","14134015","Bleh won"
"paper","7970738","scissors","8579703","¿Can has cheesebürger? won"
"paper","9512894","paper","9530387","Tie"
"scissors","8405492","scissors","9005395","Tie"
"rock","8431869","paper","9034248","¿Can has cheesebürger? won"
"scissors","8700716","paper","9367961","Bleh won"
"scissors","8988511","rock","9605046","¿Can has cheesebürger? won"
"paper","11491240","scissors","12080291","¿Can has cheesebürger? won"
"paper","10223515","scissors","10241402","¿Can has cheesebürger? won"
"rock","9683652","rock","10284550","Tie"
"scissors","7798176","paper","8435293","Bleh won"
"rock","9132959","scissors","9150849","Bleh won"
"rock","17548095","rock","18165069","Tie"
"scissors","11709428","paper","12307026","Bleh won"
"rock","11226451","rock","11968410","Tie"
"rock","14429876","paper","15048822","¿Can has cheesebürger? won"
"rock","11254672","paper","11860757","¿Can has cheesebürger? won"
"scissors","9626963","paper","10271587","Bleh won"
"scissors","12249965","rock","12850292","¿Can has cheesebürger? won"
"rock","12251534","rock","12851953","Tie"
"paper","10060306","rock","10735071","Bleh won"
"paper","8088619","paper","8692436","Tie"
"rock","7880004","rock","8547558","Tie"
"paper","8348056","rock","9001410","Bleh won"
"paper","12054295","rock","12708329","Bleh won"
"paper","8462408","paper","9059452","Tie"
"rock","8288121","scissors","8819224","Bleh won"
"rock","14949773","paper","14504386","¿Can has cheesebürger? won"
"scissors","8509281","rock","9141377","¿Can has cheesebürger? won"
"paper","12480085","paper","13127565","Tie"
"rock","9240095","scissors","9839836","Bleh won"
"rock","7989159","scissors","8589055","Bleh won"
"rock","9219407","scissors","9868395","Bleh won"
"rock","12217306","paper","12827059","¿Can has cheesebürger? won"
"scissors","8390478","rock","9636905","¿Can has cheesebürger? won"
"paper","11679633","scissors","12274934","¿Can has cheesebürger? won"
"paper","11390825","scissors","12136402","¿Can has cheesebürger? won"
"rock","8990307","paper","9615190","¿Can has cheesebürger? won"
"scissors","8013063","rock","11226585","¿Can has cheesebürger? won"
"paper","12831139","paper","13478960","Tie"
"rock","9424276","rock","10023567","Tie"
"paper","8128922","paper","8736976","Tie"
"rock","12635802","scissors","13252813","Bleh won"
"rock","10674059","scissors","11301396","Bleh won"
"rock","7728292","scissors","12357468","Bleh won"
"rock","13115758","rock","13725189","Tie"
"scissors","8862928","rock","9462225","¿Can has cheesebürger? won"
"paper","9859713","paper","10524935","Tie"
"rock","8334575","paper","8946938","¿Can has cheesebürger? won"
"scissors","8903256","paper","9548251","Bleh won"
"scissors","12103506","scissors","12733686","Tie"
"rock","13107863","rock","13717066","Tie"
"scissors","11570609","rock","12228381","¿Can has cheesebürger? won"
"paper","9775603","scissors","10410237","¿Can has cheesebürger? won"
"paper","11456022","rock","12685805","Bleh won"
"scissors","8872816","rock","8923859","¿Can has cheesebürger? won"
"paper","9285815","scissors","9338743","¿Can has cheesebürger? won"
"paper","9884681","paper","10557035","Tie"
"scissors","8260213","rock","8877582","¿Can has cheesebürger? won"
"paper","12213588","scissors","12812662","¿Can has cheesebürger? won"
"paper","9598498","paper","10254259","Tie"
"scissors","12208196","rock","12813092","¿Can has cheesebürger? won"
"rock","9178218","scissors","9195741","Bleh won"
"paper","11168234","paper","11797584","Tie"
"scissors","12613668","scissors","13285906","Tie"
"rock","9270809","paper","9866559","¿Can has cheesebürger? won"
"scissors","11518583","scissors","12157579","Tie"
"rock","13270579","rock","13869706","Tie"
"scissors","8442085","paper","9042791","Bleh won"
"rock","8602437","rock","9361319","Tie"
"rock","15395288","paper","15999971","¿Can has cheesebürger? won"
"rock","7054932","scissors","7653287","Bleh won"
"rock","9901067","paper","10533722","¿Can has cheesebürger? won"
"scissors","13714178","paper","14344800","Bleh won"
"scissors","8485459","paper","9161891","Bleh won"
"scissors","8758050","paper","9404637","Bleh won"
"scissors","14816258","paper","15526159","Bleh won"
"scissors","12129983","paper","12198276","Bleh won"
"scissors","10420405","rock","11217166","¿Can has cheesebürger? won"
"rock","10346295","paper","10954852","¿Can has cheesebürger? won"
"rock","10523248","paper","11121235","¿Can has cheesebürger? won"
"scissors","12640358","rock","13271926","¿Can has cheesebürger? won"
"rock","13064351","scissors","13676500","Bleh won"
"paper","11408389","paper","12007850","Tie"
"scissors","9626082","paper","10272406","Bleh won"
"scissors","12250551","scissors","12858034","Tie"
"rock","7584718","scissors","8208524","Bleh won"
"rock","8735806","scissors","9373107","Bleh won"
"rock","12175361","rock","12783469","Tie"
"scissors","8423362","paper","9024944","Bleh won"
"rock","8543897","rock","9176613","Tie"
"rock","8260694","rock","8874341","Tie"
"paper","12288438","paper","12880885","Tie"
"rock","9559268","rock","10177091","Tie"
"rock","8373234","rock","9002358","Tie"
"paper","8242438","rock","8849492","Bleh won"
"paper","11569641","scissors","12230576","¿Can has cheesebürger? won"
"paper","10913047","rock","11585456","Bleh won"
"scissors","8957399","paper","9573934","Bleh won"
"rock","8380295","rock","9031059","Tie"
"rock","9751637","paper","10372306","¿Can has cheesebürger? won"
"paper","12321323","rock","12950777","Bleh won"
"rock","8097198","scissors","8730158","Bleh won"
"paper","10400646","paper","11047159","Tie"
"scissors","9367971","rock","9968537","¿Can has cheesebürger? won"
"rock","7868509","paper","8489854","¿Can has cheesebürger? won"
"paper","9238723","rock","9302995","Bleh won"
"rock","14088022","paper","14716093","¿Can has cheesebürger? won"
"paper","10950346","rock","11014583","Bleh won"
"rock","10769654","scissors","10822410","Bleh won"
"paper","8204071","scissors","8805050","¿Can has cheesebürger? won"
"rock","8449714","paper","9041042","¿Can has cheesebürger? won"
"scissors","12126111","rock","12862358","¿Can has cheesebürger? won"
"rock","13776632","scissors","14385269","Bleh won"
"paper","11825898","rock","12418483","Bleh won"
"scissors","9666411","scissors","10311585","Tie"
"paper","9910807","rock","10642635","Bleh won"
"scissors","7835229","paper","8458192","Bleh won"
"paper","8457629","scissors","9100979","¿Can has cheesebürger? won"
"rock","12245193","paper","12846414","¿Can has cheesebürger? won"
"scissors","8487715","scissors","9081740","Tie"
"rock","14428558","rock","15039575","Tie"
"scissors","16112526","scissors","16712272","Tie"
"paper","9837623","rock","9890845","Bleh won"
"scissors","8821562","rock","9475746","¿Can has cheesebürger? won"
"paper","11735889","rock","12346322","Bleh won"
"paper","8400243","paper","8995733","Tie"
"paper","12237112","paper","12843652","Tie"
"scissors","8316642","paper","8921579","Bleh won"
"scissors","12451947","rock","13054240","¿Can has cheesebürger? won"
"rock","9852480","rock","10496129","Tie"
"paper","12220886","paper","12827277","Tie"
"paper","8399866","paper","8994865","Tie"
"scissors","10525449","rock","11124675","¿Can has cheesebürger? won"
"rock","12995399","paper","13013227","¿Can has cheesebürger? won"
"paper","8527795","paper","9244346","Tie"
"scissors","8380703","rock","9035094","¿Can has cheesebürger? won"
"rock","10744388","paper","11385792","¿Can has cheesebürger? won"
"paper","10245213","rock","10849431","Bleh won"
"rock","7845905","rock","11762909","Tie"
"paper","13834065","rock","14442839","Bleh won"
"paper","9169525","paper","10488259","Tie"
"paper","10300775","rock","10354533","Bleh won"
"rock","8666441","rock","8684352","Tie"
"paper","8707145","paper","9310549","Tie"
"paper","9756825","scissors","10365212","¿Can has cheesebürger? won"
"rock","9257861","scissors","10073841","Bleh won"
"rock","7952869","scissors","8561889","Bleh won"
"rock","8156564","rock","8756655","Tie"
"scissors","11251515","scissors","14816362","Tie"
"paper","13884050","paper","15919827","Tie"
"scissors","9227376","rock","10048418","¿Can has cheesebürger? won"
"rock","8519623","paper","9160763","¿Can has cheesebürger? won"
"paper","12286037","paper","12888394","Tie"
"scissors","8422700","scissors","9019053","Tie"
"rock","7936275","paper","11857406","¿Can has cheesebürger? won"
"scissors","10291150","scissors","10891410","Tie"
"rock","8079481","scissors","8685481","Bleh won"
"rock","12392274","scissors","13045607","Bleh won"
"rock","9193516","scissors","9974939","Bleh won"
"rock","8070734","rock","8669285","Tie"
"scissors","11673639","scissors","11690943","Tie"
"paper","17662018","paper","19698980","Tie"
"scissors","8008199","paper","8684608","Bleh won"
"scissors","12189498","scissors","12811085","Tie"
"rock","7208435","paper","7816536","¿Can has cheesebürger? won"
"scissors","9750649","rock","10337264","¿Can has cheesebürger? won"
"rock","8493102","paper","9079045","¿Can has cheesebürger? won"
"paper","7369014","paper","8031970","Tie"
"scissors","13245022","scissors","13846642","Tie"
"rock","8934123","paper","8951849","¿Can has cheesebürger? won"
"scissors","8605004","paper","8633680","Bleh won"
"scissors","10375976","rock","10993000","¿Can has cheesebürger? won"
"rock","9067322","scissors","9686587","Bleh won"
"paper","9010780","rock","9666809","Bleh won"
"scissors","11586484","paper","12186516","Bleh won"
"paper","7975604","rock","8571006","Bleh won"
"rock","8851656","rock","9498209","Tie"
"paper","6897051","scissors","7506362","¿Can has cheesebürger? won"
"paper","8630982","rock","9247419","Bleh won"
"scissors","8134803","rock","8726232","¿Can has cheesebürger? won"
"paper","11118148","scissors","11173653","¿Can has cheesebürger? won"
"paper","12116995","paper","12778374","Tie"
"scissors","9436984","scissors","10089911","Tie"
"rock","9074408","rock","9093002","Tie"
"scissors","8644005","rock","9292404","¿Can has cheesebürger? won"
"paper","11831540","paper","15808008","Tie"
"paper","9941275","scissors","10541407","¿Can has cheesebürger? won"
"rock","7985878","paper","8584122","¿Can has cheesebürger? won"
"scissors","8741427","rock","9410613","¿Can has cheesebürger? won"
"rock","8069617","rock","11390193","Tie"
"paper","9676979","rock","10264548","Bleh won"
"paper","8636371","scissors","9277484","¿Can has cheesebürger? won"
"paper","11986440","scissors","12003306","¿Can has cheesebürger? won"
"rock","9462292","rock","10048915","Tie"
"scissors","11550902","rock","12187481","¿Can has cheesebürger? won"
"paper","12623311","paper","13221166","Tie"
"paper","8467783","rock","9058166","Bleh won"
"paper","8663576","scissors","9303830","¿Can has cheesebürger? won"
"paper","13906366","paper","14558969","Tie"
"scissors","9988161","paper","10609468","Bleh won"
"scissors","8693373","rock","9331209","¿Can has cheesebürger? won"
"rock","12302125","paper","12906239","¿Can has cheesebürger? won"
"paper","8032797","rock","8631553","Bleh won"
"rock","8960237","rock","8978948","Tie"
"paper","14166518","paper","14195114","Tie"
"paper","15069216","scissors","15143132","¿Can has cheesebürger? won"
"rock","9450045","scissors","10098070","Bleh won"
"rock","9318871","scissors","9915170","Bleh won"
"rock","11254724","scissors","11857044","Bleh won"
"rock","10318981","rock","10387821","Tie"
"scissors","8611459","rock","8628614","¿Can has cheesebürger? won"
"paper","8904610","scissors","11713151","¿Can has cheesebürger? won"
"paper","8292296","scissors","8966368","¿Can has cheesebürger? won"
"rock","8503989","paper","9133291","¿Can has cheesebürger? won"
"scissors","9651760","rock","10237991","¿Can has cheesebürger? won"
"paper","8283669","rock","9004230","Bleh won"
"paper","8119376","paper","8930876","Tie"
"paper","12473676","scissors","13064891","¿Can has cheesebürger? won"
"rock","8440405","rock","9017063","Tie"
"scissors","11913611","paper","12524913","Bleh won"
"paper","13341231","rock","14047510","Bleh won"
"paper","7395627","scissors","8000511","¿Can has cheesebürger? won"
"paper","8780985","rock","9406599","Bleh won"
"scissors","14234831","rock","14871302","¿Can has cheesebürger? won"
"paper","9814704","paper","10416255","Tie"
"paper","9169079","paper","9186168","Tie"
"scissors","12336989","rock","12927245","¿Can has cheesebürger? won"
"paper","8443207","paper","9017255","Tie"
"paper","15424081","scissors","15538577","¿Can has cheesebürger? won"
"rock","10604292","paper","11189565","¿Can has cheesebürger? won"
"scissors","8898368","paper","9506543","Bleh won"
"scissors","4747807","scissors","8173608","Tie"
"rock","9481860","paper","10089745","¿Can has cheesebürger? won"
"scissors","8278954","scissors","8896832","Tie"
"rock","8483587","scissors","9061314","Bleh won"
"rock","8582548","rock","9206614","Tie"
"scissors","12372881","scissors","13607441","Tie"
"paper","10976766","rock","11749897","Bleh won"
"scissors","9551407","paper","10298032","Bleh won"
"paper","12151300","paper","15444188","Tie"
"scissors","9704466","scissors","10285328","Tie"
"rock","8598730","rock","9211573","Tie"
"scissors","11594349","paper","12218431","Bleh won"
"paper","9123276","paper","9692109","Tie"
"scissors","16022800","paper","16127044","Bleh won"
"scissors","9560464","paper","10144639","Bleh won"
"scissors","8576297","paper","9157262","Bleh won"
"scissors","10815380","scissors","11448832","Tie"
"rock","15826208","rock","16517917","Tie"
"scissors","10964820","scissors","11541650","Tie"
