"HawaiinPizzaInMyUrethra","cowbird","Clients TIE!"
"311","338","351"
"paper","5257026","scissors","676829","cowbird won"
"paper","5262166","rock","699511","HawaiinPizzaInMyUrethra won"
"paper","5247637","paper","654963","Tie"
"paper","3731039","paper","661312","Tie"
"paper","4334613","scissors","649378","cowbird won"
"paper","4056448","rock","678202","HawaiinPizzaInMyUrethra won"
"paper","5190611","paper","671342","Tie"
"paper","7596364","paper","769215","Tie"
"paper","6826879","scissors","701544","cowbird won"
"paper","5260383","scissors","690484","cowbird won"
"paper","5241288","paper","716937","Tie"
"paper","5268504","scissors","677421","cowbird won"
"paper","5471263","scissors","666682","cowbird won"
"paper","5198833","paper","702689","Tie"
"paper","3909559","scissors","689457","cowbird won"
"paper","6598780","paper","674490","Tie"
"paper","5268214","paper","725365","Tie"
"paper","5266277","scissors","677678","cowbird won"
"paper","5192311","rock","681865","HawaiinPizzaInMyUrethra won"
"paper","5367477","paper","739224","Tie"
"paper","5144446","paper","693930","Tie"
"paper","5275147","scissors","699538","cowbird won"
"paper","5256492","scissors","725271","cowbird won"
"paper","5271812","paper","776036","Tie"
"paper","5304112","paper","671578","Tie"
"paper","5239157","rock","640539","HawaiinPizzaInMyUrethra won"
"paper","5276066","scissors","680146","cowbird won"
"paper","5247889","paper","652850","Tie"
"paper","5269049","scissors","896109","cowbird won"
"paper","3358589","rock","637290","HawaiinPizzaInMyUrethra won"
"paper","7233469","paper","685683","Tie"
"paper","7578605","scissors","1439700","cowbird won"
"paper","7462205","scissors","825496","cowbird won"
"paper","5471484","paper","689128","Tie"
"paper","5383102","scissors","723329","cowbird won"
"paper","5192558","paper","789617","Tie"
"paper","5055283","paper","656787","Tie"
"paper","13779156","rock","755869","HawaiinPizzaInMyUrethra won"
"paper","3796697","scissors","720426","cowbird won"
"paper","4215652","rock","690767","HawaiinPizzaInMyUrethra won"
"paper","5458980","rock","719228","HawaiinPizzaInMyUrethra won"
"paper","5391891","rock","683219","HawaiinPizzaInMyUrethra won"
"paper","5201258","rock","683355","HawaiinPizzaInMyUrethra won"
"paper","5476634","rock","670692","HawaiinPizzaInMyUrethra won"
"paper","5319303","rock","678680","HawaiinPizzaInMyUrethra won"
"paper","5156621","rock","697190","HawaiinPizzaInMyUrethra won"
"paper","5223165","scissors","723419","cowbird won"
"paper","5278398","rock","786276","HawaiinPizzaInMyUrethra won"
"paper","5304012","rock","659865","HawaiinPizzaInMyUrethra won"
"paper","5263879","rock","652326","HawaiinPizzaInMyUrethra won"
"paper","5486488","scissors","639955","cowbird won"
"paper","5199866","scissors","713843","cowbird won"
"paper","5252611","paper","701506","Tie"
"paper","4107627","scissors","653770","cowbird won"
"paper","6394909","rock","661484","HawaiinPizzaInMyUrethra won"
"paper","5328239","rock","654391","HawaiinPizzaInMyUrethra won"
"paper","5094413","rock","658438","HawaiinPizzaInMyUrethra won"
"paper","5365420","scissors","678943","cowbird won"
"paper","5179549","paper","678246","Tie"
"paper","5198971","paper","692722","Tie"
"paper","3396127","rock","685593","HawaiinPizzaInMyUrethra won"
"paper","7256186","rock","677067","HawaiinPizzaInMyUrethra won"
"paper","5268538","scissors","666209","cowbird won"
"paper","5297144","rock","682842","HawaiinPizzaInMyUrethra won"
"paper","5446855","rock","721167","HawaiinPizzaInMyUrethra won"
"paper","4995069","scissors","674960","cowbird won"
"paper","5261422","scissors","679674","cowbird won"
"paper","5349620","paper","688458","Tie"
"paper","6214016","scissors","802160","cowbird won"
"paper","5899739","rock","771242","HawaiinPizzaInMyUrethra won"
"paper","4625460","rock","722162","HawaiinPizzaInMyUrethra won"
"paper","5659097","scissors","675854","cowbird won"
"paper","5471911","paper","682629","Tie"
"paper","4716872","paper","790362","Tie"
"paper","5238123","rock","672822","HawaiinPizzaInMyUrethra won"
"paper","5267237","rock","681026","HawaiinPizzaInMyUrethra won"
"paper","5396238","scissors","680066","cowbird won"
"paper","5084581","rock","722860","HawaiinPizzaInMyUrethra won"
"paper","5277659","rock","830648","HawaiinPizzaInMyUrethra won"
"paper","5279179","scissors","652785","cowbird won"
"paper","5204173","rock","808806","HawaiinPizzaInMyUrethra won"
"paper","3045670","scissors","644281","cowbird won"
"paper","4293366","scissors","4008693","cowbird won"
"paper","4720243","paper","933487","Tie"
"paper","5253147","paper","686066","Tie"
"paper","3824575","rock","686264","HawaiinPizzaInMyUrethra won"
"paper","6678038","scissors","708545","cowbird won"
"paper","5262004","scissors","678831","cowbird won"
"paper","5472663","paper","696588","Tie"
"paper","6566822","paper","677618","Tie"
"paper","3682417","rock","708189","HawaiinPizzaInMyUrethra won"
"paper","5242904","scissors","684287","cowbird won"
"paper","5267397","paper","687851","Tie"
"paper","5267712","paper","673251","Tie"
"paper","5489745","rock","682987","HawaiinPizzaInMyUrethra won"
"paper","5184636","paper","682673","Tie"
"paper","5106228","paper","671976","Tie"
"rock","5127317","rock","650827","Tie"
"paper","5461157","paper","675010","Tie"
"rock","11816045","paper","642191","cowbird won"
"rock","5803215","paper","714789","cowbird won"
"paper","5289110","paper","679996","Tie"
"paper","5216667","paper","681126","Tie"
"rock","5210881","rock","688571","Tie"
"paper","5244316","paper","688940","Tie"
"paper","5245682","rock","777994","HawaiinPizzaInMyUrethra won"
"rock","5261090","rock","702188","Tie"
"rock","5481345","paper","689404","cowbird won"
"paper","4923861","rock","725848","HawaiinPizzaInMyUrethra won"
"rock","5264625","scissors","677554","HawaiinPizzaInMyUrethra won"
"rock","5459889","scissors","675138","HawaiinPizzaInMyUrethra won"
"paper","5421444","rock","657633","HawaiinPizzaInMyUrethra won"
"rock","3926921","scissors","1615282","HawaiinPizzaInMyUrethra won"
"rock","6933197","scissors","3231182","HawaiinPizzaInMyUrethra won"
"paper","5233146","rock","712387","HawaiinPizzaInMyUrethra won"
"rock","5349120","scissors","654452","HawaiinPizzaInMyUrethra won"
"paper","3219153","rock","665797","HawaiinPizzaInMyUrethra won"
"paper","7129038","scissors","682901","cowbird won"
"rock","5276725","rock","666569","Tie"
"paper","5318690","paper","690196","Tie"
"paper","5184399","paper","710171","Tie"
"paper","5276632","rock","688612","HawaiinPizzaInMyUrethra won"
"rock","5212413","paper","708560","cowbird won"
"paper","5260367","paper","677523","Tie"
"rock","5263038","paper","669728","cowbird won"
"paper","5224973","paper","683670","Tie"
"paper","5273066","rock","728717","HawaiinPizzaInMyUrethra won"
"rock","5240356","paper","688851","cowbird won"
"rock","5302259","paper","688690","cowbird won"
"paper","5430263","paper","679068","Tie"
"paper","10706594","rock","1342318","HawaiinPizzaInMyUrethra won"
"rock","6448928","rock","727144","Tie"
"paper","5148169","paper","711874","Tie"
"rock","4667179","rock","715890","Tie"
"paper","5291455","paper","683570","Tie"
"rock","5216832","rock","678347","Tie"
"paper","5486235","paper","669067","Tie"
"rock","5200689","rock","689658","Tie"
"paper","5283176","paper","717688","Tie"
"paper","5787234","rock","5299946","HawaiinPizzaInMyUrethra won"
"rock","4756881","scissors","711315","HawaiinPizzaInMyUrethra won"
"paper","5247059","paper","706443","Tie"
"paper","5251181","paper","766784","Tie"
"rock","5268133","rock","747284","Tie"
"rock","5306348","paper","684811","cowbird won"
"rock","5209340","rock","780319","Tie"
"rock","3060984","paper","640867","cowbird won"
"rock","3682382","rock","665969","Tie"
"paper","4995966","paper","647611","Tie"
"rock","5488566","rock","667775","Tie"
"rock","5420656","paper","684294","cowbird won"
"rock","5129120","rock","715260","Tie"
"paper","5255717","paper","670559","Tie"
"paper","5277341","rock","683669","HawaiinPizzaInMyUrethra won"
"paper","5275885","paper","714317","Tie"
"paper","5263150","paper","676444","Tie"
"rock","5260133","rock","679875","Tie"
"rock","5245571","paper","725506","cowbird won"
"rock","5262188","rock","671382","Tie"
"paper","5278806","paper","687450","Tie"
"paper","5304096","rock","1193724","HawaiinPizzaInMyUrethra won"
"rock","9823062","rock","769758","Tie"
"rock","6458119","paper","714422","cowbird won"
"rock","5263014","rock","724944","Tie"
"paper","5269569","paper","666518","Tie"
"paper","5284045","rock","683408","HawaiinPizzaInMyUrethra won"
"rock","5318517","scissors","686197","HawaiinPizzaInMyUrethra won"
"rock","5226024","paper","676063","cowbird won"
"paper","5255677","rock","676659","HawaiinPizzaInMyUrethra won"
"paper","5275548","paper","731948","Tie"
"paper","5268715","paper","676998","Tie"
"paper","5273363","rock","689568","HawaiinPizzaInMyUrethra won"
"paper","5305361","rock","684909","HawaiinPizzaInMyUrethra won"
"rock","5248479","paper","698083","cowbird won"
"paper","5279931","paper","665671","Tie"
"rock","5127303","rock","722068","Tie"
"paper","5280769","paper","637795","Tie"
"paper","3922666","rock","639288","HawaiinPizzaInMyUrethra won"
"rock","6600205","scissors","645291","HawaiinPizzaInMyUrethra won"
"rock","8069829","paper","1426740","cowbird won"
"rock","7457982","rock","693640","Tie"
"paper","5268604","paper","719538","Tie"
"rock","5291561","rock","1255478","Tie"
"paper","5158698","paper","688161","Tie"
"paper","5275299","scissors","686562","cowbird won"
"rock","5304783","rock","676345","Tie"
"rock","5232662","paper","675686","cowbird won"
"rock","5263642","rock","835145","Tie"
"paper","5508640","rock","646019","HawaiinPizzaInMyUrethra won"
"rock","8072255","paper","4119593","cowbird won"
"rock","5215117","paper","1357236","cowbird won"
"rock","9404288","paper","837103","cowbird won"
"rock","6861010","paper","759401","cowbird won"
"rock","3614332","paper","685443","cowbird won"
"rock","5528690","paper","2017247","cowbird won"
"rock","4360761","paper","711372","cowbird won"
"paper","5259999","paper","765504","Tie"
"rock","5376603","rock","636697","Tie"
"rock","5153870","paper","650927","cowbird won"
"rock","5265000","rock","696797","Tie"
"rock","5267386","rock","641122","Tie"
"paper","5268810","paper","705086","Tie"
"rock","5279531","rock","652481","Tie"
"rock","5476745","rock","702233","Tie"
"rock","5428738","paper","683330","cowbird won"
"rock","5184961","rock","796469","Tie"
"paper","5293618","rock","651100","HawaiinPizzaInMyUrethra won"
"paper","4829095","rock","619281","HawaiinPizzaInMyUrethra won"
"rock","5657628","paper","624830","cowbird won"
"rock","5246731","paper","609013","cowbird won"
"paper","5344757","paper","607312","Tie"
"rock","3791138","rock","680384","Tie"
"rock","6537468","rock","613394","Tie"
"rock","5400594","paper","612247","cowbird won"
"rock","5079092","rock","622161","Tie"
"rock","8977838","rock","642684","Tie"
"paper","5469725","paper","621329","Tie"
"paper","4366447","scissors","696221","cowbird won"
"rock","6555693","scissors","606595","HawaiinPizzaInMyUrethra won"
"paper","5295955","rock","613088","HawaiinPizzaInMyUrethra won"
"paper","5091497","paper","634154","Tie"
"paper","5191024","paper","650296","Tie"
"rock","8398294","rock","2021491","Tie"
"paper","4144811","rock","732156","HawaiinPizzaInMyUrethra won"
"paper","6383104","rock","608513","HawaiinPizzaInMyUrethra won"
"paper","13200990","scissors","609907","cowbird won"
"paper","9527430","scissors","1716653","cowbird won"
"paper","7364104","rock","5370592","HawaiinPizzaInMyUrethra won"
"paper","7747387","rock","7738920","HawaiinPizzaInMyUrethra won"
"rock","9461602","paper","1640516","cowbird won"
"paper","7048666","paper","5204963","Tie"
"rock","7046755","rock","666902","Tie"
"rock","5265432","rock","639351","Tie"
"rock","5348986","paper","644428","cowbird won"
"paper","5390130","rock","645860","HawaiinPizzaInMyUrethra won"
"rock","5214768","rock","652310","Tie"
"rock","5256936","paper","650768","cowbird won"
"paper","5288334","rock","647398","HawaiinPizzaInMyUrethra won"
"rock","5267746","scissors","632011","HawaiinPizzaInMyUrethra won"
"paper","5377551","scissors","2371811","cowbird won"
"paper","5161909","paper","670603","Tie"
"rock","5283696","paper","634976","cowbird won"
"paper","5260920","paper","637772","Tie"
"paper","5269260","rock","644881","HawaiinPizzaInMyUrethra won"
"paper","5287390","rock","638250","HawaiinPizzaInMyUrethra won"
"paper","4044451","paper","658453","Tie"
"paper","4029453","paper","676797","Tie"
"paper","3859293","rock","617050","HawaiinPizzaInMyUrethra won"
"paper","5094322","scissors","614961","cowbird won"
"paper","5173396","rock","629300","HawaiinPizzaInMyUrethra won"
"paper","14124542","scissors","640408","cowbird won"
"paper","6872989","scissors","787762","cowbird won"
"rock","4773969","rock","796479","Tie"
"paper","5392482","paper","632413","Tie"
"paper","5211258","scissors","645374","cowbird won"
"paper","5284144","scissors","679686","cowbird won"
"rock","5271615","rock","646056","Tie"
"rock","4308108","paper","632071","cowbird won"
"rock","6190454","rock","667957","Tie"
"rock","5229666","rock","646514","Tie"
"paper","5253758","paper","609919","Tie"
"rock","3713730","scissors","621414","HawaiinPizzaInMyUrethra won"
"paper","6833591","rock","701113","HawaiinPizzaInMyUrethra won"
"rock","5239639","rock","618094","Tie"
"paper","5330393","paper","676917","Tie"
"paper","5137405","scissors","656126","cowbird won"
"paper","4951431","scissors","727172","cowbird won"
"paper","5270968","paper","664191","Tie"
"rock","5285525","paper","650222","cowbird won"
"rock","5288360","paper","633453","cowbird won"
"paper","5490969","paper","683867","Tie"
"paper","5319779","rock","645376","HawaiinPizzaInMyUrethra won"
"paper","5130079","scissors","647305","cowbird won"
"paper","5277101","scissors","648587","cowbird won"
"rock","5282448","rock","642657","Tie"
"paper","5285714","rock","633550","HawaiinPizzaInMyUrethra won"
"rock","5296383","scissors","918209","HawaiinPizzaInMyUrethra won"
"paper","5456109","scissors","646383","cowbird won"
"paper","5418145","paper","665386","Tie"
"rock","2940467","paper","638104","cowbird won"
"rock","4870108","paper","2842640","cowbird won"
"rock","3545082","paper","678150","cowbird won"
"rock","6719948","paper","5393599","cowbird won"
"paper","4979681","paper","691756","Tie"
"paper","3795299","rock","646485","HawaiinPizzaInMyUrethra won"
"rock","5098259","paper","650137","cowbird won"
"paper","5225873","paper","737469","Tie"
"paper","10521563","rock","650285","HawaiinPizzaInMyUrethra won"
"rock","4227531","paper","624351","cowbird won"
"paper","5208240","paper","1601346","Tie"
"paper","4789681","scissors","623138","cowbird won"
"paper","5827102","scissors","673831","cowbird won"
"paper","5256897","rock","652387","HawaiinPizzaInMyUrethra won"
"rock","5283979","rock","665440","Tie"
"rock","5285362","paper","633272","cowbird won"
"paper","5274549","rock","687222","HawaiinPizzaInMyUrethra won"
"rock","5288847","paper","669700","cowbird won"
"paper","5380655","paper","633765","Tie"
"paper","5163826","scissors","668098","cowbird won"
"paper","5282235","paper","647410","Tie"
"rock","5263343","paper","628407","cowbird won"
"rock","5280262","paper","675885","cowbird won"
"paper","5263747","rock","648587","HawaiinPizzaInMyUrethra won"
"rock","5286298","rock","637117","Tie"
"rock","3719186","paper","667071","cowbird won"
"rock","6817307","rock","721766","Tie"
"rock","5258197","rock","632945","Tie"
"rock","5325566","paper","721471","cowbird won"
"rock","3173181","rock","611107","Tie"
"paper","7223914","rock","610700","HawaiinPizzaInMyUrethra won"
"paper","5593429","scissors","598251","cowbird won"
"rock","5156960","paper","620123","cowbird won"
"paper","5200252","paper","600054","Tie"
"paper","4488499","rock","729862","HawaiinPizzaInMyUrethra won"
"rock","5240039","rock","651066","Tie"
"paper","5487040","rock","631612","HawaiinPizzaInMyUrethra won"
"rock","4011127","scissors","630561","HawaiinPizzaInMyUrethra won"
"rock","6458577","scissors","770014","HawaiinPizzaInMyUrethra won"
"rock","5260639","scissors","635438","HawaiinPizzaInMyUrethra won"
"rock","5321121","scissors","738527","HawaiinPizzaInMyUrethra won"
"rock","3478754","scissors","627499","HawaiinPizzaInMyUrethra won"
"paper","6926838","paper","614602","Tie"
"paper","5261202","rock","608666","HawaiinPizzaInMyUrethra won"
"paper","5260135","scissors","657231","cowbird won"
"paper","10330515","paper","705826","Tie"
"paper","4050215","paper","698016","Tie"
"paper","3997166","rock","616300","HawaiinPizzaInMyUrethra won"
"rock","6663724","paper","635445","cowbird won"
"rock","5267774","paper","612218","cowbird won"
"rock","5302325","rock","630996","Tie"
"rock","5359357","rock","612448","Tie"
"rock","3987970","paper","605222","cowbird won"
"rock","6603179","rock","629429","Tie"
"rock","5142307","rock","660424","Tie"
"paper","5152826","paper","614669","Tie"
"rock","5308001","scissors","657434","HawaiinPizzaInMyUrethra won"
"paper","5252583","scissors","684223","cowbird won"
"paper","5298909","rock","638364","HawaiinPizzaInMyUrethra won"
"paper","5245931","rock","690480","HawaiinPizzaInMyUrethra won"
"rock","6078786","paper","641774","cowbird won"
"paper","4592446","paper","668250","Tie"
"rock","5265184","scissors","693775","HawaiinPizzaInMyUrethra won"
"rock","5317304","paper","657556","cowbird won"
"rock","10927325","rock","735148","Tie"
"rock","6130068","paper","646467","cowbird won"
"paper","5359637","scissors","646592","cowbird won"
"paper","5076149","paper","628160","Tie"
"rock","5283327","paper","646518","cowbird won"
"rock","5316930","paper","653344","cowbird won"
"paper","5432843","scissors","633966","cowbird won"
"rock","5224940","rock","691200","Tie"
"paper","5272702","rock","668801","HawaiinPizzaInMyUrethra won"
"rock","5277951","paper","636943","cowbird won"
"paper","5287954","rock","634258","HawaiinPizzaInMyUrethra won"
"rock","5296421","rock","647211","Tie"
"paper","5239669","rock","664748","HawaiinPizzaInMyUrethra won"
"rock","3542734","scissors","689519","HawaiinPizzaInMyUrethra won"
"rock","7163576","paper","653158","cowbird won"
"rock","5448793","rock","632317","Tie"
"rock","5261610","rock","640072","Tie"
"paper","5420946","paper","639669","Tie"
"paper","11464116","paper","1402438","Tie"
"paper","5091243","rock","655308","HawaiinPizzaInMyUrethra won"
"rock","5278920","rock","660867","Tie"
"rock","5492571","rock","650250","Tie"
"paper","5217514","paper","630278","Tie"
"rock","5262491","paper","647143","cowbird won"
"paper","5317505","rock","636169","HawaiinPizzaInMyUrethra won"
"rock","3861913","scissors","679739","HawaiinPizzaInMyUrethra won"
"paper","6777883","paper","709414","Tie"
"paper","5247420","rock","636762","HawaiinPizzaInMyUrethra won"
"rock","5281417","scissors","641178","HawaiinPizzaInMyUrethra won"
"paper","2957232","rock","633370","HawaiinPizzaInMyUrethra won"
"paper","4437553","paper","4151679","Tie"
"paper","7617461","paper","4424963","Tie"
"paper","6436294","rock","626348","HawaiinPizzaInMyUrethra won"
"rock","5350745","paper","608214","cowbird won"
"rock","5262774","rock","604861","Tie"
"paper","5266256","rock","616830","HawaiinPizzaInMyUrethra won"
"paper","5277427","paper","623273","Tie"
"paper","5266652","paper","687131","Tie"
"paper","5228481","rock","619893","HawaiinPizzaInMyUrethra won"
"rock","5118857","rock","630096","Tie"
"paper","5281382","rock","633066","HawaiinPizzaInMyUrethra won"
"rock","5339247","paper","680408","cowbird won"
"rock","9511355","rock","651574","Tie"
"rock","4964322","rock","838740","Tie"
"paper","5210597","paper","627884","Tie"
"rock","5158342","rock","649260","Tie"
"paper","5792834","rock","637155","HawaiinPizzaInMyUrethra won"
"rock","4656057","rock","682069","Tie"
"paper","5479797","rock","650193","HawaiinPizzaInMyUrethra won"
"paper","5268137","rock","630231","HawaiinPizzaInMyUrethra won"
"rock","5150732","rock","669605","Tie"
"rock","5252130","rock","651975","Tie"
"rock","5241787","rock","643576","Tie"
"rock","5483748","paper","640467","cowbird won"
"rock","5208475","scissors","656949","HawaiinPizzaInMyUrethra won"
"paper","5316209","scissors","740782","cowbird won"
"rock","4630656","rock","707336","Tie"
"paper","5924334","rock","638370","HawaiinPizzaInMyUrethra won"
"rock","5041572","rock","673895","Tie"
"rock","5264384","rock","637865","Tie"
"paper","5683548","rock","1080173","HawaiinPizzaInMyUrethra won"
"rock","12987946","scissors","699610","HawaiinPizzaInMyUrethra won"
"paper","4174006","paper","693008","Tie"
"paper","5260335","rock","673848","HawaiinPizzaInMyUrethra won"
"rock","5274707","scissors","629009","HawaiinPizzaInMyUrethra won"
"paper","5325119","rock","631258","HawaiinPizzaInMyUrethra won"
"paper","5184941","rock","646539","HawaiinPizzaInMyUrethra won"
"paper","5507349","scissors","630587","cowbird won"
"rock","4572743","scissors","634305","HawaiinPizzaInMyUrethra won"
"rock","5172587","scissors","666729","HawaiinPizzaInMyUrethra won"
"paper","5262542","paper","645170","Tie"
"rock","5271630","rock","629884","Tie"
"rock","4214544","rock","644715","Tie"
"rock","6350814","rock","609001","Tie"
"rock","5479409","paper","667850","cowbird won"
"rock","5211280","scissors","681545","HawaiinPizzaInMyUrethra won"
"rock","5177259","scissors","697900","HawaiinPizzaInMyUrethra won"
"paper","5264485","paper","734964","Tie"
"rock","5258912","rock","630308","Tie"
"rock","5240932","rock","630674","Tie"
"rock","5361803","rock","677067","Tie"
"paper","5249608","rock","622312","HawaiinPizzaInMyUrethra won"
"rock","5031487","scissors","627893","HawaiinPizzaInMyUrethra won"
"rock","5275713","rock","651601","Tie"
"paper","5339329","rock","664218","HawaiinPizzaInMyUrethra won"
"rock","5226666","paper","660660","cowbird won"
"rock","5222964","rock","682803","Tie"
"paper","5278052","rock","635271","HawaiinPizzaInMyUrethra won"
"rock","5257117","rock","684230","Tie"
"rock","5271511","rock","633056","Tie"
"paper","3477931","rock","631593","HawaiinPizzaInMyUrethra won"
"rock","7070095","scissors","645922","HawaiinPizzaInMyUrethra won"
"rock","13456415","rock","753617","Tie"
"paper","7306856","rock","724994","HawaiinPizzaInMyUrethra won"
"rock","5227404","paper","658976","cowbird won"
"rock","5267858","rock","613571","Tie"
"paper","5753117","rock","654546","HawaiinPizzaInMyUrethra won"
"rock","4705185","scissors","657152","HawaiinPizzaInMyUrethra won"
"paper","5340308","rock","680899","HawaiinPizzaInMyUrethra won"
"rock","5327954","scissors","618148","HawaiinPizzaInMyUrethra won"
"paper","5115341","scissors","637152","cowbird won"
"rock","5223982","rock","631310","Tie"
