"Avalanch","r1","Clients TIE!"
"329","336","335"
"rock","7686663","paper","7488903","r1 won"
"rock","5805015","scissors","6241616","Avalanch won"
"rock","4783705","rock","5250377","Tie"
"rock","5145680","scissors","5187405","Avalanch won"
"rock","4937897","scissors","4683522","Avalanch won"
"rock","5293506","paper","5335408","r1 won"
"rock","5240829","rock","5283597","Tie"
"rock","4904158","scissors","4675803","Avalanch won"
"rock","4802095","scissors","5211421","Avalanch won"
"rock","5191528","scissors","5149444","Avalanch won"
"rock","4734718","rock","5130744","Tie"
"rock","5253075","paper","5293124","r1 won"
"rock","4687951","rock","5087715","Tie"
"rock","4915912","scissors","4684084","Avalanch won"
"rock","5063146","paper","4824348","r1 won"
"rock","5310931","rock","5351921","Tie"
"rock","4920010","paper","4687215","r1 won"
"rock","4415276","paper","4457271","r1 won"
"rock","4614274","paper","5018681","r1 won"
"rock","4937455","paper","4703076","r1 won"
"rock","3250446","paper","3659412","r1 won"
"rock","3433537","rock","3838738","Tie"
"rock","3655179","rock","4054747","Tie"
"rock","4825793","scissors","5076787","Avalanch won"
"rock","4602870","scissors","4999020","Avalanch won"
"rock","4716088","paper","5116974","r1 won"
"rock","7561689","scissors","7605856","Avalanch won"
"rock","4968246","rock","4730850","Tie"
"rock","4626119","paper","5022184","r1 won"
"rock","4700105","rock","5095178","Tie"
"rock","5271108","rock","5311582","Tie"
"rock","4706187","rock","5105572","Tie"
"rock","4940145","rock","5355786","Tie"
"rock","4454127","rock","4864991","Tie"
"rock","4903861","scissors","4672393","Avalanch won"
"rock","4764050","rock","5160998","Tie"
"rock","4702440","scissors","5096363","Avalanch won"
"rock","4714870","rock","5112985","Tie"
"rock","4592777","rock","4994780","Tie"
"rock","4735133","scissors","5142809","Avalanch won"
"rock","4958914","rock","4717358","Tie"
"rock","4906793","paper","4669814","r1 won"
"rock","4731664","paper","5144535","r1 won"
"rock","4203959","scissors","4407841","Avalanch won"
"rock","4636437","paper","5046876","r1 won"
"rock","4064826","scissors","3831048","Avalanch won"
"rock","3220325","paper","5618925","r1 won"
"rock","4822328","scissors","5223898","Avalanch won"
"rock","5038744","paper","4645623","r1 won"
"rock","5056156","paper","5015130","r1 won"
"rock","7558089","paper","3839992","r1 won"
"rock","4239364","scissors","4645698","Avalanch won"
"rock","3124396","rock","3529082","Tie"
"rock","3190236","scissors","7308780","Avalanch won"
"rock","4952794","paper","5355488","r1 won"
"rock","5110043","scissors","5923263","Avalanch won"
"rock","7322582","scissors","14425234","Avalanch won"
"rock","3914658","scissors","4322270","Avalanch won"
"rock","4948571","rock","4718947","Tie"
"rock","13122359","paper","12872386","r1 won"
"rock","4691383","paper","5105436","r1 won"
"rock","4633494","rock","5031905","Tie"
"rock","4977946","rock","5389345","Tie"
"rock","5000193","paper","5041851","r1 won"
"rock","4949436","scissors","4716654","Avalanch won"
"rock","4750640","scissors","5182596","Avalanch won"
"rock","4915797","rock","4688450","Tie"
"rock","4779580","scissors","5178199","Avalanch won"
"rock","4761677","paper","5181457","r1 won"
"rock","5195053","rock","5154377","Tie"
"rock","4734007","scissors","5132559","Avalanch won"
"rock","3515906","scissors","3920923","Avalanch won"
"rock","4710141","paper","5108745","r1 won"
"rock","4732203","rock","5137862","Tie"
"rock","5525481","paper","5568619","r1 won"
"rock","4452439","rock","4860200","Tie"
"rock","4713269","scissors","5120192","Avalanch won"
"rock","4728814","rock","5136169","Tie"
"rock","3119073","rock","8765362","Tie"
"rock","4966652","rock","5370254","Tie"
"rock","4532900","scissors","4266177","Avalanch won"
"rock","5205128","rock","5617870","Tie"
"rock","4945175","scissors","4712437","Avalanch won"
"rock","4778368","rock","5187122","Tie"
"rock","3588419","paper","3351840","r1 won"
"rock","2941418","scissors","6251298","Avalanch won"
"rock","6603126","paper","13196171","r1 won"
"rock","3696694","scissors","4101448","Avalanch won"
"rock","4717525","paper","5120232","r1 won"
"rock","4701755","scissors","5099100","Avalanch won"
"rock","5266127","rock","5307635","Tie"
"rock","4703383","rock","5096648","Tie"
"rock","4242861","scissors","3993714","Avalanch won"
"rock","5433913","paper","5847443","r1 won"
"rock","3902517","rock","3721209","Tie"
"rock","9738247","scissors","10173127","Avalanch won"
"rock","3556332","scissors","3962026","Avalanch won"
"rock","5252914","paper","5293892","r1 won"
"rock","8688290","paper","9106851","r1 won"
"rock","5277552","rock","5318814","Tie"
"rock","7860797","scissors","7612347","Avalanch won"
"rock","7411617","scissors","7165172","Avalanch won"
"rock","6819098","scissors","7227529","Avalanch won"
"rock","5943793","scissors","6351549","Avalanch won"
"rock","4866896","paper","6862204","r1 won"
"rock","6038148","rock","6432139","Tie"
"rock","4721135","rock","5108004","Tie"
"rock","4987315","rock","4757803","Tie"
"rock","4784187","paper","5179750","r1 won"
"rock","4731373","paper","5126730","r1 won"
"rock","5284345","rock","5323632","Tie"
"rock","4738493","paper","5135433","r1 won"
"rock","4706999","paper","5100689","r1 won"
"rock","5302618","scissors","5343817","Avalanch won"
"rock","4695874","scissors","5095906","Avalanch won"
"rock","15319969","rock","15075421","Tie"
"rock","6193433","rock","6600242","Tie"
"rock","4919659","scissors","5306636","Avalanch won"
"rock","4750465","rock","5138784","Tie"
"rock","4987678","paper","4761238","r1 won"
"rock","4787429","paper","5173213","r1 won"
"rock","5306642","scissors","5347223","Avalanch won"
"rock","4700177","rock","5093357","Tie"
"rock","4730702","rock","5119343","Tie"
"rock","4734573","rock","5127410","Tie"
"rock","5303141","scissors","5344581","Avalanch won"
"rock","4693890","rock","5087910","Tie"
"rock","4732897","rock","5124227","Tie"
"rock","4728696","paper","5120539","r1 won"
"rock","5270843","paper","5311926","r1 won"
"rock","9380610","rock","9422079","Tie"
"rock","4586145","scissors","4974270","Avalanch won"
"rock","4737192","scissors","5129730","Avalanch won"
"rock","5294374","scissors","5334209","Avalanch won"
"rock","4698079","paper","5088583","r1 won"
"rock","3416012","rock","3805324","Tie"
"rock","4714040","scissors","5100359","Avalanch won"
"rock","4962639","paper","4736163","r1 won"
"rock","4831082","scissors","5230346","Avalanch won"
"rock","4924893","scissors","4690046","Avalanch won"
"rock","4801025","scissors","5203885","Avalanch won"
"rock","4728031","scissors","5127426","Avalanch won"
"rock","4724114","scissors","5123293","Avalanch won"
"rock","4721587","paper","5236665","r1 won"
"rock","3089377","paper","4607975","r1 won"
"rock","7504478","paper","4593777","r1 won"
"rock","3709806","scissors","4102128","Avalanch won"
"rock","4721582","rock","5113699","Tie"
"rock","4722994","rock","5107656","Tie"
"rock","4744504","rock","5140119","Tie"
"rock","6685427","rock","4810673","Tie"
"rock","2982863","scissors","7204570","Avalanch won"
"rock","5048188","paper","5443096","r1 won"
"rock","5269504","scissors","5310337","Avalanch won"
"rock","4726287","rock","5117536","Tie"
"rock","4742203","paper","5138027","r1 won"
"rock","4705053","rock","5097509","Tie"
"rock","4995873","scissors","4752468","Avalanch won"
"rock","3555013","scissors","3960990","Avalanch won"
"rock","5883284","scissors","6283508","Avalanch won"
"rock","4722114","scissors","5122669","Avalanch won"
"rock","4718657","scissors","5114584","Avalanch won"
"rock","3828438","rock","3598801","Tie"
"rock","5696776","scissors","6226702","Avalanch won"
"rock","4525882","scissors","4913212","Avalanch won"
"rock","4826260","paper","4601447","r1 won"
"rock","4757225","scissors","5145393","Avalanch won"
"rock","5249100","paper","5206062","r1 won"
"rock","4769653","paper","5161450","r1 won"
"rock","4756179","rock","5420568","Tie"
"rock","4923375","paper","4964021","r1 won"
"rock","4718004","rock","5107002","Tie"
"rock","4733465","rock","5121500","Tie"
"rock","5254828","paper","5294693","r1 won"
"rock","4734019","rock","5129527","Tie"
"rock","4726853","scissors","5122251","Avalanch won"
"rock","11371378","rock","11623289","Tie"
"rock","5951675","rock","6345260","Tie"
"rock","4733582","paper","5127784","r1 won"
"rock","4733658","rock","5117891","Tie"
"rock","4752800","rock","5144040","Tie"
"rock","5531222","paper","5572261","r1 won"
"rock","4703854","scissors","5098920","Avalanch won"
"rock","4474151","scissors","4861167","Avalanch won"
"rock","5291303","rock","5332178","Tie"
"rock","4708795","paper","5093745","r1 won"
"rock","4747663","rock","5136053","Tie"
"rock","4729163","paper","5120732","r1 won"
"rock","4754079","rock","5149409","Tie"
"rock","5164653","scissors","5119435","Avalanch won"
"rock","4761183","scissors","5155559","Avalanch won"
"rock","4725933","paper","5113171","r1 won"
"rock","4725128","paper","5126752","r1 won"
"rock","4940497","rock","4716895","Tie"
"rock","4801783","scissors","5204321","Avalanch won"
"rock","4764364","scissors","4525757","Avalanch won"
"rock","3161459","rock","3563775","Tie"
"rock","6651881","scissors","7050270","Avalanch won"
"rock","4735324","rock","5130362","Tie"
"rock","4854535","rock","5260984","Tie"
"rock","5538094","scissors","6029121","Avalanch won"
"rock","3674725","paper","4064900","r1 won"
"rock","4597989","rock","4987492","Tie"
"rock","4740102","scissors","5132689","Avalanch won"
"rock","6774136","paper","7023054","r1 won"
"rock","6442469","scissors","6919363","Avalanch won"
"rock","4755750","rock","4527608","Tie"
"rock","3969818","scissors","4354283","Avalanch won"
"rock","4721781","paper","5108445","r1 won"
"rock","4731762","paper","5118903","r1 won"
"rock","2962072","scissors","9071032","Avalanch won"
"rock","5766065","paper","5810399","r1 won"
"rock","4429036","paper","4819285","r1 won"
"rock","4969628","rock","4742070","Tie"
"rock","4784385","paper","5175637","r1 won"
"rock","4735948","rock","5123588","Tie"
"rock","3129123","rock","8718522","Tie"
"rock","3137287","scissors","5901378","Avalanch won"
"rock","4328349","paper","4720322","r1 won"
"rock","5080507","rock","4845426","Tie"
"rock","4885989","scissors","4662493","Avalanch won"
"rock","4802324","scissors","5186064","Avalanch won"
"rock","3245204","scissors","3639411","Avalanch won"
"rock","3103401","paper","3498941","r1 won"
"rock","4167972","rock","4564498","Tie"
"rock","4572778","scissors","4961540","Avalanch won"
"rock","5013557","scissors","4780731","Avalanch won"
"rock","4786932","paper","5180996","r1 won"
"rock","5267886","paper","5309472","r1 won"
"rock","4725688","paper","5117259","r1 won"
"rock","4734459","paper","5156405","r1 won"
"rock","5230563","rock","5269629","Tie"
"rock","4756786","paper","5157044","r1 won"
"rock","4701115","scissors","5091949","Avalanch won"
"rock","4721389","scissors","5103236","Avalanch won"
"rock","5294248","scissors","5334864","Avalanch won"
"rock","4175164","rock","4613241","Tie"
"rock","10202373","rock","10454204","Tie"
"rock","5933845","rock","6325116","Tie"
"rock","4708495","rock","5099626","Tie"
"rock","6324679","rock","6574328","Tie"
"rock","2945757","rock","7175161","Tie"
"rock","4850355","rock","5249097","Tie"
"rock","4638745","paper","5051425","r1 won"
"rock","5011606","paper","4613366","r1 won"
"rock","4747986","rock","5137992","Tie"
"rock","4732218","paper","5121063","r1 won"
"rock","4745605","rock","5134670","Tie"
"rock","4751958","paper","5146873","r1 won"
"rock","4715456","paper","5097200","r1 won"
"rock","5221797","paper","6158688","r1 won"
"rock","3692597","scissors","4094929","Avalanch won"
"rock","4594161","scissors","4980938","Avalanch won"
"rock","4710664","scissors","5097060","Avalanch won"
"rock","4785343","rock","5190833","Tie"
"rock","4840635","rock","4620064","Tie"
"rock","5442776","scissors","5487534","Avalanch won"
"rock","4627123","paper","5014644","r1 won"
"rock","4722008","scissors","5113652","Avalanch won"
"rock","4864069","rock","4823821","Tie"
"rock","3329065","scissors","6024807","Avalanch won"
"rock","4458506","paper","4852654","r1 won"
"rock","4737168","scissors","5136645","Avalanch won"
"rock","4770713","rock","5175312","Tie"
"rock","4686963","paper","5088119","r1 won"
"rock","4709056","rock","5106700","Tie"
"rock","4714291","scissors","5226823","Avalanch won"
"rock","4614153","scissors","5002486","Avalanch won"
"rock","5344229","rock","5112069","Tie"
"rock","4134559","paper","4518524","r1 won"
"rock","4763804","scissors","5155430","Avalanch won"
"rock","4710057","scissors","5098702","Avalanch won"
"rock","4742965","paper","5134546","r1 won"
"rock","4715705","scissors","5105447","Avalanch won"
"rock","4722901","paper","5110371","r1 won"
"rock","4735604","scissors","5126221","Avalanch won"
"rock","4733816","paper","5130872","r1 won"
"rock","10616158","scissors","10370877","Avalanch won"
"rock","3138080","rock","3532608","Tie"
"rock","4728035","rock","5126412","Tie"
"rock","4717932","scissors","5107004","Avalanch won"
"rock","4739159","scissors","5132670","Avalanch won"
"rock","4747146","rock","5133175","Tie"
"rock","5086191","rock","4853710","Tie"
"rock","4685814","rock","5081131","Tie"
"rock","4710813","rock","5105363","Tie"
"rock","4724355","paper","5107214","r1 won"
"rock","3087088","paper","8972242","r1 won"
"rock","5042151","rock","5430675","Tie"
"rock","4763820","scissors","5153043","Avalanch won"
"rock","4723109","scissors","5122713","Avalanch won"
"rock","4712854","scissors","5136179","Avalanch won"
"rock","4688095","paper","5076309","r1 won"
"rock","3686138","rock","3719788","Tie"
"rock","3237698","scissors","3639438","Avalanch won"
"rock","3801539","scissors","4194759","Avalanch won"
"rock","5043298","scissors","4805394","Avalanch won"
"rock","5531954","scissors","4963659","Avalanch won"
"rock","3525266","paper","3917519","r1 won"
"rock","6183682","paper","6226708","r1 won"
"rock","4274614","rock","4879768","Tie"
"rock","8931400","rock","8685202","Tie"
"rock","6796073","paper","6553904","r1 won"
"rock","6310016","rock","6709321","Tie"
"rock","4692249","scissors","5080145","Avalanch won"
"rock","3610252","rock","4008229","Tie"
"rock","3271214","rock","3670377","Tie"
"rock","3481889","scissors","3877116","Avalanch won"
"rock","4885565","rock","5295853","Tie"
"rock","5242744","scissors","4650098","Avalanch won"
"rock","4388725","paper","4778098","r1 won"
"rock","4662639","rock","5053851","Tie"
"rock","3565795","scissors","3957530","Avalanch won"
"rock","5968733","paper","6358534","r1 won"
"rock","6015597","rock","5975789","Tie"
"rock","2995639","paper","6849165","r1 won"
"rock","5085085","rock","5473874","Tie"
"rock","4827571","rock","5222258","Tie"
"rock","4717750","scissors","5112107","Avalanch won"
"rock","4755041","rock","5141970","Tie"
"rock","4787471","paper","5175035","r1 won"
"rock","5042877","rock","4812652","Tie"
"rock","4815919","scissors","5211386","Avalanch won"
"rock","4759323","rock","5153099","Tie"
"rock","4785098","rock","5175192","Tie"
"rock","5327467","scissors","5369133","Avalanch won"
"rock","4759704","scissors","5153046","Avalanch won"
"rock","4813045","paper","5208594","r1 won"
"rock","4976169","scissors","4745417","Avalanch won"
"rock","12642286","scissors","14077096","Avalanch won"
"rock","3631794","rock","4024433","Tie"
"rock","4752883","scissors","5141047","Avalanch won"
"rock","5172803","rock","5130234","Tie"
"rock","4807025","paper","5204363","r1 won"
"rock","5292934","paper","5333559","r1 won"
"rock","4738887","paper","5127387","r1 won"
"rock","4787305","rock","5178522","Tie"
"rock","4780179","paper","5169735","r1 won"
"rock","5330127","scissors","5369592","Avalanch won"
"rock","4770416","paper","5172112","r1 won"
"rock","5365606","rock","5119885","Tie"
"rock","4440266","rock","4830661","Tie"
"rock","4858340","scissors","5256067","Avalanch won"
"rock","3093930","scissors","3490687","Avalanch won"
"rock","6712833","scissors","7112999","Avalanch won"
"rock","4749985","scissors","5148081","Avalanch won"
"rock","4802033","rock","5260702","Tie"
"rock","4918543","paper","4689434","r1 won"
"rock","4835171","paper","5234262","r1 won"
"rock","4768126","scissors","5161211","Avalanch won"
"rock","5228269","scissors","6168875","Avalanch won"
"rock","3606918","paper","4127002","r1 won"
"rock","4628792","paper","5038870","r1 won"
"rock","4591876","rock","4978491","Tie"
"rock","4760957","scissors","5152558","Avalanch won"
