"HawaiinPizzaInMyUrethra","palindrome_pelican","Clients TIE!"
"91","109","800"
"paper","5249117","paper","609938","Tie"
"paper","5549489","paper","583124","Tie"
"rock","5271238","paper","614209","palindrome_pelican won"
"paper","4301490","rock","675259","HawaiinPizzaInMyUrethra won"
"rock","6278139","paper","633145","palindrome_pelican won"
"rock","5495378","paper","583729","palindrome_pelican won"
"paper","5133153","rock","658551","HawaiinPizzaInMyUrethra won"
"paper","5311890","rock","602564","HawaiinPizzaInMyUrethra won"
"paper","5395625","rock","646746","HawaiinPizzaInMyUrethra won"
"rock","5170900","paper","597010","palindrome_pelican won"
"rock","5335369","rock","643679","Tie"
"rock","5309474","rock","580606","Tie"
"rock","5277595","rock","637437","Tie"
"rock","9399446","rock","790198","Tie"
"paper","9256211","rock","5349251","HawaiinPizzaInMyUrethra won"
"paper","7889410","paper","4578901","Tie"
"paper","6424917","rock","591911","HawaiinPizzaInMyUrethra won"
"rock","4731873","paper","695062","palindrome_pelican won"
"rock","3278593","paper","596903","palindrome_pelican won"
"paper","7346078","rock","583615","HawaiinPizzaInMyUrethra won"
"paper","5442927","paper","576850","Tie"
"paper","5181058","paper","658919","Tie"
"rock","5237992","paper","583389","palindrome_pelican won"
"rock","14001226","paper","1295986","palindrome_pelican won"
"rock","4609093","paper","606633","palindrome_pelican won"
"rock","5282905","rock","557703","Tie"
"rock","5116930","rock","634022","Tie"
"paper","5374571","rock","601238","HawaiinPizzaInMyUrethra won"
"paper","5296688","rock","585241","HawaiinPizzaInMyUrethra won"
"paper","5388708","paper","630191","Tie"
"paper","3533505","paper","594929","Tie"
"paper","7014044","paper","587225","Tie"
"paper","5323351","paper","582527","Tie"
"paper","4461805","paper","623529","Tie"
"rock","6174998","paper","612181","palindrome_pelican won"
"rock","5612552","paper","898986","palindrome_pelican won"
"rock","5175723","rock","593878","Tie"
"rock","5343258","rock","602306","Tie"
"paper","5530690","rock","581014","HawaiinPizzaInMyUrethra won"
"paper","5388456","rock","672882","HawaiinPizzaInMyUrethra won"
"rock","5725945","paper","599299","palindrome_pelican won"
"rock","4939215","rock","686564","Tie"
"rock","5252355","paper","754410","palindrome_pelican won"
"paper","5348170","rock","582158","HawaiinPizzaInMyUrethra won"
"rock","5319289","paper","555699","palindrome_pelican won"
"paper","5333425","rock","637989","HawaiinPizzaInMyUrethra won"
"paper","5297365","paper","603927","Tie"
"rock","5318079","paper","553961","palindrome_pelican won"
"paper","3728456","paper","617509","Tie"
"rock","6890413","paper","560283","palindrome_pelican won"
"rock","9673135","rock","1892012","Tie"
"paper","6660620","rock","5257904","HawaiinPizzaInMyUrethra won"
"rock","3663058","paper","624145","palindrome_pelican won"
"rock","13598602","paper","586128","palindrome_pelican won"
"rock","3952794","rock","603529","Tie"
"paper","9878206","rock","694528","HawaiinPizzaInMyUrethra won"
"paper","10137084","rock","2234937","HawaiinPizzaInMyUrethra won"
"rock","9221503","paper","5281671","palindrome_pelican won"
"rock","8699013","paper","5286038","palindrome_pelican won"
"paper","9705208","rock","1799109","HawaiinPizzaInMyUrethra won"
"rock","9445389","paper","5341891","palindrome_pelican won"
"paper","8964778","paper","5036043","Tie"
"paper","9253921","paper","5311586","Tie"
"paper","8818798","paper","8807858","Tie"
"paper","7771685","paper","1809313","Tie"
"paper","9896027","paper","1771332","Tie"
"paper","6856126","paper","5388569","Tie"
"paper","11522496","paper","3645782","Tie"
"paper","13471706","paper","13460599","Tie"
"rock","9200661","paper","5296114","palindrome_pelican won"
"rock","9248273","paper","5339521","palindrome_pelican won"
"rock","13058779","paper","4199755","palindrome_pelican won"
"rock","9678590","rock","2061600","Tie"
"rock","6315538","rock","6288296","Tie"
"paper","7215909","rock","3009387","HawaiinPizzaInMyUrethra won"
"rock","4333456","paper","735344","palindrome_pelican won"
"paper","6360269","rock","671747","HawaiinPizzaInMyUrethra won"
"rock","3969962","paper","613288","palindrome_pelican won"
"rock","6094737","rock","1501004","Tie"
"paper","11970035","paper","585501","Tie"
"rock","9227991","paper","5321856","palindrome_pelican won"
"rock","6675348","rock","6666658","Tie"
"paper","3689227","rock","622473","HawaiinPizzaInMyUrethra won"
"rock","5287453","paper","821988","palindrome_pelican won"
"paper","5307570","rock","584357","HawaiinPizzaInMyUrethra won"
"paper","5322901","paper","570613","Tie"
"rock","5337560","paper","549509","palindrome_pelican won"
"paper","5343792","paper","644264","Tie"
"paper","5357182","paper","609086","Tie"
"rock","4157366","rock","557061","Tie"
"paper","3914852","paper","523766","Tie"
"paper","4490868","rock","523533","HawaiinPizzaInMyUrethra won"
"rock","4673308","paper","549643","palindrome_pelican won"
"paper","5111512","paper","532299","Tie"
"paper","3717607","paper","604506","Tie"
"rock","7014074","rock","560504","Tie"
"paper","5339809","rock","619759","HawaiinPizzaInMyUrethra won"
"rock","5328837","paper","563151","palindrome_pelican won"
"rock","5336729","rock","563529","Tie"
"paper","5334132","rock","555534","HawaiinPizzaInMyUrethra won"
"paper","4588067","rock","555513","HawaiinPizzaInMyUrethra won"
"rock","6020306","rock","621964","Tie"
"paper","5419411","paper","601443","Tie"
"paper","5204661","paper","556747","Tie"
"rock","5345615","rock","567878","Tie"
"rock","5380102","paper","1818113","palindrome_pelican won"
"paper","5281929","rock","546980","HawaiinPizzaInMyUrethra won"
"rock","5289147","paper","593373","palindrome_pelican won"
"rock","13581531","rock","548153","Tie"
"paper","4207265","rock","563684","HawaiinPizzaInMyUrethra won"
"paper","5545505","rock","635556","HawaiinPizzaInMyUrethra won"
"paper","5251471","rock","540699","HawaiinPizzaInMyUrethra won"
"rock","5350652","paper","554733","palindrome_pelican won"
"paper","5357923","paper","556233","Tie"
"rock","5359041","paper","595647","palindrome_pelican won"
"paper","5520150","paper","586198","Tie"
"rock","9588430","paper","1462769","palindrome_pelican won"
"paper","9174562","paper","9165387","Tie"
"rock","5847140","paper","5559741","palindrome_pelican won"
"paper","4847152","paper","680815","Tie"
"rock","5340916","paper","591983","palindrome_pelican won"
"rock","5300636","rock","584881","Tie"
"rock","5345204","paper","566912","palindrome_pelican won"
"rock","5588263","rock","2315607","Tie"
"paper","5224560","rock","553783","HawaiinPizzaInMyUrethra won"
"rock","5557470","rock","564482","Tie"
"rock","4136175","paper","662334","palindrome_pelican won"
"paper","5276733","paper","569286","Tie"
"paper","5286776","paper","627768","Tie"
"paper","5538609","paper","547266","Tie"
"paper","5288022","paper","546520","Tie"
"paper","5332235","paper","569669","Tie"
"paper","5316832","paper","705578","Tie"
"rock","4028546","paper","517619","palindrome_pelican won"
"rock","4408802","paper","560933","palindrome_pelican won"
"paper","3540743","paper","519043","Tie"
"paper","5328886","rock","550615","HawaiinPizzaInMyUrethra won"
"rock","5089744","paper","636689","palindrome_pelican won"
"paper","5338807","rock","625206","HawaiinPizzaInMyUrethra won"
"rock","11146880","rock","3290367","Tie"
"rock","4510804","rock","564245","Tie"
"rock","3899222","rock","521933","Tie"
"rock","4808763","rock","561333","Tie"
"rock","5348648","rock","559237","Tie"
"rock","5312306","rock","626253","Tie"
"paper","5316935","rock","598178","HawaiinPizzaInMyUrethra won"
"paper","5327117","rock","629710","HawaiinPizzaInMyUrethra won"
"paper","5299832","rock","626427","HawaiinPizzaInMyUrethra won"
"rock","5412860","paper","544247","palindrome_pelican won"
"paper","4720819","paper","564041","Tie"
"rock","6264553","paper","573149","palindrome_pelican won"
"paper","5200097","rock","604756","HawaiinPizzaInMyUrethra won"
"paper","5267834","paper","599801","Tie"
"paper","9438603","rock","1546419","HawaiinPizzaInMyUrethra won"
"rock","7819963","paper","4649606","palindrome_pelican won"
"rock","5259108","paper","2098638","palindrome_pelican won"
"rock","6111567","rock","541856","Tie"
"rock","4969123","rock","540039","Tie"
"paper","5533432","rock","537818","HawaiinPizzaInMyUrethra won"
"paper","5112582","paper","632900","Tie"
"paper","5317143","paper","545444","Tie"
"paper","5349715","paper","632623","Tie"
"rock","5576432","paper","566530","palindrome_pelican won"
"rock","5134750","paper","575023","palindrome_pelican won"
"paper","5439062","rock","562059","HawaiinPizzaInMyUrethra won"
"rock","5589294","rock","624285","Tie"
"rock","4981661","rock","555168","Tie"
"rock","5334320","rock","559738","Tie"
"rock","5331155","rock","628333","Tie"
"rock","14261092","rock","604397","Tie"
"rock","4354654","rock","570057","Tie"
"paper","5236518","rock","622629","HawaiinPizzaInMyUrethra won"
"rock","5279593","paper","619460","palindrome_pelican won"
"rock","5344433","paper","1487070","palindrome_pelican won"
"rock","4932673","paper","649942","palindrome_pelican won"
"paper","5625104","rock","564619","HawaiinPizzaInMyUrethra won"
"rock","5412234","rock","559605","Tie"
"rock","18961673","rock","580270","Tie"
"paper","9099817","rock","1926625","HawaiinPizzaInMyUrethra won"
"paper","13606422","rock","1790417","HawaiinPizzaInMyUrethra won"
"paper","15982810","paper","2931710","Tie"
"paper","16421446","paper","1809874","Tie"
"rock","10743643","paper","2495692","palindrome_pelican won"
"paper","8195103","paper","4794273","Tie"
"paper","10551815","rock","1821797","HawaiinPizzaInMyUrethra won"
"paper","8423521","paper","4516275","Tie"
"rock","6301499","paper","5224451","palindrome_pelican won"
"paper","5866456","paper","1642135","Tie"
"rock","7303502","paper","1532396","palindrome_pelican won"
"rock","10985693","rock","10977055","Tie"
"paper","11542913","paper","4697347","Tie"
"rock","12538323","rock","3851803","Tie"
"paper","8904032","paper","2075773","Tie"
"rock","12772471","paper","5948872","palindrome_pelican won"
"paper","10129333","paper","2083024","Tie"
"rock","6515350","rock","2822783","Tie"
"paper","8218279","paper","1667985","Tie"
"rock","5895885","rock","5610416","Tie"
"paper","7125464","paper","5026240","Tie"
"paper","5926613","rock","2115232","HawaiinPizzaInMyUrethra won"
"rock","4180389","paper","675970","palindrome_pelican won"
"paper","7019852","paper","1582720","Tie"
"rock","11945778","rock","594818","Tie"
"rock","7778631","paper","2408021","palindrome_pelican won"
"rock","4469296","paper","677803","palindrome_pelican won"
"rock","5859070","rock","4338264","Tie"
"paper","3543202","rock","565581","HawaiinPizzaInMyUrethra won"
"paper","5576811","rock","597282","HawaiinPizzaInMyUrethra won"
"rock","5258856","paper","513018","palindrome_pelican won"
"paper","5330078","paper","533107","Tie"
"rock","5336647","rock","529854","Tie"
"paper","5446651","rock","512380","HawaiinPizzaInMyUrethra won"
"paper","5417643","paper","533883","Tie"
"rock","5493323","paper","587419","palindrome_pelican won"
"rock","5226442","paper","522650","palindrome_pelican won"
"paper","5216327","paper","535612","Tie"
"rock","5344389","paper","567097","palindrome_pelican won"
"rock","5296950","rock","551413","Tie"
"rock","5348790","rock","578849","Tie"
"rock","3331410","rock","602273","Tie"
"rock","11798359","rock","685822","Tie"
"rock","6081137","rock","544249","Tie"
"paper","5336056","rock","538326","HawaiinPizzaInMyUrethra won"
"paper","5854076","rock","517405","HawaiinPizzaInMyUrethra won"
"paper","4732112","rock","603877","HawaiinPizzaInMyUrethra won"
"paper","5334219","paper","592015","Tie"
"rock","8247570","paper","1318135","palindrome_pelican won"
"rock","3582194","rock","675317","Tie"
"paper","5341142","rock","536918","HawaiinPizzaInMyUrethra won"
"paper","2990646","rock","519525","HawaiinPizzaInMyUrethra won"
"paper","3646292","paper","550225","Tie"
"rock","3681380","paper","605461","palindrome_pelican won"
"paper","6728939","paper","581520","Tie"
"paper","3970326","paper","545654","Tie"
"paper","6679603","paper","556647","Tie"
"rock","5267115","paper","551451","palindrome_pelican won"
"paper","5331135","paper","538294","Tie"
"paper","5338518","rock","573299","HawaiinPizzaInMyUrethra won"
"rock","5263299","paper","570769","palindrome_pelican won"
"paper","5336880","paper","548342","Tie"
"paper","5340929","paper","563932","Tie"
"paper","5351501","paper","584024","Tie"
"rock","5326280","paper","539742","palindrome_pelican won"
"paper","5695925","paper","650055","Tie"
"paper","4975774","paper","538478","Tie"
"paper","5343065","paper","516553","Tie"
"rock","5307742","paper","541690","palindrome_pelican won"
"paper","5334687","rock","540514","HawaiinPizzaInMyUrethra won"
"paper","5339300","paper","513654","Tie"
"rock","5268675","paper","606588","palindrome_pelican won"
"rock","5268909","rock","671423","Tie"
"paper","7235537","rock","871081","HawaiinPizzaInMyUrethra won"
"paper","6535559","rock","567757","HawaiinPizzaInMyUrethra won"
"rock","5318413","paper","561167","palindrome_pelican won"
"rock","5317094","paper","522228","palindrome_pelican won"
"paper","5327997","paper","533627","Tie"
"rock","5406887","rock","663093","Tie"
"rock","5209370","rock","524684","Tie"
"rock","5216707","rock","575639","Tie"
"paper","5351499","rock","546084","HawaiinPizzaInMyUrethra won"
"paper","5318288","paper","541542","Tie"
"paper","5564480","rock","600486","HawaiinPizzaInMyUrethra won"
"paper","4772737","paper","595052","Tie"
"paper","9403446","paper","584864","Tie"
"paper","5590842","paper","569573","Tie"
"paper","2913323","paper","548538","Tie"
"rock","5040278","paper","5031462","palindrome_pelican won"
"rock","4300193","rock","614514","Tie"
"rock","5256410","rock","602429","Tie"
"paper","5352540","rock","592525","HawaiinPizzaInMyUrethra won"
"rock","5277944","rock","552488","Tie"
"rock","5338532","rock","554064","Tie"
"paper","5344489","rock","562465","HawaiinPizzaInMyUrethra won"
"rock","6228841","paper","542353","palindrome_pelican won"
"paper","8829561","paper","592864","Tie"
"paper","5324433","paper","565169","Tie"
"rock","5201697","paper","551269","palindrome_pelican won"
"paper","5338258","paper","558075","Tie"
"rock","5314762","paper","560344","palindrome_pelican won"
"paper","5333370","rock","538444","HawaiinPizzaInMyUrethra won"
"rock","5406734","paper","628149","palindrome_pelican won"
"paper","5286041","rock","539463","HawaiinPizzaInMyUrethra won"
"paper","6228763","paper","661492","Tie"
"rock","4278212","rock","552813","Tie"
"rock","5305882","paper","542289","palindrome_pelican won"
"rock","5332763","rock","519243","Tie"
"rock","5333203","rock","533149","Tie"
"paper","5096611","rock","608028","HawaiinPizzaInMyUrethra won"
"rock","5199579","rock","526939","Tie"
"paper","5201294","paper","533320","Tie"
"rock","3548506","paper","549189","palindrome_pelican won"
"rock","7085307","paper","546003","palindrome_pelican won"
"paper","3628231","rock","556510","HawaiinPizzaInMyUrethra won"
"paper","7061690","paper","604611","Tie"
"rock","5240881","paper","541544","palindrome_pelican won"
"rock","5307232","rock","578504","Tie"
"rock","5259539","rock","548791","Tie"
"rock","5341980","rock","560147","Tie"
"rock","5331623","rock","541466","Tie"
"paper","5342962","rock","597779","HawaiinPizzaInMyUrethra won"
"paper","5324275","paper","566538","Tie"
"paper","5344664","paper","650080","Tie"
"paper","5293655","paper","583481","Tie"
"rock","5319918","paper","563860","palindrome_pelican won"
"rock","5564427","paper","788383","palindrome_pelican won"
"paper","5276513","rock","700020","HawaiinPizzaInMyUrethra won"
"paper","5555028","rock","540029","HawaiinPizzaInMyUrethra won"
"paper","5281346","paper","518682","Tie"
"rock","5305228","paper","570362","palindrome_pelican won"
"paper","5334319","rock","532180","HawaiinPizzaInMyUrethra won"
"rock","5715344","paper","515465","palindrome_pelican won"
"paper","9092827","rock","620820","HawaiinPizzaInMyUrethra won"
"paper","5263141","paper","540051","Tie"
"paper","6348115","rock","1540784","HawaiinPizzaInMyUrethra won"
"paper","4416898","paper","607806","Tie"
"rock","5288789","paper","540911","palindrome_pelican won"
"rock","5325925","rock","517184","Tie"
"paper","5336232","rock","535167","HawaiinPizzaInMyUrethra won"
"paper","5245437","rock","520682","HawaiinPizzaInMyUrethra won"
"rock","5193426","rock","530893","Tie"
"paper","5448071","rock","613796","HawaiinPizzaInMyUrethra won"
"paper","4299110","rock","555269","HawaiinPizzaInMyUrethra won"
"paper","6219305","paper","571862","Tie"
"rock","4948440","paper","545041","palindrome_pelican won"
"paper","5605105","paper","594822","Tie"
"paper","5336541","paper","566102","Tie"
"rock","5317829","paper","563026","palindrome_pelican won"
"rock","5329922","paper","586925","palindrome_pelican won"
"rock","5330200","rock","570061","Tie"
