"Pinecones on Mars","JesseThoughtOfMyTeamAndClientNames","Clients TIE!"
"341","344","315"
"scissors","5164103","rock","4837581","JesseThoughtOfMyTeamAndClientNames won"
"paper","5146794","rock","5569937","Pinecones on Mars won"
"scissors","5213458","rock","5257832","JesseThoughtOfMyTeamAndClientNames won"
"paper","4670420","rock","5081997","Pinecones on Mars won"
"scissors","4820517","rock","5094394","JesseThoughtOfMyTeamAndClientNames won"
"paper","4562264","rock","4967791","Pinecones on Mars won"
"paper","4561848","rock","4970018","Pinecones on Mars won"
"scissors","4527646","rock","4191149","JesseThoughtOfMyTeamAndClientNames won"
"paper","4616835","rock","5075602","Pinecones on Mars won"
"paper","5142302","rock","5550072","Pinecones on Mars won"
"paper","10172526","rock","9665792","Pinecones on Mars won"
"rock","6190374","rock","6597799","Tie"
"rock","4930138","rock","4626254","Tie"
"paper","4987213","rock","4686576","Pinecones on Mars won"
"rock","4997561","rock","4699883","Tie"
"paper","4880621","rock","6456518","Pinecones on Mars won"
"rock","3153049","rock","6989824","Tie"
"scissors","5033613","rock","5447359","JesseThoughtOfMyTeamAndClientNames won"
"paper","5583968","rock","5892266","Pinecones on Mars won"
"rock","3725937","rock","4132461","Tie"
"rock","12751438","rock","13187312","Tie"
"scissors","4573246","rock","4975530","JesseThoughtOfMyTeamAndClientNames won"
"rock","5307346","rock","5264385","Tie"
"rock","4679201","rock","5093058","Tie"
"scissors","4681431","rock","5106761","JesseThoughtOfMyTeamAndClientNames won"
"rock","4631781","rock","5045511","Tie"
"paper","4675709","rock","5090664","Pinecones on Mars won"
"scissors","3003323","rock","8616501","JesseThoughtOfMyTeamAndClientNames won"
"paper","4978261","rock","5386534","Pinecones on Mars won"
"rock","4677976","rock","5085672","Tie"
"rock","4690944","rock","5103195","Tie"
"scissors","4621545","rock","5023864","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4713225","rock","5123100","JesseThoughtOfMyTeamAndClientNames won"
"rock","3302316","rock","3713060","Tie"
"scissors","6721773","rock","6766625","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4674900","rock","5079144","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4696126","rock","5163847","JesseThoughtOfMyTeamAndClientNames won"
"paper","4571463","rock","4977578","Pinecones on Mars won"
"rock","4940295","rock","4644774","Tie"
"rock","4953510","rock","4681290","Tie"
"scissors","9656177","rock","9920170","JesseThoughtOfMyTeamAndClientNames won"
"paper","3517718","rock","7510298","Pinecones on Mars won"
"paper","5103485","rock","5523412","Pinecones on Mars won"
"paper","4673538","rock","5080436","Pinecones on Mars won"
"paper","5272047","rock","5317646","Pinecones on Mars won"
"scissors","3638522","rock","4052906","JesseThoughtOfMyTeamAndClientNames won"
"paper","5722667","rock","6137420","Pinecones on Mars won"
"rock","4713270","rock","5128791","Tie"
"paper","4691755","rock","5110954","Pinecones on Mars won"
"scissors","7638318","rock","8101681","JesseThoughtOfMyTeamAndClientNames won"
"paper","4251986","rock","3976569","Pinecones on Mars won"
"paper","5364281","rock","5774215","Pinecones on Mars won"
"scissors","5504560","rock","5910365","JesseThoughtOfMyTeamAndClientNames won"
"paper","4674831","rock","5075355","Pinecones on Mars won"
"scissors","4789681","rock","5211949","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4497185","rock","4898335","JesseThoughtOfMyTeamAndClientNames won"
"scissors","9665341","rock","9709394","JesseThoughtOfMyTeamAndClientNames won"
"paper","4296247","rock","4340295","Pinecones on Mars won"
"paper","5182790","rock","5590594","Pinecones on Mars won"
"paper","4213451","rock","4525912","Pinecones on Mars won"
"scissors","5141277","rock","5547367","JesseThoughtOfMyTeamAndClientNames won"
"paper","4609867","rock","5019568","Pinecones on Mars won"
"rock","4916919","rock","4646645","Tie"
"scissors","4795949","rock","5200428","JesseThoughtOfMyTeamAndClientNames won"
"rock","5303860","rock","5349038","Tie"
"paper","8607091","rock","9018800","Pinecones on Mars won"
"rock","4675379","rock","5079994","Tie"
"paper","4701513","rock","5107502","Pinecones on Mars won"
"scissors","4704832","rock","5112496","JesseThoughtOfMyTeamAndClientNames won"
"paper","4991858","rock","4720695","Pinecones on Mars won"
"rock","10150225","rock","9848572","Tie"
"scissors","7010056","rock","7406904","JesseThoughtOfMyTeamAndClientNames won"
"rock","4940695","rock","4673329","Tie"
"paper","4710805","rock","4437597","Pinecones on Mars won"
"paper","5325344","rock","5370315","Pinecones on Mars won"
"rock","4943591","rock","4671188","Tie"
"rock","4765471","rock","5173061","Tie"
"scissors","4947449","rock","4663335","JesseThoughtOfMyTeamAndClientNames won"
"paper","4992462","rock","4715642","Pinecones on Mars won"
"paper","4979113","rock","4703830","Pinecones on Mars won"
"paper","4778664","rock","5014686","Pinecones on Mars won"
"paper","4852958","rock","5260040","Pinecones on Mars won"
"paper","4581087","rock","4973958","Pinecones on Mars won"
"rock","4079269","rock","4514514","Tie"
"rock","5142462","rock","5538253","Tie"
"rock","5702116","rock","5959777","Tie"
"rock","4363270","rock","4775365","Tie"
"scissors","7072101","rock","7480346","JesseThoughtOfMyTeamAndClientNames won"
"paper","4559167","rock","4955148","Pinecones on Mars won"
"rock","4223082","rock","4650788","Tie"
"rock","5012282","rock","5411455","Tie"
"rock","4958456","rock","4684728","Tie"
"rock","5065036","rock","4687120","Tie"
"scissors","4885315","rock","5288499","JesseThoughtOfMyTeamAndClientNames won"
"rock","4980915","rock","5024189","Tie"
"paper","4900315","rock","4633317","Pinecones on Mars won"
"rock","5338841","rock","5381321","Tie"
"paper","4702618","rock","5130539","Pinecones on Mars won"
"paper","4671839","rock","5069534","Pinecones on Mars won"
"scissors","4685502","rock","5077407","JesseThoughtOfMyTeamAndClientNames won"
"rock","4962090","rock","4689558","Tie"
"paper","3414344","rock","7542364","Pinecones on Mars won"
"scissors","5528003","rock","5570887","JesseThoughtOfMyTeamAndClientNames won"
"rock","3426036","rock","3700330","Tie"
"scissors","3949292","rock","4355276","JesseThoughtOfMyTeamAndClientNames won"
"paper","6654523","rock","6920276","Pinecones on Mars won"
"rock","4584972","rock","4982085","Tie"
"paper","3461004","rock","3867019","Pinecones on Mars won"
"rock","5730877","rock","6130399","Tie"
"paper","4960972","rock","4669151","Pinecones on Mars won"
"scissors","6052419","rock","6006744","JesseThoughtOfMyTeamAndClientNames won"
"paper","3907908","rock","4306747","Pinecones on Mars won"
"paper","4922857","rock","4653304","Pinecones on Mars won"
"rock","4242738","rock","4650914","Tie"
"scissors","4895084","rock","4625919","JesseThoughtOfMyTeamAndClientNames won"
"paper","7139223","rock","10570851","Pinecones on Mars won"
"paper","4021197","rock","4439340","Pinecones on Mars won"
"paper","6176921","rock","6605312","Pinecones on Mars won"
"paper","4600601","rock","5006678","Pinecones on Mars won"
"paper","3817676","rock","4260704","Pinecones on Mars won"
"scissors","5302523","rock","5702512","JesseThoughtOfMyTeamAndClientNames won"
"paper","4943748","rock","4655033","Pinecones on Mars won"
"rock","4958772","rock","4688379","Tie"
"scissors","4663586","rock","5059163","JesseThoughtOfMyTeamAndClientNames won"
"rock","4935473","rock","4667584","Tie"
"rock","4818411","rock","5239234","Tie"
"rock","4634587","rock","5033521","Tie"
"scissors","4699055","rock","5101401","JesseThoughtOfMyTeamAndClientNames won"
"rock","5302451","rock","4991974","Tie"
"paper","5637330","rock","5894531","Pinecones on Mars won"
"scissors","13390339","rock","13454927","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3982002","rock","4390507","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3708320","rock","4118064","JesseThoughtOfMyTeamAndClientNames won"
"rock","4698499","rock","5104321","Tie"
"scissors","4928329","rock","4632537","JesseThoughtOfMyTeamAndClientNames won"
"paper","4736068","rock","5134546","Pinecones on Mars won"
"scissors","4942396","rock","4650041","JesseThoughtOfMyTeamAndClientNames won"
"rock","4976459","rock","4688174","Tie"
"paper","4758895","rock","5156807","Pinecones on Mars won"
"paper","4712803","rock","5117779","Pinecones on Mars won"
"paper","4907050","rock","4642675","Pinecones on Mars won"
"scissors","4910573","rock","5355147","JesseThoughtOfMyTeamAndClientNames won"
"paper","4533095","rock","4935700","Pinecones on Mars won"
"scissors","4746301","rock","5174615","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4577413","rock","4986792","JesseThoughtOfMyTeamAndClientNames won"
"rock","4741749","rock","5164146","Tie"
"scissors","4572945","rock","4971704","JesseThoughtOfMyTeamAndClientNames won"
"rock","5313524","rock","5356141","Tie"
"scissors","4617425","rock","5020176","JesseThoughtOfMyTeamAndClientNames won"
"paper","4836651","rock","4880459","Pinecones on Mars won"
"paper","4609074","rock","5026663","Pinecones on Mars won"
"paper","3796147","rock","4221736","Pinecones on Mars won"
"paper","5476865","rock","5893534","Pinecones on Mars won"
"paper","3948055","rock","2938301","Pinecones on Mars won"
"scissors","5531939","rock","6070425","JesseThoughtOfMyTeamAndClientNames won"
"paper","4526842","rock","4922657","Pinecones on Mars won"
"scissors","4548010","rock","5036227","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4551760","rock","4949315","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4955083","rock","4661579","JesseThoughtOfMyTeamAndClientNames won"
"paper","4763443","rock","5170409","Pinecones on Mars won"
"scissors","4721980","rock","5132044","JesseThoughtOfMyTeamAndClientNames won"
"scissors","12424079","rock","11855898","JesseThoughtOfMyTeamAndClientNames won"
"rock","5707120","rock","6112865","Tie"
"paper","4708383","rock","5125850","Pinecones on Mars won"
"rock","4643893","rock","5054442","Tie"
"paper","8847726","rock","10697587","Pinecones on Mars won"
"paper","7474454","rock","7518992","Pinecones on Mars won"
"scissors","4914634","rock","4646619","JesseThoughtOfMyTeamAndClientNames won"
"rock","4771397","rock","5170827","Tie"
"scissors","4930437","rock","4661245","JesseThoughtOfMyTeamAndClientNames won"
"paper","4762608","rock","5161524","Pinecones on Mars won"
"scissors","5258844","rock","5303691","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3707642","rock","4114060","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5638318","rock","6046256","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5225298","rock","5269554","JesseThoughtOfMyTeamAndClientNames won"
"paper","4934107","rock","4642624","Pinecones on Mars won"
"scissors","4701602","rock","5112752","JesseThoughtOfMyTeamAndClientNames won"
"rock","4689454","rock","5100409","Tie"
"paper","4736412","rock","5147009","Pinecones on Mars won"
"scissors","4677019","rock","5092387","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8004780","rock","8047950","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4591128","rock","4996239","JesseThoughtOfMyTeamAndClientNames won"
"paper","4642898","rock","5060926","Pinecones on Mars won"
"scissors","4864290","rock","4573474","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4781479","rock","5197085","JesseThoughtOfMyTeamAndClientNames won"
"paper","4661742","rock","5077614","Pinecones on Mars won"
"scissors","3379992","rock","3802306","JesseThoughtOfMyTeamAndClientNames won"
"rock","6197298","rock","5949551","Tie"
"paper","4968377","rock","4675754","Pinecones on Mars won"
"scissors","4289562","rock","4850702","JesseThoughtOfMyTeamAndClientNames won"
"rock","4872975","rock","5279565","Tie"
"rock","10217922","rock","9922567","Tie"
"rock","6605157","rock","6649315","Tie"
"rock","4615204","rock","4658406","Tie"
"rock","4679812","rock","5087761","Tie"
"scissors","4737018","rock","4981873","JesseThoughtOfMyTeamAndClientNames won"
"paper","4946345","rock","4655101","Pinecones on Mars won"
"scissors","4998544","rock","4704922","JesseThoughtOfMyTeamAndClientNames won"
"paper","4240061","rock","3942899","Pinecones on Mars won"
"rock","5447553","rock","5858024","Tie"
"rock","4949081","rock","4654640","Tie"
"scissors","4854774","rock","5071261","JesseThoughtOfMyTeamAndClientNames won"
"rock","3296662","rock","3696237","Tie"
"paper","4984172","rock","4687907","Pinecones on Mars won"
"scissors","4894309","rock","4593623","JesseThoughtOfMyTeamAndClientNames won"
"paper","4808129","rock","5212074","Pinecones on Mars won"
"paper","5797482","rock","5907768","Pinecones on Mars won"
"paper","3696050","rock","3975777","Pinecones on Mars won"
"paper","4516116","rock","4927049","Pinecones on Mars won"
"rock","4050222","rock","4455949","Tie"
"rock","5222824","rock","5178081","Tie"
"paper","5042958","rock","4760525","Pinecones on Mars won"
"rock","4940505","rock","4651059","Tie"
"scissors","4761582","rock","5166157","JesseThoughtOfMyTeamAndClientNames won"
"rock","5169260","rock","4897656","Tie"
"scissors","2974254","rock","7049882","JesseThoughtOfMyTeamAndClientNames won"
"paper","5010487","rock","5407073","Pinecones on Mars won"
"rock","5009398","rock","4708893","Tie"
"rock","4904281","rock","4632144","Tie"
"rock","4789273","rock","5201248","Tie"
"paper","4675682","rock","5074567","Pinecones on Mars won"
"scissors","15303502","rock","15742822","JesseThoughtOfMyTeamAndClientNames won"
"paper","5839149","rock","6075151","Pinecones on Mars won"
"scissors","4998431","rock","4703691","JesseThoughtOfMyTeamAndClientNames won"
"rock","5290270","rock","5657842","Tie"
"paper","6945083","rock","6901652","Pinecones on Mars won"
"scissors","6412047","rock","6810022","JesseThoughtOfMyTeamAndClientNames won"
"rock","4632160","rock","5033642","Tie"
"scissors","4930790","rock","4657830","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4754785","rock","5156824","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4711395","rock","5107915","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4087586","rock","4043813","JesseThoughtOfMyTeamAndClientNames won"
"paper","6006369","rock","6420318","Pinecones on Mars won"
"rock","5084940","rock","5128373","Tie"
"rock","4236847","rock","3953072","Tie"
"scissors","5366658","rock","5775655","JesseThoughtOfMyTeamAndClientNames won"
"paper","4948771","rock","4673584","Pinecones on Mars won"
"rock","4771055","rock","5306548","Tie"
"rock","4434056","rock","4838801","Tie"
"rock","5151981","rock","5196242","Tie"
"scissors","4677086","rock","5073607","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4695001","rock","5109845","JesseThoughtOfMyTeamAndClientNames won"
"rock","4694289","rock","5103573","Tie"
"paper","4896603","rock","4624971","Pinecones on Mars won"
"rock","4751714","rock","5148010","Tie"
"paper","4940010","rock","4671496","Pinecones on Mars won"
"rock","4773522","rock","5183553","Tie"
"rock","4963227","rock","4682037","Tie"
"paper","4647578","rock","4603854","Pinecones on Mars won"
"paper","3618420","rock","5868324","Pinecones on Mars won"
"scissors","4519359","rock","4916632","JesseThoughtOfMyTeamAndClientNames won"
"paper","4908918","rock","4635635","Pinecones on Mars won"
"rock","6152773","rock","6568556","Tie"
"rock","4666420","rock","5063887","Tie"
"scissors","4520574","rock","4194080","JesseThoughtOfMyTeamAndClientNames won"
"paper","5149447","rock","5556359","Pinecones on Mars won"
"scissors","4671262","rock","5073410","JesseThoughtOfMyTeamAndClientNames won"
"rock","4941457","rock","4648617","Tie"
"scissors","5040490","rock","4753151","JesseThoughtOfMyTeamAndClientNames won"
"rock","4305372","rock","4858246","Tie"
"rock","3693690","rock","4095559","Tie"
"paper","4651654","rock","5047184","Pinecones on Mars won"
"rock","3810241","rock","3263845","Tie"
"rock","5844583","rock","6251881","Tie"
"rock","4952725","rock","4680643","Tie"
"scissors","6004212","rock","5708335","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6583620","rock","6293090","JesseThoughtOfMyTeamAndClientNames won"
"rock","3178434","rock","7205983","Tie"
"scissors","3772207","rock","3498947","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6069811","rock","6468525","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5009141","rock","4702496","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4010216","rock","4422968","JesseThoughtOfMyTeamAndClientNames won"
"paper","3268803","rock","7307971","Pinecones on Mars won"
"scissors","5250101","rock","4983175","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5268085","rock","5224809","JesseThoughtOfMyTeamAndClientNames won"
"rock","4798757","rock","4529745","Tie"
"paper","4762038","rock","5161387","Pinecones on Mars won"
"scissors","4986103","rock","4694752","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4745087","rock","5156333","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5019216","rock","4714394","JesseThoughtOfMyTeamAndClientNames won"
"rock","4658688","rock","5066961","Tie"
"paper","5698468","rock","6125686","Pinecones on Mars won"
"rock","6050924","rock","6453472","Tie"
"scissors","4663377","rock","5076578","JesseThoughtOfMyTeamAndClientNames won"
"paper","3498017","rock","3902875","Pinecones on Mars won"
"rock","5919817","rock","5622500","Tie"
"rock","5152894","rock","5633281","Tie"
"paper","3988189","rock","4382335","Pinecones on Mars won"
"paper","4723429","rock","5117991","Pinecones on Mars won"
"scissors","4935106","rock","4669796","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5027650","rock","4758230","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4966487","rock","4702375","JesseThoughtOfMyTeamAndClientNames won"
"rock","5358685","rock","5402792","Tie"
"scissors","3358102","rock","3751000","JesseThoughtOfMyTeamAndClientNames won"
"paper","6244780","rock","5980782","Pinecones on Mars won"
"scissors","4805524","rock","5199558","JesseThoughtOfMyTeamAndClientNames won"
"rock","4739723","rock","5141790","Tie"
"paper","4647462","rock","5042874","Pinecones on Mars won"
"paper","5264987","rock","5309022","Pinecones on Mars won"
"rock","4955583","rock","4683213","Tie"
"scissors","4983080","rock","4720821","JesseThoughtOfMyTeamAndClientNames won"
"rock","4660935","rock","4699037","Tie"
"rock","5603459","rock","5334160","Tie"
"scissors","5033933","rock","4764511","JesseThoughtOfMyTeamAndClientNames won"
"rock","4731822","rock","4431355","Tie"
"rock","5255098","rock","4984833","Tie"
"scissors","4793681","rock","5190267","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4361499","rock","4082024","JesseThoughtOfMyTeamAndClientNames won"
"rock","5329114","rock","5727539","Tie"
"paper","4851091","rock","5124048","Pinecones on Mars won"
"scissors","4581876","rock","4979980","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4575340","rock","5007518","JesseThoughtOfMyTeamAndClientNames won"
"scissors","11344609","rock","10871354","JesseThoughtOfMyTeamAndClientNames won"
"rock","4374214","rock","4781096","Tie"
"rock","4873832","rock","5271543","Tie"
"scissors","5062642","rock","4772220","JesseThoughtOfMyTeamAndClientNames won"
"paper","4958094","rock","4676246","Pinecones on Mars won"
"rock","4903350","rock","4632455","Tie"
"paper","4535559","rock","4938290","Pinecones on Mars won"
"scissors","4993401","rock","4715304","JesseThoughtOfMyTeamAndClientNames won"
"rock","4933576","rock","4664174","Tie"
"paper","4930424","rock","5158138","Pinecones on Mars won"
"rock","4859603","rock","4591777","Tie"
"scissors","4650440","rock","5043111","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4913032","rock","4647231","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4784578","rock","5177372","JesseThoughtOfMyTeamAndClientNames won"
"paper","4449541","rock","4846264","Pinecones on Mars won"
"paper","5579501","rock","5767291","Pinecones on Mars won"
"scissors","7070709","rock","7489465","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4677697","rock","4413151","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4788561","rock","5184586","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4715407","rock","5107269","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4740046","rock","5135927","JesseThoughtOfMyTeamAndClientNames won"
"rock","4756297","rock","5161207","Tie"
"scissors","4897200","rock","4628455","JesseThoughtOfMyTeamAndClientNames won"
"paper","5034548","rock","5434747","Pinecones on Mars won"
"scissors","4456051","rock","4845950","JesseThoughtOfMyTeamAndClientNames won"
"rock","4922241","rock","4654672","Tie"
"rock","4798112","rock","5194219","Tie"
"rock","5272262","rock","5316174","Tie"
"paper","4711024","rock","5106108","Pinecones on Mars won"
"scissors","3460877","rock","3187578","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6299500","rock","6699487","JesseThoughtOfMyTeamAndClientNames won"
"rock","5774482","rock","6031150","Tie"
"scissors","4253232","rock","4661154","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4125677","rock","4529661","JesseThoughtOfMyTeamAndClientNames won"
"paper","4955213","rock","4684593","Pinecones on Mars won"
"paper","5015897","rock","4745818","Pinecones on Mars won"
"scissors","3487464","rock","3213354","JesseThoughtOfMyTeamAndClientNames won"
"paper","4773550","rock","5169092","Pinecones on Mars won"
"paper","3903437","rock","3632961","Pinecones on Mars won"
"rock","5744122","rock","6143960","Tie"
"paper","4958578","rock","4686812","Pinecones on Mars won"
"paper","4597214","rock","4300175","Pinecones on Mars won"
"rock","5126374","rock","5528718","Tie"
"scissors","4929553","rock","4657782","JesseThoughtOfMyTeamAndClientNames won"
"rock","4771098","rock","5172383","Tie"
"scissors","4973209","rock","4706580","JesseThoughtOfMyTeamAndClientNames won"
"paper","4967725","rock","4701455","Pinecones on Mars won"
"paper","4876961","rock","4606815","Pinecones on Mars won"
"paper","4930424","rock","4654619","Pinecones on Mars won"
"scissors","3704961","rock","4100599","JesseThoughtOfMyTeamAndClientNames won"
"rock","4044803","rock","4462893","Tie"
"paper","6951464","rock","6993722","Pinecones on Mars won"
"rock","4917986","rock","4654278","Tie"
"paper","4775133","rock","5185860","Pinecones on Mars won"
"paper","4906069","rock","4639123","Pinecones on Mars won"
"scissors","4756799","rock","5148070","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4731547","rock","5128692","JesseThoughtOfMyTeamAndClientNames won"
"rock","4505876","rock","4907089","Tie"
"rock","5254294","rock","5297662","Tie"
"paper","5044469","rock","5467651","Pinecones on Mars won"
"scissors","4110571","rock","3787607","JesseThoughtOfMyTeamAndClientNames won"
"paper","5256440","rock","5667039","Pinecones on Mars won"
"scissors","5575908","rock","5285838","JesseThoughtOfMyTeamAndClientNames won"
"paper","3573559","rock","3981271","Pinecones on Mars won"
"rock","4287485","rock","4686145","Tie"
"rock","4753050","rock","5154728","Tie"
"rock","4715645","rock","5119244","Tie"
"scissors","4742532","rock","5139282","JesseThoughtOfMyTeamAndClientNames won"
"paper","4931942","rock","4661994","Pinecones on Mars won"
"paper","4799455","rock","5224811","Pinecones on Mars won"
"rock","4738133","rock","5149300","Tie"
"paper","2956684","rock","8701975","Pinecones on Mars won"
"rock","3991222","rock","4467581","Tie"
"scissors","5553785","rock","5959454","JesseThoughtOfMyTeamAndClientNames won"
"rock","4945980","rock","4674132","Tie"
"paper","4761167","rock","5162382","Pinecones on Mars won"
"paper","5045713","rock","4767644","Pinecones on Mars won"
"rock","3736295","rock","3695782","Tie"
"paper","6176038","rock","6572771","Pinecones on Mars won"
"paper","4623073","rock","5016906","Pinecones on Mars won"
"rock","4749807","rock","5205778","Tie"
"scissors","4897498","rock","4623341","JesseThoughtOfMyTeamAndClientNames won"
"paper","4739058","rock","5130906","Pinecones on Mars won"
"paper","4717910","rock","5113731","Pinecones on Mars won"
"paper","4731552","rock","5126545","Pinecones on Mars won"
"scissors","4935152","rock","4671618","JesseThoughtOfMyTeamAndClientNames won"
"paper","4790600","rock","5189269","Pinecones on Mars won"
"paper","4781174","rock","4501751","Pinecones on Mars won"
"rock","3253542","rock","9009745","Tie"
"paper","5022160","rock","5420087","Pinecones on Mars won"
"paper","6177192","rock","6490952","Pinecones on Mars won"
"rock","3244120","rock","3649054","Tie"
"paper","5087242","rock","4651190","Pinecones on Mars won"
"paper","6255137","rock","5982629","Pinecones on Mars won"
"scissors","4737584","rock","5137574","JesseThoughtOfMyTeamAndClientNames won"
"paper","4718013","rock","5111954","Pinecones on Mars won"
"rock","5497420","rock","4654310","Tie"
"rock","4748422","rock","4790622","Tie"
"scissors","4593796","rock","4991147","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3167708","rock","8838245","JesseThoughtOfMyTeamAndClientNames won"
"paper","5005180","rock","5400773","Pinecones on Mars won"
"rock","5279001","rock","5322554","Tie"
"scissors","4702049","rock","5100844","JesseThoughtOfMyTeamAndClientNames won"
"rock","5863199","rock","5912573","Tie"
"scissors","4653647","rock","4696585","JesseThoughtOfMyTeamAndClientNames won"
"rock","5317995","rock","5360234","Tie"
"paper","3451537","rock","3858683","Pinecones on Mars won"
"scissors","5870257","rock","6279154","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4935455","rock","4654541","JesseThoughtOfMyTeamAndClientNames won"
"scissors","8828868","rock","9272984","JesseThoughtOfMyTeamAndClientNames won"
"paper","4912265","rock","4651384","Pinecones on Mars won"
"rock","5116660","rock","4821599","Tie"
"rock","4062124","rock","3776367","Tie"
"scissors","5772030","rock","5513113","JesseThoughtOfMyTeamAndClientNames won"
"rock","5347484","rock","5390420","Tie"
"paper","4211469","rock","4678306","Pinecones on Mars won"
"rock","5134723","rock","5527148","Tie"
"paper","5089467","rock","5503079","Pinecones on Mars won"
"paper","4374760","rock","4783694","Pinecones on Mars won"
"rock","4925135","rock","4666065","Tie"
"scissors","5341290","rock","5382690","JesseThoughtOfMyTeamAndClientNames won"
"rock","4729221","rock","5142877","Tie"
"paper","4235941","rock","4652107","Pinecones on Mars won"
"scissors","11090874","rock","10555398","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3346892","rock","3801460","JesseThoughtOfMyTeamAndClientNames won"
"paper","2910052","rock","6993028","Pinecones on Mars won"
"scissors","5017068","rock","5420215","JesseThoughtOfMyTeamAndClientNames won"
"paper","5134972","rock","5179272","Pinecones on Mars won"
"scissors","4799875","rock","5195129","JesseThoughtOfMyTeamAndClientNames won"
"rock","4285829","rock","4728131","Tie"
"paper","5133155","rock","5541588","Pinecones on Mars won"
"rock","5230607","rock","5187534","Tie"
"scissors","4986117","rock","4720893","JesseThoughtOfMyTeamAndClientNames won"
"paper","3817062","rock","4237635","Pinecones on Mars won"
"rock","5524791","rock","5935852","Tie"
"scissors","3951545","rock","3670908","JesseThoughtOfMyTeamAndClientNames won"
"rock","5823375","rock","6238403","Tie"
"paper","4573851","rock","5085650","Pinecones on Mars won"
"scissors","4780408","rock","5397769","JesseThoughtOfMyTeamAndClientNames won"
"paper","4708958","rock","5102710","Pinecones on Mars won"
"scissors","4946240","rock","4685070","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5030976","rock","4751724","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4776763","rock","5180357","JesseThoughtOfMyTeamAndClientNames won"
"rock","4766064","rock","4965987","Tie"
"rock","4753361","rock","5142951","Tie"
"rock","4766645","rock","5167406","Tie"
"paper","7224477","rock","6942026","Pinecones on Mars won"
"rock","6461386","rock","6172639","Tie"
"scissors","5408117","rock","5811668","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4625167","rock","5133524","JesseThoughtOfMyTeamAndClientNames won"
"paper","4572538","rock","4968530","Pinecones on Mars won"
"paper","5130164","rock","5613266","Pinecones on Mars won"
"scissors","3955034","rock","4348766","JesseThoughtOfMyTeamAndClientNames won"
"scissors","6192338","rock","13521329","JesseThoughtOfMyTeamAndClientNames won"
"scissors","3506310","rock","3902605","JesseThoughtOfMyTeamAndClientNames won"
"scissors","5294606","rock","5252596","JesseThoughtOfMyTeamAndClientNames won"
"paper","5331812","rock","5376222","Pinecones on Mars won"
"scissors","4637396","rock","5039356","JesseThoughtOfMyTeamAndClientNames won"
"scissors","4905091","rock","4643333","JesseThoughtOfMyTeamAndClientNames won"
"paper","4861600","rock","4597504","Pinecones on Mars won"
"rock","5579298","rock","5537594","Tie"
"scissors","4977977","rock","4713632","JesseThoughtOfMyTeamAndClientNames won"
"rock","4739811","rock","4482980","Tie"
"paper","4699389","rock","5088526","Pinecones on Mars won"
"rock","5293226","rock","5335756","Tie"
"paper","4696650","rock","5086712","Pinecones on Mars won"
"scissors","4973626","rock","4714221","JesseThoughtOfMyTeamAndClientNames won"
"rock","5005934","rock","4742093","Tie"
"paper","4775483","rock","5169561","Pinecones on Mars won"
